Iteration,Function,Gradient,Alpha
596,0.0007592564731167964,0.038968101650370304,0.01
597,0.0007441472693017721,0.0385784206338666,0.01
598,0.0007293387386426667,0.03819263642752793,0.01
599,0.0007148248977436777,0.03781071006325265,0.01
600,0.0007005998822785784,0.037432602962620125,0.01
601,0.0006866579446212349,0.037058276932993926,0.01
602,0.0006729934515232722,0.036687694163663985,0.01
603,0.0006596008818379591,0.036320817222027346,0.01
604,0.0006464748242893837,0.03595760904980707,0.01
605,0.000633609975286025,0.035598032959309,0.01
606,0.0006210011367778332,0.035242052629715914,0.01
607,0.0006086432141559543,0.034889632103418756,0.01
608,0.0005965312141942508,0.03454073578238457,0.01
609,0.0005846602430317853,0.034195328424560724,0.01
610,0.0005730255041954529,0.03385337514031512,0.01
611,0.0005616222966619633,0.03351484138891197,0.01
612,0.0005504460129583903,0.03317969297502285,0.01
613,0.0005394921373005183,0.03284789604527262,0.01
614,0.000528756243768238,0.032519417084819896,0.01
615,0.0005182339945172502,0.0321942229139717,0.01
616,0.0005079211380263568,0.03187228068483198,0.01
617,0.0004978135073796324,0.03155355787798366,0.01
618,0.0004879070185827777,0.031238022299203826,0.01
619,0.00047819766891298043,0.030925642076211787,0.01
620,0.00046868153530161215,0.03061638565544967,0.01
621,0.0004593547727491101,0.030310221798895174,0.01
622,0.00045021361277140277,0.03000711958090622,0.01
623,0.0004412543618772519,0.02970704838509716,0.01
624,0.0004324734000758945,0.029409977901246186,0.01
625,0.0004238671794143842,0.029115878122233724,0.01
626,0.00041543222254403797,0.028824719341011388,0.01
627,0.0004071651213154117,0.028536472147601275,0.01
628,0.00039906253540123495,0.02825110742612526,0.01
629,0.00039112119094675035,0.02796859635186401,0.01
630,0.00038333787924691,0.027688910388345367,0.01
631,0.0003757094554498965,0.027412021284461914,0.01
632,0.00036823283728644354,0.027137901071617294,0.01
633,0.0003609050038244433,0.02686652206090112,0.01
634,0.00035372299424833687,0.02659785684029211,0.01
635,0.00034668390666279495,0.026331878271889188,0.01
636,0.00033978489692020535,0.026068559489170296,0.01
637,0.0003330231774714933,0.025807873894278594,0.01
638,0.00032639601623981056,0.025549795155335807,0.01
639,0.00031990073551663834,0.02529429720378245,0.01
640,0.00031353471087985723,0.025041354231744625,0.01
641,0.0003072953701333481,0.02479094068942718,0.01
642,0.0003011801922676944,0.024543031282532907,0.01
643,0.0002951867064415673,0.024297600969707577,0.01
644,0.0002893124909833801,0.024054624960010502,0.01
645,0.0002835551724128108,0.023814078710410396,0.01
646,0.00027791242448179586,0.02357593792330629,0.01
647,0.0002723819672346081,0.023340178544073227,0.01
648,0.00026696156608663945,0.023106776758632496,0.01
649,0.0002616490309215153,0.02287570899104617,0.01
650,0.00025644221520617716,0.02264695190113571,0.01
651,0.0002513390151235742,0.02242048238212435,0.01
652,0.0002463373687226151,0.02219627755830311,0.01
653,0.00024143525508503507,0.021974314782720078,0.01
654,0.0002366306935088429,0.021754571634892878,0.01
655,0.00023192174270801695,0.02153702591854395,0.01
656,0.0002273065000281274,0.02132165565935851,0.01
657,0.00022278310067756765,0.021108439102764925,0.01
658,0.00021834971697408409,0.020897354711737277,0.01
659,0.0002140045576062998,0.020688381164619903,0.01
660,0.00020974586690993441,0.020481497352973704,0.01
661,0.00020557192415842672,0.020276682379443967,0.01
662,0.00020148104286767403,0.020073915555649528,0.01
663,0.0001974715701146073,0.01987317640009303,0.01
664,0.00019354188586932663,0.019674444636092102,0.01
665,0.000189690402340527,0.01947770018973118,0.01
666,0.00018591556333395052,0.019282923187833867,0.01
667,0.0001822158436236049,0.01909009395595553,0.01
668,0.00017858974833549515,0.018899193016395973,0.01
669,0.0001750358123436188,0.018710201086232014,0.01
670,0.0001715525996779808,0.018523099075369694,0.01
671,0.00016813870294438903,0.018337868084616,0.01
672,0.0001647927427557957,0.01815448940376984,0.01
673,0.00016151336717495538,0.017972944509732143,0.01
674,0.0001582992511681738,0.017793215064634823,0.01
675,0.00015514909606992715,0.017615282913988475,0.01
676,0.0001520616290581356,0.01743913008484859,0.01
677,0.00014903560263987873,0.017264738784000106,0.01
678,0.00014606979414734513,0.017092091396160105,0.01
679,0.00014316300524381295,0.016921170482198503,0.01
680,0.00014031406143946107,0.016751958777376518,0.01
681,0.00013752181161681581,0.016584439189602753,0.01
682,0.00013478512756564116,0.016418594797706725,0.01
683,0.00013210290352708493,0.01625440884972966,0.01
684,0.00012947405574689595,0.016091864761232363,0.01
685,0.0001268975220375327,0.01593094611362004,0.01
686,0.00012437226134898578,0.015771636652483836,0.01
687,0.00012189725334814096,0.015613920285958998,0.01
688,0.00011947149800651295,0.015457781083099408,0.01
689,0.00011709401519618334,0.015303203272268414,0.01
690,0.00011476384429377928,0.01515017123954573,0.01
691,0.00011248004379233309,0.014998669527150272,0.01
692,0.00011024169092086565,0.01484868283187877,0.01
693,0.00010804788127154042,0.014700196003559981,0.01
694,0.00010589772843423675,0.01455319404352438,0.01
695,0.00010379036363839543,0.014407662103089136,0.01
696,0.00010172493540199136,0.014263585482058245,0.01
697,9.970060918749174e-05,0.014120949627237662,0.01
698,9.771656706466063e-05,0.013979740130965285,0.01
699,9.577200738007389e-05,0.013839942729655632,0.01
700,9.386614443321041e-05,0.013701543302359075,0.01
701,9.199820815898954e-05,0.013564527869335485,0.01
702,9.016744381662564e-05,0.01342888259064213,0.01
703,8.83731116846748e-05,0.01329459376473571,0.01
704,8.661448676214976e-05,0.013161647827088351,0.01
705,8.489085847558297e-05,0.013030031348817467,0.01
706,8.320153039191887e-05,0.012899731035329293,0.01
707,8.15458199371197e-05,0.012770733724976,0.01
708,7.992305812037101e-05,0.01264302638772624,0.01
709,7.833258926377563e-05,0.012516596123848978,0.01
710,7.67737707374265e-05,0.012391430162610488,0.01
711,7.524597269975169e-05,0.012267515860984382,0.01
712,7.374857784302664e-05,0.01214484070237454,0.01
713,7.22809811439504e-05,0.012023392295350793,0.01
714,7.08425896191858e-05,0.011903158372397285,0.01
715,6.9432822085764e-05,0.011784126788673313,0.01
716,6.805110892625731e-05,0.01166628552078658,0.01
717,6.669689185862478e-05,0.011549622665578714,0.01
718,6.536962371063814e-05,0.011434126438922927,0.01
719,6.406876819879644e-05,0.011319785174533697,0.01
720,6.27937997116404e-05,0.01120658732278836,0.01
721,6.154420309737875e-05,0.011094521449560477,0.01
722,6.031947345574092e-05,0.010983576235064872,0.01
723,5.911911593397167e-05,0.010873740472714223,0.01
724,5.794264552688564e-05,0.010765003067987082,0.01
725,5.6789586880900615e-05,0.01065735303730721,0.01
726,5.565947410197069e-05,0.010550779506934138,0.01
727,5.4551850567341474e-05,0.010445271711864797,0.01
728,5.3466268741051384e-05,0.01034081899474615,0.01
729,5.2402289993104465e-05,0.010237410804798688,0.01
730,5.1359484422241694e-05,0.010135036696750702,0.01
731,5.033743068223909e-05,0.010033686329783196,0.01
732,4.933571581166253e-05,0.009933349466485364,0.01
733,4.835393506701044e-05,0.00983401597182051,0.01
734,4.739169175917693e-05,0.009735675812102305,0.01
735,4.644859709316932e-05,0.009638319053981282,0.01
736,4.552427001101525e-05,0.009541935863441469,0.01
737,4.461833703779604e-05,0.009446516504807054,0.01
738,4.37304321307439e-05,0.009352051339758983,0.01
739,4.2860196531342097e-05,0.009258530826361393,0.01
740,4.200727862036839e-05,0.00916594551809778,0.01
741,4.1171333775823064e-05,0.009074286062916803,0.01
742,4.035202423368419e-05,0.008983543202287635,0.01
743,3.954901895143388e-05,0.008893707770264759,0.01
744,3.876199347430035e-05,0.008804770692562112,0.01
745,3.7990629804161765e-05,0.00871672298563649,0.01
746,3.723461627105894e-05,0.008629555755780125,0.01
747,3.6493647407264874e-05,0.008543260198222324,0.01
748,3.576742382386031e-05,0.008457827596240102,0.01
749,3.5055652089765495e-05,0.008373249320277701,0.01
750,3.4358044613179164e-05,0.008289516827074924,0.01
751,3.36743195253769e-05,0.008206621658804175,0.01
752,3.30042005668219e-05,0.008124555442216134,0.01
753,3.234741697554214e-05,0.008043309887793972,0.01
754,3.170370337772885e-05,0.007962876788916032,0.01
755,3.1072799680512046e-05,0.007883248021026872,0.01
756,3.045445096686986e-05,0.007804415540816604,0.01
757,2.9848407392629152e-05,0.007726371385408438,0.01
758,2.925442408551583e-05,0.007649107671554353,0.01
759,2.8672261046214067e-05,0.00757261659483881,0.01
760,2.810168305139441e-05,0.007496890428890422,0.01
761,2.7542459558671663e-05,0.007421921524601518,0.01
762,2.6994364613454097e-05,0.007347702309355503,0.01
763,2.645717675764636e-05,0.007274225286261948,0.01
764,2.5930678940169196e-05,0.007201483033399328,0.01
765,2.541465842925983e-05,0.007129468203065335,0.01
766,2.4908906726517558e-05,0.007058173521034682,0.01
767,2.441321948265986e-05,0.006987591785824335,0.01
768,2.392739641495493e-05,0.006917715867966092,0.01
769,2.345124122629733e-05,0.006848538709286431,0.01
770,2.2984561525894016e-05,0.006780053322193567,0.01
771,2.252716875152872e-05,0.006712252788971631,0.01
772,2.2078878093373296e-05,0.006645130261081915,0.01
773,2.1639508419315167e-05,0.006578678958471095,0.01
774,2.1208882201770794e-05,0.006512892168886384,0.01
775,2.078682544595556e-05,0.006447763247197521,0.01
776,2.0373167619581043e-05,0.0063832856147255455,0.01
777,1.9967741583951382e-05,0.00631945275857829,0.01
778,1.9570383526430748e-05,0.006256258230992507,0.01
779,1.9180932894254772e-05,0.0061936956486825815,0.01
780,1.8799232329659103e-05,0.006131758692195756,0.01
781,1.8425127606298887e-05,0.0060704411052737986,0.01
782,1.805846756693354e-05,0.006009736694221061,0.01
783,1.7699104062351565e-05,0.00594963932727885,0.01
784,1.734689189151077e-05,0.005890142934006062,0.01
785,1.70016887428697e-05,0.005831241504666001,0.01
786,1.6663355136886596e-05,0.005772929089619341,0.01
787,1.6331754369662552e-05,0.005715199798723147,0.01
788,1.600675245770627e-05,0.005658047800735916,0.01
789,1.5688218083797914e-05,0.005601467322728557,0.01
790,1.5376022543930335e-05,0.0055454526495012715,0.01
791,1.5070039695306124e-05,0.005489998123006259,0.01
792,1.4770145905369534e-05,0.005435098141776197,0.01
793,1.447622000185268e-05,0.005380747160358435,0.01
794,1.418814322381581e-05,0.00532693968875485,0.01
795,1.3905799173661873e-05,0.005273670291867301,0.01
796,1.3629073770106002e-05,0.005220933588948628,0.01
797,1.3357855202080892e-05,0.005168724253059142,0.01
798,1.3092033883559484e-05,0.005117037010528551,0.01
799,1.283150240927665e-05,0.005065866640423265,0.01
800,1.2576155511332045e-05,0.005015207974019033,0.01
801,1.2325890016656538e-05,0.004965055894278842,0.01
802,1.208060480532507e-05,0.0049154053353360535,0.01
803,1.18402007696991e-05,0.004866251281982693,0.01
804,1.1604580774382087e-05,0.004817588769162866,0.01
805,1.1373649616971883e-05,0.004769412881471237,0.01
806,1.1147313989594143e-05,0.0047217187526565245,0.01
807,1.092548244120122e-05,0.0046745015651299595,0.01
808,1.0708065340621316e-05,0.00462775654947866,0.01
809,1.0494974840342953e-05,0.0045814789839838735,0.01
810,1.028612484102013e-05,0.004535664194144035,0.01
811,1.008143095668383e-05,0.004490307552202595,0.01
812,9.880810480645823e-06,0.004445404476680569,0.01
813,9.68418235208097e-06,0.004400950431913763,0.01
814,9.491467123274558e-06,0.004356940927594625,0.01
815,9.302586927521396e-06,0.0043133715183186795,0.01
816,9.117465447663719e-06,0.004270237803135493,0.01
817,8.936027885255212e-06,0.004227535425104138,0.01
818,8.758200930338633e-06,0.0041852600708530965,0.01
819,8.583912731824895e-06,0.004143407470144566,0.01
820,8.41309286846158e-06,0.00410197339544312,0.01
821,8.245672320379196e-06,0.004060953661488689,0.01
822,8.08158344120365e-06,0.004020344124873803,0.01
823,7.920759930723699e-06,0.003980140683625065,0.01
824,7.763136808102299e-06,0.003940339276788814,0.01
825,7.608650385621063e-06,0.0039009358840209262,0.01
826,7.457238242947203e-06,0.003861926525180717,0.01
827,7.308839201912554e-06,0.0038233072599289097,0.01
828,7.163393301794495e-06,0.003785074187329621,0.01
829,7.0208417750887845e-06,0.0037472234454563247,0.01
830,6.881127023764518e-06,0.0037097512110017615,0.01
831,6.744192595991605e-06,0.003672653698891744,0.01
832,6.609983163331372e-06,0.003635927161902827,0.01
833,6.478444498381078e-06,0.0035995678902837986,0.01
834,6.349523452863295e-06,0.0035635722113809606,0.01
835,6.2231679361513145e-06,0.003527936489267151,0.01
836,6.099326894221903e-06,0.003492657124374479,0.01
837,5.977950289026887e-06,0.0034577305531307344,0.01
838,5.858989078275252e-06,0.003423153247599427,0.01
839,5.742395195617574e-06,0.0033889217151234327,0.01
840,5.628121531224785e-06,0.0033550324979721986,0.01
841,5.5161219127534115e-06,0.0033214821729924764,0.01
842,5.406351086689619e-06,0.0032882673512625517,0.01
843,5.298764700064495e-06,0.003255384677749926,0.01
844,5.1933192825332125e-06,0.003222830830972427,0.01
845,5.089972228810802e-06,0.003190602522662703,0.01
846,4.9886817814574665e-06,0.0031586964974360757,0.01
847,4.889407014006462e-06,0.003127109532461715,0.01
848,4.792107814427734e-06,0.003095838437137098,0.01
849,4.696744868920622e-06,0.003064880052765727,0.01
850,4.603279646029103e-06,0.00303423125223807,0.01
851,4.511674381073123e-06,0.003003888939715689,0.01
852,4.421892060889768e-06,0.002973850050318532,0.01
853,4.333896408878061e-06,0.0029441115498153466,0.01
854,4.2476518703413874e-06,0.002914670434317193,0.01
855,4.163123598121594e-06,0.0028855237299740214,0.01
856,4.080277438518975e-06,0.0028566684926742813,0.01
857,3.9990799174924474e-06,0.0028281018077475385,0.01
858,3.919498227134348e-06,0.002799820789670063,0.01
859,3.8415002124143735e-06,0.0027718225817733623,0.01
860,3.7650543581873273e-06,0.0027441043559556285,0.01
861,3.6901297764594e-06,0.0027166633123960724,0.01
862,3.616696193907858e-06,0.0026894966792721116,0.01
863,3.544723939649092e-06,0.0026626017124793907,0.01
864,3.4741839332500752e-06,0.002635975695354597,0.01
865,3.4050476729783986e-06,0.002609615938401051,0.01
866,3.3372872242861286e-06,0.0025835197790170404,0.01
867,3.2708752085228342e-06,0.0025576845812268698,0.01
868,3.20578479187323e-06,0.002532107735414601,0.01
869,3.1419896745149526e-06,0.002506786658060455,0.01
870,3.0794640799921044e-06,0.0024817187914798504,0.01
871,3.0181827448002613e-06,0.0024569016035650517,0.01
872,2.958120908178736e-06,0.002432332587529401,0.01
873,2.8992543021059795e-06,0.0024080092616541073,0.01
874,2.84155914149407e-06,0.002383929169037566,0.01
875,2.7850121145783377e-06,0.0023600898773471902,0.01
876,2.7295903734982292e-06,0.0023364889785737184,0.01
877,2.6752715250656137e-06,0.002313124088787981,0.01
878,2.622033621716808e-06,0.002289992847900101,0.01
879,2.5698551526446434e-06,0.0022670929194211,0.01
880,2.518715035107015e-06,0.002244421990226889,0.01
881,2.468592605908385e-06,0.00222197777032462,0.01
882,2.4194676130508076e-06,0.0021997579926213737,0.01
883,2.371320207551097e-06,0.00217776041269516,0.01
884,2.3241309354208297e-06,0.0021559828085682083,0.01
885,2.2778807298059554e-06,0.0021344229804825263,0.01
886,2.232550903282817e-06,0.002113078750677701,0.01
887,2.1881231403074886e-06,0.002091947963170924,0.01
888,2.14457948981537e-06,0.0020710284835392147,0.01
889,2.101902357968044e-06,0.0020503181987038227,0.01
890,2.0600745010444804e-06,0.0020298150167167846,0.01
891,2.019079018473695e-06,0.0020095168665496166,0.01
892,1.9788993460060688e-06,0.0019894216978841206,0.01
893,1.9395192490205482e-06,0.0019695274809052796,0.01
894,1.9009228159650392e-06,0.0019498322060962268,0.01
895,1.863094451927335e-06,0.0019303338840352645,0.01
896,1.8260188723339809e-06,0.0019110305451949118,0.01
897,1.7896810967745348e-06,0.0018919202397429627,0.01
898,1.7540664429487217e-06,0.0018730010373455331,0.01
899,1.719160520734042e-06,0.0018542710269720778,0.01
900,1.6849492263714348e-06,0.001835728316702357,0.01
901,1.6514187367666431e-06,0.0018173710335353335,0.01
902,1.618555503904987e-06,0.0017991973231999802,0.01
903,1.586346249377278e-06,0.0017812053499679805,0.01
904,1.55477795901467e-06,0.0017633932964683007,0.01
905,1.5238378776302783e-06,0.0017457593635036178,0.01
906,1.493513503865436e-06,0.0017283017698685817,0.01
907,1.463792585138514e-06,0.001711018752169896,0.01
908,1.4346631126942574e-06,0.001693908564648197,0.01
909,1.4061133167516416e-06,0.001676969479001715,0.01
910,1.378131661748284e-06,0.0016601997842116978,0.01
911,1.350706841679493e-06,0.0016435977863695807,0.01
912,1.3238277755300709e-06,0.0016271618085058849,0.01
913,1.2974836027970225e-06,0.001610890190420826,0.01
914,1.2716636791013618e-06,0.0015947812885166177,0.01
915,1.2463575718872445e-06,0.0015788334756314515,0.01
916,1.2215550562066884e-06,0.001563045140875137,0.01
917,1.1972461105881754e-06,0.0015474146894663857,0.01
918,1.1734209129874707e-06,0.0015319405425717218,0.01
919,1.15006983681902e-06,0.0015166211371460045,0.01
920,1.1271834470663214e-06,0.0015014549257745444,0.01
921,1.1047524964697016e-06,0.001486440376516799,0.01
922,1.0827679217899544e-06,0.001471575972751631,0.01
923,1.0612208401463342e-06,0.0014568602130241146,0.01
924,1.040102545427422e-06,0.0014422916108938733,0.01
925,1.0194045047734162e-06,0.0014278686947849346,0.01
926,9.991183551284255e-07,0.0014135900078370853,0.01
927,9.7923589986137e-07,0.0013994541077587146,0.01
928,9.597491054541287e-07,0.0013854595666811275,0.01
929,9.406500982555916e-07,0.0013716049710143163,0.01
930,9.219311613003054e-07,0.0013578889213041732,0.01
931,9.035847311904294e-07,0.0013443100320911314,0.01
932,8.8560339503974e-07,0.0013308669317702202,0.01
933,8.679798874784491e-07,0.001317558262452518,0.01
934,8.507070877176279e-07,0.0013043826798279927,0.01
935,8.337780166720471e-07,0.0012913388530297128,0.01
936,8.171858341402733e-07,0.0012784254644994156,0.01
937,8.009238360408818e-07,0.0012656412098544215,0.01
938,7.849854517036682e-07,0.0012529847977558772,0.01
939,7.693642412147653e-07,0.0012404549497783185,0.01
940,7.540538928145915e-07,0.0012280504002805353,0.01
941,7.390482203475812e-07,0.00121576989627773,0.01
942,7.243411607626643e-07,0.0012036121973149527,0.01
943,7.099267716634875e-07,0.0011915760753418033,0.01
944,6.95799228907384e-07,0.0011796603145883852,0.01
945,6.81952824252127e-07,0.0011678637114425014,0.01
946,6.683819630495097e-07,0.0011561850743280764,0.01
947,6.550811619848245e-07,0.0011446232235847956,0.01
948,6.420450468613265e-07,0.0011331769913489477,0.01
949,6.29268350428786e-07,0.001121845221435458,0.01
950,6.167459102552531e-07,0.0011106267692211035,0.01
951,6.044726666411737e-07,0.0010995205015288925,0.01
952,5.924436605750143e-07,0.0010885252965136035,0.01
953,5.806540317295715e-07,0.0010776400435484675,0.01
954,5.690990164981531e-07,0.001066863643112983,0.01
955,5.5777394606984e-07,0.0010561950066818532,0.01
956,5.466742445430502e-07,0.0010456330566150347,0.01
957,5.357954270766436e-07,0.0010351767260488845,0.01
958,5.251330980778184e-07,0.0010248249587883956,0.01
959,5.146829494260698e-07,0.0010145767092005116,0.01
960,5.044407587324908e-07,0.0010044309421085064,0.01
961,4.944023876337144e-07,0.0009943866326874214,0.01
962,4.845637801198034e-07,0.0009844427663605472,0.01
963,4.7492096089541934e-07,0.0009745983386969417,0.01
964,4.654700337736005e-07,0.0009648523553099723,0.01
965,4.562071801015058e-07,0.0009552038317568725,0.01
966,4.4712865721748583e-07,0.0009456517934393038,0.01
967,4.382307969388579e-07,0.0009361952755049108,0.01
968,4.295100040797747e-07,0.0009268333227498617,0.01
969,4.209627549985871e-07,0.0009175649895223631,0.01
970,4.125855961741153e-07,0.0009083893396271395,0.01
971,4.043751428102504e-07,0.0008993054462308681,0.01
972,3.9632807746832644e-07,0.0008903123917685594,0.01
973,3.8844114872670677e-07,0.0008814092678508738,0.01
974,3.8071116986704524e-07,0.0008725951751723651,0.01
975,3.7313501758669107e-07,0.0008638692234206414,0.01
976,3.657096307367159e-07,0.000855230531186435,0.01
977,3.584320090850553e-07,0.0008466782258745707,0.01
978,3.512992121042627e-07,0.000838211443615825,0.01
979,3.4430835778338786e-07,0.0008298293291796667,0.01
980,3.374566214634984e-07,0.0008215310358878701,0.01
981,3.3074123469637484e-07,0.0008133157255289914,0.01
982,3.241594841259169e-07,0.0008051825682737014,0.01
983,3.1770871039181117e-07,0.0007971307425909644,0.01
984,3.113863070550141e-07,0.0007891594351650547,0.01
985,3.051897195446193e-07,0.0007812678408134041,0.01
986,2.9911644412568133e-07,0.00077345516240527,0.01
987,2.931640268875803e-07,0.0007657206107812174,0.01
988,2.873300627525175e-07,0.0007580634046734053,0.01
989,2.816121945037424e-07,0.0007504827706266712,0.01
990,2.7600811183311797e-07,0.0007429779429204045,0.01
991,2.7051555040763897e-07,0.0007355481634912005,0.01
992,2.651322909545269e-07,0.0007281926818562886,0.01
993,2.5985615836453184e-07,0.0007209107550377257,0.01
994,2.5468502081307767e-07,0.0007137016474873484,0.01
995,2.4961678889889744e-07,0.0007065646310124749,0.01
996,2.4464941479980933e-07,0.0006994989847023502,0.01
997,2.397808914452931e-07,0.0006925039948553266,0.01
998,2.350092517055318e-07,0.0006855789549067734,0.01
999,2.303325675965917e-07,0.0006787231653577056,0.01
1000,2.2574894950141954e-07,0.0006719359337041286,0.01
1001,2.2125654540634126e-07,0.0006652165743670873,0.01
1002,2.1685354015275508e-07,0.0006585644086234164,0.01
1003,2.1253815470371526e-07,0.0006519787645371823,0.01
1004,2.0830864542511133e-07,0.0006454589768918104,0.01
1005,2.041633033811516e-07,0.0006390043871228923,0.01
1006,2.001004536438667e-07,0.0006326143432516634,0.01
1007,1.9611845461635378e-07,0.0006262881998191468,0.01
1008,1.9221569736948836e-07,0.0006200253178209554,0.01
1009,1.8839060499183553e-07,0.0006138250646427458,0.01
1010,1.84641631952498e-07,0.0006076868139963183,0.01
1011,1.809672634766433e-07,0.0006016099458563552,0.01
1012,1.773660149334581e-07,0.0005955938463977916,0.01
1013,1.7383643123628227e-07,0.0005896379079338137,0.01
1014,1.7037708625468024e-07,0.0005837415288544755,0.01
1015,1.6698658223821214e-07,0.0005779041135659308,0.01
1016,1.6366354925167168e-07,0.0005721250724302715,0.01
1017,1.604066446215634e-07,0.0005664038217059687,0.01
1018,1.572145523935943e-07,0.000560739783488909,0.01
1019,1.5408598280096177e-07,0.00055513238565402,0.01
1020,1.510196717432226e-07,0.0005495810617974797,0.01
1021,1.480143802755325e-07,0.000544085251179505,0.01
1022,1.4506889410804938e-07,0.0005386443986677099,0.01
1023,1.421820231152992e-07,0.0005332579546810328,0.01
1024,1.3935260085530475e-07,0.0005279253751342225,0.01
1025,1.3657948409828417e-07,0.0005226461213828802,0.01
1026,1.3386155236472828e-07,0.0005174196601690513,0.01
1027,1.3119770747267022e-07,0.0005122454635673609,0.01
1028,1.2858687309396407e-07,0.0005071230089316873,0.01
1029,1.2602799431939418e-07,0.0005020517788423704,0.01
1030,1.2352003723243824e-07,0.0004970312610539467,0.01
1031,1.2106198849151274e-07,0.0004920609484434073,0.01
1032,1.1865285492053165e-07,0.0004871403389589732,0.01
1033,1.1629166310761308e-07,0.00048226893556938346,0.01
1034,1.1397745901177157e-07,0.00047744624621368965,0.01
1035,1.1170930757743732e-07,0.0004726717837515527,0.01
1036,1.094862923566463e-07,0.0004679450659140372,0.01
1037,1.0730751513874904e-07,0.0004632656152548968,0.01
1038,1.0517209558748793e-07,0.00045863295910234783,0.01
1039,1.0307917088529692e-07,0.00045404662951132436,0.01
1040,1.0102789538467952e-07,0.0004495061632162111,0.01
1041,9.901744026652438e-08,0.000445011101584049,0.01
1042,9.704699320522056e-08,0.0004405609905682085,0.01
1043,9.511575804043666e-08,0.00043615538066252643,0.01
1044,9.322295445543198e-08,0.00043179382685590116,0.01
1045,9.136781766176887e-08,0.00042747588858734213,0.01
1046,8.954959809029967e-08,0.0004232011297014687,0.01
1047,8.776756108830269e-08,0.000418969118404454,0.01
1048,8.602098662264546e-08,0.00041477942722040943,0.01
1049,8.430916898885483e-08,0.00041063163294820536,0.01
1050,8.26314165259766e-08,0.0004065253166187233,0.01
1051,8.098705133710969e-08,0.0004024600634525361,0.01
1052,7.937540901550121e-08,0.00039843546281801074,0.01
1053,7.779583837609273e-08,0.0003944511081898306,0.01
1054,7.624770119240848e-08,0.0003905065971079323,0.01
1055,7.473037193867956e-08,0.000386601531136853,0.01
1056,7.324323753709984e-08,0.00038273551582548447,0.01
1057,7.178569711011156e-08,0.00037890816066722964,0.01
1058,7.035716173762034e-08,0.00037511907906055735,0.01
1059,6.89570542190417e-08,0.0003713678882699518,0.01
1060,6.758480884008276e-08,0.00036765420938725225,0.01
1061,6.623987114416511e-08,0.0003639776672933797,0.01
1062,6.492169770839622e-08,0.0003603378906204459,0.01
1063,6.362975592399913e-08,0.00035673451171424145,0.01
1064,6.236352378111154e-08,0.000353167166597099,0.01
1065,6.112248965786743e-08,0.00034963549493112803,0.01
1066,5.990615211367586e-08,0.00034613913998181675,0.01
1067,5.8714019686613716e-08,0.0003426777485819986,0.01
1068,5.7545610694850104e-08,0.0003392509710961786,0.01
1069,5.640045304202259e-08,0.00033585846138521684,0.01
1070,5.527808402648634e-08,0.00033249987677136465,0.01
1071,5.417805015435927e-08,0.000329174878003651,0.01
1072,5.309990695628752e-08,0.0003258831292236145,0.01
1073,5.2043218807857404e-08,0.0003226242979313784,0.01
1074,5.1007558753581034e-08,0.0003193980549520646,0.01
1075,4.9992508334384763e-08,0.0003162040744025439,0.01
1076,4.899765741853051e-08,0.0003130420336585185,0.01
1077,4.802260403590175e-08,0.0003099116133219333,0.01
1078,4.706695421558731e-08,0.000306812497188714,0.01
1079,4.613032182669713e-08,0.00030374437221682686,0.01
1080,4.5212328422345854e-08,0.0003007069284946586,0.01
1081,4.431260308674118e-08,0.000297699859209712,0.01
1082,4.343078228531503e-08,0.0002947228606176149,0.01
1083,4.256650971783727e-08,0.00029177563201143877,0.01
1084,4.1719436174452296e-08,0.00028885787569132436,0.01
1085,4.0889219394580693e-08,0.0002859692969344111,0.01
1086,4.007552392862854e-08,0.000283109603965067,0.01
1087,3.927802100244883e-08,0.0002802785079254163,0.01
1088,3.84963883845001e-08,0.00027747572284616217,0.01
1089,3.773031025564855e-08,0.00027470096561770055,0.01
1090,3.6979477081561146e-08,0.00027195395596152355,0.01
1091,3.624358548763808e-08,0.0002692344164019083,0.01
1092,3.552233813643407e-08,0.0002665420722378892,0.01
1093,3.4815443607519045e-08,0.00026387665151551034,0.01
1094,3.412261627972941e-08,0.0002612378850003552,0.01
1095,3.34435762157628e-08,0.0002586255061503517,0.01
1096,3.2778049049069125e-08,0.0002560392510888482,0.01
1097,3.2125765872992655e-08,0.0002534788585779597,0.01
1098,3.1486463132120107e-08,0.00025094406999218014,0.01
1099,3.0859882515790915e-08,0.00024843462929225834,0.01
1100,3.0245770853726676e-08,0.00024595028299933576,0.01
1101,2.964388001373751e-08,0.0002434907801693424,0.01
1102,2.9053966801464132e-08,0.00024105587236764896,0.01
1103,2.8475792862114997e-08,0.00023864531364397248,0.01
1104,2.790912458415891e-08,0.00023625886050753276,0.01
1105,2.7353733004934148e-08,0.00023389627190245743,0.01
1106,2.680939371813596e-08,0.00023155730918343286,0.01
1107,2.6275886783145057e-08,0.00022924173609159855,0.01
1108,2.575299663616047e-08,0.00022694931873068255,0.01
1109,2.5240512003100876e-08,0.00022467982554337572,0.01
1110,2.473822581423917e-08,0.00022243302728794197,0.01
1111,2.4245935120535813e-08,0.00022020869701506256,0.01
1112,2.3763441011637148e-08,0.00021800661004491194,0.01
1113,2.329054853550557e-08,0.0002158265439444628,0.01
1114,2.2827066619649005e-08,0.00021366827850501818,0.01
1115,2.2372807993917992e-08,0.000211531595719968,0.01
1116,2.1927589114839024e-08,0.00020941627976276832,0.01
