Iteration,Function,Gradient,Alpha
1092,3.0652923032985516e-09,7.829804982627028e-05,0.01
1093,3.0042929864629104e-09,7.751506932800757e-05,0.01
1094,2.944507556032299e-09,7.67399186347275e-05,0.01
1095,2.8859118556672553e-09,7.597251944838022e-05,0.01
1096,2.828482209739477e-09,7.521279425389641e-05,0.01
1097,2.772195413765661e-09,7.446066631135745e-05,0.01
1098,2.7170287250317245e-09,7.371605964824387e-05,0.01
1099,2.6629598534035935e-09,7.297889905176144e-05,0.01
1100,2.609966952320862e-09,7.224911006124383e-05,0.01
1101,2.5580286099696767e-09,7.152661896063139e-05,0.01
1102,2.5071238406312803e-09,7.081135277102508e-05,0.01
1103,2.4572320762027173e-09,7.010323924331482e-05,0.01
1104,2.4083331578862836e-09,6.940220685088168e-05,0.01
1105,2.3604073280443465e-09,6.870818478237285e-05,0.01
1106,2.313435222216264e-09,6.802110293454913e-05,0.01
1107,2.2673978612941607e-09,6.734089190520364e-05,0.01
1108,2.222276643854407e-09,6.66674829861516e-05,0.01
1109,2.178053338641704e-09,6.600080815629009e-05,0.01
1110,2.134710077202735e-09,6.53408000747272e-05,0.01
1111,2.0922293466664e-09,6.468739207397992e-05,0.01
1112,2.050593982667738e-09,6.404051815324011e-05,0.01
1113,2.0097871624126502e-09,6.340011297170771e-05,0.01
1114,1.969792397880638e-09,6.276611184199063e-05,0.01
1115,1.9305935291628137e-09,6.213845072357072e-05,0.01
1116,1.8921747179324733e-09,6.151706621633501e-05,0.01
1117,1.8545204410456171e-09,6.0901895554171665e-05,0.01
1118,1.8176154842688092e-09,6.0292876598629945e-05,0.01
1119,1.78144493613186e-09,5.968994783264365e-05,0.01
1120,1.745994181902836e-09,5.909304835431721e-05,0.01
1121,1.7112488976829694e-09,5.850211787077404e-05,0.01
1122,1.6771950446190783e-09,5.7917096692066295e-05,0.01
1123,1.6438188632311587e-09,5.733792572514563e-05,0.01
1124,1.6111068678528587e-09,5.676454646789418e-05,0.01
1125,1.5790458411825867e-09,5.6196901003215235e-05,0.01
1126,1.5476228289430533e-09,5.5634931993183085e-05,0.01
1127,1.5168251346470865e-09,5.507858267325125e-05,0.01
1128,1.4866403144676094e-09,5.4527796846518736e-05,0.01
1129,1.4570561722097039e-09,5.3982518878053546e-05,0.01
1130,1.4280607543827306e-09,5.344269368927301e-05,0.01
1131,1.3996423453705142e-09,5.290826675238028e-05,0.01
1132,1.371789462697641e-09,5.237918408485648e-05,0.01
1133,1.344490852389958e-09,5.1855392244007915e-05,0.01
1134,1.317735484427398e-09,5.1336838321567836e-05,0.01
1135,1.2915125482872928e-09,5.082346993835216e-05,0.01
1136,1.2658114485763759e-09,5.031523523896864e-05,0.01
1137,1.2406218007497058e-09,4.981208288657895e-05,0.01
1138,1.2159334269147869e-09,4.9313962057713164e-05,0.01
1139,1.1917363517191823e-09,4.882082243713603e-05,0.01
1140,1.1680207983199709e-09,4.833261421276467e-05,0.01
1141,1.1447771844334032e-09,4.784928807063702e-05,0.01
1142,1.1219961184631784e-09,4.737079518993065e-05,0.01
1143,1.099668395705761e-09,4.689708723803134e-05,0.01
1144,1.0777849946312162e-09,4.6428116365651025e-05,0.01
1145,1.056337073238055e-09,4.596383520199451e-05,0.01
1146,1.0353159654806178e-09,4.550419684997457e-05,0.01
1147,1.0147131777675537e-09,4.504915488147483e-05,0.01
1148,9.945203855299791e-10,4.459866333266008e-05,0.01
1149,9.747294298579327e-10,4.415267669933348e-05,0.01
1150,9.5533231420376e-10,4.3711149932340146e-05,0.01
1151,9.36321201151105e-10,4.3274038433016744e-05,0.01
1152,9.176884092481983e-10,4.284129804868658e-05,0.01
1153,8.99426409904159e-10,4.241288506819971e-05,0.01
1154,8.815278243470663e-10,4.1988756217517715e-05,0.01
1155,8.639854206425598e-10,4.156886865534254e-05,0.01
1156,8.467921107717729e-10,4.1153179968789116e-05,0.01
1157,8.299409477674146e-10,4.0741648169101225e-05,0.01
1158,8.134251229068431e-10,4.0334231687410214e-05,0.01
1159,7.97237962960997e-10,3.993088937053611e-05,0.01
1160,7.813729274980731e-10,3.953158047683075e-05,0.01
1161,7.658236062408615e-10,3.9136264672062444e-05,0.01
1162,7.505837164766683e-10,3.874490202534182e-05,0.01
1163,7.356471005187824e-10,3.8357453005088396e-05,0.01
1164,7.210077232184585e-10,3.797387847503751e-05,0.01
1165,7.066596695264113e-10,3.7594139690287135e-05,0.01
1166,6.925971421028356e-10,3.7218198293384264e-05,0.01
1167,6.788144589749892e-10,3.684601631045042e-05,0.01
1168,6.653060512413868e-10,3.647755614734591e-05,0.01
1169,6.520664608216831e-10,3.611278058587245e-05,0.01
1170,6.390903382513317e-10,3.575165278001373e-05,0.01
1171,6.263724405201302e-10,3.539413625221359e-05,0.01
1172,6.139076289537797e-10,3.504019488969146e-05,0.01
1173,6.016908671375996e-10,3.468979294079455e-05,0.01
1174,5.897172188815614e-10,3.43428950113866e-05,0.01
1175,5.779818462258183e-10,3.3999466061272736e-05,0.01
1176,5.664800074859245e-10,3.365947140066001e-05,0.01
1177,5.552070553369545e-10,3.3322876686653405e-05,0.01
1178,5.441584349357491e-10,3.298964791978687e-05,0.01
1179,5.333296820805279e-10,3.265975144058901e-05,0.01
1180,5.227164214071253e-10,3.2333153926183116e-05,0.01
1181,5.123143646211234e-10,3.200982238692128e-05,0.01
1182,5.02119308765163e-10,3.168972416305207e-05,0.01
1183,4.921271345207363e-10,3.1372826921421546e-05,0.01
1184,4.823338045437736e-10,3.105909865220733e-05,0.01
1185,4.727353618333525e-10,3.074850766568526e-05,0.01
1186,4.633279281328688e-10,3.0441022589028405e-05,0.01
1187,4.541077023630247e-10,3.013661236313812e-05,0.01
1188,4.450709590860005e-10,2.983524623950674e-05,0.01
1189,4.3621404700018906e-10,2.953689377711167e-05,0.01
1190,4.2753338746488527e-10,2.9241524839340553e-05,0.01
1191,4.1902547305433405e-10,2.8949109590947147e-05,0.01
1192,4.1068686614055276e-10,2.8659618495037674e-05,0.01
1193,4.0251419750435575e-10,2.8373022310087298e-05,0.01
1194,3.945041649740191e-10,2.8089292086986425e-05,0.01
1195,3.8665353209103614e-10,2.780839916611656e-05,0.01
1196,3.7895912680242447e-10,2.7530315174455394e-05,0.01
1197,3.714178401790562e-10,2.725501202271084e-05,0.01
1198,3.64026625159493e-10,2.698246190248373e-05,0.01
1199,3.56782495318819e-10,2.671263728345889e-05,0.01
1200,3.496825236619745e-10,2.64455109106243e-05,0.01
1201,3.4272384144110116e-10,2.6181055801518058e-05,0.01
1202,3.3590363699642327e-10,2.5919245243502877e-05,0.01
1203,3.292191546201944e-10,2.5660052791067848e-05,0.01
1204,3.2266769344325255e-10,2.540345226315717e-05,0.01
1205,3.1624660634373184e-10,2.5149417740525598e-05,0.01
1206,3.099532988774916e-10,2.489792356312034e-05,0.01
1207,3.037852282298295e-10,2.464894432748914e-05,0.01
1208,2.977399021880559e-10,2.4402454884214248e-05,0.01
1209,2.9181487813451356e-10,2.4158430335372105e-05,0.01
1210,2.860077620596368e-10,2.3916846032018384e-05,0.01
1211,2.8031620759465e-10,2.3677677571698202e-05,0.01
1212,2.7473791506351645e-10,2.344090079598122e-05,0.01
1213,2.692706305537525e-10,2.3206491788021406e-05,0.01
1214,2.639121450057328e-10,2.297442687014119e-05,0.01
1215,2.586602933201187e-10,2.274468260143978e-05,0.01
1216,2.535129534830484e-10,2.2517235775425383e-05,0.01
1217,2.484680457087357e-10,2.2292063417671128e-05,0.01
1218,2.435235315991319e-10,2.2069142783494417e-05,0.01
1219,2.386774133203091e-10,2.1848451355659474e-05,0.01
1220,2.33927732795235e-10,2.1629966842102878e-05,0.01
1221,2.2927257091260983e-10,2.141366717368185e-05,0.01
1222,2.2471004675144887e-10,2.119953050194503e-05,0.01
1223,2.20238316821095e-10,2.098753519692558e-05,0.01
1224,2.1585557431635523e-10,2.0777659844956324e-05,0.01
1225,2.1156004838745977e-10,2.0569883246506762e-05,0.01
1226,2.0735000342454936e-10,2.0364184414041695e-05,0.01
1227,2.0322373835640084e-10,2.016054256990128e-05,0.01
1228,1.9917958596310848e-10,1.9958937144202268e-05,0.01
1229,1.9521591220244262e-10,1.9759347772760244e-05,0.01
1230,1.91331115549614e-10,1.956175429503264e-05,0.01
1231,1.8752362635017668e-10,1.9366136752082315e-05,0.01
1232,1.8379190618580815e-10,1.917247538456149e-05,0.01
1233,1.8013444725271057e-10,1.8980750630715877e-05,0.01
1234,1.7654977175238162e-10,1.8790943124408717e-05,0.01
1235,1.7303643129450922e-10,1.860303369316463e-05,0.01
1236,1.6959300631174847e-10,1.8417003356232982e-05,0.01
1237,1.6621810548614465e-10,1.823283332267065e-05,0.01
1238,1.629103651869704e-10,1.8050504989443946e-05,0.01
1239,1.596684489197497e-10,1.7869999939549508e-05,0.01
1240,1.564910467862467e-10,1.7691299940154013e-05,0.01
1241,1.5337687495520037e-10,1.7514386940752472e-05,0.01
1242,1.5032467514359188e-10,1.7339243071344947e-05,0.01
1243,1.473332141082344e-10,1.7165850640631497e-05,0.01
1244,1.4440128314748055e-10,1.6994192134225183e-05,0.01
1245,1.415276976128457e-10,1.682425021288293e-05,0.01
1246,1.3871129643035005e-10,1.66560077107541e-05,0.01
1247,1.3595094163138608e-10,1.648944763364656e-05,0.01
1248,1.332455178929215e-10,1.6324553157310096e-05,0.01
1249,1.3059393208685234e-10,1.6161307625736994e-05,0.01
1250,1.2799511283832397e-10,1.5999694549479623e-05,0.01
1251,1.2544801009284135e-10,1.5839697603984827e-05,0.01
1252,1.2295159469199381e-10,1.568130062794498e-05,0.01
1253,1.2050485795762315e-10,1.552448762166553e-05,0.01
1254,1.1810681128426645e-10,1.5369242745448875e-05,0.01
1255,1.1575648573970954e-10,1.5215550317994387e-05,0.01
1256,1.1345293167348932e-10,1.5063394814814442e-05,0.01
1257,1.1119521833318688e-10,1.4912760866666298e-05,0.01
1258,1.0898243348835646e-10,1.4763633257999635e-05,0.01
1259,1.0681368306193816e-10,1.4615996925419639e-05,0.01
1260,1.046880907690056e-10,1.4469836956165443e-05,0.01
1261,1.026047977627024e-10,1.4325138586603789e-05,0.01
1262,1.0056296228722464e-10,1.4181887200737752e-05,0.01
1263,9.856175933770887e-11,1.4040068328730375e-05,0.01
1264,9.660038032688847e-11,1.3899667645443071e-05,0.01
1265,9.467803275838338e-11,1.376067096898864e-05,0.01
1266,9.279393990649155e-11,1.3623064259298754e-05,0.01
1267,9.094734050235237e-11,1.3486833616705766e-05,0.01
1268,8.913748842635554e-11,1.3351965280538708e-05,0.01
1269,8.736365240667107e-11,1.321844562773332e-05,0.01
1270,8.562511572377832e-11,1.3086261171455988e-05,0.01
1271,8.392117592087512e-11,1.2955398559741427e-05,0.01
1272,8.22511445200497e-11,1.2825844574144013e-05,0.01
1273,8.061434674410073e-11,1.2697586128402573e-05,0.01
1274,7.901012124389311e-11,1.2570610267118547e-05,0.01
1275,7.743781983113965e-11,1.2444904164447362e-05,0.01
1276,7.589680721649996e-11,1.2320455122802888e-05,0.01
1277,7.438646075289161e-11,1.2197250571574859e-05,0.01
1278,7.290617018390907e-11,1.207527806585911e-05,0.01
1279,7.145533739724927e-11,1.1954525285200519e-05,0.01
1280,7.0033376183044e-11,1.1834980032348513e-05,0.01
1281,6.863971199700143e-11,1.1716630232025027e-05,0.01
1282,6.72737817282611e-11,1.1599463929704778e-05,0.01
1283,6.59350334718687e-11,1.1483469290407729e-05,0.01
1284,6.462292630577852e-11,1.1368634597503652e-05,0.01
1285,6.333693007229353e-11,1.1254948251528617e-05,0.01
1286,6.207652516385489e-11,1.114239876901333e-05,0.01
1287,6.084120231309417e-11,1.1030974781323196e-05,0.01
1288,5.96304623870636e-11,1.0920665033509965e-05,0.01
1289,5.844381618556104e-11,1.0811458383174866e-05,0.01
1290,5.728078424346838e-11,1.0703343799343118e-05,0.01
1291,5.614089663702336e-11,1.0596310361349686e-05,0.01
1292,5.502369279394658e-11,1.0490347257736188e-05,0.01
1293,5.392872130734705e-11,1.0385443785158827e-05,0.01
1294,5.285553975333085e-11,1.0281589347307239e-05,0.01
1295,5.180371451223955e-11,1.0178773453834166e-05,0.01
1296,5.077282059344599e-11,1.0076985719295824e-05,0.01
1297,4.9762441463636425e-11,9.976215862102867e-06,0.01
1298,4.877216887851005e-11,9.876453703481838e-06,0.01
1299,4.78016027178277e-11,9.777689166447019e-06,0.01
1300,4.685035082374292e-11,9.679912274782548e-06,0.01
1301,4.5918028842350446e-11,9.583113152034723e-06,0.01
1302,4.500426006838767e-11,9.487282020514376e-06,0.01
1303,4.410867529302676e-11,9.392409200309233e-06,0.01
1304,4.323091265469553e-11,9.29848510830614e-06,0.01
1305,4.237061749286709e-11,9.20550025722308e-06,0.01
1306,4.152744220475903e-11,9.113445254650848e-06,0.01
1307,4.070104610488433e-11,9.02231080210434e-06,0.01
1308,3.989109528739713e-11,8.932087694083296e-06,0.01
1309,3.909726249117793e-11,8.842766817142464e-06,0.01
1310,3.831922696760349e-11,8.754339148971039e-06,0.01
1311,3.755667435094818e-11,8.666795757481329e-06,0.01
1312,3.6809296531364315e-11,8.580127799906516e-06,0.01
1313,3.607679153039016e-11,8.49432652190745e-06,0.01
1314,3.53588633789354e-11,8.409383256688376e-06,0.01
1315,3.4655221997694584e-11,8.325289424121492e-06,0.01
1316,3.3965583079940456e-11,8.242036529880276e-06,0.01
1317,3.3289667976649646e-11,8.159616164581474e-06,0.01
1318,3.262720358391432e-11,8.07802000293566e-06,0.01
1319,3.197792223259443e-11,7.997239802906304e-06,0.01
1320,3.1341561580165794e-11,7.91726740487724e-06,0.01
1321,3.071786450472049e-11,7.838094730828467e-06,0.01
1322,3.010657900107655e-11,7.759713783520183e-06,0.01
1323,2.950745807895512e-11,7.68211664568498e-06,0.01
1324,2.892025966318392e-11,7.605295479228131e-06,0.01
1325,2.8344746495886562e-11,7.52924252443585e-06,0.01
1326,2.7780686040618418e-11,7.453950099191491e-06,0.01
1327,2.7227850388410113e-11,7.379410598199576e-06,0.01
1328,2.668601616568075e-11,7.30561649221758e-06,0.01
1329,2.6154964443983702e-11,7.232560327295404e-06,0.01
1330,2.563448065154843e-11,7.1602347240224504e-06,0.01
1331,2.5124354486582613e-11,7.0886323767822255e-06,0.01
1332,2.462437983229962e-11,7.017746053014404e-06,0.01
1333,2.4134354673636857e-11,6.9475685924842595e-06,0.01
1334,2.365408101563148e-11,6.878092906559417e-06,0.01
1335,2.3183364803420416e-11,6.809311977493823e-06,0.01
1336,2.272201584383235e-11,6.7412188577188845e-06,0.01
1337,2.2269847728540087e-11,6.673806669141696e-06,0.01
1338,2.182667775874214e-11,6.6070686024502785e-06,0.01
1339,2.139232687134317e-11,6.540997916425776e-06,0.01
1340,2.0966619566603442e-11,6.475587937261518e-06,0.01
1341,2.0549383837228032e-11,6.410832057888903e-06,0.01
1342,2.0140451098867195e-11,6.346723737310014e-06,0.01
1343,1.9739656121999737e-11,6.283256499936914e-06,0.01
1344,1.9346836965171944e-11,6.220423934937545e-06,0.01
1345,1.8961834909565023e-11,6.158219695588169e-06,0.01
1346,1.858449439486468e-11,6.096637498632288e-06,0.01
1347,1.8214662956406875e-11,6.035671123645965e-06,0.01
1348,1.7852191163574375e-11,5.975314412409505e-06,0.01
1349,1.7496932559419247e-11,5.9155612682854106e-06,0.01
1350,1.7148743601486804e-11,5.856405655602557e-06,0.01
1351,1.6807483603817218e-11,5.797841599046531e-06,0.01
1352,1.6473014680101257e-11,5.739863183056066e-06,0.01
1353,1.614520168796724e-11,5.682464551225505e-06,0.01
1354,1.5823912174376688e-11,5.625639905713249e-06,0.01
1355,1.550901632210659e-11,5.5693835066561165e-06,0.01
1356,1.5200386897296667e-11,5.513689671589555e-06,0.01
1357,1.489789919804046e-11,5.458552774873659e-06,0.01
1358,1.460143100399946e-11,5.403967247124923e-06,0.01
1359,1.431086252701987e-11,5.349927574653674e-06,0.01
1360,1.4026076362732171e-11,5.2964282989071365e-06,0.01
1361,1.3746957443113803e-11,5.2434640159180654e-06,0.01
1362,1.347339298999584e-11,5.191029375758885e-06,0.01
1363,1.3205272469494922e-11,5.139119082001296e-06,0.01
1364,1.2942487547351973e-11,5.087727891181283e-06,0.01
1365,1.2684932045159668e-11,5.03685061226947e-06,0.01
1366,1.243250189746099e-11,4.986482106146775e-06,0.01
1367,1.2185095109701516e-11,4.9366172850853074e-06,0.01
1368,1.1942611717018457e-11,4.887251112234455e-06,0.01
1369,1.1704953743849792e-11,4.838378601112111e-06,0.01
1370,1.147202516434718e-11,4.7899948151009894e-06,0.01
1371,1.1243731863576671e-11,4.742094866949979e-06,0.01
1372,1.1019981599491496e-11,4.6946739182804795e-06,0.01
1373,1.0800683965661615e-11,4.647727179097675e-06,0.01
1374,1.0585750354744949e-11,4.601249907306698e-06,0.01
1375,1.0375093922685521e-11,4.5552374082336305e-06,0.01
1376,1.0168629553624081e-11,4.509685034151294e-06,0.01
1377,9.966273825506962e-12,4.464588183809782e-06,0.01
1378,9.767944976379373e-12,4.419942301971684e-06,0.01
1379,9.573562871349424e-12,4.375742878951967e-06,0.01
1380,9.38304897020957e-12,4.331985450162447e-06,0.01
1381,9.196326295702401e-12,4.288665595660823e-06,0.01
1382,9.013319402417923e-12,4.245778939704215e-06,0.01
1383,8.833954346309805e-12,4.203321150307172e-06,0.01
1384,8.65815865481824e-12,4.161287938804101e-06,0.01
1385,8.485861297587358e-12,4.11967505941606e-06,0.01
1386,8.31699265776537e-12,4.0784783088218994e-06,0.01
1387,8.151484503875838e-12,4.03769352573368e-06,0.01
1388,7.98926996224871e-12,3.9973165904763435e-06,0.01
1389,7.830283489999959e-12,3.95734342457158e-06,0.01
1390,7.674460848548958e-12,3.9177699903258635e-06,0.01
1391,7.521739077662835e-12,3.878592290422605e-06,0.01
1392,7.372056470017345e-12,3.839806367518379e-06,0.01
1393,7.2253525462639995e-12,3.8014083038431953e-06,0.01
1394,7.081568030593346e-12,3.7633942208047635e-06,0.01
1395,6.9406448267845385e-12,3.7257602785967157e-06,0.01
1396,6.802525994731526e-12,3.6885026758107486e-06,0.01
1397,6.667155727436369e-12,3.6516176490526413e-06,0.01
1398,6.534479328460386e-12,3.615101472562115e-06,0.01
1399,6.4044431898240245e-12,3.578950457836494e-06,0.01
1400,6.276994770346527e-12,3.543160953258129e-06,0.01
1401,6.152082574416631e-12,3.507729343725548e-06,0.01
1402,6.029656131185741e-12,3.4726520502882925e-06,0.01
1403,5.909665974175144e-12,3.4379255297854095e-06,0.01
1404,5.792063621289059e-12,3.4035462744875556e-06,0.01
1405,5.676801555225408e-12,3.3695108117426802e-06,0.01
1406,5.563833204276422e-12,3.3358157036252533e-06,0.01
1407,5.4531129235113205e-12,3.3024575465890005e-06,0.01
1408,5.344595976333445e-12,3.2694329711231106e-06,0.01
1409,5.2382385164044105e-12,3.2367386414118797e-06,0.01
1410,5.1339975699279635e-12,3.204371254997761e-06,0.01
1411,5.031831018286397e-12,3.1723275424477834e-06,0.01
1412,4.931697581022497e-12,3.1406042670233057e-06,0.01
1413,4.83355679916015e-12,3.1091982243530727e-06,0.01
1414,4.737369018856863e-12,3.078106242109542e-06,0.01
1415,4.643095375381611e-12,3.0473251796884463e-06,0.01
1416,4.550697777411517e-12,3.016851927891562e-06,0.01
1417,4.4601388916410275e-12,2.9866834086126463e-06,0.01
1418,4.371382127697371e-12,2.95681657452652e-06,0.01
1419,4.284391623356194e-12,2.927248408781255e-06,0.01
1420,4.199132230051407e-12,2.8979759246934425e-06,0.01
1421,4.115569498673384e-12,2.8689961654465083e-06,0.01
1422,4.033669665649784e-12,2.840306203792043e-06,0.01
1423,3.953399639303353e-12,2.8119031417541227e-06,0.01
1424,3.8747269864812155e-12,2.7837841103365813e-06,0.01
1425,3.797619919450239e-12,2.7559462692332155e-06,0.01
1426,3.7220472830531795e-12,2.7283868065408833e-06,0.01
1427,3.647978542120422e-12,2.7011029384754745e-06,0.01
1428,3.5753837691322253e-12,2.67409190909072e-06,0.01
1429,3.5042336321264938e-12,2.6473509899998125e-06,0.01
1430,3.434499382847177e-12,2.6208774800998146e-06,0.01
1431,3.3661528451285183e-12,2.5946687052988165e-06,0.01
1432,3.2991664035104603e-12,2.568722018245828e-06,0.01
1433,3.233512992080602e-12,2.5430347980633698e-06,0.01
1434,3.1691660835381983e-12,2.517604450082736e-06,0.01
1435,3.106099678475788e-12,2.4924284055819087e-06,0.01
1436,3.04428829487412e-12,2.4675041215260897e-06,0.01
1437,2.9837069578061243e-12,2.4428290803108287e-06,0.01
1438,2.9243311893457822e-12,2.4184007895077202e-06,0.01
1439,2.866136998677801e-12,2.394216781612643e-06,0.01
1440,2.8091008724041125e-12,2.3702746137965164e-06,0.01
1441,2.753199765043271e-12,2.3465718676585514e-06,0.01
1442,2.69841108971891e-12,2.323106148981966e-06,0.01
1443,2.6447127090335036e-12,2.299875087492146e-06,0.01
1444,2.592082926123737e-12,2.2768763366172247e-06,0.01
1445,2.5405004758938747e-12,2.2541075732510525e-06,0.01
1446,2.4899445164235866e-12,2.231566497518542e-06,0.01
1447,2.440394620546757e-12,2.2092508325433565e-06,0.01
1448,2.3918307675978765e-12,2.187158324217923e-06,0.01
1449,2.344233335322679e-12,2.165286740975744e-06,0.01
1450,2.2975830919497573e-12,2.143633873565986e-06,0.01
1451,2.2518611884199573e-12,2.1221975348303264e-06,0.01
1452,2.2070491507704e-12,2.100975559482023e-06,0.01
1453,2.163128872670069e-12,2.0799658038872028e-06,0.01
1454,2.1200826081039344e-12,2.0591661458483306e-06,0.01
1455,2.077892964202666e-12,2.0385744843898474e-06,0.01
1456,2.0365428942150334e-12,2.018188739545949e-06,0.01
1457,1.9960156906201537e-12,1.9980068521504894e-06,0.01
1458,1.9562949783768126e-12,1.9780267836289844e-06,0.01
1459,1.917364708307114e-12,1.9582465157926945e-06,0.01
1460,1.8792091506118026e-12,1.9386640506347678e-06,0.01
1461,1.8418128885146273e-12,1.91927741012842e-06,0.01
1462,1.8051608120331864e-12,1.9000846360271357e-06,0.01
1463,1.769238111873726e-12,1.8810837896668644e-06,0.01
1464,1.734030273447439e-12,1.8622729517701958e-06,0.01
1465,1.699523071005835e-12,1.8436502222524938e-06,0.01
1466,1.665702561892819e-12,1.825213720029969e-06,0.01
1467,1.632555080911152e-12,1.8069615828296694e-06,0.01
1468,1.6000672348010202e-12,1.7888919670013727e-06,0.01
1469,1.56822589682848e-12,1.771003047331359e-06,0.01
1470,1.5370182014815934e-12,1.7532930168580455e-06,0.01
1471,1.5064315392721098e-12,1.7357600866894651e-06,0.01
1472,1.4764535516405949e-12,1.7184024858225706e-06,0.01
1473,1.4470721259629471e-12,1.7012184609643448e-06,0.01
1474,1.4182753906562844e-12,1.6842062763547014e-06,0.01
1475,1.3900517103822245e-12,1.6673642135911545e-06,0.01
1476,1.3623896813456182e-12,1.6506905714552429e-06,0.01
1477,1.3352781266868403e-12,1.6341836657406904e-06,0.01
1478,1.3087060919657722e-12,1.6178418290832835e-06,0.01
1479,1.2826628407356532e-12,1.6016634107924507e-06,0.01
1480,1.257137850205014e-12,1.5856467766845263e-06,0.01
1481,1.2321208069859341e-12,1.569790308917681e-06,0.01
1482,1.2076016029269141e-12,1.5540924058285043e-06,0.01
1483,1.1835703310286686e-12,1.5385514817702192e-06,0.01
1484,1.160017281441198e-12,1.523165966952517e-06,0.01
1485,1.1369329375405183e-12,1.5079343072829918e-06,0.01
1486,1.1143079720834617e-12,1.4928549642101618e-06,0.01
1487,1.092133243439001e-12,1.4779264145680603e-06,0.01
1488,1.0703997918945649e-12,1.4631471504223797e-06,0.01
1489,1.049098836035863e-12,1.4485156789181559e-06,0.01
1490,1.0282217691987492e-12,1.4340305221289742e-06,0.01
1491,1.0077601559916941e-12,1.4196902169076845e-06,0.01
1492,9.877057288874595e-13,1.4054933147386077e-06,0.01
1493,9.68050384882599e-13,1.3914383815912215e-06,0.01
1494,9.487861822234351e-13,1.3775239977753092e-06,0.01
1495,9.299053371971888e-13,1.3637487577975562e-06,0.01
1496,9.114002209869646e-13,1.3501112702195806e-06,0.01
1497,8.932633565893241e-13,1.3366101575173848e-06,0.01
1498,8.754874157931966e-13,1.323244055942211e-06,0.01
1499,8.580652162189119e-13,1.3100116153827889e-06,0.01
1500,8.409897184161557e-13,1.296911499228961e-06,0.01
1501,8.24254023019674e-13,1.2839423842366713e-06,0.01
1502,8.078513679615825e-13,1.2711029603943046e-06,0.01
1503,7.917751257391472e-13,1.2583919307903616e-06,0.01
1504,7.760188007369381e-13,1.245808011482458e-06,0.01
1505,7.605760266022732e-13,1.2333499313676336e-06,0.01
1506,7.454405636728879e-13,1.2210164320539572e-06,0.01
1507,7.306062964557975e-13,1.2088062677334176e-06,0.01
1508,7.160672311563272e-13,1.1967182050560835e-06,0.01
1509,7.018174932563162e-13,1.1847510230055226e-06,0.01
1510,6.878513251405155e-13,1.1729035127754674e-06,0.01
1511,6.741630837702194e-13,1.1611744776477128e-06,0.01
1512,6.607472384031921e-13,1.1495627328712357e-06,0.01
1513,6.475983683589684e-13,1.1380671055425233e-06,0.01
1514,6.347111608286249e-13,1.126686434487098e-06,0.01
1515,6.220804087281352e-13,1.115419570142227e-06,0.01
1516,6.097010085944453e-13,1.1042653744408048e-06,0.01
1517,5.975679585234158e-13,1.0932227206963966e-06,0.01
1518,5.856763561487999e-13,1.0822904934894327e-06,0.01
1519,5.740213966614389e-13,1.0714675885545385e-06,0.01
1520,5.625983708678763e-13,1.0607529126689931e-06,0.01
1521,5.514026632876056e-13,1.0501453835423032e-06,0.01
1522,5.404297502881821e-13,1.03964392970688e-06,0.01
1523,5.296751982574472e-13,1.0292474904098112e-06,0.01
1524,5.19134661812124e-13,1.018955015505713e-06,0.01
1525,5.088038820420627e-13,1.008765465350656e-06,0.01
1526,4.986786847894258e-13,9.986778106971495e-07,0.01
