Iteration,Function,Gradient,Alpha
577,4.701989675687072e-05,0.009697411691463936,0.01
578,4.608420081140899e-05,0.009600437574549297,0.01
579,4.516712521526196e-05,0.009504433198803805,0.01
580,4.4268299423478244e-05,0.009409388866815766,0.01
581,4.338736026495102e-05,0.009315294978147608,0.01
582,4.252395179567849e-05,0.009222142028366132,0.01
583,4.167772515494448e-05,0.00912992060808247,0.01
584,4.0848338424361085e-05,0.009038621402001644,0.01
585,4.003545648971629e-05,0.008948235187981627,0.01
586,3.923875090557093e-05,0.00885875283610181,0.01
587,3.845789976255008e-05,0.008770165307740793,0.01
588,3.769258755727534e-05,0.008682463654663386,0.01
589,3.694250506488556e-05,0.008595639018116752,0.01
590,3.620734921409434e-05,0.008509682627935585,0.01
591,3.548682296473387e-05,0.00842458580165623,0.01
592,3.4780635187735664e-05,0.008340339943639667,0.01
593,3.4088500547499726e-05,0.00825693654420327,0.01
594,3.3410139386604486e-05,0.008174367178761239,0.01
595,3.274527761281106e-05,0.008092623506973626,0.01
596,3.209364658831612e-05,0.00801169727190389,0.01
597,3.1454983021208624e-05,0.007931580299184851,0.01
598,3.0829028859086574e-05,0.007852264496193003,0.01
599,3.021553118479075e-05,0.007773741851231072,0.01
600,2.9614242114213418e-05,0.007696004432718762,0.01
601,2.902491869614057e-05,0.007619044388391574,0.01
602,2.844732281408737e-05,0.007542853944507658,0.01
603,2.7881221090087027e-05,0.007467425405062581,0.01
604,2.73263847903943e-05,0.007392751151011956,0.01
605,2.6782589733065454e-05,0.007318823639501836,0.01
606,2.624961619737745e-05,0.007245635403106818,0.01
607,2.5727248835049638e-05,0.0071731790490757496,0.01
608,2.5215276583232152e-05,0.007101447258584992,0.01
609,2.471349257922583e-05,0.007030432785999142,0.01
610,2.4221694076899237e-05,0.006960128458139151,0.01
611,2.3739682364768945e-05,0.00689052717355776,0.01
612,2.326726268571004e-05,0.006821621901822182,0.01
613,2.2804244158264408e-05,0.00675340568280396,0.01
614,2.2350439699514945e-05,0.00668587162597592,0.01
615,2.1905665949494596e-05,0.0066190129097161605,0.01
616,2.1469743197099654e-05,0.006552822780618999,0.01
617,2.104249530747737e-05,0.006487294552812809,0.01
618,2.0623749650858573e-05,0.006422421607284681,0.01
619,2.0213337032806487e-05,0.006358197391211834,0.01
620,1.9811091625853637e-05,0.0062946154172997155,0.01
621,1.9416850902499152e-05,0.006231669263126719,0.01
622,1.9030455569539418e-05,0.006169352570495452,0.01
623,1.8651749503705585e-05,0.006107659044790497,0.01
624,1.8280579688581843e-05,0.006046582454342592,0.01
625,1.7916796152779065e-05,0.0059861166297991665,0.01
626,1.7560251909338764e-05,0.005926255463501175,0.01
627,1.7210802896342923e-05,0.0058669929088661634,0.01
628,1.68683079187057e-05,0.005808322979777502,0.01
629,1.6532628591123455e-05,0.005750239749979727,0.01
630,1.62036292821601e-05,0.00569273735247993,0.01
631,1.588117705944511e-05,0.00563580997895513,0.01
632,1.5565141635962156e-05,0.005579451879165579,0.01
633,1.5255395317406508e-05,0.005523657360373923,0.01
634,1.4951812950590117e-05,0.005468420786770184,0.01
635,1.4654271872873375e-05,0.005413736578902482,0.01
636,1.4362651862603195e-05,0.005359599213113457,0.01
637,1.4076835090537393e-05,0.005306003220982323,0.01
638,1.37967060722357e-05,0.0052529431887725,0.01
639,1.3522151621398207e-05,0.0052004137568847746,0.01
640,1.3253060804132384e-05,0.005148409619315927,0.01
641,1.298932489413015e-05,0.005096925523122768,0.01
642,1.2730837328736961e-05,0.00504595626789154,0.01
643,1.2477493665895095e-05,0.004995496705212625,0.01
644,1.2229191541943782e-05,0.004945541738160498,0.01
645,1.1985830630259098e-05,0.004896086320778893,0.01
646,1.1747312600716943e-05,0.004847125457571104,0.01
647,1.1513541079962676e-05,0.004798654202995393,0.01
648,1.128442161247142e-05,0.00475066766096544,0.01
649,1.1059861622383237e-05,0.004703160984355785,0.01
650,1.0839770376097811e-05,0.004656129374512227,0.01
651,1.0624058945613463e-05,0.0046095680807671045,0.01
652,1.0412640172595755e-05,0.0045634723999594335,0.01
653,1.0205428633161103e-05,0.0045178376759598396,0.01
654,1.0002340603361198e-05,0.004472659299200241,0.01
655,9.803294025354312e-06,0.004427932706208239,0.01
656,9.608208474249758e-06,0.004383653379146157,0.01
657,9.417005125612188e-06,0.004339816845354695,0.01
658,9.229606723612505e-06,0.004296418676901148,0.01
659,9.045937549812617e-06,0.0042534544901321365,0.01
660,8.865923392571345e-06,0.004210919945230815,0.01
661,8.689491517059175e-06,0.004168810745778507,0.01
662,8.516570635869699e-06,0.004127122638320722,0.01
663,8.347090880215893e-06,0.004085851411937515,0.01
664,8.180983771699597e-06,0.00404499289781814,0.01
665,8.018182194642775e-06,0.004004542968839959,0.01
666,7.858620368969384e-06,0.003964497539151559,0.01
667,7.702233823626893e-06,0.003924852563760043,0.01
668,7.548959370536718e-06,0.003885604038122443,0.01
669,7.398735079063038e-06,0.003846747997741219,0.01
670,7.251500250989683e-06,0.0038082805177638065,0.01
671,7.107195395994988e-06,0.0037701977125861683,0.01
672,6.965762207614688e-06,0.0037324957354603065,0.01
673,6.827143539683155e-06,0.0036951707781057034,0.01
674,6.6912833832434595e-06,0.003658219070324646,0.01
675,6.558126843916915e-06,0.0036216368796213997,0.01
676,6.427620119722968e-06,0.0035854205108251857,0.01
677,6.299710479340481e-06,0.003549566305716934,0.01
678,6.174346240801605e-06,0.0035140706426597646,0.01
679,6.051476750609654e-06,0.003478929936233167,0.01
680,5.931052363272521e-06,0.003444140636870835,0.01
681,5.813024421243398e-06,0.003409699230502127,0.01
682,5.697345235260655e-06,0.003375602238197106,0.01
683,5.583968065078968e-06,0.0033418462158151347,0.01
684,5.472847100583896e-06,0.0033084277536569832,0.01
685,5.363937443282277e-06,0.0032753434761204135,0.01
686,5.25719508816096e-06,0.0032425900413592095,0.01
687,5.1525769059065565e-06,0.0032101641409456173,0.01
688,5.050040625479017e-06,0.0031780624995361613,0.01
689,4.949544817031983e-06,0.0031462818745407995,0.01
690,4.8510488751730465e-06,0.0031148190557953913,0.01
691,4.754513002557103e-06,0.0030836708652374374,0.01
692,4.659898193806217e-06,0.003052834156585063,0.01
693,4.567166219749472e-06,0.003022305815019212,0.01
694,4.476279611976458e-06,0.0029920827568690202,0.01
695,4.387201647698126e-06,0.00296216192930033,0.01
696,4.299896334908934e-06,0.0029325403100073266,0.01
697,4.214328397844245e-06,0.002903214906907253,0.01
698,4.130463262727144e-06,0.0028741827578381805,0.01
699,4.048267043798875e-06,0.0028454409302597987,0.01
700,3.967706529627277e-06,0.0028169865209572006,0.01
701,3.888749169687693e-06,0.0027888166557476285,0.01
702,3.811363061210908e-06,0.002760928489190152,0.01
703,3.7355169362928113e-06,0.0027333192042982507,0.01
704,3.661180149260584e-06,0.002705986012255268,0.01
705,3.5883226642902977e-06,0.002678926152132715,0.01
706,3.5169150432709203e-06,0.002652136890611388,0.01
707,3.446928433909829e-06,0.002625615521705274,0.01
708,3.378334558075023e-06,0.002599359366488221,0.01
709,3.3111057003693304e-06,0.002573365772823339,0.01
710,3.2452146969319804e-06,0.0025476321150951055,0.01
711,3.1806349244630345e-06,0.0025221557939441547,0.01
712,3.1173402894662206e-06,0.0024969342360047133,0.01
713,3.055305217705843e-06,0.002471964893644666,0.01
714,2.994504643873497e-06,0.0024472452447082196,0.01
715,2.9349140014604144e-06,0.0024227727922611375,0.01
716,2.876509212831352e-06,0.002398545064338526,0.01
717,2.819266679496008e-06,0.0023745596136951408,0.01
718,2.7631632725740374e-06,0.0023508140175581894,0.01
719,2.7081763234498142e-06,0.0023273058773826075,0.01
720,2.654283614613163e-06,0.0023040328186087816,0.01
721,2.601463370682361e-06,0.0022809924904226937,0.01
722,2.5496942496057824e-06,0.0022581825655184668,0.01
723,2.4989553340386273e-06,0.002235600739863282,0.01
724,2.4492261228912585e-06,0.0022132447324646493,0.01
725,2.400486523045723e-06,0.002191112285140003,0.01
726,2.3527168412371133e-06,0.002169201162288603,0.01
727,2.3058977760964946e-06,0.002147509150665717,0.01
728,2.260010410352174e-06,0.0021260340591590598,0.01
729,2.215036203186166e-06,0.0021047737185674693,0.01
730,2.1709569827427616e-06,0.0020837259813817947,0.01
731,2.1277549387861804e-06,0.0020628887215679765,0.01
732,2.0854126155043354e-06,0.0020422598343522967,0.01
733,2.0439129044557984e-06,0.0020218372360087736,0.01
734,2.003239037657128e-06,0.0020016188636486857,0.01
735,1.9633745808077508e-06,0.0019816026750121988,0.01
736,1.924303426649677e-06,0.001961786648262077,0.01
737,1.8860097884593487e-06,0.0019421687817794563,0.01
738,1.8484781936690073e-06,0.0019227470939616616,0.01
739,1.811693477614994e-06,0.001903519623022045,0.01
740,1.7756407774104559e-06,0.0018844844267918246,0.01
741,1.740305525939988e-06,0.0018656395825239064,0.01
742,1.705673445973782e-06,0.0018469831866986673,0.01
743,1.6717305443989039e-06,0.0018285133548316807,0.01
744,1.6384631065653658e-06,0.001810228221283364,0.01
745,1.605857690744715e-06,0.0017921259390705302,0.01
746,1.573901122698895e-06,0.001774204679679825,0.01
747,1.542580490357187e-06,0.0017564626328830267,0.01
748,1.511883138599079e-06,0.0017388980065541964,0.01
749,1.4817966641409576e-06,0.0017215090264886546,0.01
750,1.4523089105245524e-06,0.001704293936223768,0.01
751,1.4234079632051139e-06,0.0016872509968615303,0.01
752,1.395082144737332e-06,0.001670378486892915,0.01
753,1.367320010057059e-06,0.0016536747020239858,0.01
754,1.3401103418569236e-06,0.0016371379550037459,0.01
755,1.3134421460539706e-06,0.0016207665754537084,0.01
756,1.2873046473474967e-06,0.0016045589096991713,0.01
757,1.2616872848652814e-06,0.0015885133206021795,0.01
758,1.2365797078964623e-06,0.0015726281873961578,0.01
759,1.2119717717093227e-06,0.0015569019055221961,0.01
760,1.1878535334523071e-06,0.0015413328864669741,0.01
761,1.1642152481366061e-06,0.0015259195576023043,0.01
762,1.1410473646986874e-06,0.0015106603620262812,0.01
763,1.1183405221411834e-06,0.0014955537584060183,0.01
764,1.0960855457505738e-06,0.001480598220821958,0.01
765,1.0742734433901374e-06,0.0014657922386137384,0.01
766,1.0528954018666734e-06,0.001451134316227601,0.01
767,1.0319427833695267e-06,0.001436622973065325,0.01
768,1.0114071219804733e-06,0.0014222567433346718,0.01
769,9.912801202530617e-07,0.001408034175901325,0.01
770,9.715536458600258e-07,0.0013939538341423117,0.01
771,9.522197283074114e-07,0.0013800142958008887,0.01
772,9.332705557140938e-07,0.0013662141528428798,0.01
773,9.146984716553834e-07,0.001352552011314451,0.01
774,8.964959720694413e-07,0.0013390264912013065,0.01
775,8.786557022252596e-07,0.0013256362262892936,0.01
776,8.611704537509768e-07,0.0013123798640264006,0.01
777,8.440331617213324e-07,0.0012992560653861365,0.01
778,8.272369018030779e-07,0.0012862635047322752,0.01
779,8.107748874571968e-07,0.0012734008696849526,0.01
780,7.946404671967985e-07,0.001260666860988103,0.01
781,7.788271218995821e-07,0.001248060192378222,0.01
782,7.633284621737805e-07,0.0012355795904544398,0.01
783,7.481382257765223e-07,0.0012232237945498953,0.01
784,7.332502750835696e-07,0.0012109915566043965,0.01
785,7.186585946094066e-07,0.0011988816410383526,0.01
786,7.043572885766794e-07,0.001186892824627969,0.01
787,6.903405785340034e-07,0.0011750238963816892,0.01
788,6.766028010211767e-07,0.0011632736574178724,0.01
789,6.631384052808553e-07,0.0011516409208436936,0.01
790,6.499419510157663e-07,0.0011401245116352567,0.01
791,6.370081061905524e-07,0.001128723266518904,0.01
792,6.243316448773606e-07,0.001117436033853715,0.01
793,6.119074451443011e-07,0.001106261673515178,0.01
794,5.997304869859296e-07,0.0010951990567800263,0.01
795,5.877958502949097e-07,0.001084247066212226,0.01
796,5.76098712874041e-07,0.0010734045955501038,0.01
797,5.646343484878476e-07,0.0010626705495946028,0.01
798,5.533981249529394e-07,0.0010520438440986568,0.01
799,5.423855022663759e-07,0.0010415234056576701,0.01
800,5.315920307712749e-07,0.0010311081716010933,0.01
801,5.210133493589265e-07,0.0010207970898850824,0.01
802,5.106451837066839e-07,0.0010105891189862316,0.01
803,5.004833445509208e-07,0.0010004832277963692,0.01
804,4.905237259943575e-07,0.0009904783955184055,0.01
805,4.807623038470698e-07,0.0009805736115632215,0.01
806,4.711951340005131e-07,0.0009707678754475893,0.01
807,4.618183508339029e-07,0.0009610601966931134,0.01
808,4.526281656523083e-07,0.0009514495947261823,0.01
809,4.4362086515582734e-07,0.0009419350987789205,0.01
810,4.347928099392264e-07,0.0009325157477911313,0.01
811,4.261404330214358e-07,0.00092319059031322,0.01
812,4.1766023840430927e-07,0.0009139586844100878,0.01
813,4.093487996600635e-07,0.0009048190975659869,0.01
814,4.0120275854682824e-07,0.0008957709065903271,0.01
815,3.932188236517463e-07,0.0008868131975244238,0.01
816,3.853937690610766e-07,0.0008779450655491796,0.01
817,3.777244330567612e-07,0.0008691656148936878,0.01
818,3.7020771683893166e-07,0.000860473958744751,0.01
819,3.628405832738369e-07,0.0008518692191573034,0.01
820,3.5562005566668755e-07,0.0008433505269657304,0.01
821,3.4854321655892045e-07,0.000834917021696073,0.01
822,3.4160720654939793e-07,0.0008265678514791123,0.01
823,3.348092231390649e-07,0.0008183021729643212,0.01
824,3.281465195985975e-07,0.000810119151234678,0.01
825,3.216164038585854e-07,0.0008020179597223311,0.01
826,3.1521623742179953e-07,0.0007939977801251078,0.01
827,3.089434342971057e-07,0.0007860578023238567,0.01
828,3.027954599545933e-07,0.0007781972243006181,0.01
829,2.9676983030149687e-07,0.000770415252057612,0.01
830,2.908641106784971e-07,0.0007627110995370358,0.01
831,2.8507591487599497e-07,0.0007550839885416654,0.01
832,2.7940290416996264e-07,0.0007475331486562488,0.01
833,2.7384278637698045e-07,0.0007400578171696863,0.01
834,2.683933149280785e-07,0.0007326572389979894,0.01
835,2.630522879610097e-07,0.0007253306666080095,0.01
836,2.5781754743058566e-07,0.0007180773599419295,0.01
837,2.5268697823671703e-07,0.0007108965863425102,0.01
838,2.4765850736980635e-07,0.0007037876204790851,0.01
839,2.427301030731472e-07,0.0006967497442742942,0.01
840,2.3789977402199158e-07,0.0006897822468315513,0.01
841,2.3316556851895393e-07,0.0006828844243632358,0.01
842,2.2852557370542678e-07,0.0006760555801196035,0.01
843,2.239779147886888e-07,0.0006692950243184074,0.01
844,2.195207542843939e-07,0.0006626020740752234,0.01
845,2.1515229127413445e-07,0.0006559760533344711,0.01
846,2.1087076067777918e-07,0.0006494162928011264,0.01
847,2.066744325402914e-07,0.0006429221298731152,0.01
848,2.0256161133273958e-07,0.000636492908574384,0.01
849,1.985306352672181e-07,0.0006301279794886402,0.01
850,1.9457987562540049e-07,0.0006238266996937539,0.01
851,1.90707736100455e-07,0.0006175884326968163,0.01
852,1.8691265215205592e-07,0.0006114125483698481,0.01
853,1.8319309037422998e-07,0.0006052984228861496,0.01
854,1.7954754787578282e-07,0.0005992454386572881,0.01
855,1.7597455167305473e-07,0.0005932529842707152,0.01
856,1.7247265809476093e-07,0.000587320454428008,0.01
857,1.690404521986752e-07,0.000581447249883728,0.01
858,1.6567654719992157e-07,0.0005756327773848907,0.01
859,1.6237958391064308e-07,0.0005698764496110417,0.01
860,1.5914823019082128e-07,0.0005641776851149313,0.01
861,1.5598118041002394e-07,0.000558535908263782,0.01
862,1.5287715491986444e-07,0.0005529505491811441,0.01
863,1.4983489953695912e-07,0.0005474210436893326,0.01
864,1.4685318503617363e-07,0.0005419468332524393,0.01
865,1.4393080665395383e-07,0.000536527364919915,0.01
866,1.4106658360154014e-07,0.0005311620912707159,0.01
867,1.3825935858786953e-07,0.0005258504703580087,0.01
868,1.355079973519709e-07,0.0005205919656544286,0.01
869,1.328113882046667e-07,0.0005153860459978844,0.01
870,1.3016844157939385e-07,0.0005102321855379056,0.01
871,1.2757808959196392e-07,0.0005051298636825265,0.01
872,1.2503928560908383e-07,0.0005000785650457012,0.01
873,1.2255100382546305e-07,0.0004950777793952442,0.01
874,1.2011223884933632e-07,0.0004901270016012917,0.01
875,1.177220052962345e-07,0.0004852257315852788,0.01
876,1.1537933739083945e-07,0.000480373474269426,0.01
877,1.1308328857676175e-07,0.00047556973952673175,0.01
878,1.1083293113408419e-07,0.00047081404213146445,0.01
879,1.0862735580451592e-07,0.0004661059017101498,0.01
880,1.0646567142400605e-07,0.0004614448426930483,0.01
881,1.0434700456266833e-07,0.00045683039426611783,0.01
882,1.0227049917187123e-07,0.00045226209032345665,0.01
883,1.00235316238351e-07,0.0004477394694202221,0.01
884,9.824063344520783e-08,0.0004432620747260199,0.01
885,9.62856448396482e-08,0.0004388294539787597,0.01
886,9.43695605073392e-08,0.0004344411594389721,0.01
887,9.249160625324314e-08,0.00043009674784458236,0.01
888,9.065102328880359e-08,0.00042579578036613654,0.01
889,8.88470679253564e-08,0.00042153782256247515,0.01
890,8.70790112736418e-08,0.0004173224443368504,0.01
891,8.534613894929632e-08,0.00041314921989348187,0.01
892,8.364775078420533e-08,0.00040901772769454705,0.01
893,8.198316054359964e-08,0.0004049275504176016,0.01
894,8.035169564878201e-08,0.0004008782749134256,0.01
895,7.875269690537126e-08,0.00039686949216429136,0.01
896,7.718551823695437e-08,0.0003929007972426484,0.01
897,7.564952642403897e-08,0.00038897178927022193,0.01
898,7.414410084820059e-08,0.0003850820713775197,0.01
899,7.266863324132139e-08,0.0003812312506637445,0.01
900,7.12225274398191e-08,0.00037741893815710704,0.01
901,6.980519914376668e-08,0.00037364474877553595,0.01
902,6.841607568080573e-08,0.0003699083012877806,0.01
903,6.70545957747577e-08,0.0003662092182749028,0.01
904,6.572020931884002e-08,0.00036254712609215376,0.01
905,6.44123771533951e-08,0.0003589216548312322,0.01
906,6.313057084804253e-08,0.00035533243828291986,0.01
907,6.187427248816648e-08,0.0003517791139000907,0.01
908,6.064297446565198e-08,0.00034826132276108976,0.01
909,5.943617927378549e-08,0.00034477870953347886,0.01
910,5.825339930623717e-08,0.0003413309224381441,0.01
911,5.709415666004306e-08,0.00033791761321376267,0.01
912,5.595798294250819e-08,0.000334538437081625,0.01
913,5.484441908195228e-08,0.0003311930527108088,0.01
914,5.375301514222143e-08,0.0003278811221837007,0.01
915,5.268333014089123e-08,0.0003246023109618637,0.01
916,5.1634931871087485e-08,0.00032135628785224504,0.01
917,5.060739672685285e-08,0.0003181427249737226,0.01
918,4.960030953198848e-08,0.0003149612977239854,0.01
919,4.8613263372301905e-08,0.0003118116847467455,0.01
920,4.76458594311931e-08,0.0003086935678992781,0.01
921,4.669770682851235e-08,0.0003056066322202853,0.01
922,4.5768422462624956e-08,0.0003025505658980824,0.01
923,4.485763085561872e-08,0.0002995250602391016,0.01
924,4.396496400159192e-08,0.0002965298096367106,0.01
925,4.309006121796024e-08,0.0002935645115403435,0.01
926,4.2232568999722825e-08,0.00029062886642494006,0.01
927,4.139214087662834e-08,0.00028772257776069066,0.01
928,4.056843727318343e-08,0.0002848453519830837,0.01
929,3.9761125371447073e-08,0.00028199689846325287,0.01
930,3.8969878976555275e-08,0.00027917692947862033,0.01
931,3.819437838492182e-08,0.0002763851601838341,0.01
932,3.743431025506188e-08,0.0002736213085819958,0.01
933,3.6689367480986143e-08,0.0002708850954961758,0.01
934,3.595924906811452e-08,0.00026817624454121406,0.01
935,3.524366001165905e-08,0.00026549448209580193,0.01
936,3.4542311177427034e-08,0.0002628395372748439,0.01
937,3.3854919184996236e-08,0.0002602111419020955,0.01
938,3.3181206293214805e-08,0.0002576090304830745,0.01
939,3.252090028797983e-08,0.0002550329401782438,0.01
940,3.187373437224904e-08,0.00025248261077646136,0.01
941,3.1239447058241284e-08,0.00024995778466869675,0.01
942,3.061778206178229e-08,0.0002474582068220098,0.01
943,3.000848819875282e-08,0.0002449836247537897,0.01
944,2.9411319283597642e-08,0.00024253378850625182,0.01
945,2.8826034029854047e-08,0.0002401084506211893,0.01
946,2.825239595265995e-08,0.0002377073661149774,0.01
947,2.769017327320202e-08,0.00023533029245382763,0.01
948,2.71391388250653e-08,0.00023297698952928935,0.01
949,2.65990699624465e-08,0.00023064721963399646,0.01
950,2.6069748470193816e-08,0.0002283407474376565,0.01
951,2.555096047563696e-08,0.00022605733996327993,0.01
952,2.5042496362171783e-08,0.00022379676656364712,0.01
953,2.4544150684564566e-08,0.00022155879889801066,0.01
954,2.4055722085941728e-08,0.00021934321090903055,0.01
955,2.3577013216431487e-08,0.00021714977879994023,0.01
956,2.31078306534245e-08,0.00021497828101194082,0.01
957,2.2647984823421348e-08,0.0002128284982018214,0.01
958,2.2197289925435263e-08,0.0002107002132198032,0.01
959,2.1755563855919103e-08,0.00020859321108760516,0.01
960,2.132262813518631e-08,0.0002065072789767291,0.01
961,2.0898307835296103e-08,0.0002044422061869618,0.01
962,2.048243150937371e-08,0.0002023977841250922,0.01
963,2.0074831122337172e-08,0.00020037380628384126,0.01
964,1.9675341983002665e-08,0.00019837006822100286,0.01
965,1.9283802677540912e-08,0.00019638636753879283,0.01
966,1.890005500425785e-08,0.00019442250386340491,0.01
967,1.8523943909673118e-08,0.00019247827882477086,0.01
968,1.815531742587062e-08,0.00019055349603652315,0.01
969,1.77940266090958e-08,0.00018864796107615793,0.01
970,1.7439925479574793e-08,0.00018676148146539636,0.01
971,1.7092870962531258e-08,0.0001848938666507424,0.01
972,1.6752722830376883e-08,0.00018304492798423496,0.01
973,1.641934364605238e-08,0.0001812144787043926,0.01
974,1.609259870749594e-08,0.0001794023339173487,0.01
975,1.5772355993216773e-08,0.0001776083105781752,0.01
976,1.545848610895176e-08,0.00017583222747239347,0.01
977,1.5150862235383624e-08,0.00017407390519766955,0.01
978,1.4849360076899488e-08,0.00017233316614569284,0.01
979,1.4553857811369189e-08,0.00017060983448423592,0.01
980,1.4264236040922941e-08,0.00016890373613939356,0.01
981,1.3980377743708576e-08,0.00016721469877799963,0.01
982,1.3702168226608774e-08,0.00016554255179021963,0.01
983,1.342949507889926e-08,0.00016388712627231743,0.01
984,1.3162248126829165e-08,0.00016224825500959426,0.01
985,1.2900319389105264e-08,0.00016062577245949832,0.01
986,1.264360303326207e-08,0.00015901951473490335,0.01
987,1.2391995332900156e-08,0.0001574293195875543,0.01
988,1.2145394625775441e-08,0.00015585502639167876,0.01
989,1.1903701272722511e-08,0.00015429647612776197,0.01
990,1.1666817617395333e-08,0.00015275351136648436,0.01
991,1.1434647946809168e-08,0.00015122597625281953,0.01
992,1.1207098452667664e-08,0.00014971371649029133,0.01
993,1.098407719345958e-08,0.00014821657932538842,0.01
994,1.0765494057309734e-08,0.00014673441353213454,0.01
995,1.0551260725569271e-08,0.0001452670693968132,0.01
996,1.0341290637130443e-08,0.00014381439870284507,0.01
997,1.0135498953451549e-08,0.00014237625471581663,0.01
998,9.933802524277863e-09,0.00014095249216865846,0.01
999,9.736119854044732e-09,0.00013954296724697187,0.01
1000,9.542371068949244e-09,0.00013814753757450217,0.01
1001,9.352477884677156e-09,0.00013676606219875716,0.01
1002,9.16636357477208e-09,0.0001353984015767696,0.01
1003,8.983952939634119e-09,0.0001340444175610019,0.01
1004,8.8051722761354e-09,0.0001327039733853919,0.01
1005,8.629949347840306e-09,0.00013137693365153797,0.01
1006,8.458213355818282e-09,0.00013006316431502258,0.01
1007,8.289894910037499e-09,0.00012876253267187236,0.01
1008,8.124926001327752e-09,0.00012747490734515363,0.01
1009,7.963239973901329e-09,0.0001262001582717021,0.01
1010,7.804771498420692e-09,0.00012493815668898506,0.01
1011,7.649456545602118e-09,0.0001236887751220952,0.01
1012,7.497232360344636e-09,0.00012245188737087425,0.01
1013,7.348037436373778e-09,0.0001212273684971655,0.01
1014,7.201811491389939e-09,0.00012001509481219384,0.01
1015,7.058495442711279e-09,0.00011881494386407191,0.01
1016,6.918031383401325e-09,0.00011762679442543119,0.01
1017,6.7803625588716386e-09,0.00011645052648117688,0.01
1018,6.645433343950093e-09,0.00011528602121636511,0.01
1019,6.513189220405487e-09,0.00011413316100420147,0.01
1020,6.383576754919418e-09,0.00011299182939415945,0.01
1021,6.256543577496522e-09,0.00011186191110021786,0.01
1022,6.132038360304341e-09,0.00011074329198921568,0.01
1023,6.010010796934284e-09,0.00010963585906932352,0.01
1024,5.890411582075292e-09,0.00010853950047863028,0.01
1025,5.7731923915919936e-09,0.00010745410547384398,0.01
1026,5.658305862999312e-09,0.00010637956441910553,0.01
1027,5.545705576325625e-09,0.00010531576877491447,0.01
1028,5.435346035356745e-09,0.00010426261108716533,0.01
1029,5.327182649253146e-09,0.00010321998497629367,0.01
1030,5.2211717145330085e-09,0.00010218778512653074,0.01
1031,5.117270397413802e-09,0.00010116590727526544,0.01
1032,5.0154367165052675e-09,0.00010015424820251279,0.01
1033,4.915629525846813e-09,9.915270572048765e-05,0.01
1034,4.817808498282461e-09,9.816117866328277e-05,0.01
1035,4.72193410916664e-09,9.717956687664995e-05,0.01
1036,4.627967620394224e-09,9.620777120788345e-05,0.01
1037,4.535871064748379e-09,9.524569349580462e-05,0.01
1038,4.445607230559886e-09,9.429323656084657e-05,0.01
1039,4.357139646671743e-09,9.33503041952381e-05,0.01
1040,4.2704325677029755e-09,9.241680115328571e-05,0.01
1041,4.185450959605686e-09,9.149263314175285e-05,0.01
1042,4.1021604855095336e-09,9.057770681033533e-05,0.01
1043,4.0205274918478935e-09,8.967192974223198e-05,0.01
1044,3.94051899476012e-09,8.877521044480965e-05,0.01
1045,3.862102666764395e-09,8.788745834036156e-05,0.01
1046,3.785246823695784e-09,8.700858375695795e-05,0.01
1047,3.7099204119042375e-09,8.613849791938837e-05,0.01
1048,3.636092995707343e-09,8.527711294019449e-05,0.01
1049,3.5637347450927667e-09,8.442434181079254e-05,0.01
1050,3.4928164236654202e-09,8.358009839268461e-05,0.01
1051,3.4233093768344778e-09,8.274429740875776e-05,0.01
1052,3.355185520235471e-09,8.191685443467017e-05,0.01
1053,3.2884173283827854e-09,8.109768589032347e-05,0.01
1054,3.2229778235479685e-09,8.028670903142024e-05,0.01
1055,3.1588405648593637e-09,7.948384194110604e-05,0.01
1056,3.095979637618662e-09,7.868900352169497e-05,0.01
1057,3.034369642830051e-09,7.790211348647803e-05,0.01
1058,2.9739856869377323e-09,7.712309235161324e-05,0.01
1059,2.9148033717676716e-09,7.635186142809711e-05,0.01
1060,2.8567987846694948e-09,7.558834281381613e-05,0.01
1061,2.7999484888545713e-09,7.483245938567797e-05,0.01
1062,2.744229513926365e-09,7.408413479182118e-05,0.01
1063,2.6896193465992304e-09,7.334329344390297e-05,0.01
1064,2.636095921601906e-09,7.260986050946395e-05,0.01
1065,2.5836376127620283e-09,7.188376190436931e-05,0.01
1066,2.532223224268064e-09,7.116492428532562e-05,0.01
1067,2.481831982105129e-09,7.045327504247236e-05,0.01
1068,2.4324435256612372e-09,6.974874229204764e-05,0.01
1069,2.3840378995005787e-09,6.905125486912716e-05,0.01
1070,2.336595545300517e-09,6.836074232043589e-05,0.01
1071,2.2900972939490375e-09,6.767713489723154e-05,0.01
1072,2.2445243577994514e-09,6.700036354825922e-05,0.01
1073,2.199858323079243e-09,6.633035991277663e-05,0.01
1074,2.1560811424499663e-09,6.566705631364887e-05,0.01
1075,2.113175127715212e-09,6.501038575051239e-05,0.01
1076,2.07112294267368e-09,6.436028189300727e-05,0.01
1077,2.029907596114474e-09,6.37166790740772e-05,0.01
1078,1.989512434951796e-09,6.307951228333644e-05,0.01
1079,1.9499211374962553e-09,6.244871716050307e-05,0.01
1080,1.9111177068600797e-09,6.182422998889804e-05,0.01
1081,1.8730864644935645e-09,6.120598768900907e-05,0.01
1082,1.8358120438501429e-09,6.059392781211898e-05,0.01
1083,1.799279384177525e-09,5.998798853399779e-05,0.01
1084,1.7634737244323924e-09,5.9388108648657814e-05,0.01
1085,1.7283805973161879e-09,5.8794227562171235e-05,0.01
