Iteration,Function,Gradient,Alpha
596,0.0009191360468294665,0.042875075436189417,0.01
597,0.0009008452394975603,0.042446324681827526,0.01
598,0.0008829184192315589,0.04202186143500925,0.01
599,0.0008653483426888509,0.04160164282065916,0.01
600,0.0008481279106693427,0.041185626392452566,0.01
601,0.0008312501652470228,0.04077377012852804,0.01
602,0.0008147082869586072,0.040366032427242765,0.01
603,0.0007984955920481309,0.03996237210297034,0.01
604,0.0007826055297663732,0.039562748381940634,0.01
605,0.0007670316797240223,0.03916712089812123,0.01
606,0.0007517677492975144,0.03877544968914002,0.01
607,0.0007368075710864939,0.03838769519224862,0.01
608,0.0007221451004218727,0.038003818240326136,0.01
609,0.0007077744129234776,0.03762378005792288,0.01
610,0.0006936897021063003,0.03724754225734365,0.01
611,0.0006798852770343849,0.03687506683477021,0.01
612,0.0006663555600214005,0.036506316166422505,0.01
613,0.0006530950843769748,0.03614125300475828,0.01
614,0.000640098492197873,0.0357798404747107,0.01
615,0.0006273605322031353,0.03542204206996359,0.01
616,0.0006148760576122929,0.035067821649263954,0.01
617,0.0006026400240658084,0.03471714343277132,0.01
618,0.0005906474875868987,0.034369971998443605,0.01
619,0.0005788936025839194,0.03402627227845917,0.01
620,0.0005673736198924996,0.03368600955567458,0.01
621,0.0005560828848566389,0.033349149460117834,0.01
622,0.0005450168354479918,0.03301565796551666,0.01
623,0.0005341710004225766,0.03268550138586149,0.01
624,0.0005235409975141673,0.03235864637200287,0.01
625,0.0005131225316636354,0.03203505990828284,0.01
626,0.000502911393283529,0.03171470930920001,0.01
627,0.0004929034565571866,0.03139756221610801,0.01
628,0.0004830946777716986,0.03108358659394693,0.01
629,0.00047348109368404185,0.03077275072800746,0.01
630,0.0004640588199197294,0.030465023220727385,0.01
631,0.00045482404940332675,0.03016037298852011,0.01
632,0.00044577305082020054,0.02985876925863491,0.01
633,0.0004369021671088786,0.02956018156604856,0.01
634,0.0004282078139834118,0.029264579750388073,0.01
635,0.000419686478485142,0.028971933952884193,0.01
636,0.0004113347175632876,0.02868221461335535,0.01
637,0.0004031491566837782,0.028395392467221798,0.01
638,0.00039512648846577107,0.02811143854254958,0.01
639,0.0003872634713453022,0.027830324157124085,0.01
640,0.0003795569282655307,0.027552020915552845,0.01
641,0.0003720037453930467,0.027276500706397318,0.01
642,0.00036460087085972507,0.027003735699333346,0.01
643,0.0003573453135296165,0.02673369834234001,0.01
644,0.0003502341417903771,0.02646636135891661,0.01
645,0.0003432644823687486,0.02620169774532744,0.01
646,0.0003364335191696105,0.025939680767874167,0.01
647,0.0003297384921381352,0.025680283960195425,0.01
648,0.0003231766961445863,0.02542348112059347,0.01
649,0.00031674547989130904,0.025169246309387536,0.01
650,0.00031044224484147193,0.02491755384629366,0.01
651,0.0003042644441691266,0.02466837830783072,0.01
652,0.00029820958173016097,0.024421694524752412,0.01
653,0.00029227521105373074,0.024177477579504888,0.01
654,0.0002864589343537615,0.023935702803709838,0.01
655,0.0002807584015601216,0.02369634577567274,0.01
656,0.00027517130936907517,0.02345938231791601,0.01
657,0.0002696954003126306,0.023224788494736852,0.01
658,0.00026432846184640924,0.02299254060978948,0.01
659,0.0002590683254556657,0.022762615203691588,0.01
660,0.00025391286577909795,0.022534989051654672,0.01
661,0.00024885999975009395,0.022309639161138126,0.01
662,0.00024390768575506706,0.022086542769526745,0.01
663,0.0002390539228085412,0.021865677341831476,0.01
664,0.00023429674974465129,0.021647020568413163,0.01
665,0.0002296342444247327,0.02143055036272903,0.01
666,0.0002250645229606805,0.02121624485910174,0.01
667,0.00022058573895376298,0.021004082410510723,0.01
668,0.00021619608274858307,0.020794041586405614,0.01
669,0.00021189378070188628,0.02058610117054156,0.01
670,0.00020767709446591873,0.020380240158836143,0.01
671,0.00020354432028604693,0.02017643775724778,0.01
672,0.0001994937883123546,0.019974673379675303,0.01
673,0.00019552386192493875,0.01977492664587855,0.01
674,0.00019163293707263245,0.019577177379419764,0.01
675,0.0001878194416248871,0.019381405605625568,0.01
676,0.0001840818347365518,0.01918759154956931,0.01
677,0.00018041860622529442,0.018995715634073616,0.01
678,0.00017682827596141105,0.01880575847773288,0.01
679,0.00017330939326977896,0.01861770089295555,0.01
680,0.0001698605363437104,0.018431523884025997,0.01
681,0.0001664803116704705,0.018247208645185736,0.01
682,0.00016316735346822813,0.018064736558733877,0.01
683,0.00015992032313421042,0.01788408919314654,0.01
684,0.00015673790870383963,0.017705248301215074,0.01
685,0.0001536188243206332,0.017528195818202922,0.01
686,0.0001505618097166526,0.017352913860020892,0.01
687,0.0001475656297032912,0.017179384721420683,0.01
688,0.00014462907367219566,0.017007590874206474,0.01
689,0.00014175095510611895,0.016837514965464408,0.01
690,0.00013893011109950717,0.016669139815809763,0.01
691,0.000136165401888627,0.016502448417651666,0.01
692,0.0001334557103910433,0.016337423933475148,0.01
693,0.00013079994175426153,0.016174049694140397,0.01
694,0.00012819702291335172,0.016012309197198992,0.01
695,0.000125645902157376,0.015852186105227,0.01
696,0.00012314554870444423,0.015693664244174732,0.01
697,0.00012069495228522579,0.015536727601732985,0.01
698,0.00011829312273474979,0.015381360325715654,0.01
699,0.00011593908959232826,0.015227546722458497,0.01
700,0.00011363190170944092,0.015075271255233912,0.01
701,0.00011137062686542305,0.014924518542681573,0.01
702,0.00010915435139080113,0.014775273357254757,0.01
703,0.0001069821797981242,0.01462752062368221,0.01
704,0.00010485323442014152,0.014481245417445388,0.01
705,0.0001027666550551807,0.014336432963270933,0.01
706,0.00010072159861958259,0.014193068633638223,0.01
707,9.87172388070529e-05,0.014051137947301841,0.01
708,9.675276575479254e-05,0.013910626567828823,0.01
709,9.482738571627217e-05,0.013771520302150534,0.01
710,9.294032074051835e-05,0.013633805099129028,0.01
711,9.109080835778202e-05,0.013497467048137738,0.01
712,8.927810127146217e-05,0.013362492377656361,0.01
713,8.750146705616009e-05,0.013228867453879798,0.01
714,8.576018786174251e-05,0.013096578779341,0.01
715,8.405356012329382e-05,0.01296561299154759,0.01
716,8.238089427684028e-05,0.012835956861632114,0.01
717,8.074151448073116e-05,0.012707597293015793,0.01
718,7.913475834256461e-05,0.012580521320085636,0.01
719,7.755997665154758e-05,0.01245471610688478,0.01
720,7.601653311618177e-05,0.012330168945815932,0.01
721,7.450380410716975e-05,0.012206867256357772,0.01
722,7.302117840543709e-05,0.012084798583794194,0.01
723,7.15680569551689e-05,0.011963950597956253,0.01
724,7.014385262176102e-05,0.01184431109197669,0.01
725,6.874798995458797e-05,0.011725867981056922,0.01
726,6.737990495449167e-05,0.011608609301246353,0.01
727,6.603904484589728e-05,0.01149252320823389,0.01
728,6.472486785346392e-05,0.01137759797615155,0.01
729,6.343684298318e-05,0.011263821996390035,0.01
730,6.217444980781473e-05,0.011151183776426135,0.01
731,6.0937178256639216e-05,0.011039671938661875,0.01
732,5.9724528409332104e-05,0.010929275219275256,0.01
733,5.853601029398639e-05,0.010819982467082503,0.01
734,5.7371143689136066e-05,0.010711782642411679,0.01
735,5.622945792972226e-05,0.010604664815987562,0.01
736,5.511049171692079e-05,0.010498618167827687,0.01
737,5.401379293175407e-05,0.01039363198614941,0.01
738,5.293891845241217e-05,0.010289695666287917,0.01
739,5.188543397520917e-05,0.010186798709625038,0.01
740,5.085291383910251e-05,0.010084930722528787,0.01
741,4.984094085370436e-05,0.009984081415303499,0.01
742,4.884910613071564e-05,0.009884240601150463,0.01
743,4.78770089187144e-05,0.00978539819513896,0.01
744,4.692425644123198e-05,0.00968754421318757,0.01
745,4.5990463738051464e-05,0.009590668771055693,0.01
746,4.507525350966424e-05,0.009494762083345137,0.01
747,4.417825596482191e-05,0.009399814462511685,0.01
748,4.329910867112195e-05,0.009305816317886568,0.01
749,4.243745640856662e-05,0.009212758154707701,0.01
750,4.1592951026036145e-05,0.009120630573160624,0.01
751,4.0765251300618024e-05,0.009029424267429018,0.01
752,3.995402279973573e-05,0.008939130024754728,0.01
753,3.915893774602099e-05,0.008849738724507181,0.01
754,3.8379674884875184e-05,0.00876124133726211,0.01
755,3.7615919354666165e-05,0.008673628923889488,0.01
756,3.68673625595083e-05,0.008586892634650593,0.01
757,3.613370204457409e-05,0.008501023708304087,0.01
758,3.541464137388706e-05,0.008416013471221047,0.01
759,3.4709890010546716e-05,0.008331853336508837,0.01
760,3.401916319933683e-05,0.008248534803143748,0.01
761,3.3342181851670035e-05,0.00816604945511231,0.01
762,3.26786724328218e-05,0.008084388960561188,0.01
763,3.2028366851408645e-05,0.008003545070955576,0.01
764,3.1391002351065616e-05,0.00792350962024602,0.01
765,3.0766321404279415e-05,0.00784427452404356,0.01
766,3.015407160833425e-05,0.007765831778803124,0.01
767,2.9554005583328395e-05,0.007688173461015093,0.01
768,2.8965880872220158e-05,0.0076112917264049415,0.01
769,2.8389459842862978e-05,0.007535178809140892,0.01
770,2.7824509591990008e-05,0.007459827021049484,0.01
771,2.7270801851109404e-05,0.007385228750838989,0.01
772,2.672811289427233e-05,0.007311376463330599,0.01
773,2.619622344767631e-05,0.007238262698697293,0.01
774,2.5674918601067552e-05,0.00716588007171032,0.01
775,2.516398772090631e-05,0.007094221270993217,0.01
776,2.4663224365260272e-05,0.007023279058283285,0.01
777,2.4172426200391594e-05,0.006953046267700452,0.01
778,2.3691394919003804e-05,0.006883515805023448,0.01
779,2.321993616011563e-05,0.006814680646973214,0.01
780,2.275785943052933e-05,0.006746533840503482,0.01
781,2.2304978027861794e-05,0.006679068502098447,0.01
782,2.1861108965107346e-05,0.006612277817077463,0.01
783,2.1426072896701714e-05,0.006546155038906688,0.01
784,2.0999694046057347e-05,0.006480693488517621,0.01
785,2.058180013454081e-05,0.006415886553632445,0.01
786,2.0172222311863443e-05,0.006351727688096121,0.01
787,1.9770795087857364e-05,0.00628821041121516,0.01
788,1.9377356265609005e-05,0.006225328307103008,0.01
789,1.8991746875923383e-05,0.006163075024031978,0.01
790,1.861381111309251e-05,0.006101444273791659,0.01
791,1.8243396271941972e-05,0.006040429831053742,0.01
792,1.7880352686130322e-05,0.0059800255327432045,0.01
793,1.7524533667676328e-05,0.005920225277415772,0.01
794,1.7175795447689566e-05,0.005861023024641614,0.01
795,1.6833997118280545e-05,0.005802412794395198,0.01
796,1.6499000575626765e-05,0.005744388666451246,0.01
797,1.617067046417179e-05,0.005686944779786734,0.01
798,1.584887412193477e-05,0.005630075331988866,0.01
799,1.5533481526908267e-05,0.005573774578668977,0.01
800,1.5224365244522795e-05,0.005518036832882288,0.01
801,1.4921400376156794e-05,0.0054628564645534654,0.01
802,1.4624464508671274e-05,0.005408227899907931,0.01
803,1.4333437664948716e-05,0.0053541456209088515,0.01
804,1.4048202255416235e-05,0.005300604164699763,0.01
805,1.376864303053345e-05,0.005247598123052765,0.01
806,1.3494647034225833e-05,0.005195122141822237,0.01
807,1.3226103558244742e-05,0.005143170920404015,0.01
808,1.296290409743567e-05,0.005091739211199975,0.01
809,1.2704942305896698e-05,0.0050408218190879745,0.01
810,1.2452113954009356e-05,0.004990413600897095,0.01
811,1.2204316886324568e-05,0.004940509464888124,0.01
812,1.1961450980286707e-05,0.004891104370239242,0.01
813,1.1723418105779e-05,0.0048421933265368495,0.01
814,1.1490122085473999e-05,0.004793771393271481,0.01
815,1.1261468655973066e-05,0.004745833679338766,0.01
816,1.1037365429719202e-05,0.004698375342545379,0.01
817,1.081772185766779e-05,0.004651391589119925,0.01
818,1.0602449192700202e-05,0.004604877673228726,0.01
819,1.0391460453765468e-05,0.004558828896496439,0.01
820,1.0184670390735537e-05,0.004513240607531475,0.01
821,9.9819954499599e-06,0.00446810820145616,0.01
822,9.7833537405057e-06,0.004423427119441599,0.01
823,9.588665001069638e-06,0.004379192848247183,0.01
824,9.397850567548352e-06,0.004335400919764711,0.01
825,9.21083334125414e-06,0.004292046910567064,0.01
826,9.027537757763185e-06,0.004249126441461394,0.01
827,8.847889756383698e-06,0.00420663517704678,0.01
828,8.671816750231662e-06,0.004164568825276312,0.01
829,8.499247596902053e-06,0.004122923137023549,0.01
830,8.330112569723701e-06,0.004081693905653314,0.01
831,8.1643433295862e-06,0.004040876966596781,0.01
832,8.001872897327435e-06,0.004000468196930813,0.01
833,7.842635626670618e-06,0.003960463514961505,0.01
834,7.686567177699875e-06,0.00392085887981189,0.01
835,7.533604490863648e-06,0.003881650291013771,0.01
836,7.3836857614954605e-06,0.0038428337881036335,0.01
837,7.2367504148417015e-06,0.0038044054502225973,0.01
838,7.0927390815863514e-06,0.003766361395720371,0.01
839,6.9515935738627835e-06,0.0037286977817631677,0.01
840,6.8132568617429146e-06,0.003691410803945536,0.01
841,6.6776730501942305e-06,0.0036544966959060807,0.01
842,6.544787356495365e-06,0.00361795172894702,0.01
843,6.4145460881011066e-06,0.0035817722116575496,0.01
844,6.286896620947896e-06,0.003545954489540974,0.01
845,6.161787378191032e-06,0.0035104949446455643,0.01
846,6.03916780936503e-06,0.0034753899951991086,0.01
847,5.918988369958666e-06,0.0034406360952471174,0.01
848,5.801200501396488e-06,0.003406229734294646,0.01
849,5.685756611418698e-06,0.0033721674369516998,0.01
850,5.572610054851466e-06,0.003338445762582183,0.01
851,5.4617151147599225e-06,0.003305061304956361,0.01
852,5.3530269839762e-06,0.0032720106919067976,0.01
853,5.246501746995073e-06,0.0032392905849877294,0.01
854,5.142096362229871e-06,0.003206897679137852,0.01
855,5.0397686446214975e-06,0.0031748287023464737,0.01
856,4.939477248593529e-06,0.003143080415323009,0.01
857,4.841181651346519e-06,0.003111649611169779,0.01
858,4.744842136484723e-06,0.0030805331150580814,0.01
859,4.650419777968677e-06,0.0030497277839075005,0.01
860,4.5578764243871e-06,0.0030192305060684254,0.01
861,4.467174683541797e-06,0.002989038201007741,0.01
862,4.378277907339314e-06,0.0029591478189976636,0.01
863,4.291150176983262e-06,0.002929556340807687,0.01
864,4.205756288461295e-06,0.00290026077739961,0.01
865,4.122061738320914e-06,0.0028712581696256137,0.01
866,4.040032709728329e-06,0.0028425455879293577,0.01
867,3.959636058804736e-06,0.0028141201320500643,0.01
868,3.880839301234521e-06,0.0027859789307295635,0.01
869,3.803610599139954e-06,0.002758119141422268,0.01
870,3.727918748217069e-06,0.002730537950008045,0.01
871,3.65373316512755e-06,0.002703232570507965,0.01
872,3.5810238751415112e-06,0.002676200244802885,0.01
873,3.5097615000261953e-06,0.0026494382423548563,0.01
874,3.4399172461756733e-06,0.0026229438599313076,0.01
875,3.3714628929767775e-06,0.0025967144213319944,0.01
876,3.3043707814065392e-06,0.0025707472771186743,0.01
877,3.2386138028565495e-06,0.0025450398043474877,0.01
878,3.1741653881797042e-06,0.002519589406304013,0.01
879,3.1109994969549282e-06,0.002494393512240973,0.01
880,3.0490906069655254e-06,0.0024694495771185633,0.01
881,2.988413703886911e-06,0.0024447550813473775,0.01
882,2.9289442711795615e-06,0.0024203075305339037,0.01
883,2.870658280183088e-06,0.0023961044552285645,0.01
884,2.813532180407444e-06,0.0023721434106762787,0.01
885,2.7575428900173364e-06,0.002348421976569516,0.01
886,2.7026677865059914e-06,0.002324937756803821,0.01
887,2.648884697554522e-06,0.0023016883792357826,0.01
888,2.5961718920731874e-06,0.002278671495443425,0.01
889,2.544508071420931e-06,0.002255884780488991,0.01
890,2.4938723607996547e-06,0.002233325932684101,0.01
891,2.4442443008197416e-06,0.00221099267335726,0.01
892,2.3956038392334288e-06,0.0021888827466236874,0.01
893,2.3479313228326837e-06,0.0021669939191574505,0.01
894,2.301207489508313e-06,0.002145323979965876,0.01
895,2.2554134604670978e-06,0.0021238707401662173,0.01
896,2.2105307326038023e-06,0.002102632032764555,0.01
897,2.166541171024987e-06,0.0020816057124369096,0.01
898,2.12342700172159e-06,0.0020607896553125407,0.01
899,2.081170804387331e-06,0.0020401817587594154,0.01
900,2.039755505380023e-06,0.0020197799411718212,0.01
901,1.9991643708229603e-06,0.001999582141760103,0.01
902,1.959380999843583e-06,0.001979586320342502,0.01
903,1.920389317946696e-06,0.001959790457139077,0.01
904,1.8821735705195567e-06,0.0019401925525676861,0.01
905,1.8447183164662178e-06,0.0019207906270420094,0.01
906,1.80800842196854e-06,0.0019015827207715893,0.01
907,1.7720290543713664e-06,0.0018825668935638735,0.01
908,1.736765676189376e-06,0.0018637412246282348,0.01
909,1.7022040392332074e-06,0.0018451038123819524,0.01
910,1.6683301788524666e-06,0.0018266527742581329,0.01
911,1.6351304082933027e-06,0.0018083862465155516,0.01
912,1.6025913131682657e-06,0.001790302384050396,0.01
913,1.5706997460362174e-06,0.001772399360209892,0.01
914,1.5394428210900968e-06,0.0017546753666077932,0.01
915,1.5088079089504037e-06,0.0017371286129417153,0.01
916,1.4787826315622907e-06,0.001719757326812298,0.01
917,1.4493548571942012e-06,0.0017025597535441752,0.01
918,1.4205126955360365e-06,0.0016855341560087333,0.01
919,1.3922444928948694e-06,0.001668678814448646,0.01
920,1.3645388274862614e-06,0.0016519920263041595,0.01
921,1.3373845048192848e-06,0.001635472106041118,0.01
922,1.310770553173381e-06,0.0016191173849807068,0.01
923,1.284686219165231e-06,0.0016029262111308998,0.01
924,1.2591209634038427e-06,0.0015868969490195907,0.01
925,1.2340644562321065e-06,0.001571027979529395,0.01
926,1.2095065735530876e-06,0.001555317699734101,0.01
927,1.1854373927393812e-06,0.00153976452273676,0.01
928,1.1618471886238676e-06,0.0015243668775093925,0.01
929,1.1387264295702525e-06,0.0015091232087342985,0.01
930,1.1160657736218046e-06,0.0014940319766469556,0.01
931,1.0938560647267309e-06,0.001479091656880486,0.01
932,1.072088329038669e-06,0.0014643007403116813,0.01
933,1.0507537712907992e-06,0.0014496577329085644,0.01
934,1.0298437712421122e-06,0.0014351611555794787,0.01
935,1.0093498801943942e-06,0.0014208095440236838,0.01
936,9.892638175785258e-07,0.001406601448583447,0.01
937,9.695774676087131e-07,0.0013925354340976125,0.01
938,9.502828760032996e-07,0.0013786100797566364,0.01
939,9.313722467708341e-07,0.00136482397895907,0.01
940,9.128379390600944e-07,0.0013511757391694793,0.01
941,8.946724640727985e-07,0.0013376639817777845,0.01
942,8.768684820377499e-07,0.0013242873419600067,0.01
943,8.594187992451988e-07,0.0013110444685404067,0.01
944,8.423163651402191e-07,0.0012979340238550025,0.01
945,8.255542694739288e-07,0.0012849546836164526,0.01
946,8.091257395113976e-07,0.001272105136780288,0.01
947,7.930241372951209e-07,0.0012593840854124851,0.01
948,7.772429569629479e-07,0.0012467902445583603,0.01
949,7.617758221193852e-07,0.0012343223421127766,0.01
950,7.466164832592095e-07,0.001221979118691649,0.01
951,7.317588152423513e-07,0.0012097593275047325,0.01
952,7.171968148190284e-07,0.0011976617342296851,0.01
953,7.029245982041299e-07,0.0011856851168873883,0.01
954,6.889363986998677e-07,0.0011738282657185145,0.01
955,6.752265643657405e-07,0.0011620899830613294,0.01
956,6.617895557348621e-07,0.001150469083230716,0.01
957,6.486199435757383e-07,0.0011389643923984088,0.01
958,6.35712406698581e-07,0.0011275747484744247,0.01
959,6.230617298052793e-07,0.0011162990009896804,0.01
960,6.106628013821541e-07,0.0011051360109797835,0.01
961,5.985106116346492e-07,0.0010940846508699857,0.01
962,5.866002504631198e-07,0.0010831438043612859,0.01
963,5.749269054789036e-07,0.001072312366317673,0.01
964,5.634858600598735e-07,0.0010615892426544963,0.01
965,5.522724914446819e-07,0.0010509733502279512,0.01
966,5.412822688649328e-07,0.0010404636167256718,0.01
967,5.305107517145205e-07,0.001030058980558415,0.01
968,5.199535877554016e-07,0.0010197583907528309,0.01
969,5.096065113590692e-07,0.0010095608068453027,0.01
970,4.994653417830236e-07,0.0009994651987768495,0.01
971,4.895259814815416e-07,0.0009894705467890811,0.01
972,4.797844144500589e-07,0.0009795758413211903,0.01
973,4.702367046025027e-07,0.0009697800829079784,0.01
974,4.608789941809129e-07,0.0009600822820788986,0.01
975,4.517075021967127e-07,0.0009504814592581096,0.01
976,4.4271852290299813e-07,0.0009409766446655285,0.01
977,4.339084242972284e-07,0.0009315668782188732,0.01
978,4.2527364665371355e-07,0.0009222512094366844,0.01
979,4.168107010853046e-07,0.0009130286973423175,0.01
980,4.0851616813370704e-07,0.0009038984103688943,0.01
981,4.003866963878463e-07,0.0008948594262652054,0.01
982,3.9241900112972817e-07,0.0008859108320025534,0.01
983,3.846098630072466e-07,0.0008770517236825279,0.01
984,3.769561267334024e-07,0.0008682812064457026,0.01
985,3.694546998114077e-07,0.0008595983943812456,0.01
986,3.621025512851607e-07,0.0008510024104374332,0.01
987,3.548967105145861e-07,0.0008424923863330589,0.01
988,3.478342659753458e-07,0.0008340674624697283,0.01
989,3.409123640824364e-07,0.000825726787845031,0.01
990,3.341282080371959e-07,0.0008174695199665807,0.01
991,3.274790566972557e-07,0.0008092948247669148,0.01
992,3.2096222346898033e-07,0.0008012018765192457,0.01
993,3.145750752219476e-07,0.0007931898577540532,0.01
994,3.083150312250308e-07,0.0007852579591765127,0.01
995,3.021795621036527e-07,0.0007774053795847475,0.01
996,2.9616618881779006e-07,0.0007696313257889001,0.01
997,2.9027248166031604e-07,0.0007619350125310111,0.01
998,2.8449605927527574e-07,0.000754315662405701,0.01
999,2.788345876956978e-07,0.000746772505781644,0.01
1000,2.732857794005534e-07,0.0007393047807238276,0.01
1001,2.6784739239048237e-07,0.0007319117329165893,0.01
1002,2.625172292819118e-07,0.0007245926155874234,0.01
1003,2.5729313641920173e-07,0.0007173466894315492,0.01
1004,2.5217300300445963e-07,0.0007101732225372337,0.01
1005,2.4715476024467086e-07,0.0007030714903118613,0.01
1006,2.422363805158019e-07,0.0006960407754087427,0.01
1007,2.3741587654353748e-07,0.0006890803676546553,0.01
1008,2.3269130060032105e-07,0.0006821895639781087,0.01
1009,2.280607437183747e-07,0.0006753676683383277,0.01
1010,2.2352233491837906e-07,0.0006686139916549444,0.01
1011,2.1907424045350328e-07,0.000661927851738395,0.01
1012,2.1471466306847856e-07,0.000655308573221011,0.01
1013,2.104418412734158e-07,0.0006487554874888008,0.01
1014,2.0625404863207484e-07,0.0006422679326139128,0.01
1015,2.0214959306429652e-07,0.0006358452532877737,0.01
1016,1.9812681616231704e-07,0.0006294868007548959,0.01
1017,1.941840925206869e-07,0.000623191932747347,0.01
1018,1.903198290795252e-07,0.0006169600134198735,0.01
1019,1.8653246448084267e-07,0.0006107904132856747,0.01
1020,1.8282046843767388e-07,0.0006046825091528179,0.01
1021,1.7918234111576414e-07,0.0005986356840612897,0.01
1022,1.7561661252756047e-07,0.0005926493272206769,0.01
1023,1.72121841938262e-07,0.0005867228339484701,0.01
1024,1.6869661728369058e-07,0.0005808556056089854,0.01
1025,1.6533955459974514e-07,0.0005750470495528955,0.01
1026,1.620492974632102e-07,0.0005692965790573666,0.01
1027,1.5882451644369233e-07,0.0005636036132667929,0.01
1028,1.5566390856646283e-07,0.0005579675771341249,0.01
1029,1.525661967859902e-07,0.0005523879013627837,0.01
1030,1.49530129469949e-07,0.0005468640223491558,0.01
1031,1.4655447989349704e-07,0.0005413953821256643,0.01
1032,1.4363804574361643e-07,0.0005359814283044076,0.01
1033,1.4077964863331842e-07,0.0005306216140213635,0.01
1034,1.3797813362551538e-07,0.0005253153978811498,0.01
1035,1.3523236876636766e-07,0.0005200622439023384,0.01
1036,1.325412446279169e-07,0.000514861621463315,0.01
1037,1.299036738598214e-07,0.0005097130052486819,0.01
1038,1.2731859075001096e-07,0.0005046158751961951,0.01
1039,1.2478495079408573e-07,0.0004995697164442331,0.01
1040,1.2230173027328343e-07,0.0004945740192797908,0.01
1041,1.198679258408451e-07,0.0004896282790869929,0.01
1042,1.1748255411661227e-07,0.00048473199629612293,0.01
1043,1.1514465128969168e-07,0.0004798846763331617,0.01
1044,1.1285327272902681e-07,0.0004750858295698301,0.01
1045,1.106074926017192e-07,0.0004703349712741318,0.01
1046,1.0840640349894499e-07,0.0004656316215613905,0.01
1047,1.06249116069316e-07,0.00046097530534577663,0.01
1048,1.041347586595366e-07,0.00045636555229231884,0.01
1049,1.0206247696221182e-07,0.00045180189676939566,0.01
1050,1.0003143367066381e-07,0.0004472838778017017,0.01
1051,9.804080814061758e-08,0.00044281103902368466,0.01
1052,9.608979605861931e-08,0.0004383829286334478,0.01
1053,9.417760911705278e-08,0.00043399909934711334,0.01
1054,9.230347469562344e-08,0.00042965910835364223,0.01
1055,9.046663554918053e-08,0.0004253625172701058,0.01
1056,8.866634950175184e-08,0.00042110889209740474,0.01
1057,8.690188914666697e-08,0.0004168978031764307,0.01
1058,8.51725415526483e-08,0.00041272882514466636,0.01
1059,8.347760797575058e-08,0.0004086015368932197,0.01
1060,8.181640357703315e-08,0.0004045155215242875,0.01
1061,8.018825714585019e-08,0.0004004703663090446,0.01
1062,7.859251082864776e-08,0.00039646566264595415,0.01
1063,7.702851986315767e-08,0.0003925010060194946,0.01
1064,7.549565231788084e-08,0.0003885759959592997,0.01
1065,7.399328883675502e-08,0.0003846902359997067,0.01
1066,7.252082238890359e-08,0.0003808433336397096,0.01
1067,7.107765802336441e-08,0.00037703490030331253,0.01
1068,6.966321262869945e-08,0.0003732645513002794,0.01
1069,6.827691469738834e-08,0.0003695319057872766,0.01
1070,6.691820409491031e-08,0.00036583658672940386,0.01
1071,6.558653183342159e-08,0.0003621782208621098,0.01
1072,6.428135984993651e-08,0.0003585564386534887,0.01
1073,6.300216078892278e-08,0.00035497087426695383,0.01
1074,6.174841778922322e-08,0.0003514211655242843,0.01
1075,6.051962427521767e-08,0.00034790695386904146,0.01
1076,5.931528375214084e-08,0.00034442788433035104,0.01
1077,5.813490960547324e-08,0.00034098360548704754,0.01
1078,5.697802490432433e-08,0.00033757376943217707,0.01
1079,5.584416220872827e-08,0.0003341980317378553,0.01
1080,5.473286338077457e-08,0.00033085605142047674,0.01
1081,5.364367939949717e-08,0.000327547490906272,0.01
1082,5.2576170179447174e-08,0.00032427201599720927,0.01
1083,5.152990439287617e-08,0.00032102929583723716,0.01
1084,5.0504459295457934e-08,0.0003178190028788648,0.01
1085,4.949942055547832e-08,0.00031464081285007613,0.01
1086,4.8514382086424296e-08,0.00031149440472157537,0.01
1087,4.754894588290445e-08,0.0003083794606743596,0.01
1088,4.6602721859834657e-08,0.000305295666067616,0.01
1089,4.5675327694823944e-08,0.00030224270940693986,0.01
1090,4.476638867369695e-08,0.00029922028231287045,0.01
1091,4.3875537539090384e-08,0.00029622807948974177,0.01
1092,4.300241434206248e-08,0.00029326579869484433,0.01
1093,4.2146666296655435e-08,0.0002903331407078959,0.01
1094,4.130794763735199e-08,0.0002874298093008169,0.01
1095,4.048591947936869e-08,0.00028455551120780875,0.01
1096,3.968024968172926e-08,0.0002817099560957307,0.01
1097,3.8890612713062844e-08,0.0002788928565347734,0.01
1098,3.811668952007289e-08,0.0002761039279694256,0.01
1099,3.735816739862344e-08,0.0002733428886897314,0.01
1100,3.661473986739083e-08,0.00027060945980283404,0.01
1101,3.588610654402974e-08,0.0002679033652048057,0.01
1102,3.517197302380355e-08,0.00026522433155275763,0.01
1103,3.4472050760629864e-08,0.00026257208823723006,0.01
1104,3.3786056950493324e-08,0.00025994636735485774,0.01
1105,3.311371441717851e-08,0.0002573469036813092,0.01
1106,3.245475150027666e-08,0.0002547734346444961,0.01
1107,3.180890194542115e-08,0.0002522257002980511,0.01
1108,3.1175904796707275e-08,0.0002497034432950706,0.01
1109,3.05555042912528e-08,0.0002472064088621199,0.01
1110,2.9947449755856876e-08,0.00024473434477349874,0.01
1111,2.935149550571532e-08,0.00024228700132576374,0.01
1112,2.8767400745151583e-08,0.0002398641313125061,0.01
1113,2.8194929470323067e-08,0.00023746548999938104,0.01
1114,2.763385037386364e-08,0.00023509083509938724,0.01
1115,2.7083936751423755e-08,0.00023273992674839337,0.01
1116,2.6544966410070424e-08,0.00023041252748090944,0.01
1117,2.6016721578510024e-08,0.00022810840220610035,0.01
