Iteration,Function,Gradient,Alpha
1080,1.1277878241981289e-09,4.749290103158848e-05,0.01
1081,1.1053448464965862e-09,4.7017972021272595e-05,0.01
1082,1.0833484840513042e-09,4.654779230105987e-05,0.01
1083,1.0617898492186833e-09,4.608231437804927e-05,0.01
1084,1.0406602312192315e-09,4.562149123426878e-05,0.01
1085,1.0199510926179688e-09,4.5165276321926093e-05,0.01
1086,9.996540658748713e-10,4.471362355870683e-05,0.01
1087,9.797609499639614e-10,4.4266487323119764e-05,0.01
1088,9.602637070596785e-10,4.3823822449888566e-05,0.01
1089,9.411544592891907e-10,4.338558422538968e-05,0.01
1090,9.224254855493357e-10,4.295172838313578e-05,0.01
1091,9.040692183869041e-10,4.252221109930442e-05,0.01
1092,8.860782409410046e-10,4.2096988988311376e-05,0.01
1093,8.684452839462786e-10,4.167601909842826e-05,0.01
1094,8.511632227957477e-10,4.125925890744398e-05,0.01
1095,8.342250746621123e-10,4.084666631836954e-05,0.01
1096,8.176239956763363e-10,4.0438199655185845e-05,0.01
1097,8.013532781623771e-10,4.0033817658633984e-05,0.01
1098,7.854063479269459e-10,3.9633479482047645e-05,0.01
1099,7.697767616031996e-10,3.923714468722717e-05,0.01
1100,7.54458204047296e-10,3.88447732403549e-05,0.01
1101,7.394444857867548e-10,3.845632550795135e-05,0.01
1102,7.247295405195983e-10,3.807176225287183e-05,0.01
1103,7.103074226632584e-10,3.769104463034312e-05,0.01
1104,6.961723049522596e-10,3.731413418403969e-05,0.01
1105,6.823184760837097e-10,3.694099284219929e-05,0.01
1106,6.687403384096438e-10,3.65715829137773e-05,0.01
1107,6.554324056752919e-10,3.6205867084639525e-05,0.01
1108,6.423893008023536e-10,3.584380841379313e-05,0.01
1109,6.296057537163867e-10,3.5485370329655196e-05,0.01
1110,6.170765992174306e-10,3.513051662635865e-05,0.01
1111,6.047967748930038e-10,3.477921146009506e-05,0.01
1112,5.92761319072633e-10,3.443141934549411e-05,0.01
1113,5.809653688230877e-10,3.408710515203917e-05,0.01
1114,5.694041579835083e-10,3.374623410051878e-05,0.01
1115,5.580730152396364e-10,3.340877175951359e-05,0.01
1116,5.469673622363676e-10,3.3074684041918454e-05,0.01
1117,5.360827117278639e-10,3.274393720149927e-05,0.01
1118,5.254146657644794e-10,3.241649782948428e-05,0.01
1119,5.149589139157662e-10,3.209233285118943e-05,0.01
1120,5.047112315288426e-10,3.177140952267754e-05,0.01
1121,4.946674780214186e-10,3.1453695427450765e-05,0.01
1122,4.848235952087925e-10,3.113915847317626e-05,0.01
1123,4.751756056641375e-10,3.08277668884445e-05,0.01
1124,4.657196111114212e-10,3.0519489219560055e-05,0.01
1125,4.5645179085030395e-10,3.0214294327364455e-05,0.01
1126,4.473684002123829e-10,2.991215138409081e-05,0.01
1127,4.3846576904815646e-10,2.9613029870249902e-05,0.01
1128,4.297403002440981e-10,2.93168995715474e-05,0.01
1129,4.2118846826924056e-10,2.9023730575831927e-05,0.01
1130,4.128068177506827e-10,2.873349327007361e-05,0.01
1131,4.0459196207744404e-10,2.844615833737287e-05,0.01
1132,3.9654058203210293e-10,2.8161696753999142e-05,0.01
1133,3.886494244496641e-10,2.788007978645915e-05,0.01
1134,3.809153009031158e-10,2.760127898859456e-05,0.01
1135,3.7333508641514375e-10,2.7325266198708615e-05,0.01
1136,3.6590571819548243e-10,2.705201353672153e-05,0.01
1137,3.586241944033923e-10,2.6781493401354312e-05,0.01
1138,3.5148757293476477e-10,2.651367846734077e-05,0.01
1139,3.4449297023336297e-10,2.6248541682667363e-05,0.01
1140,3.3763756012571907e-10,2.598605626584069e-05,0.01
1141,3.3091857267921724e-10,2.572619570318228e-05,0.01
1142,3.2433329308290083e-10,2.546893374615046e-05,0.01
1143,3.1787906055055114e-10,2.5214244408688956e-05,0.01
1144,3.115532672455951e-10,2.4962101964602064e-05,0.01
1145,3.053533572274078e-10,2.4712480944956044e-05,0.01
1146,2.992768254185824e-10,2.4465356135506485e-05,0.01
1147,2.933212165927526e-10,2.422070257415142e-05,0.01
1148,2.8748412438255677e-10,2.3978495548409903e-05,0.01
1149,2.8176319030734393e-10,2.3738710592925805e-05,0.01
1150,2.7615610282022774e-10,2.3501323486996546e-05,0.01
1151,2.706605963741052e-10,2.326631025212658e-05,0.01
1152,2.6527445050626046e-10,2.303364714960531e-05,0.01
1153,2.5999548894118586e-10,2.2803310678109258e-05,0.01
1154,2.5482157871125624e-10,2.2575277571328166e-05,0.01
1155,2.497506292949023e-10,2.2349524795614885e-05,0.01
1156,2.447805917719338e-10,2.2126029547658738e-05,0.01
1157,2.3990945799567233e-10,2.190476925218215e-05,0.01
1158,2.351352597815584e-10,2.168572155966033e-05,0.01
1159,2.3045606811190537e-10,2.1468864344063725e-05,0.01
1160,2.2586999235647846e-10,2.1254175700623088e-05,0.01
1161,2.2137517950858453e-10,2.1041633943616857e-05,0.01
1162,2.169698134363637e-10,2.0831217604180688e-05,0.01
1163,2.1265211414898004e-10,2.062290542813888e-05,0.01
1164,2.0842033707741534e-10,2.041667637385749e-05,0.01
1165,2.042727723695748e-10,2.0212509610118917e-05,0.01
1166,2.0020774419942028e-10,2.001038451401773e-05,0.01
1167,1.9622361008985182e-10,1.9810280668877552e-05,0.01
1168,1.923187602490638e-10,1.9612177862188778e-05,0.01
1169,1.8849161692010742e-10,1.941605608356689e-05,0.01
1170,1.8474063374339727e-10,1.922189552273122e-05,0.01
1171,1.8106429513190367e-10,1.902967656750391e-05,0.01
1172,1.774611156587788e-10,1.883937980182887e-05,0.01
1173,1.739296394571691e-10,1.865098600381058e-05,0.01
1174,1.7046843963197143e-10,1.8464476143772476e-05,0.01
1175,1.670761176832952e-10,1.827983138233475e-05,0.01
1176,1.6375130294139763e-10,1.8097033068511403e-05,0.01
1177,1.604926520128638e-10,1.791606273782629e-05,0.01
1178,1.5729884823780783e-10,1.7736902110448026e-05,0.01
1179,1.5416860115787544e-10,1.7559533089343545e-05,0.01
1180,1.5110064599483369e-10,1.738393775845011e-05,0.01
1181,1.480937431395365e-10,1.7210098380865608e-05,0.01
1182,1.451466776510597e-10,1.703799739705695e-05,0.01
1183,1.4225825876580363e-10,1.686761742308638e-05,0.01
1184,1.3942731941636414e-10,1.6698941248855518e-05,0.01
1185,1.3665271575997848e-10,1.6531951836366962e-05,0.01
1186,1.339333267163549e-10,1.636663231800329e-05,0.01
1187,1.3126805351469942e-10,1.6202965994823257e-05,0.01
1188,1.286558192497569e-10,1.6040936334875024e-05,0.01
1189,1.2609556844668674e-10,1.5880526971526275e-05,0.01
1190,1.2358626663459768e-10,1.572172170181101e-05,0.01
1191,1.2112689992856917e-10,1.55645044847929e-05,0.01
1192,1.1871647461999063e-10,1.540885943994497e-05,0.01
1193,1.1635401677505281e-10,1.5254770845545521e-05,0.01
1194,1.1403857184122925e-10,1.5102223137090065e-05,0.01
1195,1.1176920426158878e-10,1.4951200905719164e-05,0.01
1196,1.0954499709678317e-10,1.4801688896661973e-05,0.01
1197,1.0736505165455719e-10,1.4653672007695354e-05,0.01
1198,1.052284871266315e-10,1.45071352876184e-05,0.01
1199,1.0313444023281154e-10,1.4362063934742216e-05,0.01
1200,1.0108206487217858e-10,1.4218443295394794e-05,0.01
1201,9.907053178122222e-11,1.4076258862440845e-05,0.01
1202,9.709902819877591e-11,1.3935496273816437e-05,0.01
1203,9.516675753762026e-11,1.3796141311078273e-05,0.01
1204,9.327293906262162e-11,1.365817989796749e-05,0.01
1205,9.141680757527544e-11,1.3521598098987815e-05,0.01
1206,8.959761310452747e-11,1.3386382117997937e-05,0.01
1207,8.781462060374738e-11,1.3252518296817958e-05,0.01
1208,8.60671096537328e-11,1.3119993113849779e-05,0.01
1209,8.435437417162353e-11,1.298879318271128e-05,0.01
1210,8.267572212560821e-11,1.2858905250884168e-05,0.01
1211,8.10304752553086e-11,1.2730316198375326e-05,0.01
1212,7.941796879772797e-11,1.2603013036391573e-05,0.01
1213,7.783755121865318e-11,1.2476982906027657e-05,0.01
1214,7.628858394940198e-11,1.235221307696738e-05,0.01
1215,7.477044112880888e-11,1.2228690946197706e-05,0.01
1216,7.328250935034559e-11,1.210640403673573e-05,0.01
1217,7.182418741427371e-11,1.1985339996368373e-05,0.01
1218,7.039488608472967e-11,1.1865486596404689e-05,0.01
1219,6.899402785164354e-11,1.1746831730440641e-05,0.01
1220,6.762104669739584e-11,1.1629363413136235e-05,0.01
1221,6.627538786811766e-11,1.1513069779004874e-05,0.01
1222,6.495650764954212e-11,1.1397939081214825e-05,0.01
1223,6.366387314731622e-11,1.1283959690402676e-05,0.01
1224,6.239696207168464e-11,1.117112009349865e-05,0.01
1225,6.115526252645811e-11,1.1059408892563663e-05,0.01
1226,5.993827280218161e-11,1.0948814803638027e-05,0.01
1227,5.87455011734182e-11,1.0839326655601647e-05,0.01
1228,5.757646570006717e-11,1.073093338904563e-05,0.01
1229,5.643069403263583e-11,1.0623624055155174e-05,0.01
1230,5.530772322138637e-11,1.0517387814603621e-05,0.01
1231,5.420709952928079e-11,1.0412213936457586e-05,0.01
1232,5.3128378248648103e-11,1.030809179709301e-05,0.01
1233,5.2071123521500014e-11,1.0205010879122081e-05,0.01
1234,5.103490816342216e-11,1.010296077033086e-05,0.01
1235,5.001931349097006e-11,1.000193116262755e-05,0.01
1236,4.9023929152499757e-11,9.901911851001276e-06,0.01
1237,4.8048352962365005e-11,9.802892732491262e-06,0.01
1238,4.709219073841394e-11,9.70486380516635e-06,0.01
1239,4.615505614271951e-11,9.607815167114687e-06,0.01
1240,4.52365705254794e-11,9.51173701544354e-06,0.01
1241,4.433636277202236e-11,9.416619645289106e-06,0.01
1242,4.3454069152859125e-11,9.322453448836215e-06,0.01
1243,4.2589333176717226e-11,9.229228914347853e-06,0.01
1244,4.1741805446500544e-11,9.136936625204374e-06,0.01
1245,4.091114351811518e-11,9.04556725895233e-06,0.01
1246,4.0097011762104694e-11,8.955111586362807e-06,0.01
1247,3.92990812280388e-11,8.865560470499178e-06,0.01
1248,3.8517029511600834e-11,8.776904865794187e-06,0.01
1249,3.775054062431998e-11,8.689135817136245e-06,0.01
1250,3.699930486589601e-11,8.602244458964883e-06,0.01
1251,3.626301869906468e-11,8.516222014375233e-06,0.01
1252,3.554138462695329e-11,8.43105979423148e-06,0.01
1253,3.483411107287691e-11,8.346749196289165e-06,0.01
1254,3.414091226252666e-11,8.263281704326274e-06,0.01
1255,3.346150810850239e-11,8.180648887283012e-06,0.01
1256,3.2795624097143186e-11,8.098842398410181e-06,0.01
1257,3.2142991177610036e-11,8.017853974426079e-06,0.01
1258,3.1503345653175597e-11,7.937675434681818e-06,0.01
1259,3.08764290746774e-11,7.858298680335e-06,0.01
1260,3.026198813609132e-11,7.77971569353165e-06,0.01
1261,2.96597745721831e-11,7.701918536596333e-06,0.01
1262,2.9069545058196662e-11,7.6248993512303704e-06,0.01
1263,2.8491061111538548e-11,7.548650357718067e-06,0.01
1264,2.7924088995418932e-11,7.473163854140886e-06,0.01
1265,2.7368399624410095e-11,7.398432215599477e-06,0.01
1266,2.6823768471884333e-11,7.324447893443482e-06,0.01
1267,2.6289975479293833e-11,7.251203414509047e-06,0.01
1268,2.5766804967255883e-11,7.1786913803639566e-06,0.01
1269,2.525404554840749e-11,7.106904466560317e-06,0.01
1270,2.475149004199418e-11,7.035835421894713e-06,0.01
1271,2.4258935390158494e-11,6.965477067675766e-06,0.01
1272,2.377618257589434e-11,6.895822296999008e-06,0.01
1273,2.3303036542634044e-11,6.826864074029018e-06,0.01
1274,2.2839306115435625e-11,6.758595433288728e-06,0.01
1275,2.2384803923738457e-11,6.691009478955841e-06,0.01
1276,2.1939346325656065e-11,6.624099384166283e-06,0.01
1277,2.1502753333775506e-11,6.55785839032462e-06,0.01
1278,2.1074848542433375e-11,6.492279806421374e-06,0.01
1279,2.0655459056438952e-11,6.42735700835716e-06,0.01
1280,2.0244415421215818e-11,6.363083438273589e-06,0.01
1281,1.9841551554333624e-11,6.299452603890853e-06,0.01
1282,1.9446704678402388e-11,6.236458077851945e-06,0.01
1283,1.905971525530218e-11,6.174093497073425e-06,0.01
1284,1.8680426921721667e-11,6.1123525621026915e-06,0.01
1285,1.830868642597941e-11,6.051229036481665e-06,0.01
1286,1.794434356610242e-11,5.990716746116849e-06,0.01
1287,1.7587251129136985e-11,5.93080957865568e-06,0.01
1288,1.7237264831667157e-11,5.871501482869123e-06,0.01
1289,1.6894243261516982e-11,5.812786468040432e-06,0.01
1290,1.6558047820612794e-11,5.754658603360028e-06,0.01
1291,1.62285426689826e-11,5.697112017326428e-06,0.01
1292,1.590559466986985e-11,5.640140897153164e-06,0.01
1293,1.558907333593944e-11,5.583739488181632e-06,0.01
1294,1.527885077655424e-11,5.527902093299816e-06,0.01
1295,1.4974801646100812e-11,5.4726230723668175e-06,0.01
1296,1.4676803093343407e-11,5.41789684164315e-06,0.01
1297,1.4384734711785875e-11,5.3637178732267185e-06,0.01
1298,1.4098478491021336e-11,5.310080694494451e-06,0.01
1299,1.3817918769050013e-11,5.256979887549507e-06,0.01
1300,1.3542942185545918e-11,5.204410088674012e-06,0.01
1301,1.3273437636053554e-11,5.152365987787272e-06,0.01
1302,1.300929622709609e-11,5.100842327909399e-06,0.01
1303,1.275041123217688e-11,5.049833904630306e-06,0.01
1304,1.249667804865656e-11,4.999335565584003e-06,0.01
1305,1.2247994155488295e-11,4.949342209928163e-06,0.01
1306,1.2004259071794078e-11,4.899848787828881e-06,0.01
1307,1.1765374316265378e-11,4.850850299950593e-06,0.01
1308,1.1531243367371698e-11,4.802341796951087e-06,0.01
1309,1.1301771624361003e-11,4.754318378981576e-06,0.01
1310,1.107686636903622e-11,4.706775195191761e-06,0.01
1311,1.0856436728292398e-11,4.659707443239843e-06,0.01
1312,1.064039363739938e-11,4.613110368807445e-06,0.01
1313,1.042864980401513e-11,4.56697926511937e-06,0.01
1314,1.0221119672915229e-11,4.521309472468176e-06,0.01
1315,1.0017719391424215e-11,4.476096377743494e-06,0.01
1316,9.818366775534874e-12,4.4313354139660596e-06,0.01
1317,9.622981276701728e-12,4.3870220598263986e-06,0.01
1318,9.431483949295364e-12,4.3431518392281344e-06,0.01
1319,9.243797418704387e-12,4.2997203208358535e-06,0.01
1320,9.05984585007217e-12,4.256723117627495e-06,0.01
1321,8.879554917655735e-12,4.21415588645122e-06,0.01
1322,8.702851774794383e-12,4.1720143275867076e-06,0.01
1323,8.529665024475975e-12,4.13029418431084e-06,0.01
1324,8.359924690488904e-12,4.088991242467732e-06,0.01
1325,8.193562189148173e-12,4.0481013300430545e-06,0.01
1326,8.030510301584126e-12,4.007620316742624e-06,0.01
1327,7.870703146582602e-12,3.967544113575198e-06,0.01
1328,7.714076153965606e-12,3.927868672439446e-06,0.01
1329,7.560566038501693e-12,3.8885899857150516e-06,0.01
1330,7.41011077433551e-12,3.849704085857901e-06,0.01
1331,7.262649569926234e-12,3.8112070449993224e-06,0.01
1332,7.118122843484702e-12,3.7730949745493294e-06,0.01
1333,6.976472198899357e-12,3.735364024803836e-06,0.01
1334,6.83764040214126e-12,3.698010384555798e-06,0.01
1335,6.7015713581386495e-12,3.66103028071024e-06,0.01
1336,6.568210088111691e-12,3.6244199779031378e-06,0.01
1337,6.437502707358268e-12,3.5881757781241062e-06,0.01
1338,6.309396403481838e-12,3.552294020342865e-06,0.01
1339,6.1838394150525494e-12,3.5167710801394365e-06,0.01
1340,6.060781010693003e-12,3.481603369338042e-06,0.01
1341,5.940171468580212e-12,3.4467873356446616e-06,0.01
1342,5.821962056355466e-12,3.412319462288215e-06,0.01
1343,5.7061050114339925e-12,3.3781962676653328e-06,0.01
1344,5.592553521706457e-12,3.3444143049886796e-06,0.01
1345,5.4812617066244975e-12,3.3109701619387927e-06,0.01
1346,5.37218459866267e-12,3.277860460319405e-06,0.01
1347,5.265278125149283e-12,3.245081855716211e-06,0.01
1348,5.160499090458813e-12,3.212631037159049e-06,0.01
1349,5.057805158558683e-12,3.1805047267874584e-06,0.01
1350,4.957154835903365e-12,3.148699679519584e-06,0.01
1351,4.858507454668889e-12,3.117212682724388e-06,0.01
1352,4.761823156320978e-12,3.0860405558971443e-06,0.01
1353,4.6670628755101905e-12,3.055180150338173e-06,0.01
1354,4.574188324287538e-12,3.0246283488347914e-06,0.01
1355,4.483161976634216e-12,2.9943820653464434e-06,0.01
1356,4.3939470532991955e-12,2.964438244692979e-06,0.01
1357,4.306507506938541e-12,2.9347938622460493e-06,0.01
1358,4.2208080075504656e-12,2.905445923623589e-06,0.01
1359,4.136813928200211e-12,2.8763914643873533e-06,0.01
1360,4.054491331029027e-12,2.8476275497434797e-06,0.01
1361,3.9738069535415494e-12,2.819151274246045e-06,0.01
1362,3.8947281951660725e-12,2.7909597615035845e-06,0.01
1363,3.817223104082268e-12,2.7630501638885486e-06,0.01
1364,3.74126036431103e-12,2.735419662249663e-06,0.01
1365,3.666809283061241e-12,2.7080654656271664e-06,0.01
1366,3.5938397783283218e-12,2.6809848109708946e-06,0.01
1367,3.522322366739588e-12,2.6541749628611855e-06,0.01
1368,3.4522281516414703e-12,2.627633213232574e-06,0.01
1369,3.383528811423805e-12,2.601356881100248e-06,0.01
1370,3.316196588076471e-12,2.5753433122892454e-06,0.01
1371,3.250204275973749e-12,2.549589879166353e-06,0.01
1372,3.1855252108818717e-12,2.5240939803746896e-06,0.01
1373,3.122133259185323e-12,2.498853040570943e-06,0.01
1374,3.0600028073275345e-12,2.473864510165233e-06,0.01
1375,2.999108751461717e-12,2.449125865063581e-06,0.01
1376,2.9394264873076285e-12,2.424634606412945e-06,0.01
1377,2.8809319002102063e-12,2.4003882603488155e-06,0.01
1378,2.8236013553960232e-12,2.3763843777453274e-06,0.01
1379,2.7674116884236425e-12,2.352620533967874e-06,0.01
1380,2.7123401958240116e-12,2.3290943286281952e-06,0.01
1381,2.658364625927114e-12,2.3058033853419132e-06,0.01
1382,2.6054631698711643e-12,2.282745351488494e-06,0.01
1383,2.553614452790728e-12,2.259917897973609e-06,0.01
1384,2.5027975251801925e-12,2.237318718993873e-06,0.01
1385,2.452991854429106e-12,2.214945531803934e-06,0.01
1386,2.404177316525967e-12,2.1927960764858947e-06,0.01
1387,2.3563341879271e-12,2.170868115721036e-06,0.01
1388,2.309443137587351e-12,2.1491594345638255e-06,0.01
1389,2.263485219149363e-12,2.1276678402181874e-06,0.01
1390,2.218441863288291e-12,2.1063911618160056e-06,0.01
1391,2.1742948702088536e-12,2.0853272501978454e-06,0.01
1392,2.131026402291698e-12,2.064473977695867e-06,0.01
1393,2.0886189768860924e-12,2.0438292379189082e-06,0.01
1394,2.0470554592460595e-12,2.0233909455397193e-06,0.01
1395,2.0063190556070633e-12,2.0031570360843223e-06,0.01
1396,1.9663933064004824e-12,1.983125465723479e-06,0.01
1397,1.927262079603113e-12,1.963294211066244e-06,0.01
1398,1.888909564219011e-12,1.9436612689555817e-06,0.01
1399,1.8513202638910524e-12,1.9242246562660257e-06,0.01
1400,1.8144789906396207e-12,1.9049824097033656e-06,0.01
1401,1.7783708587258922e-12,1.885932585606332e-06,0.01
1402,1.7429812786372473e-12,1.8670732597502687e-06,0.01
1403,1.708295951192366e-12,1.8484025271527661e-06,0.01
1404,1.674300861763638e-12,1.8299185018812384e-06,0.01
1405,1.6409822746145416e-12,1.811619316862426e-06,0.01
1406,1.6083267273497122e-12,1.7935031236938018e-06,0.01
1407,1.576321025475453e-12,1.7755680924568638e-06,0.01
1408,1.5449522370684915e-12,1.7578124115322951e-06,0.01
1409,1.5142076875508283e-12,1.7402342874169721e-06,0.01
1410,1.4840749545685672e-12,1.7228319445428025e-06,0.01
1411,1.4545418629726526e-12,1.7056036250973744e-06,0.01
1412,1.4255964798994967e-12,1.6885475888464007e-06,0.01
1413,1.3972271099494967e-12,1.6716621129579367e-06,0.01
1414,1.3694222904615018e-12,1.6549454918283573e-06,0.01
1415,1.3421707868813177e-12,1.6383960369100737e-06,0.01
1416,1.3154615882223795e-12,1.622012076540973e-06,0.01
1417,1.2892839026167541e-12,1.6057919557755631e-06,0.01
1418,1.2636271529546808e-12,1.5897340362178075e-06,0.01
1419,1.2384809726108824e-12,1.5738366958556294e-06,0.01
1420,1.213835201255926e-12,1.5580983288970731e-06,0.01
1421,1.1896798807509332e-12,1.5425173456081025e-06,0.01
1422,1.1660052511239895e-12,1.5270921721520214e-06,0.01
1423,1.142801746626622e-12,1.5118212504305012e-06,0.01
1424,1.1200599918687522e-12,1.4967030379261961e-06,0.01
1425,1.0977707980305643e-12,1.4817360075469343e-06,0.01
1426,1.075925159149756e-12,1.466918647471465e-06,0.01
1427,1.054514248482676e-12,1.4522494609967504e-06,0.01
1428,1.0335294149378707e-12,1.4377269663867828e-06,0.01
1429,1.012962179580607e-12,1.423349696722915e-06,0.01
1430,9.928042322069528e-13,1.4091161997556857e-06,0.01
1431,9.730474279860345e-13,1.3950250377581289e-06,0.01
1432,9.536837841691125e-13,1.3810747873805477e-06,0.01
1433,9.347054768641472e-13,1.3672640395067422e-06,0.01
1434,9.161048378745507e-13,1.3535913991116748e-06,0.01
1435,8.978743516008471e-13,1.340055485120558e-06,0.01
1436,8.800066520039904e-13,1.3266549302693526e-06,0.01
1437,8.624945196291108e-13,1.313388380966659e-06,0.01
1438,8.453308786884915e-13,1.3002544971569923e-06,0.01
1439,8.285087942025906e-13,1.2872519521854224e-06,0.01
1440,8.120214691979588e-13,1.2743794326635681e-06,0.01
1441,7.958622419609194e-13,1.2616356383369324e-06,0.01
1442,7.80024583345897e-13,1.249019281953563e-06,0.01
1443,7.645020941373137e-13,1.2365290891340274e-06,0.01
1444,7.492885024639811e-13,1.224163798242687e-06,0.01
1445,7.343776612649478e-13,1.21192216026026e-06,0.01
1446,7.197635458057754e-13,1.1998029386576576e-06,0.01
1447,7.054402512442405e-13,1.187804909271081e-06,0.01
1448,6.914019902444801e-13,1.1759268601783702e-06,0.01
1449,6.776430906386149e-13,1.1641675915765864e-06,0.01
1450,6.641579931349063e-13,1.1525259156608204e-06,0.01
1451,6.509412490715216e-13,1.1410006565042123e-06,0.01
1452,6.379875182149983e-13,1.12959064993917e-06,0.01
1453,6.252915666025197e-13,1.1182947434397783e-06,0.01
1454,6.128482644271297e-13,1.1071117960053805e-06,0.01
1455,6.006525839650299e-13,1.0960406780453268e-06,0.01
1456,5.886995975441257e-13,1.0850802712648735e-06,0.01
1457,5.769844755529977e-13,1.0742294685522248e-06,0.01
1458,5.65502484489493e-13,1.0634871738667026e-06,0.01
1459,5.542489850481521e-13,1.0528523021280355e-06,0.01
1460,5.432194302456937e-13,1.042323779106755e-06,0.01
1461,5.324093635838044e-13,1.0319005413156875e-06,0.01
1462,5.218144172484867e-13,1.0215815359025307e-06,0.01
1463,5.114303103452419e-13,1.0113657205435054e-06,0.01
1464,5.012528471693715e-13,1.0012520633380702e-06,0.01
1465,4.91277915510701e-13,9.912395427046895e-07,0.01
