Iteration,Function,Gradient,Alpha
1086,1.7702699394484201e-09,5.950243590725375e-05,0.01
1087,1.7350415676533966e-09,5.890741154818121e-05,0.01
1088,1.7005142404570938e-09,5.8318337432699397e-05,0.01
1089,1.6666740070719978e-09,5.7735154058372405e-05,0.01
1090,1.633507194331265e-09,5.715780251778868e-05,0.01
1091,1.601000401164073e-09,5.65862244926108e-05,0.01
1092,1.569140493180908e-09,5.602036224768469e-05,0.01
1093,1.537914597366608e-09,5.5460158625207846e-05,0.01
1094,1.5073100968790125e-09,5.4905557038955764e-05,0.01
1095,1.4773146259511201e-09,5.435650146856621e-05,0.01
1096,1.4479160648946927e-09,5.3812936453880544e-05,0.01
1097,1.4191025352032885e-09,5.327480708934174e-05,0.01
1098,1.390862394752743e-09,5.274205901844832e-05,0.01
1099,1.3631842330971634e-09,5.221463842826384e-05,0.01
1100,1.33605686685853e-09,5.16924920439812e-05,0.01
1101,1.309469335208045e-09,5.117556712354139e-05,0.01
1102,1.283410895437405e-09,5.0663811452305976e-05,0.01
1103,1.2578710186182007e-09,5.015717333778292e-05,0.01
1104,1.2328393853476984e-09,4.9655601604405085e-05,0.01
1105,1.2083058815792793e-09,4.9159045588361036e-05,0.01
1106,1.1842605945358519e-09,4.866745513247743e-05,0.01
1107,1.1606938087045885e-09,4.8180780581152656e-05,0.01
1108,1.1375960019113671e-09,4.769897277534113e-05,0.01
1109,1.1149578414733308e-09,4.722198304758772e-05,0.01
1110,1.0927701804280117e-09,4.674976321711184e-05,0.01
1111,1.071024053837494e-09,4.628226558494072e-05,0.01
1112,1.0497106751661277e-09,4.581944292909131e-05,0.01
1113,1.028821432730322e-09,4.5361248499800396e-05,0.01
1114,1.0083478862189883e-09,4.490763601480239e-05,0.01
1115,9.882817632832304e-10,4.4458559654654366e-05,0.01
1116,9.68614956193894e-10,4.401397405810782e-05,0.01
1117,9.493395185656354e-10,4.357383431752674e-05,0.01
1118,9.304476621461793e-10,4.313809597435147e-05,0.01
1119,9.119317536694702e-10,4.2706715014607954e-05,0.01
1120,8.937843117714477e-10,4.227964786446187e-05,0.01
1121,8.759980039671959e-10,4.1856851385817255e-05,0.01
1122,8.585656436882488e-10,4.1438282871959084e-05,0.01
1123,8.414801873788526e-10,4.102390004323949e-05,0.01
1124,8.247347316500135e-10,4.06136610428071e-05,0.01
1125,8.083225104901783e-10,4.020752443237903e-05,0.01
1126,7.922368925314237e-10,3.980544918805524e-05,0.01
1127,7.764713783700484e-10,3.940739469617469e-05,0.01
1128,7.610195979404846e-10,3.9013320749212944e-05,0.01
1129,7.458753079414689e-10,3.8623187541720813e-05,0.01
1130,7.310323893134337e-10,3.8236955666303604e-05,0.01
1131,7.164848447660964e-10,3.785458610964057e-05,0.01
1132,7.022267963552512e-10,3.747604024854417e-05,0.01
1133,6.882524831077816e-10,3.710127984605872e-05,0.01
1134,6.745562586939367e-10,3.6730267047598135e-05,0.01
1135,6.611325891459274e-10,3.6362964377122154e-05,0.01
1136,6.479760506219234e-10,3.599933473335093e-05,0.01
1137,6.350813272145472e-10,3.5639341386017425e-05,0.01
1138,6.224432088029778e-10,3.528294797215725e-05,0.01
1139,6.100565889477984e-10,3.493011849243568e-05,0.01
1140,5.979164628277372e-10,3.458081730751132e-05,0.01
1141,5.860179252174653e-10,3.423500913443621e-05,0.01
1142,5.743561685056378e-10,3.389265904309185e-05,0.01
1143,5.629264807523756e-10,3.355373245266093e-05,0.01
1144,5.517242437854033e-10,3.321819512813432e-05,0.01
1145,5.407449313340738e-10,3.288601317685298e-05,0.01
1146,5.299841072005257e-10,3.2557153045084445e-05,0.01
1147,5.194374234672353e-10,3.22315815146336e-05,0.01
1148,5.091006187402373e-10,3.190926569948727e-05,0.01
1149,4.989695164273067e-10,3.15901730424924e-05,0.01
1150,4.890400230504034e-10,3.127427131206748e-05,0.01
1151,4.793081265917004e-10,3.0961528598946804e-05,0.01
1152,4.697698948725255e-10,3.0651913312957335e-05,0.01
1153,4.6042147396456225e-10,3.034539417982776e-05,0.01
1154,4.5125908663266744e-10,3.0041940238029483e-05,0.01
1155,4.422790308086774e-10,2.9741520835649188e-05,0.01
1156,4.3347767809558475e-10,2.9444105627292697e-05,0.01
1157,4.2485147230148263e-10,2.914966457101977e-05,0.01
1158,4.1639692800268313e-10,2.8858167925309573e-05,0.01
1159,4.0811062913542975e-10,2.8569586246056478e-05,0.01
1160,3.999892276156347e-10,2.8283890383595914e-05,0.01
1161,3.9202944198608353e-10,2.8001051479759954e-05,0.01
1162,3.8422805609056045e-10,2.7721040964962353e-05,0.01
1163,3.7658191777435825e-10,2.744383055531273e-05,0.01
1164,3.690879376106485e-10,2.71693922497596e-05,0.01
1165,3.617430876521966e-10,2.6897698327262004e-05,0.01
1166,3.5454440020791785e-10,2.6628721343989382e-05,0.01
1167,3.474889666437803e-10,2.6362434130549488e-05,0.01
1168,3.40573936207569e-10,2.6098809789243992e-05,0.01
1169,3.337965148770383e-10,2.583782169135155e-05,0.01
1170,3.271539642309852e-10,2.5579443474438033e-05,0.01
1171,3.206436003427886e-10,2.532364903969365e-05,0.01
1172,3.142627926959671e-10,2.5070412549296715e-05,0.01
1173,3.0800896312131737e-10,2.4819708423803747e-05,0.01
1174,3.0187958475520314e-10,2.457151133956571e-05,0.01
1175,2.958721810185746e-10,2.4325796226170054e-05,0.01
1176,2.89984324616305e-10,2.4082538263908354e-05,0.01
1177,2.8421363655644047e-10,2.384171288126927e-05,0.01
1178,2.785577851889673e-10,2.3603295752456577e-05,0.01
1179,2.730144852637069e-10,2.336726279493201e-05,0.01
1180,2.675814970069591e-10,2.313359016698269e-05,0.01
1181,2.622566252165206e-10,2.2902254265312864e-05,0.01
1182,2.5703771837471185e-10,2.2673231722659735e-05,0.01
1183,2.5192266777905505e-10,2.2446499405433137e-05,0.01
1184,2.469094066902519e-10,2.2222034411378805e-05,0.01
1185,2.419959094971159e-10,2.1999814067265018e-05,0.01
1186,2.371801908981233e-10,2.177981592659237e-05,0.01
1187,2.324603050992507e-10,2.1562017767326447e-05,0.01
1188,2.2783434502777559e-10,2.1346397589653182e-05,0.01
1189,2.2330044156172285e-10,2.113293361375665e-05,0.01
1190,2.1885676277464457e-10,2.0921604277619084e-05,0.01
1191,2.1450151319542912e-10,2.0712388234842892e-05,0.01
1192,2.1023293308284006e-10,2.0505264352494462e-05,0.01
1193,2.0604929771449155e-10,2.0300211708969517e-05,0.01
1194,2.0194891668997317e-10,2.0097209591879823e-05,0.01
1195,1.9793013324784273e-10,1.9896237495961025e-05,0.01
1196,1.9399132359621066e-10,1.9697275121001415e-05,0.01
1197,1.9013089625664601e-10,1.95003023697914e-05,0.01
1198,1.8634729142113877e-10,1.9305299346093485e-05,0.01
1199,1.8263898032185813e-10,1.911224635263255e-05,0.01
1200,1.7900446461345316e-10,1.8921123889106226e-05,0.01
1201,1.7544227576764544e-10,1.8731912650215164e-05,0.01
1202,1.7195097447986933e-10,1.8544593523713013e-05,0.01
1203,1.6852915008771992e-10,1.8359147588475883e-05,0.01
1204,1.651754200009743e-10,1.8175556112591125e-05,0.01
1205,1.618884291429549e-10,1.7993800551465212e-05,0.01
1206,1.5866684940301011e-10,1.781386254595056e-05,0.01
1207,1.5550937909989023e-10,1.7635723920491057e-05,0.01
1208,1.5241474245580245e-10,1.7459366681286148e-05,0.01
1209,1.4938168908093196e-10,1.7284773014473286e-05,0.01
1210,1.4640899346822142e-10,1.7111925284328553e-05,0.01
1211,1.434954544982038e-10,1.6940806031485267e-05,0.01
1212,1.4063989495368956e-10,1.6771397971170415e-05,0.01
1213,1.3784116104411114e-10,1.660368399145871e-05,0.01
1214,1.3509812193933333e-10,1.6437647151544123e-05,0.01
1215,1.324096693127406e-10,1.6273270680028682e-05,0.01
1216,1.2977471689341706e-10,1.6110537973228397e-05,0.01
1217,1.2719220002723806e-10,1.5949432593496112e-05,0.01
1218,1.24661075246696e-10,1.578993826756115e-05,0.01
1219,1.2218031984928675e-10,1.5632038884885538e-05,0.01
1220,1.197489314842859e-10,1.547571849603668e-05,0.01
1221,1.1736592774774862e-10,1.5320961311076314e-05,0.01
1222,1.1503034578556841e-10,1.516775169796555e-05,0.01
1223,1.127412419044356e-10,1.5016074180985895e-05,0.01
1224,1.1049769119053734e-10,1.4865913439176036e-05,0.01
1225,1.0829878713584564e-10,1.4717254304784275e-05,0.01
1226,1.0614364127184231e-10,1.4570081761736432e-05,0.01
1227,1.0403138281053264e-10,1.4424380944119068e-05,0.01
1228,1.0196115829260306e-10,1.4280137134677878e-05,0.01
1229,9.993213124258026e-11,1.41373357633311e-05,0.01
1230,9.794348183085292e-11,1.399596240569779e-05,0.01
1231,9.599440654241894e-11,1.385600278164081e-05,0.01
1232,9.408411785222482e-11,1.3717442753824403e-05,0.01
1233,9.221184390696555e-11,1.358026832628616e-05,0.01
1234,9.037682821321692e-11,1.3444465643023297e-05,0.01
1235,8.857832933177391e-11,1.3310020986593065e-05,0.01
1236,8.681562057807161e-11,1.3176920776727135e-05,0.01
1237,8.508798972856799e-11,1.3045151568959863e-05,0.01
1238,8.339473873296949e-11,1.2914700053270265e-05,0.01
1239,8.17351834321834e-11,1.2785553052737562e-05,0.01
1240,8.010865328188295e-11,1.2657697522210187e-05,0.01
1241,7.85144910815735e-11,1.2531120546988086e-05,0.01
1242,7.695205270905017e-11,1.2405809341518204e-05,0.01
1243,7.542070686014007e-11,1.2281751248103022e-05,0.01
1244,7.391983479362329e-11,1.2158933735621992e-05,0.01
1245,7.244883008123019e-11,1.2037344398265772e-05,0.01
1246,7.10070983626137e-11,1.1916970954283115e-05,0.01
1247,6.959405710519769e-11,1.1797801244740284e-05,0.01
1248,6.820913536880427e-11,1.1679823232292881e-05,0.01
1249,6.685177357496505e-11,1.1563024999969952e-05,0.01
1250,6.552142328082325e-11,1.1447394749970253e-05,0.01
1251,6.421754695753487e-11,1.133292080247055e-05,0.01
1252,6.293961777307992e-11,1.1219591594445844e-05,0.01
1253,6.168711937939564e-11,1.1107395678501386e-05,0.01
1254,6.045954570374565e-11,1.0996321721716372e-05,0.01
1255,5.925640074424111e-11,1.0886358504499208e-05,0.01
1256,5.8077198369430726e-11,1.0777494919454217e-05,0.01
1257,5.6921462121879046e-11,1.0669719970259674e-05,0.01
1258,5.578872502565366e-11,1.0563022770557077e-05,0.01
1259,5.467852939764316e-11,1.0457392542851507e-05,0.01
1260,5.359042666263006e-11,1.0352818617422992e-05,0.01
1261,5.2523977172043724e-11,1.0249290431248763e-05,0.01
1262,5.1478750026320055e-11,1.0146797526936275e-05,0.01
1263,5.045432290079628e-11,1.0045329551666912e-05,0.01
1264,4.945028187507043e-11,9.944876256150242e-06,0.01
1265,4.846622126575652e-11,9.845427493588739e-06,0.01
1266,4.750174346256797e-11,9.746973218652852e-06,0.01
1267,4.655645876766287e-11,9.649503486466324e-06,0.01
1268,4.562998523818638e-11,9.55300845160166e-06,0.01
1269,4.4721948531946464e-11,9.457478367085643e-06,0.01
1270,4.383198175616073e-11,9.362903583414788e-06,0.01
1271,4.295972531921313e-11,9.269274547580639e-06,0.01
1272,4.210482678536079e-11,9.176581802104833e-06,0.01
1273,4.1266940732332117e-11,9.084815984083785e-06,0.01
1274,4.0445728611758705e-11,8.993967824242947e-06,0.01
1275,3.9640858612384706e-11,8.904028146000518e-06,0.01
1276,3.885200552599825e-11,8.814987864540512e-06,0.01
1277,3.8078850616030884e-11,8.726837985895107e-06,0.01
1278,3.732108148877187e-11,8.639569606036156e-06,0.01
1279,3.6578391967145304e-11,8.553173909975794e-06,0.01
1280,3.585048196699911e-11,8.467642170876036e-06,0.01
1281,3.5137057375855834e-11,8.382965749167276e-06,0.01
1282,3.44378299340763e-11,8.299136091675602e-06,0.01
1283,3.375251711838818e-11,8.216144730758847e-06,0.01
1284,3.3080842027732256e-11,8.133983283451258e-06,0.01
1285,3.242253327138039e-11,8.052643450616746e-06,0.01
1286,3.1777324859279924e-11,7.97211701611058e-06,0.01
1287,3.114495609458026e-11,7.892395845949474e-06,0.01
1288,3.0525171468298114e-11,7.81347188748998e-06,0.01
1289,2.991772055607898e-11,7.73533716861508e-06,0.01
1290,2.9322357917013e-11,7.657983796928928e-06,0.01
1291,2.873884299446444e-11,7.5814039589596385e-06,0.01
1292,2.8166940018874593e-11,7.505589919370042e-06,0.01
1293,2.7606417912498992e-11,7.430534020176342e-06,0.01
1294,2.7057050196040265e-11,7.356228679974579e-06,0.01
1295,2.6518614897139064e-11,7.282666393174833e-06,0.01
1296,2.5990894460685997e-11,7.2098397292430845e-06,0.01
1297,2.5473675660918346e-11,7.1377413319506534e-06,0.01
1298,2.4966749515266067e-11,7.066363918631147e-06,0.01
1299,2.446991119991227e-11,6.995700279444835e-06,0.01
1300,2.398295996703402e-11,6.925743276650387e-06,0.01
1301,2.350569906369004e-11,6.856485843883883e-06,0.01
1302,2.3037935652322608e-11,6.787920985445044e-06,0.01
1303,2.257948073284139e-11,6.720041775590593e-06,0.01
1304,2.2130149066257843e-11,6.6528413578346875e-06,0.01
1305,2.1689759099839312e-11,6.5863129442563404e-06,0.01
1306,2.1258132893752506e-11,6.520449814813777e-06,0.01
1307,2.0835096049166836e-11,6.455245316665639e-06,0.01
1308,2.0420477637788412e-11,6.3906928634989826e-06,0.01
1309,2.001411013279642e-11,6.326785934863992e-06,0.01
1310,1.9615829341153772e-11,6.2635180755153525e-06,0.01
1311,1.9225474337264812e-11,6.200882894760199e-06,0.01
1312,1.884288739795324e-11,6.138874065812597e-06,0.01
1313,1.8467913938733973e-11,6.077485325154471e-06,0.01
1314,1.8100402451353166e-11,6.016710471902926e-06,0.01
1315,1.7740204442571238e-11,5.956543367183897e-06,0.01
1316,1.7387174374164068e-11,5.896977933512058e-06,0.01
1317,1.7041169604118203e-11,5.838008154176937e-06,0.01
1318,1.6702050328996253e-11,5.779628072635168e-06,0.01
1319,1.6369679527449226e-11,5.721831791908816e-06,0.01
1320,1.604392290485299e-11,5.664613473989728e-06,0.01
1321,1.5724648839046415e-11,5.607967339249831e-06,0.01
1322,1.541172832714939e-11,5.551887665857333e-06,0.01
1323,1.510503493343912e-11,5.4963687891987594e-06,0.01
1324,1.480444473826368e-11,5.4414051013067715e-06,0.01
1325,1.450983628797223e-11,5.386991050293703e-06,0.01
1326,1.4221090545841584e-11,5.333121139790767e-06,0.01
1327,1.3938090843979334e-11,5.279789928392859e-06,0.01
1328,1.3660722836184145e-11,5.22699202910893e-06,0.01
1329,1.3388874451744081e-11,5.174722108817841e-06,0.01
1330,1.3122435850154372e-11,5.122974887729662e-06,0.01
1331,1.2861299376736298e-11,5.071745138852365e-06,0.01
1332,1.2605359519139244e-11,5.021027687463841e-06,0.01
1333,1.2354512864708375e-11,4.970817410589203e-06,0.01
1334,1.210865805870068e-11,4.921109236483311e-06,0.01
1335,1.1867695763332534e-11,4.871898144118478e-06,0.01
1336,1.1631528617642216e-11,4.823179162677293e-06,0.01
1337,1.1400061198151137e-11,4.77494737105052e-06,0.01
1338,1.117319998030793e-11,4.727197897340015e-06,0.01
1339,1.0950853300699801e-11,4.6799259183666146e-06,0.01
1340,1.0732931320015873e-11,4.633126659182948e-06,0.01
1341,1.0519345986747559e-11,4.586795392591119e-06,0.01
1342,1.0310011001611283e-11,4.540927438665208e-06,0.01
1343,1.0104841782679219e-11,4.495518164278556e-06,0.01
1344,9.903755431203901e-12,4.45056298263577e-06,0.01
1345,9.706670698122943e-12,4.406057352809412e-06,0.01
1346,9.513507951230297e-12,4.3619967792813185e-06,0.01
1347,9.324189143000814e-12,4.318376811488505e-06,0.01
1348,9.138637779055098e-12,4.27519304337362e-06,0.01
1349,8.956778887251899e-12,4.232441112939883e-06,0.01
1350,8.778538987395586e-12,4.1901167018104846e-06,0.01
1351,8.603846061546416e-12,4.14821553479238e-06,0.01
1352,8.432629524921641e-12,4.106733379444456e-06,0.01
1353,8.264820197375701e-12,4.065666045650012e-06,0.01
1354,8.100350275447924e-12,4.0250093851935115e-06,0.01
1355,7.939153304966512e-12,3.984759291341576e-06,0.01
1356,7.781164154197678e-12,3.944911698428161e-06,0.01
1357,7.626318987529144e-12,3.905462581443879e-06,0.01
1358,7.474555239677315e-12,3.8664079556294405e-06,0.01
1359,7.325811590407735e-12,3.827743876073146e-06,0.01
1360,7.18002793975862e-12,3.789466437312414e-06,0.01
1361,7.037145383757424e-12,3.75157177293929e-06,0.01
1362,6.897106190620651e-12,3.714056055209897e-06,0.01
1363,6.7598537774273e-12,3.676915494657798e-06,0.01
1364,6.625332687256497e-12,3.6401463397112203e-06,0.01
1365,6.493488566780094e-12,3.6037448763141083e-06,0.01
1366,6.3642681443011695e-12,3.567707427550967e-06,0.01
1367,6.237619208229576e-12,3.5320303532754574e-06,0.01
1368,6.1134905859858075e-12,3.496710049742703e-06,0.01
1369,5.99183212332469e-12,3.461742949245276e-06,0.01
1370,5.872594664070529e-12,3.427125519752823e-06,0.01
1371,5.755730030255525e-12,3.3928542645552947e-06,0.01
1372,5.641191002653441e-12,3.358925721909742e-06,0.01
1373,5.5289313017006376e-12,3.3253364646906447e-06,0.01
1374,5.418905568796795e-12,3.292083100043738e-06,0.01
1375,5.311069347977738e-12,3.2591622690433006e-06,0.01
1376,5.2053790679529814e-12,3.2265706463528678e-06,0.01
1377,5.1017920245007175e-12,3.194304939889339e-06,0.01
1378,5.000266363213153e-12,3.1623618904904457e-06,0.01
1379,4.900761062585211e-12,3.130738271585541e-06,0.01
1380,4.803235917439765e-12,3.0994308888696857e-06,0.01
1381,4.707651522682715e-12,3.068436579980989e-06,0.01
1382,4.613969257381328e-12,3.037752214181179e-06,0.01
1383,4.52215126915944e-12,3.0073746920393674e-06,0.01
1384,4.4321604589031665e-12,2.9773009451189736e-06,0.01
1385,4.343960465770993e-12,2.9475279356677838e-06,0.01
1386,4.257515652502152e-12,2.918052656311106e-06,0.01
1387,4.172791091017358e-12,2.888872129747995e-06,0.01
1388,4.0897525483061125e-12,2.859983408450515e-06,0.01
1389,4.008366472594821e-12,2.8313835743660097e-06,0.01
1390,3.928599979790184e-12,2.80306973862235e-06,0.01
1391,3.850420840192359e-12,2.7750390412361263e-06,0.01
1392,3.773797465472531e-12,2.747288650823765e-06,0.01
1393,3.6986988959096276e-12,2.719815764315527e-06,0.01
1394,3.6250947878810255e-12,2.6926176066723718e-06,0.01
1395,3.552955401602194e-12,2.6656914306056482e-06,0.01
1396,3.48225158911031e-12,2.6390345162995916e-06,0.01
1397,3.412954782487015e-12,2.612644171136596e-06,0.01
1398,3.3450369823155235e-12,2.58651772942523e-06,0.01
1399,3.2784707463674447e-12,2.5606525521309777e-06,0.01
1400,3.2132291785147324e-12,2.535046026609668e-06,0.01
1401,3.149285917862289e-12,2.509695566343571e-06,0.01
1402,3.0866151280968298e-12,2.4845986106801354e-06,0.01
1403,3.0251914870477023e-12,2.459752624573334e-06,0.01
1404,2.964990176455453e-12,2.4351550983276005e-06,0.01
1405,2.9059868719439893e-12,2.4108035473443245e-06,0.01
1406,2.8481577331923044e-12,2.3866955118708815e-06,0.01
1407,2.791479394301778e-12,2.3628285567521728e-06,0.01
1408,2.735928954355172e-12,2.339200271184651e-06,0.01
1409,2.681483968163504e-12,2.3158082684728043e-06,0.01
1410,2.62812243719705e-12,2.292650185788076e-06,0.01
1411,2.5758228006968292e-12,2.2697236839301956e-06,0.01
1412,2.5245639269629623e-12,2.2470264470908936e-06,0.01
1413,2.4743251048163997e-12,2.224556182619985e-06,0.01
1414,2.4250860352305535e-12,2.202310620793785e-06,0.01
1415,2.376826823129466e-12,2.1802875145858473e-06,0.01
1416,2.3295279693491893e-12,2.1584846394399888e-06,0.01
1417,2.2831703627591402e-12,2.136899793045589e-06,0.01
1418,2.2377352725402333e-12,2.115530795115133e-06,0.01
1419,2.193204340616683e-12,2.0943754871639817e-06,0.01
1420,2.1495595742384107e-12,2.073431732292342e-06,0.01
1421,2.106783338711066e-12,2.052697414969418e-06,0.01
1422,2.0648583502707155e-12,2.032170440819724e-06,0.01
1423,2.0237676691003288e-12,2.011848736411527e-06,0.01
1424,1.983494692485232e-12,1.9917302490474117e-06,0.01
1425,1.9440231481047756e-12,1.9718129465569374e-06,0.01
1426,1.9053370874574902e-12,1.952094817091368e-06,0.01
1427,1.8674208794170865e-12,1.932573868920454e-06,0.01
1428,1.8302592039166867e-12,1.91324813023125e-06,0.01
1429,1.7938370457587446e-12,1.8941156489289372e-06,0.01
1430,1.7581396885481455e-12,1.8751744924396479e-06,0.01
1431,1.7231527087460374e-12,1.8564227475152514e-06,0.01
1432,1.6888619698419912e-12,1.8378585200400989e-06,0.01
1433,1.6552536166421355e-12,1.8194799348396978e-06,0.01
1434,1.622314069670957e-12,1.801285135491301e-06,0.01
1435,1.5900300196845051e-12,1.783272284136388e-06,0.01
1436,1.5583884222927833e-12,1.765439561295024e-06,0.01
1437,1.5273764926891571e-12,1.7477851656820738e-06,0.01
1438,1.496981700484643e-12,1.730307314025253e-06,0.01
1439,1.4671917646449982e-12,1.7130042408850004e-06,0.01
1440,1.4379946485285627e-12,1.6958741984761504e-06,0.01
1441,1.4093785550228444e-12,1.6789154564913889e-06,0.01
1442,1.3813319217778898e-12,1.662126301926475e-06,0.01
1443,1.3538434165345098e-12,1.6455050389072102e-06,0.01
1444,1.3269019325454731e-12,1.6290499885181382e-06,0.01
1445,1.3004965840878182e-12,1.6127594886329569e-06,0.01
1446,1.2746167020644705e-12,1.5966318937466272e-06,0.01
1447,1.2492518296933875e-12,1.5806655748091609e-06,0.01
1448,1.2243917182824888e-12,1.5648589190610692e-06,0.01
1449,1.2000263230886675e-12,1.5492103298704585e-06,0.01
1450,1.1761457992592028e-12,1.5337182265717539e-06,0.01
1451,1.1527404978539448e-12,1.5183810443060364e-06,0.01
1452,1.1298009619466514e-12,1.503197233862976e-06,0.01
1453,1.107317922803913e-12,1.4881652615243463e-06,0.01
1454,1.0852822961401153e-12,1.4732836089091029e-06,0.01
1455,1.0636851784469268e-12,1.4585507728200118e-06,0.01
1456,1.042517843395833e-12,1.4439652650918118e-06,0.01
1457,1.0217717383122558e-12,1.4295256124408935e-06,0.01
1458,1.001438480719842e-12,1.4152303563164846e-06,0.01
1459,9.815098549535172e-13,1.4010780527533198e-06,0.01
1460,9.619778088399423e-13,1.3870672722257867e-06,0.01
1461,9.428344504440274e-13,1.3731965995035288e-06,0.01
1462,9.240720448801913e-13,1.3594646335084936e-06,0.01
1463,9.056830111870755e-13,1.3458699871734086e-06,0.01
1464,8.876599192644527e-13,1.3324112873016745e-06,0.01
1465,8.699954868710901e-13,1.3190871744286578e-06,0.01
1466,8.526825766823555e-13,1.3058963026843713e-06,0.01
1467,8.357141934063765e-13,1.2928373396575275e-06,0.01
1468,8.190834809575896e-13,1.2799089662609521e-06,0.01
1469,8.027837196865334e-13,1.2671098765983425e-06,0.01
1470,7.868083236647715e-13,1.2544387778323591e-06,0.01
1471,7.711508380238425e-13,1.2418943900540355e-06,0.01
1472,7.55804936347168e-13,1.2294754461534952e-06,0.01
1473,7.407644181138593e-13,1.2171806916919602e-06,0.01
1474,7.260232061933936e-13,1.2050088847750406e-06,0.01
1475,7.115753443901449e-13,1.1929587959272901e-06,0.01
1476,6.974149950367809e-13,1.1810292079680172e-06,0.01
1477,6.835364366355491e-13,1.169218915888337e-06,0.01
1478,6.699340615465017e-13,1.1575267267294537e-06,0.01
1479,6.566023737217263e-13,1.145951459462159e-06,0.01
1480,6.435359864846638e-13,1.1344919448675374e-06,0.01
1481,6.307296203536188e-13,1.123147025418862e-06,0.01
1482,6.181781009085818e-13,1.1119155551646733e-06,0.01
1483,6.058763567005011e-13,1.1007963996130266e-06,0.01
1484,5.938194172021613e-13,1.0897884356168964e-06,0.01
1485,5.820024107998381e-13,1.0788905512607274e-06,0.01
1486,5.704205628249214e-13,1.0681016457481202e-06,0.01
1487,5.590691936247056e-13,1.057420629290639e-06,0.01
1488,5.47943716671574e-13,1.0468464229977327e-06,0.01
1489,5.370396367098096e-13,1.0363779587677553e-06,0.01
1490,5.263525479392844e-13,1.0260141791800778e-06,0.01
1491,5.158781322352926e-13,1.015754037388277e-06,0.01
1492,5.056121574038104e-13,1.0055964970143943e-06,0.01
1493,4.955504754714746e-13,9.955405320442504e-07,0.01
