Iteration,Function,Gradient,Alpha
588,0.00022314108900735956,0.021125391783697624,0.01
589,0.00021870058133611312,0.02091413786586065,0.01
590,0.00021434843976752445,0.020704996487202042,0.01
591,0.00021008290581615074,0.020497946522330023,0.01
592,0.0002059022559904093,0.02029296705710672,0.01
593,0.00020180480109620013,0.020090037386535652,0.01
594,0.00019778888555438577,0.019889137012670297,0.01
595,0.00019385288673185347,0.019690245642543593,0.01
596,0.00018999521428588964,0.01949334318611816,0.01
597,0.00018621430952160046,0.01929840975425698,0.01
598,0.00018250864476212057,0.019105425656714407,0.01
599,0.00017887672273135435,0.018914371400147262,0.01
600,0.0001753170759490004,0.01872522768614579,0.01
601,0.00017182826613761532,0.018537975409284334,0.01
602,0.0001684088836414768,0.01835259565519149,0.01
603,0.00016505754685701142,0.018169069698639576,0.01
604,0.00016177290167455685,0.01798737900165318,0.01
605,0.00015855362093123316,0.017807505211636647,0.01
606,0.00015539840387470162,0.01762943015952028,0.01
607,0.00015230597563759503,0.017453135857925076,0.01
608,0.00014927508672240688,0.017278604499345825,0.01
609,0.000146304512496631,0.017105818454352367,0.01
610,0.00014339305269794802,0.016934760269808842,0.01
611,0.00014053953094925883,0.016765412667110752,0.01
612,0.0001377427942833686,0.016597758540439645,0.01
613,0.00013500171267712957,0.01643178095503525,0.01
614,0.0001323151785948547,0.016267463145484898,0.01
615,0.0001296821065408171,0.01610478851403005,0.01
616,0.00012710143262065486,0.01594374062888975,0.01
617,0.00012457211411150384,0.015784303222600854,0.01
618,0.00012209312904068494,0.015626460190374846,0.01
619,0.0001196634757727753,0.015470195588471097,0.01
620,0.00011728217260489706,0.015315493632586386,0.01
621,0.00011494825737005962,0.015162338696260522,0.01
622,0.00011266078704839545,0.015010715309297918,0.01
623,0.00011041883738613237,0.014860608156204939,0.01
624,0.00010822150252214834,0.01471200207464289,0.01
625,0.00010606789462195758,0.01456488205389646,0.01
626,0.00010395714351898062,0.014419233233357495,0.01
627,0.0001018883963629529,0.01427504090102392,0.01
628,9.986081727533013e-05,0.01413229049201368,0.01
629,9.787358701155106e-05,0.013990967587093544,0.01
630,9.59259026300212e-05,0.013851057911222608,0.01
631,9.401697716768377e-05,0.013712547332110381,0.01
632,9.214603932204685e-05,0.013575421858789277,0.01
633,9.031233313953812e-05,0.013439667640201384,0.01
634,8.85151177100613e-05,0.01330527096379937,0.01
635,8.675366686763108e-05,0.013172218254161375,0.01
636,8.502726889696521e-05,0.01304049607161976,0.01
637,8.33352262459156e-05,0.012910091110903563,0.01
638,8.167685524362188e-05,0.012780990199794527,0.01
639,8.00514858242738e-05,0.012653180297796583,0.01
640,7.845846125637076e-05,0.012526648494818616,0.01
641,7.689713787736897e-05,0.01240138200987043,0.01
642,7.536688483360933e-05,0.012277368189771726,0.01
643,7.386708382542053e-05,0.01215459450787401,0.01
644,7.239712885729466e-05,0.01203304856279527,0.01
645,7.095642599303448e-05,0.011912718077167317,0.01
646,6.95443931157731e-05,0.011793590896395643,0.01
647,6.816045969276921e-05,0.011675654987431687,0.01
648,6.680406654488311e-05,0.01155889843755737,0.01
649,6.547466562063994e-05,0.011443309453181796,0.01
650,6.417171977478919e-05,0.011328876358649978,0.01
651,6.289470255127089e-05,0.011215587595063478,0.01
652,6.16430979705006e-05,0.011103431719112844,0.01
653,6.0416400320887644e-05,0.010992397401921716,0.01
654,5.9214113954501975e-05,0.010882473427902498,0.01
655,5.803575308680739e-05,0.010773648693623473,0.01
656,5.688084160037991e-05,0.010665912206687238,0.01
657,5.5748912852532356e-05,0.010559253084620366,0.01
658,5.463950948676696e-05,0.010453660553774162,0.01
659,5.355218324798029e-05,0.01034912394823642,0.01
660,5.248649480134549e-05,0.010245632708754056,0.01
661,5.144201355479872e-05,0.010143176381666516,0.01
662,5.0418317485058226e-05,0.010041744617849851,0.01
663,4.9414992967105565e-05,0.009941327171671352,0.01
664,4.843163460706017e-05,0.00984191389995464,0.01
665,4.746784507837967e-05,0.009743494760955092,0.01
666,4.652323496131992e-05,0.009646059813345542,0.01
667,4.5597422585589653e-05,0.009549599215212087,0.01
668,4.469003387613642e-05,0.009454103223059966,0.01
669,4.3800702202001306e-05,0.009359562190829366,0.01
670,4.2929068228181475e-05,0.009265966568921072,0.01
671,4.2074779770440666e-05,0.009173306903231862,0.01
672,4.12374916530089e-05,0.009081573834199544,0.01
673,4.041686556911402e-05,0.008990758095857547,0.01
674,3.961256994428865e-05,0.008900850514898972,0.01
675,3.88242798023973e-05,0.008811842009749982,0.01
676,3.805167663432959e-05,0.008723723589652482,0.01
677,3.729444826930643e-05,0.008636486353755957,0.01
678,3.655228874874724e-05,0.008550121490218398,0.01
679,3.582489820264716e-05,0.008464620275316213,0.01
680,3.511198272841448e-05,0.008379974072563051,0.01
681,3.441325427211904e-05,0.00829617433183742,0.01
682,3.372843051210386e-05,0.008213212588519045,0.01
683,3.3057234744912994e-05,0.008131080462633855,0.01
684,3.239939577348922e-05,0.008049769658007517,0.01
685,3.175464779759679e-05,0.007969271961427441,0.01
686,3.112273030642462e-05,0.007889579241813167,0.01
687,3.0503387973326767e-05,0.007810683449395036,0.01
688,2.9896370552657565e-05,0.0077325766149010855,0.01
689,2.9301432778659677e-05,0.007655250848752074,0.01
690,2.871833426636435e-05,0.0075786983402645535,0.01
691,2.81468394144637e-05,0.007502911356861908,0.01
692,2.7586717310115873e-05,0.007427882243293289,0.01
693,2.7037741635644568e-05,0.007353603420860356,0.01
694,2.649969057709524e-05,0.007280067386651753,0.01
695,2.5972346734611043e-05,0.007207266712785235,0.01
696,2.5455497034592282e-05,0.0071351940456573825,0.01
697,2.49489326436039e-05,0.007063842105200809,0.01
698,2.4452448883996182e-05,0.006993203684148801,0.01
699,2.3965845151204654e-05,0.006923271647307313,0.01
700,2.3488924832695682e-05,0.006854038930834239,0.01
701,2.302149522852504e-05,0.006785498541525897,0.01
702,2.256336747347739e-05,0.006717643556110638,0.01
703,2.211435646075519e-05,0.0066504671205495315,0.01
704,2.1674280767186162e-05,0.006583962449344036,0.01
705,2.1242962579919158e-05,0.006518122824850596,0.01
706,2.0820227624578766e-05,0.00645294159660209,0.01
707,2.0405905094849646e-05,0.006388412180636069,0.01
708,1.999982758346214e-05,0.006324528058829709,0.01
709,1.9601831014551244e-05,0.006261282778241411,0.01
710,1.9211754577361674e-05,0.0061986699504589975,0.01
711,1.882944066127218e-05,0.006136683250954408,0.01
712,1.8454734792112863e-05,0.006075316418444864,0.01
713,1.808748556974982e-05,0.006014563254260415,0.01
714,1.7727544606911795e-05,0.005954417621717811,0.01
715,1.7374766469234252e-05,0.005894873445500633,0.01
716,1.7029008616496492e-05,0.005835924711045627,0.01
717,1.669013134502821e-05,0.005777565463935171,0.01
718,1.635799773126215e-05,0.005719789809295819,0.01
719,1.6032473576410036e-05,0.005662591911202861,0.01
720,1.5713427352239476e-05,0.005605965992090832,0.01
721,1.540073014792991e-05,0.005549906332169924,0.01
722,1.5094255617986105e-05,0.005494407268848225,0.01
723,1.479387993118818e-05,0.005439463196159742,0.01
724,1.4499481720557534e-05,0.005385068564198145,0.01
725,1.4210942034318436e-05,0.005331217878556163,0.01
726,1.3928144287835499e-05,0.005277905699770601,0.01
727,1.3650974216507572e-05,0.005225126642772895,0.01
728,1.3379319829599074e-05,0.005172875376345166,0.01
729,1.311307136499005e-05,0.0051211466225817145,0.01
730,1.2852121244826748e-05,0.005069935156355897,0.01
731,1.2596364032054695e-05,0.005019235804792338,0.01
732,1.2345696387816808e-05,0.004969043446744415,0.01
733,1.2100017029699253e-05,0.004919353012276971,0.01
734,1.1859226690808236e-05,0.004870159482154201,0.01
735,1.1623228079661154e-05,0.004821457887332659,0.01
736,1.1391925840875897e-05,0.004773243308459333,0.01
737,1.1165226516642468e-05,0.004725510875374739,0.01
738,1.094303850896128e-05,0.004678255766620992,0.01
739,1.0725272042632953e-05,0.004631473208954782,0.01
740,1.051183912898456e-05,0.004585158476865235,0.01
741,1.0302653530317767e-05,0.004539306892096582,0.01
742,1.0097630725064443e-05,0.004493913823175617,0.01
743,9.896687873635663e-06,0.004448974684943861,0.01
744,9.699743784950315e-06,0.004404484938094423,0.01
745,9.506718883629805e-06,0.0043604400887134786,0.01
746,9.31753517784557e-06,0.004316835687826343,0.01
747,9.132116227806442e-06,0.00427366733094808,0.01
748,8.950387114873093e-06,0.004230930657638599,0.01
749,8.77227441128712e-06,0.004188621351062213,0.01
750,8.597706150502507e-06,0.004146735137551591,0.01
751,8.426611798107506e-06,0.004105267786176075,0.01
752,8.258922223325168e-06,0.0040642151083143145,0.01
753,8.094569671080998e-06,0.0040235729572311715,0.01
754,7.933487734626485e-06,0.00398333722765886,0.01
755,7.77561132870742e-06,0.003943503855382271,0.01
756,7.62087666326614e-06,0.0039040688168284483,0.01
757,7.469221217667143e-06,0.0038650281286601636,0.01
758,7.320583715435567e-06,0.003826377847373562,0.01
759,7.1749040994983995e-06,0.0037881140688998264,0.01
760,7.032123507918381e-06,0.003750232928210828,0.01
761,6.892184250110806e-06,0.00371273059892872,0.01
762,6.7550297835336e-06,0.0036756032929394326,0.01
763,6.620604690841282e-06,0.0036388472600100384,0.01
764,6.48885465749354e-06,0.003602458787409938,0.01
765,6.359726449809419e-06,0.0035664341995358386,0.01
766,6.233167893458211e-06,0.00353076985754048,0.01
767,6.109127852378393e-06,0.0034954621589650754,0.01
768,5.9875562081160634e-06,0.003460507537375425,0.01
769,5.868403839574554e-06,0.0034259024620016706,0.01
770,5.751622603167021e-06,0.003391643437381654,0.01
771,5.637165313363997e-06,0.0033577270030078375,0.01
772,5.524985723628053e-06,0.003324149732977759,0.01
773,5.415038507727855e-06,0.0032909082356479815,0.01
774,5.307279241424071e-06,0.0032579991532915016,0.01
775,5.201664384519732e-06,0.0032254191617585868,0.01
776,5.09815126326779e-06,0.003193164970141001,0.01
777,4.99669805312876e-06,0.003161233320439591,0.01
778,4.8972637618714985e-06,0.003129620987235195,0.01
779,4.799808213010256e-06,0.0030983247773628433,0.01
780,4.704292029571352e-06,0.003067341529589215,0.01
781,4.610676618182882e-06,0.003036668114293323,0.01
782,4.5189241534810435e-06,0.0030063014331503895,0.01
783,4.428997562826771e-06,0.002976238418818886,0.01
784,4.340860511326518e-06,0.002946476034630697,0.01
785,4.254477387151121e-06,0.00291701127428439,0.01
786,4.1698132871468136e-06,0.002887841161541546,0.01
787,4.086834002732592e-06,0.002858962749926131,0.01
788,4.005506006078213e-06,0.0028303731224268696,0.01
789,3.925796436557258e-06,0.002802069391202601,0.01
790,3.847673087469768e-06,0.002774048697290575,0.01
791,3.77110439302912e-06,0.0027463082103176694,0.01
792,3.69605941560784e-06,0.0027188451282144925,0.01
793,3.622507833237244e-06,0.0026916566769323476,0.01
794,3.550419927355823e-06,0.002664740110163024,0.01
795,3.479766570801443e-06,0.002638092709061394,0.01
796,3.4105192160424944e-06,0.0026117117819707803,0.01
797,3.3426498836432485e-06,0.0025855946641510723,0.01
798,3.2761311509587473e-06,0.0025597387175095615,0.01
799,3.210936141054669e-06,0.002534141330334466,0.01
800,3.147038511847681e-06,0.0025087999170311215,0.01
801,3.0844124454619123e-06,0.0024837119178608104,0.01
802,3.02303263779722e-06,0.002458874798682202,0.01
803,2.9628742883050555e-06,0.00243428605069538,0.01
804,2.903913089967784e-06,0.002409943190188426,0.01
805,2.8461252194774257e-06,0.002385843758286542,0.01
806,2.789487327609825e-06,0.0023619853207036768,0.01
807,2.73397652979039e-06,0.00233836546749664,0.01
808,2.679570396847562e-06,0.002314981812821674,0.01
809,2.6262469459502955e-06,0.002291831994693457,0.01
810,2.5739846317258845e-06,0.0022689136747465226,0.01
811,2.5227623375545396e-06,0.0022462245379990574,0.01
812,2.472559367037204e-06,0.002223762292619067,0.01
813,2.4233554356331637e-06,0.002201524669692876,0.01
814,2.3751306624640635e-06,0.0021795094229959473,0.01
815,2.3278655622810286e-06,0.0021577143287659878,0.01
816,2.2815410375916358e-06,0.0021361371854783278,0.01
817,2.2361383709435626e-06,0.0021147758136235446,0.01
818,2.1916392173617853e-06,0.002093628055487309,0.01
819,2.1480255969362853e-06,0.0020726917749324357,0.01
820,2.105279887557253e-06,0.0020519648571831113,0.01
821,2.0633848177948632e-06,0.00203144520861128,0.01
822,2.0223234599207453e-06,0.002011130756525167,0.01
823,1.9820792230683227e-06,0.0019910194489599154,0.01
824,1.942635846529263e-06,0.0019711092544703163,0.01
825,1.9039773931833307e-06,0.0019513981619256131,0.01
826,1.8660882430589823e-06,0.001931884180306357,0.01
827,1.8289530870221084e-06,0.0019125653385032933,0.01
828,1.7925569205903684e-06,0.0018934396851182603,0.01
829,1.7568850378706202e-06,0.0018745052882670778,0.01
830,1.7219230256169949e-06,0.001855760235384407,0.01
831,1.6876567574072165e-06,0.0018372026330305629,0.01
832,1.6540723879348132e-06,0.0018188306067002573,0.01
833,1.6211563474149102e-06,0.0018006423006332547,0.01
834,1.5888953361013536e-06,0.0017826358776269222,0.01
835,1.5572763189129367e-06,0.001764809518850653,0.01
836,1.5262865201665694e-06,0.0017471614236621465,0.01
837,1.4959134184152546e-06,0.001729689809425525,0.01
838,1.466144741388791e-06,0.0017123929113312699,0.01
839,1.4369684610351542e-06,0.0016952689822179571,0.01
840,1.4083727886605545e-06,0.0016783162923957775,0.01
841,1.3803461701662094e-06,0.0016615331294718197,0.01
842,1.352877281379902e-06,0.0016449177981771015,0.01
843,1.3259550234804418e-06,0.0016284686201953305,0.01
844,1.2995685185131812e-06,0.0016121839339933773,0.01
845,1.273707104994769e-06,0.0015960620946534436,0.01
846,1.2483603336053732e-06,0.0015801014737069092,0.01
847,1.2235179629666261e-06,0.00156430045896984,0.01
848,1.1991699555035902e-06,0.0015486574543801415,0.01
849,1.1753064733890688e-06,0.0015331708798363402,0.01
850,1.1519178745686261e-06,0.0015178391710379767,0.01
851,1.1289947088647105e-06,0.0015026607793275969,0.01
852,1.1065277141583027e-06,0.0014876341715343209,0.01
853,1.0845078126465524e-06,0.0014727578298189777,0.01
854,1.0629261071748862e-06,0.001458030251520788,0.01
855,1.041773877642106e-06,0.0014434499490055801,0.01
856,1.021042577477028e-06,0.0014290154495155243,0.01
857,1.000723830185235e-06,0.001414725295020369,0.01
858,9.808094259645488e-07,0.0014005780420701653,0.01
859,9.612913183878543e-07,0.0013865722616494636,0.01
860,9.421616211519359e-07,0.0013727065390329689,0.01
861,9.234126048910123e-07,0.0013589794736426392,0.01
862,9.050366940536811e-07,0.0013453896789062127,0.01
863,8.870264638420128e-07,0.0013319357821171506,0.01
864,8.693746372115567e-07,0.001318616424295979,0.01
865,8.520740819310467e-07,0.0013054302600530193,0.01
866,8.35117807700619e-07,0.0012923759574524892,0.01
867,8.184989633273766e-07,0.0012794521978779642,0.01
868,8.022108339571618e-07,0.0012666576758991845,0.01
869,7.862468383614143e-07,0.0012539910991401927,0.01
870,7.706005262780221e-07,0.0012414511881487908,0.01
871,7.552655758050896e-07,0.001229036676267303,0.01
872,7.402357908465684e-07,0.00121674630950463,0.01
873,7.255050986087217e-07,0.0012045788464095837,0.01
874,7.11067547146408e-07,0.0011925330579454878,0.01
875,6.969173029581944e-07,0.0011806077273660328,0.01
876,6.830486486293262e-07,0.0011688016500923724,0.01
877,6.694559805216026e-07,0.0011571136335914486,0.01
878,6.561338065092226e-07,0.001145542497255534,0.01
879,6.430767437596893e-07,0.0011340870722829789,0.01
880,6.302795165588713e-07,0.001122746201560149,0.01
881,6.177369541793498e-07,0.0011115187395445475,0.01
882,6.054439887911808e-07,0.001100403552149102,0.01
883,5.933956534142364e-07,0.0010893995166276111,0.01
884,5.815870799112931e-07,0.001078505521461335,0.01
885,5.700134970210583e-07,0.0010677204662467217,0.01
886,5.586702284303393e-07,0.0010570432615842544,0.01
887,5.475526908845754e-07,0.0010464728289684118,0.01
888,5.366563923359723e-07,0.0010360081006787277,0.01
889,5.259769301284865e-07,0.0010256480196719404,0.01
890,5.155099892189296e-07,0.001015391539475221,0.01
891,5.052513404334731e-07,0.001005237624080469,0.01
892,4.951968387588469e-07,0.0009951852478396641,0.01
893,4.853424216675458e-07,0.0009852333953612675,0.01
894,4.756841074763616e-07,0.0009753810614076548,0.01
895,4.66217993737582e-07,0.0009656272507935782,0.01
896,4.5694025566220415e-07,0.0009559709782856425,0.01
897,4.478471445745263e-07,0.0009464112685027861,0.01
898,4.389349863974932e-07,0.0009369471558177582,0.01
899,4.302001801681831e-07,0.0009275776842595806,0.01
900,4.216391965828363e-07,0.0009183019074169848,0.01
901,4.1324857657083784e-07,0.000909118888342815,0.01
902,4.050249298970782e-07,0.0009000276994593869,0.01
903,3.969649337921264e-07,0.000891027422464793,0.01
904,3.89065331609663e-07,0.0008821171482401451,0.01
905,3.8132293151063076e-07,0.0008732959767577436,0.01
906,3.7373460517356915e-07,0.0008645630169901662,0.01
907,3.6629728653061515e-07,0.0008559173868202645,0.01
908,3.5900797052865595e-07,0.0008473582129520619,0.01
909,3.5186371191513566e-07,0.0008388846308225413,0.01
910,3.4486162404802443e-07,0.0008304957845143158,0.01
911,3.379988777294688e-07,0.0008221908266691727,0.01
912,3.312727000626523e-07,0.0008139689184024809,0.01
913,3.246803733314055e-07,0.000805829229218456,0.01
914,3.1821923390211055e-07,0.0007977709369262715,0.01
915,3.1188667114745855e-07,0.0007897932275570088,0.01
916,3.0568012639162415e-07,0.0007818952952814387,0.01
917,2.9959709187643086e-07,0.0007740763423286244,0.01
918,2.9363510974808983e-07,0.0007663355789053381,0.01
919,2.8779177106410285e-07,0.0007586722231162847,0.01
920,2.820647148199272e-07,0.0007510855008851219,0.01
921,2.7645162699501065e-07,0.0007435746458762706,0.01
922,2.7095023961780994e-07,0.0007361388994175079,0.01
923,2.655583298494155e-07,0.0007287775104233328,0.01
924,2.6027371908541213e-07,0.0007214897353190995,0.01
925,2.550942720756125e-07,0.0007142748379659086,0.01
926,2.500178960613078e-07,0.0007071320895862495,0.01
927,2.4504253992968777e-07,0.000700060768690387,0.01
928,2.40166193385087e-07,0.0006930601610034831,0.01
929,2.3538688613672374e-07,0.0006861295593934483,0.01
930,2.3070268710260295e-07,0.0006792682637995138,0.01
931,2.2611170362926116e-07,0.0006724755811615187,0.01
932,2.2161208072703888e-07,0.0006657508253499035,0.01
933,2.172020003205708e-07,0.0006590933170964045,0.01
934,2.1287968051419147e-07,0.0006525023839254405,0.01
935,2.0864337487195904e-07,0.0006459773600861861,0.01
936,2.0449137171200708e-07,0.0006395175864853242,0.01
937,2.0042199341493812e-07,0.000633122410620471,0.01
938,1.9643359574598087e-07,0.0006267911865142663,0.01
939,1.9252456719063586e-07,0.0006205232746491236,0.01
940,1.886933283035422e-07,0.0006143180419026324,0.01
941,1.8493833107030172e-07,0.0006081748614836061,0.01
942,1.8125805828200272e-07,0.00060209311286877,0.01
943,1.7765102292219085e-07,0.0005960721817400823,0.01
944,1.7411576756603924e-07,0.0005901114599226815,0.01
945,1.7065086379147507e-07,0.0005842103453234547,0.01
946,1.6725491160202474e-07,0.0005783682418702201,0.01
947,1.6392653886114446e-07,0.000572584559451518,0.01
948,1.6066440073780771e-07,0.0005668587138570029,0.01
949,1.5746717916312537e-07,0.0005611901267184329,0.01
950,1.5433358229777917e-07,0.0005555782254512485,0.01
951,1.5126234401005338e-07,0.0005500224431967361,0.01
952,1.4825222336425335e-07,0.0005445222187647688,0.01
953,1.453020041193047e-07,0.000539076996577121,0.01
954,1.4241049423733051e-07,0.0005336862266113498,0.01
955,1.395765254020076e-07,0.0005283493643452363,0.01
956,1.3679895254650769e-07,0.000523065870701784,0.01
957,1.340766533908322e-07,0.0005178352119947662,0.01
958,1.3140852798835464e-07,0.0005126568598748185,0.01
959,1.2879349828138637e-07,0.0005075302912760703,0.01
960,1.2623050766558676e-07,0.0005024549883633095,0.01
961,1.237185205630416e-07,0.0004974304384796765,0.01
962,1.2125652200383706e-07,0.0004924561340948797,0.01
963,1.1884351721596071e-07,0.0004875315727539309,0.01
964,1.1647853122336309e-07,0.0004826562570263916,0.01
965,1.1416060845201817e-07,0.0004778296944561277,0.01
966,1.11888812343823e-07,0.0004730513975115664,0.01
967,1.0966222497818094e-07,0.00046832088353645075,0.01
968,1.0747994670111515e-07,0.00046363767470108627,0.01
969,1.0534109576176296e-07,0.0004590012979540754,0.01
970,1.0324480795610388e-07,0.0004544112849745347,0.01
971,1.0119023627777743e-07,0.00044986717212478936,0.01
972,9.917655057584967e-08,0.0004453685004035415,0.01
973,9.720293721939027e-08,0.0004409148153995061,0.01
974,9.52685987687244e-08,0.000436505667245511,0.01
975,9.337275365322677e-08,0.0004321406105730559,0.01
976,9.151463585552757e-08,0.00042781920446732536,0.01
977,8.969349460200257e-08,0.0004235410124226521,0.01
978,8.790859405942272e-08,0.00041930560229842557,0.01
979,8.61592130376402e-08,0.0004151125462754413,0.01
980,8.444464469819116e-08,0.0004109614208126869,0.01
981,8.276419626869715e-08,0.00040685180660456,0.01
982,8.111718876295007e-08,0.0004027832885385144,0.01
983,7.950295670656736e-08,0.00039875545565312925,0.01
984,7.792084786810668e-08,0.00039476790109659797,0.01
985,7.637022299553136e-08,0.000390820222085632,0.01
986,7.485045555792028e-08,0.0003869120198647757,0.01
987,7.336093149231768e-08,0.00038304289966612794,0.01
988,7.190104895562055e-08,0.00037921247066946665,0.01
989,7.047021808140371e-08,0.000375420345962772,0.01
990,6.906786074158377e-08,0.00037166614250314426,0.01
991,6.769341031282625e-08,0.0003679494810781128,0.01
992,6.6346311447601e-08,0.00036426998626733166,0.01
993,6.502601984979372e-08,0.0003606272864046583,0.01
994,6.373200205478283e-08,0.00035702101354061173,0.01
995,6.246373521389264e-08,0.0003534508034052056,0.01
996,6.122070688313617e-08,0.0003499162953711535,0.01
997,6.000241481616176e-08,0.000346417132417442,0.01
998,5.880836676132015e-08,0.00034295296109326757,0.01
999,5.763808026276987e-08,0.0003395234314823349,0.01
1000,5.6491082465540755e-08,0.00033612819716751153,0.01
1001,5.5366909924476484e-08,0.0003327669151958364,0.01
1002,5.42651084169794e-08,0.00032943924604387804,0.01
1003,5.318523275948152e-08,0.0003261448535834393,0.01
1004,5.212684662756784e-08,0.0003228834050476049,0.01
1005,5.108952237967923e-08,0.0003196545709971288,0.01
1006,5.007284088432361e-08,0.0003164580252871575,0.01
1007,4.907639135072557e-08,0.0003132934450342859,0.01
1008,4.8099771162846124e-08,0.00031016051058394304,0.01
1009,4.7142585716705484e-08,0.0003070589054781036,0.01
1010,4.620444826094305e-08,0.0003039883164233226,0.01
1011,4.528497974055028e-08,0.00030094843325908935,0.01
1012,4.438380864371332e-08,0.00029793894892649845,0.01
1013,4.3500570851703436e-08,0.0002949595594372335,0.01
1014,4.263490949175453e-08,0.00029200996384286113,0.01
1015,4.1786474792868625e-08,0.00028908986420443254,0.01
1016,4.095492394449054e-08,0.0002861989655623882,0.01
1017,4.013992095799518e-08,0.00028333697590676433,0.01
1018,3.934113653093107e-08,0.0002805036061476967,0.01
1019,3.855824791396554e-08,0.0002776985700862197,0.01
1020,3.779093878047762e-08,0.0002749215843853575,0.01
1021,3.7038899098746124e-08,0.00027217236854150395,0.01
1022,3.6301825006681075e-08,0.0002694506448560889,0.01
1023,3.557941868904812e-08,0.000266756138407528,0.01
1024,3.487138825713606e-08,0.0002640885770234527,0.01
1025,3.417744763081905e-08,0.0002614476912532182,0.01
1026,3.349731642296576e-08,0.000258833214340686,0.01
1027,3.2830719826148745e-08,0.0002562448821972792,0.01
1028,3.217738850160838e-08,0.0002536824333753064,0.01
1029,3.153705847042637e-08,0.0002511456090415533,0.01
1030,3.090947100686489e-08,0.0002486341529511378,0.01
1031,3.0294372533828274e-08,0.0002461478114216264,0.01
1032,2.9691514520405094e-08,0.00024368633330741014,0.01
1033,2.910065338144903e-08,0.00024124946997433603,0.01
1034,2.8521550379158193e-08,0.00023883697527459267,0.01
1035,2.7953971526612947e-08,0.00023644860552184674,0.01
1036,2.739768749323335e-08,0.00023408411946662828,0.01
1037,2.6852473512118006e-08,0.000231743278271962,0.01
1038,2.6318109289226857e-08,0.00022942584548924237,0.01
1039,2.579437891437124e-08,0.00022713158703434994,0.01
1040,2.5281070773975253e-08,0.00022486027116400644,0.01
1041,2.4777977465573146e-08,0.00022261166845236638,0.01
1042,2.4284895714008238e-08,0.0002203855517678427,0.01
1043,2.3801626289299474e-08,0.00021818169625016428,0.01
1044,2.3327973926142417e-08,0.00021599987928766265,0.01
1045,2.2863747245012185e-08,0.00021383988049478603,0.01
1046,2.2408758674836444e-08,0.00021170148168983817,0.01
1047,2.19628243772072e-08,0.0002095844668729398,0.01
1048,2.1525764172100774e-08,0.00020748862220421038,0.01
1049,2.1097401465075966e-08,0.00020541373598216827,0.01
1050,2.0677563175920952e-08,0.0002033595986223466,0.01
1051,2.026607966872013e-08,0.00020132600263612313,0.01
1052,1.9862784683312597e-08,0.0001993127426097619,0.01
1053,1.946751526811468e-08,0.0001973196151836643,0.01
1054,1.90801117142792e-08,0.00019534641903182765,0.01
1055,1.8700417491165044e-08,0.00019339295484150937,0.01
1056,1.8328279183090857e-08,0.00019145902529309428,0.01
1057,1.7963546427347348e-08,0.00018954443504016333,0.01
1058,1.7606071853443136e-08,0.0001876489906897617,0.01
1059,1.725571102355962e-08,0.00018577250078286408,0.01
1060,1.691232237419078e-08,0.00018391477577503544,0.01
1061,1.6575767158944387e-08,0.0001820756280172851,0.01
1062,1.624590939248139e-08,0.00018025487173711224,0.01
1063,1.5922615795571013e-08,0.00017845232301974111,0.01
1064,1.560575574123915e-08,0.0001766677997895437,0.01
1065,1.5295201201988493e-08,0.00017490112179164828,0.01
1066,1.499082669806892e-08,0.0001731521105737318,0.01
1067,1.4692509246777349e-08,0.00017142058946799447,0.01
1068,1.4400128312766482e-08,0.00016970638357331454,0.01
1069,1.411356575934243e-08,0.0001680093197375814,0.01
1070,1.3832705800731517e-08,0.0001663292265402056,0.01
1071,1.3557434955296958e-08,0.00016466593427480353,0.01
1072,1.3287641999686546e-08,0.00016301927493205548,0.01
1073,1.3023217923892786e-08,0.00016138908218273494,0.01
1074,1.2764055887207318e-08,0.00015977519136090758,0.01
1075,1.2510051175051891e-08,0.0001581774394472985,0.01
1076,1.226110115666836e-08,0.00015659566505282551,0.01
1077,1.201710524365066e-08,0.00015502970840229727,0.01
1078,1.1777964849302011e-08,0.0001534794113182743,0.01
1079,1.1543583348800902e-08,0.00015194461720509155,0.01
1080,1.1313866040159763e-08,0.00015042517103304063,0.01
1081,1.1088720105960583e-08,0.00014892091932271022,0.01
1082,1.0868054575851967e-08,0.0001474317101294831,0.01
1083,1.0651780289792513e-08,0.00014595739302818828,0.01
1084,1.043980986202564e-08,0.00014449781909790639,0.01
1085,1.023205764577133e-08,0.00014305284090692733,0.01
1086,1.002843969862048e-08,0.00014162231249785804,0.01
1087,9.828873748617932e-09,0.00014020608937287946,0.01
1088,9.633279161020436e-09,0.00013880402847915067,0.01
1089,9.441576905716128e-09,0.00013741598819435916,0.01
1090,9.253689525292376e-09,0.00013604182831241556,0.01
1091,9.069541103739059e-09,0.0001346814100292914,0.01
1092,8.88905723577465e-09,0.00013333459592899848,0.01
1093,8.712164996782734e-09,0.0001320012499697085,0.01
1094,8.53879291334676e-09,0.00013068123747001143,0.01
1095,8.36887093437116e-09,0.00012937442509531133,0.01
1096,8.202330402777175e-09,0.00012808068084435822,0.01
1097,8.03910402776191e-09,0.00012679987403591464,0.01
1098,7.879125857609446e-09,0.00012553187529555548,0.01
1099,7.722331253043017e-09,0.00012427655654259992,0.01
1100,7.56865686110746e-09,0.0001230337909771739,0.01
1101,7.418040589571422e-09,0.00012180345306740217,0.01
1102,7.270421581838951e-09,0.00012058541853672815,0.01
1103,7.125740192360356e-09,0.00011937956435136087,0.01
