Iteration,Function,Gradient,Alpha
586,0.00017441363127846887,0.01867691790839532,0.01
587,0.00017094280001602737,0.018490148729311366,0.01
588,0.00016754103829570843,0.018305247242018253,0.01
589,0.00016420697163362384,0.01812219476959807,0.01
590,0.00016093925289811475,0.01794097282190209,0.01
591,0.00015773656176544225,0.01776156309368307,0.01
592,0.00015459760418630995,0.01758394746274624,0.01
593,0.0001515211118630024,0.017408107988118777,0.01
594,0.00014850584173692864,0.01723402690823759,0.01
595,0.00014555057548636376,0.017061686639155214,0.01
596,0.00014265411903418516,0.016891069772763664,0.01
597,0.00013981530206540486,0.016722159075036026,0.01
598,0.0001370329775543033,0.016554937484285666,0.01
599,0.00013430602130097268,0.01638938810944281,0.01
600,0.00013163333147708334,0.016225494228348382,0.01
601,0.00012901382818068937,0.016063239286064897,0.01
602,0.00012644645299989367,0.01590260689320425,0.01
603,0.00012393016858519576,0.015743580824272206,0.01
604,0.00012146395823035036,0.015586145016029484,0.01
605,0.0001190468254615664,0.01543028356586919,0.01
606,0.00011667779363488122,0.015275980730210498,0.01
607,0.0001143559055415471,0.015123220922908394,0.01
608,0.00011208022302127033,0.01497198871367931,0.01
609,0.00010984982658314706,0.014822268826542518,0.01
610,0.00010766381503414242,0.014674046138277093,0.01
611,0.00010552130511496298,0.014527305676894321,0.01
612,0.00010342143114317522,0.014382032620125378,0.01
613,0.00010136334466342601,0.014238212293924123,0.01
614,9.934621410462384e-05,0.014095830170984881,0.01
615,9.736922444394182e-05,0.013954871869275033,0.01
616,9.543157687750738e-05,0.013815323150582282,0.01
617,9.353248849764498e-05,0.013677169919076458,0.01
618,9.167119197654182e-05,0.013540398219885693,0.01
619,8.984693525620865e-05,0.013404994237686837,0.01
620,8.80589812446101e-05,0.013270944295309969,0.01
621,8.630660751784237e-05,0.01313823485235687,0.01
622,8.45891060282373e-05,0.0130068525038333,0.01
623,8.290578281827538e-05,0.012876783978794968,0.01
624,8.125595774019171e-05,0.012748016139007019,0.01
625,7.963896418116188e-05,0.012620535977616948,0.01
626,7.805414879395676e-05,0.012494330617840778,0.01
627,7.650087123295702e-05,0.01236938731166237,0.01
628,7.497850389542118e-05,0.012245693438545747,0.01
629,7.348643166790229e-05,0.012123236504160289,0.01
630,7.202405167771103e-05,0.012002004139118685,0.01
631,7.059077304932457e-05,0.011881984097727498,0.01
632,6.918601666564301e-05,0.011763164256750223,0.01
633,6.780921493399671e-05,0.01164553261418272,0.01
634,6.645981155681018e-05,0.011529077288040894,0.01
635,6.513726130682966e-05,0.011413786515160484,0.01
636,6.384102980682374e-05,0.011299648650008879,0.01
637,6.257059331366795e-05,0.01118665216350879,0.01
638,6.132543850672595e-05,0.011074785641873702,0.01
639,6.0105062280442096e-05,0.010964037785454964,0.01
640,5.8908971541061304e-05,0.010854397407600415,0.01
641,5.7736683007394183e-05,0.01074585343352441,0.01
642,5.6587723015547036e-05,0.010638394899189167,0.01
643,5.546162732753765e-05,0.010532010950197275,0.01
644,5.435794094371966e-05,0.010426690840695302,0.01
645,5.327621791893964e-05,0.01032242393228835,0.01
646,5.221602118235274e-05,0.010219199692965466,0.01
647,5.117692236082392e-05,0.010117007696035811,0.01
648,5.015850160584353e-05,0.010015837619075454,0.01
649,4.9160347423887236e-05,0.009915679242884699,0.01
650,4.818205651015187e-05,0.00981652245045585,0.01
651,4.7223233585599856e-05,0.009718357225951293,0.01
652,4.6283491237246414e-05,0.00962117365369178,0.01
653,4.536244976162522e-05,0.009524961917154863,0.01
654,4.445973701136887e-05,0.009429712297983313,0.01
655,4.357498824484263e-05,0.00933541517500348,0.01
656,4.270784597877026e-05,0.009242061023253445,0.01
657,4.185795984379274e-05,0.009149640413020911,0.01
658,4.1024986442901266e-05,0.009058144008890703,0.01
659,4.020858921268753e-05,0.008967562568801796,0.01
660,3.940843828735505e-05,0.008877886943113778,0.01
661,3.862421036543669e-05,0.00878910807368264,0.01
662,3.7855588579164495e-05,0.008701216992945814,0.01
663,3.710226236643912e-05,0.008614204823016355,0.01
664,3.6363927345346974e-05,0.008528062774786191,0.01
665,3.564028519117457e-05,0.008442782147038329,0.01
666,3.4931043515870196e-05,0.008358354325567946,0.01
667,3.4235915749904373e-05,0.008274770782312266,0.01
668,3.355462102648128e-05,0.008192023074489144,0.01
669,3.288688406805431e-05,0.008110102843744253,0.01
670,3.223243507510003e-05,0.00802900181530681,0.01
671,3.159100961710554e-05,0.007948711797153743,0.01
672,3.096234852572515e-05,0.007869224679182206,0.01
673,3.0346197790063218e-05,0.007790532432390384,0.01
674,2.9742308454040956e-05,0.00771262710806648,0.01
675,2.9150436515805538e-05,0.007635500836985815,0.01
676,2.857034282914101e-05,0.007559145828615957,0.01
677,2.8001793006841103e-05,0.007483554370329797,0.01
678,2.7444557326004964e-05,0.007408718826626499,0.01
679,2.6898410635217465e-05,0.007334631638360234,0.01
680,2.6363132263576635e-05,0.007261285321976631,0.01
681,2.583850593153146e-05,0.007188672468756865,0.01
682,2.5324319663493982e-05,0.007116785744069296,0.01
683,2.4820365702190454e-05,0.0070456178866286035,0.01
684,2.4326440424716862e-05,0.006975161707762317,0.01
685,2.3842344260264996e-05,0.006905410090684694,0.01
686,2.3367881609485723e-05,0.006836355989777847,0.01
687,2.2902860765456957e-05,0.006767992429880069,0.01
688,2.2447093836224364e-05,0.006700312505581268,0.01
689,2.20003966688835e-05,0.006633309380525455,0.01
690,2.1562588775172718e-05,0.006566976286720201,0.01
691,2.1133493258546786e-05,0.006501306523852999,0.01
692,2.0712936742701705e-05,0.006436293458614469,0.01
693,2.030074930152194e-05,0.006371930524028325,0.01
694,1.9896764390421657e-05,0.006308211218788042,0.01
695,1.9500818779052265e-05,0.006245129106600161,0.01
696,1.9112752485349123e-05,0.0061826778155341594,0.01
697,1.8732408710890676e-05,0.006120851037378818,0.01
698,1.835963377754395e-05,0.0060596425270050295,0.01
699,1.7994277065370823e-05,0.005999046101734979,0.01
700,1.7636190951769945e-05,0.0059390556407176295,0.01
701,1.728523075182972e-05,0.005879665084310453,0.01
702,1.694125465986831e-05,0.005820868433467348,0.01
703,1.660412369213693e-05,0.005762659749132674,0.01
704,1.62737016306634e-05,0.005705033151641347,0.01
705,1.59498549682132e-05,0.005647982820124933,0.01
706,1.5632452854345754e-05,0.005591502991923684,0.01
707,1.5321367042544275e-05,0.005535587962004447,0.01
708,1.5016471838397645e-05,0.005480232082384403,0.01
709,1.4717644048813533e-05,0.005425429761560559,0.01
710,1.4424762932242143e-05,0.005371175463944953,0.01
711,1.4137710149890524e-05,0.005317463709305504,0.01
712,1.3856369717907703e-05,0.005264289072212449,0.01
713,1.3580627960521338e-05,0.005211646181490324,0.01
714,1.331037346410696e-05,0.00515952971967542,0.01
715,1.3045497032171234e-05,0.005107934422478666,0.01
716,1.2785891641231027e-05,0.00505685507825388,0.01
717,1.253145239757053e-05,0.005006286527471341,0.01
718,1.2282076494858879e-05,0.004956223662196628,0.01
719,1.2037663172611187e-05,0.004906661425574662,0.01
720,1.1798113675476224e-05,0.0048575948113189155,0.01
721,1.156333121333425e-05,0.0048090188632057265,0.01
722,1.1333220922188895e-05,0.004760928674573669,0.01
723,1.1107689825837335e-05,0.004713319387827932,0.01
724,1.0886646798303172e-05,0.0046661861939496525,0.01
725,1.067000252701694e-05,0.004619524332010156,0.01
726,1.0457669476729303e-05,0.0045733290886900545,0.01
727,1.0249561854142389e-05,0.004527595797803154,0.01
728,1.0045595573244957e-05,0.004482319839825123,0.01
729,9.845688221337383e-06,0.004437496641426872,0.01
730,9.64975902573277e-06,0.004393121675012603,0.01
731,9.457728821120686e-06,0.004349190458262477,0.01
732,9.269520017580385e-06,0.004305698553679852,0.01
733,9.085056569230535e-06,0.004262641568143054,0.01
734,8.904263943502847e-06,0.004220015152461623,0.01
735,8.727069091027143e-06,0.004177815000937007,0.01
736,8.5534004161157e-06,0.0041360368509276366,0.01
737,8.383187747834997e-06,0.00409467648241836,0.01
738,8.216362311653082e-06,0.004053729717594177,0.01
739,8.052856701651184e-06,0.004013192420418235,0.01
740,7.892604853288325e-06,0.003973060496214052,0.01
741,7.735542016707888e-06,0.003933329891251912,0.01
742,7.581604730575401e-06,0.0038939965923393926,0.01
743,7.4307307964369514e-06,0.003855056626415999,0.01
744,7.282859253587855e-06,0.0038165060601518387,0.01
745,7.137930354441457e-06,0.0037783409995503204,0.01
746,6.995885540388072e-06,0.003740557589554817,0.01
747,6.856667418134349e-06,0.003703152013659269,0.01
748,6.7202197365134765e-06,0.0036661204935226764,0.01
749,6.586487363756858e-06,0.0036294592885874498,0.01
750,6.455416265218097e-06,0.003593164695701575,0.01
751,6.326953481540257e-06,0.0035572330487445595,0.01
752,6.201047107257605e-06,0.0035216607182571137,0.01
753,6.07764626982318e-06,0.003486444111074543,0.01
754,5.956701109053698e-06,0.0034515796699637973,0.01
755,5.83816275698353e-06,0.0034170638732641595,0.01
756,5.721983318119558e-06,0.003382893234531518,0.01
757,5.6081158500889785e-06,0.003349064302186203,0.01
758,5.496514344672208e-06,0.0033155736591643408,0.01
759,5.38713370921323e-06,0.003282417922572697,0.01
760,5.279929748399887e-06,0.00324959374334697,0.01
761,5.174859146406729e-06,0.0032170978059135004,0.01
762,5.071879449393234e-06,0.003184926827854365,0.01
763,4.970949048350309e-06,0.0031530775595758217,0.01
764,4.872027162288138e-06,0.0031215467839800634,0.01
765,4.7750738217586044e-06,0.003090331316140263,0.01
766,4.680049852705608e-06,0.00305942800297886,0.01
767,4.586916860636767e-06,0.0030288337229490716,0.01
768,4.4956372151100954e-06,0.002998545385719581,0.01
769,4.406174034529404e-06,0.002968559931862385,0.01
770,4.318491171242268e-06,0.002938874332543761,0.01
771,4.232553196934547e-06,0.0029094855892183233,0.01
772,4.1483253883155485e-06,0.00288039073332614,0.01
773,4.065773713088069e-06,0.0028515868259928784,0.01
774,3.984864816197617e-06,0.00282307095773295,0.01
775,3.905566006355285e-06,0.0027948402481556204,0.01
776,3.8278452428288146e-06,0.0027668918456740643,0.01
777,3.7516711224965215e-06,0.0027392229272173237,0.01
778,3.6770128671588414e-06,0.0027118306979451506,0.01
779,3.603840311102381e-06,0.002684712390965699,0.01
780,3.5321238889114437e-06,0.0026578652670560424,0.01
781,3.4618346235221056e-06,0.0026312866143854818,0.01
782,3.392944114514016e-06,0.002604973748241627,0.01
783,3.3254245266351877e-06,0.002578924010759211,0.01
784,3.259248578555147e-06,0.0025531347706516188,0.01
785,3.1943895318419e-06,0.0025276034229451028,0.01
786,3.130821180158246e-06,0.0025023273887156516,0.01
787,3.0685178386730973e-06,0.0024773041148284953,0.01
788,3.0074543336835025e-06,0.0024525310736802104,0.01
789,2.9476059924432008e-06,0.002428005762943408,0.01
790,2.888948633193581e-06,0.002403725705313974,0.01
791,2.831458555393029e-06,0.0023796884482608343,0.01
792,2.7751125301407077e-06,0.002355891563778226,0.01
793,2.719887790790908e-06,0.002332332648140444,0.01
794,2.665762023754169e-06,0.0023090093216590396,0.01
795,2.6127133594814606e-06,0.002285919228442449,0.01
796,2.5607203636277795e-06,0.0022630600361580244,0.01
797,2.5097620283915863e-06,0.002240429435796444,0.01
798,2.4598177640265937e-06,0.0022180251414384796,0.01
799,2.410867390522465e-06,0.002195844890024095,0.01
800,2.3628911294510677e-06,0.002173886441123854,0.01
801,2.315869595974991e-06,0.0021521475767126153,0.01
802,2.2697837910150886e-06,0.002130626100945489,0.01
803,2.224615093573888e-06,0.002109319839936034,0.01
804,2.1803452532117674e-06,0.0020882266415366735,0.01
805,2.1369563826728533e-06,0.002067344375121307,0.01
806,2.094430950657664e-06,0.002046670931370094,0.01
807,2.0527517747395765e-06,0.002026204222056393,0.01
808,2.0119020144222587e-06,0.002005942179835829,0.01
809,1.971865164335256e-06,0.001985882758037471,0.01
810,1.9326250475649848e-06,0.0019660239304570963,0.01
811,1.8941658091184416e-06,0.0019463636911525254,0.01
812,1.8564719095169849e-06,0.0019269000542410002,0.01
813,1.8195281185175967e-06,0.0019076310536985902,0.01
814,1.7833195089590966e-06,0.0018885547431616043,0.01
815,1.7478314507308105e-06,0.0018696691957299882,0.01
816,1.7130496048612672e-06,0.0018509725037726883,0.01
817,1.6789599177245282e-06,0.0018324627787349615,0.01
818,1.6455486153618101e-06,0.001814138150947612,0.01
819,1.6128021979161102e-06,0.0017959967694381358,0.01
820,1.5807074341775796e-06,0.0017780368017437545,0.01
821,1.5492513562374459e-06,0.001760256433726317,0.01
822,1.5184212542483208e-06,0.0017426538693890538,0.01
823,1.488204671288779e-06,0.0017252273306951633,0.01
824,1.4585893983301323e-06,0.0017079750573882116,0.01
825,1.429563469303363e-06,0.0016908953068143296,0.01
826,1.4011151562642262e-06,0.0016739863537461863,0.01
827,1.373232964654568e-06,0.0016572464902087245,0.01
828,1.3459056286579424e-06,0.0016406740253066374,0.01
829,1.3191221066476492e-06,0.001624267285053571,0.01
830,1.2928715767253609e-06,0.0016080246122030352,0.01
831,1.267143432348526e-06,0.0015919443660810048,0.01
832,1.2419272780447904e-06,0.0015760249224201948,0.01
833,1.2172129252116993e-06,0.0015602646731959929,0.01
834,1.1929903879999866e-06,0.001544662026464033,0.01
835,1.1692498792787869e-06,0.0015292154061993927,0.01
836,1.145981806681139e-06,0.0015139232521373988,0.01
837,1.1231767687281842e-06,0.0014987840196160247,0.01
838,1.1008255510304933e-06,0.0014837961794198645,0.01
839,1.0789191225649865e-06,0.0014689582176256658,0.01
840,1.0574486320259432e-06,0.0014542686354494091,0.01
841,1.0364054042486269e-06,0.001439725949094915,0.01
842,1.0157809367040794e-06,0.001425328689603966,0.01
843,9.955668960636683e-07,0.0014110754027079264,0.01
844,9.757551148320013e-07,0.0013969646486808472,0.01
845,9.563375880468446e-07,0.0013829950021940387,0.01
846,9.373064700447124e-07,0.0013691650521720983,0.01
847,9.186540712908225e-07,0.0013554734016503773,0.01
848,9.00372855272135e-07,0.0013419186676338734,0.01
849,8.824554354522197e-07,0.0013284994809575348,0.01
850,8.648945722867205e-07,0.0013152144861479594,0.01
851,8.476831702982148e-07,0.0013020623412864799,0.01
852,8.308142752092803e-07,0.001289041717873615,0.01
853,8.142810711326155e-07,0.0012761513006948788,0.01
854,7.980768778170765e-07,0.00126338978768793,0.01
855,7.821951479485166e-07,0.0012507558898110507,0.01
856,7.666294645043411e-07,0.0012382483309129402,0.01
857,7.513735381607047e-07,0.0012258658476038107,0.01
858,7.364212047513067e-07,0.0012136071891277727,0.01
859,7.217664227767558e-07,0.001201471117236495,0.01
860,7.074032709634983e-07,0.00118945640606413,0.01
861,6.933259458713248e-07,0.0011775618420034888,0.01
862,6.795287595484853e-07,0.0011657862235834539,0.01
863,6.660061372334704e-07,0.0011541283613476193,0.01
864,6.527526151025244e-07,0.0011425870777341432,0.01
865,6.39762838061984e-07,0.0011311612069568016,0.01
866,6.270315575845507e-07,0.0011198495948872337,0.01
867,6.145536295886182e-07,0.0011086510989383614,0.01
868,6.023240123598047e-07,0.0010975645879489778,0.01
869,5.903377645138447e-07,0.001086588942069488,0.01
870,5.78590043000019e-07,0.001075723052648793,0.01
871,5.670761011443186e-07,0.001064965822122305,0.01
872,5.557912867315466e-07,0.001054316163901082,0.01
873,5.447310401255888e-07,0.0010437730022620712,0.01
874,5.338908924270896e-07,0.0010333352722394504,0.01
875,5.232664636677905e-07,0.001023001919517056,0.01
876,5.128534610408015e-07,0.0010127719003218854,0.01
877,5.026476771660895e-07,0.0010026441813186665,0.01
878,4.926449883904842e-07,0.0009926177395054797,0.01
879,4.828413531215136e-07,0.000982691562110425,0.01
880,4.7323281019439553e-07,0.0009728646464893208,0.01
881,4.638154772715271e-07,0.0009631360000244276,0.01
882,4.5458554927382367e-07,0.0009535046400241833,0.01
883,4.455392968432746e-07,0.0009439695936239415,0.01
884,4.3667306483609347e-07,0.0009345298976877021,0.01
885,4.279832708458552e-07,0.0009251845987108251,0.01
886,4.194664037560227e-07,0.0009159327527237169,0.01
887,4.1111902232127784e-07,0.0009067734251964796,0.01
888,4.029377537770844e-07,0.0008977056909445149,0.01
889,3.949192924769205e-07,0.0008887286340350698,0.01
890,3.8706039855662975e-07,0.0008798413476947191,0.01
891,3.793578966253528e-07,0.0008710429342177719,0.01
892,3.7180867448250835e-07,0.0008623325048755942,0.01
893,3.644096818603064e-07,0.0008537091798268382,0.01
894,3.571579291912863e-07,0.0008451720880285698,0.01
895,3.5005048640037967e-07,0.0008367203671482841,0.01
896,3.4308448172101215e-07,0.0008283531634768013,0.01
897,3.36257100534764e-07,0.0008200696318420333,0.01
898,3.295655842341222e-07,0.000811868935523613,0.01
899,3.230072291078632e-07,0.0008037502461683769,0.01
900,3.165793852486167e-07,0.0007957127437066931,0.01
901,3.1027945548216925e-07,0.0007877556162696262,0.01
902,3.0410489431807405e-07,0.0007798780601069299,0.01
903,2.980532069211444e-07,0.0007720792795058606,0.01
904,2.9212194810341364e-07,0.000764358486710802,0.01
905,2.8630872133615577e-07,0.000756714901843694,0.01
906,2.8061117778156625e-07,0.0007491477528252571,0.01
907,2.7502701534371307e-07,0.0007416562752970045,0.01
908,2.695539777383732e-07,0.0007342397125440344,0.01
909,2.641898535813796e-07,0.0007268973154185941,0.01
910,2.5893247549511006e-07,0.0007196283422644082,0.01
911,2.537797192327574e-07,0.0007124320588417641,0.01
912,2.4872950282002554e-07,0.0007053077382533464,0.01
913,2.43779785713907e-07,0.000698254660870813,0.01
914,2.3892856797820026e-07,0.0006912721142621048,0.01
915,2.3417388947543405e-07,0.0006843593931194837,0.01
916,2.2951382907487288e-07,0.0006775157991882889,0.01
917,2.2494650387628288e-07,0.0006707406411964059,0.01
918,2.2047006844914483e-07,0.0006640332347844419,0.01
919,2.160827140870069e-07,0.0006573929024365975,0.01
920,2.1178266807667546e-07,0.0006508189734122315,0.01
921,2.0756819298194963e-07,0.0006443107836781092,0.01
922,2.0343758594160878e-07,0.0006378676758413281,0.01
923,1.9938917798137075e-07,0.0006314889990829147,0.01
924,1.9542133333954145e-07,0.0006251741090920856,0.01
925,1.915324488060846e-07,0.0006189223680011647,0.01
926,1.877209530748435e-07,0.0006127331443211531,0.01
927,1.8398530610865414e-07,0.0006066058128779416,0.01
928,1.803239985170919e-07,0.0006005397547491621,0.01
929,1.7673555094660179e-07,0.0005945343572016706,0.01
930,1.7321851348276443e-07,0.0005885890136296539,0.01
931,1.6977146506445742e-07,0.0005827031234933573,0.01
932,1.6639301290967468e-07,0.0005768760922584237,0.01
933,1.6308179195277216e-07,0.0005711073313358395,0.01
934,1.5983646429291203e-07,0.0005653962580224811,0.01
935,1.5665571865348307e-07,0.0005597422954422563,0.01
936,1.5353826985227876e-07,0.0005541448724878337,0.01
937,1.5048285828221843e-07,0.0005486034237629554,0.01
938,1.474882494024023e-07,0.0005431173895253259,0.01
939,1.4455323323929447e-07,0.0005376862156300726,0.01
940,1.416766238978325e-07,0.0005323093534737719,0.01
941,1.3885725908226564e-07,0.0005269862599390342,0.01
942,1.3609399962652854e-07,0.0005217163973396438,0.01
943,1.3338572903396062e-07,0.0005164992333662473,0.01
944,1.307313530261848e-07,0.0005113342410325848,0.01
945,1.2812979910096372e-07,0.000506220898622259,0.01
946,1.2558001609885456e-07,0.0005011586896360365,0.01
947,1.2308097377848736e-07,0.0004961471027396761,0.01
948,1.2063166240029547e-07,0.0004911856317122794,0.01
949,1.1823109231852958e-07,0.00048627377539515657,0.01
950,1.1587829358139085e-07,0.000481411037641205,0.01
951,1.1357231553912116e-07,0.0004765969272647929,0.01
952,1.1131222645989264e-07,0.000471830957992145,0.01
953,1.0909711315334078e-07,0.00046711264841222354,0.01
954,1.069260806015893e-07,0.0004624415219281013,0.01
955,1.0479825159761767e-07,0.0004578171067088203,0.01
956,1.0271276639082508e-07,0.0004532389356417321,0.01
957,1.0066878233964767e-07,0.0004487065462853148,0.01
958,9.866547357108868e-08,0.00044421948082246164,0.01
959,9.670203064702401e-08,0.000439777286014237,0.01
960,9.477766023714824e-08,0.00043537951315409464,0.01
961,9.289158479842899e-08,0.0004310257180225537,0.01
962,9.104304226094026e-08,0.0004267154608423282,0.01
963,8.923128571994754e-08,0.0004224483062339049,0.01
964,8.74555831341206e-08,0.00041822382317156586,0.01
965,8.57152170297516e-08,0.0004140415849398502,0.01
966,8.400948421085954e-08,0.0004099011690904517,0.01
967,8.233769547506344e-08,0.0004058021573995472,0.01
968,8.069917533510969e-08,0.00040174413582555176,0.01
969,7.9093261745941e-08,0.0003977266944672962,0.01
970,7.751930583719677e-08,0.00039374942752262325,0.01
971,7.597667165103655e-08,0.000389811933247397,0.01
972,7.446473588518092e-08,0.000385913813914923,0.01
973,7.298288764106581e-08,0.00038205467577577377,0.01
974,7.153052817700859e-08,0.000378234129018016,0.01
975,7.010707066628612e-08,0.00037445178772783585,0.01
976,6.871193996002703e-08,0.0003707072698505575,0.01
977,6.734457235482249e-08,0.00036700019715205193,0.01
978,6.600441536496152e-08,0.0003633301951805314,0.01
979,6.469092749919878e-08,0.00035969689322872607,0.01
980,6.340357804196473e-08,0.00035609992429643883,0.01
981,6.214184683892962e-08,0.0003525389250534744,0.01
982,6.090522408683493e-08,0.0003490135358029397,0.01
983,5.969321012750691e-08,0.0003455234004449103,0.01
984,5.850531524596953e-08,0.0003420681664404612,0.01
985,5.734105947257473e-08,0.00033864748477605656,0.01
986,5.619997238907049e-08,0.000335261009928296,0.01
987,5.508159293852798e-08,0.000331908399829013,0.01
988,5.398546923905127e-08,0.00032858931583072286,0.01
989,5.291115840119414e-08,0.0003253034226724156,0.01
990,5.185822634901038e-08,0.00032205038844569146,0.01
991,5.0826247644665074e-08,0.00031882988456123456,0.01
992,4.981480531653623e-08,0.0003156415857156222,0.01
993,4.882349069073717e-08,0.000312485169858466,0.01
994,4.7851903225991497e-08,0.0003093603181598813,0.01
995,4.689965035179426e-08,0.0003062667149782825,0.01
996,4.596634730979356e-08,0.0003032040478284997,0.01
997,4.505161699832868e-08,0.0003001720073502147,0.01
998,4.415508982006193e-08,0.00029717028727671254,0.01
999,4.327640353264269e-08,0.0002941985844039454,0.01
1000,4.24152031023431e-08,0.00029125659855990595,0.01
1001,4.157114056060649e-08,0.0002883440325743069,0.01
1002,4.0743874863450415e-08,0.00028546059224856385,0.01
1003,3.993307175366776e-08,0.0002826059863260782,0.01
1004,3.913840362576977e-08,0.00027977992646281745,0.01
1005,3.835954939361695e-08,0.00027698212719818926,0.01
1006,3.7596194360683964e-08,0.00027421230592620735,0.01
1007,3.6848030092906355e-08,0.0002714701828669453,0.01
1008,3.611475429405751e-08,0.0002687554810382758,0.01
1009,3.5396070683605766e-08,0.00026606792622789303,0.01
1010,3.469168887700201e-08,0.0002634072469656141,0.01
1011,3.4001324268349665e-08,0.00026077317449595794,0.01
1012,3.332469791540951e-08,0.0002581654427509984,0.01
1013,3.266153642689286e-08,0.0002555837883234884,0.01
1014,3.20115718519977e-08,0.00025302795044025353,0.01
1015,3.1374541572142947e-08,0.000250497670935851,0.01
1016,3.07501881948573e-08,0.0002479926942264925,0.01
1017,3.013825944977964e-08,0.00024551276728422756,0.01
1018,2.9538508086729026e-08,0.0002430576396113853,0.01
1019,2.8950691775803118e-08,0.00024062706321527144,0.01
1020,2.8374573009464634e-08,0.00023822079258311872,0.01
1021,2.7809919006576287e-08,0.00023583858465728752,0.01
1022,2.725650161834542e-08,0.00023348019881071466,0.01
1023,2.6714097236140343e-08,0.0002311453968226075,0.01
1024,2.618248670114115e-08,0.0002288339428543814,0.01
1025,2.566145521578844e-08,0.0002265456034258376,0.01
1026,2.5150792256994254e-08,0.00022428014739157923,0.01
1027,2.465029149108007e-08,0.00022203734591766345,0.01
1028,2.4159750690407578e-08,0.00021981697245848682,0.01
1029,2.3678971651668468e-08,0.00021761880273390196,0.01
1030,2.3207760115800268e-08,0.00021544261470656296,0.01
1031,2.274592568949584e-08,0.00021328818855949732,0.01
1032,2.2293281768274874e-08,0.00021115530667390234,0.01
1033,2.1849645461086203e-08,0.0002090437536071633,0.01
1034,2.1414837516410585e-08,0.00020695331607109167,0.01
1035,2.0988682249834014e-08,0.00020488378291038075,0.01
1036,2.0571007473062318e-08,0.00020283494508127695,0.01
1037,2.0161644424348377e-08,0.00020080659563046418,0.01
1038,1.9760427700303845e-08,0.00019879852967415954,0.01
1039,1.9367195189067796e-08,0.00019681054437741793,0.01
1040,1.8981788004805346e-08,0.00019484243893364375,0.01
1041,1.8604050423509722e-08,0.00019289401454430731,0.01
1042,1.8233829820081876e-08,0.00019096507439886424,0.01
1043,1.787097660666225e-08,0.0001890554236548756,0.01
1044,1.751534417218967e-08,0.00018716486941832685,0.01
1045,1.7166788823163095e-08,0.00018529322072414358,0.01
1046,1.682516972558215e-08,0.00018344028851690215,0.01
1047,1.6490348848043063e-08,0.00018160588563173312,0.01
1048,1.616219090596701e-08,0.00017978982677541579,0.01
1049,1.5840563306938266e-08,0.00017799192850766164,0.01
1050,1.5525336097130194e-08,0.00017621200922258502,0.01
1051,1.5216381908797304e-08,0.00017444988913035918,0.01
1052,1.491357590881224e-08,0.00017270539023905558,0.01
1053,1.4616795748226874e-08,0.00017097833633666502,0.01
1054,1.4325921512837158e-08,0.00016926855297329837,0.01
1055,1.4040835674731697e-08,0.00016757586744356538,0.01
1056,1.3761423044804535e-08,0.0001659001087691297,0.01
1057,1.3487570726212925e-08,0.00016424110768143842,0.01
1058,1.3219168068761289e-08,0.00016259869660462405,0.01
1059,1.295610662419294e-08,0.0001609727096385778,0.01
1060,1.2698280102371501e-08,0.00015936298254219203,0.01
1061,1.2445584328334308e-08,0.0001577693527167701,0.01
1062,1.2197917200200457e-08,0.00015619165918960242,0.01
1063,1.195517864791647e-08,0.0001546297425977064,0.01
1064,1.1717270592822933e-08,0.00015308344517172935,0.01
1065,1.1484096908025756e-08,0.00015155261072001205,0.01
1066,1.1255563379556042e-08,0.00015003708461281193,0.01
1067,1.1031577668302878e-08,0.0001485367137666838,0.01
1068,1.0812049272703652e-08,0.00014705134662901698,0.01
1069,1.0596889492176847e-08,0.0001455808331627268,0.01
1070,1.0386011391282527e-08,0.00014412502483109952,0.01
1071,1.0179329764596002e-08,0.0001426837745827885,0.01
1072,9.976761102280542e-09,0.00014125693683696063,0.01
1073,9.778223556345161e-09,0.00013984436746859104,0.01
1074,9.583636907573892e-09,0.00013844592379390512,0.01
1075,9.392922533113173e-09,0.00013706146455596608,0.01
1076,9.206003374704222e-09,0.00013569084991040643,0.01
1077,9.022803907547607e-09,0.00013433394141130236,0.01
1078,8.84325010978741e-09,0.00013299060199718933,0.01
1079,8.667269432602641e-09,0.00013166069597721745,0.01
1080,8.49479077089385e-09,0.00013034408901744528,0.01
1081,8.32574443455306e-09,0.00012904064812727082,0.01
1082,8.160062120305456e-09,0.00012775024164599812,0.01
1083,7.997676884111377e-09,0.00012647273922953813,0.01
1084,7.83852311411756e-09,0.00012520801183724275,0.01
1085,7.682536504146621e-09,0.00012395593171887032,0.01
1086,7.529654027714105e-09,0.00012271637240168163,0.01
1087,7.379813912562594e-09,0.00012148920867766482,0.01
1088,7.232955615702599e-09,0.00012027431659088817,0.01
1089,7.089019798950117e-09,0.00011907157342497929,0.01
1090,6.947948304951011e-09,0.0001178808576907295,0.01
1091,6.809684133682485e-09,0.0001167020491138222,0.01
1092,6.674171419422204e-09,0.00011553502862268399,0.01
1093,6.541355408175703e-09,0.00011437967833645715,0.01
1094,6.411182435553006e-09,0.00011323588155309258,0.01
1095,6.2835999050855015e-09,0.00011210352273756166,0.01
1096,6.1585562669743e-09,0.00011098248751018604,0.01
1097,6.036000997261512e-09,0.00010987266263508418,0.01
1098,5.9158845774160075e-09,0.00010877393600873334,0.01
1099,5.798158474325429e-09,0.000107686196648646,0.01
1100,5.682775120686353e-09,0.00010660933468215954,0.01
