Iteration,Function,Gradient,Alpha
1099,4.4242394067803315e-09,9.406635324897348e-05,0.01
1100,4.336197042585403e-09,9.312568971648374e-05,0.01
1101,4.249906721437954e-09,9.219443281931891e-05,0.01
1102,4.1653335776813395e-09,9.127248849112573e-05,0.01
1103,4.08244343948548e-09,9.035976360621447e-05,0.01
1104,4.00120281503972e-09,8.945616597015233e-05,0.01
1105,3.92157887902043e-09,8.856160431045081e-05,0.01
1106,3.843539459327923e-09,8.76759882673463e-05,0.01
1107,3.767053024087297e-09,8.679922838467283e-05,0.01
1108,3.6920886689079598e-09,8.59312361008261e-05,0.01
1109,3.6186161043966917e-09,8.507192373981785e-05,0.01
1110,3.5466056439191975e-09,8.422120450241967e-05,0.01
1111,3.4760281916052052e-09,8.337899245739547e-05,0.01
1112,3.4068552305922617e-09,8.254520253282152e-05,0.01
1113,3.339058811503476e-09,8.17197505074933e-05,0.01
1114,3.272611541154557e-09,8.090255300241837e-05,0.01
1115,3.2074865714855815e-09,8.00935274723942e-05,0.01
1116,3.1436575887130187e-09,7.929259219767025e-05,0.01
1117,3.0810988026976296e-09,7.849966627569355e-05,0.01
1118,3.0197849365239465e-09,7.771466961293661e-05,0.01
1119,2.9596912162871206e-09,7.693752291680725e-05,0.01
1120,2.9007933610830073e-09,7.616814768763918e-05,0.01
1121,2.843067573197455e-09,7.540646621076279e-05,0.01
1122,2.7864905284908256e-09,7.465240154865516e-05,0.01
1123,2.7310393669738577e-09,7.39058775331686e-05,0.01
1124,2.676691683571078e-09,7.316681875783692e-05,0.01
1125,2.6234255190680137e-09,7.243515057025855e-05,0.01
1126,2.5712193512385606e-09,7.171079906455597e-05,0.01
1127,2.5200520861489132e-09,7.099369107391041e-05,0.01
1128,2.4699030496345496e-09,7.02837541631713e-05,0.01
1129,2.4207519789468217e-09,6.958091662153958e-05,0.01
1130,2.3725790145657798e-09,6.888510745532418e-05,0.01
1131,2.3253646921759204e-09,6.819625638077094e-05,0.01
1132,2.2790899348016194e-09,6.751429381696322e-05,0.01
1133,2.233736045099067e-09,6.683915087879359e-05,0.01
1134,2.1892846978015954e-09,6.617075937000565e-05,0.01
1135,2.145717932315344e-09,6.55090517763056e-05,0.01
1136,2.1030181454622686e-09,6.485396125854254e-05,0.01
1137,2.06116808436757e-09,6.420542164595712e-05,0.01
1138,2.0201508394886555e-09,6.356336742949755e-05,0.01
1139,1.9799498377828314e-09,6.292773375520258e-05,0.01
1140,1.940548836010953e-09,6.229845641765056e-05,0.01
1141,1.901931914174335e-09,6.167547185347405e-05,0.01
1142,1.8640834690822654e-09,6.10587171349393e-05,0.01
1143,1.8269882080475283e-09,6.044812996358991e-05,0.01
1144,1.7906311427073826e-09,5.9843648663954015e-05,0.01
1145,1.7549975829675057e-09,5.9245212177314475e-05,0.01
1146,1.7200731310664524e-09,5.865276005554133e-05,0.01
1147,1.6858436757582301e-09,5.806623245498592e-05,0.01
1148,1.6522953866106414e-09,5.748557013043606e-05,0.01
1149,1.6194147084170896e-09,5.69107144291317e-05,0.01
1150,1.5871883557195894e-09,5.6341607284840384e-05,0.01
1151,1.5556033074407697e-09,5.577819121199198e-05,0.01
1152,1.5246468016226983e-09,5.522040929987206e-05,0.01
1153,1.494306330270407e-09,5.4668205206873343e-05,0.01
1154,1.464569634298026e-09,5.412152315480461e-05,0.01
1155,1.4354246985754951e-09,5.3580307923256566e-05,0.01
1156,1.406859747073843e-09,5.3044504844024e-05,0.01
1157,1.3788632381070734e-09,5.251405979558376e-05,0.01
1158,1.3514238596687426e-09,5.198891919762792e-05,0.01
1159,1.3245305248613345e-09,5.146903000565164e-05,0.01
1160,1.2981723674165939e-09,5.095433970559512e-05,0.01
1161,1.2723387373050035e-09,5.044479630853917e-05,0.01
1162,1.247019196432634e-09,4.994034834545378e-05,0.01
1163,1.2222035144236247e-09,4.9440944861999243e-05,0.01
1164,1.1978816644865945e-09,4.894653541337925e-05,0.01
1165,1.1740438193633115e-09,4.845707005924546e-05,0.01
1166,1.1506803473579815e-09,4.797249935865301e-05,0.01
1167,1.1277818084455579e-09,4.749277436506648e-05,0.01
1168,1.1053389504574914e-09,4.7017846621415816e-05,0.01
1169,1.0833427053433873e-09,4.654766815520166e-05,0.01
1170,1.0617841855070538e-09,4.608219147364964e-05,0.01
1171,1.0406546802154635e-09,4.5621369558913144e-05,0.01
1172,1.0199456520791756e-09,4.516515586332401e-05,0.01
1173,9.996487336028001e-10,4.471350430469077e-05,0.01
1174,9.797557238041045e-10,4.4266369261643865e-05,0.01
1175,9.602585849004029e-10,4.382370556902743e-05,0.01
1176,9.411494390608849e-10,4.3385468513337154e-05,0.01
1177,9.224205652235732e-10,4.2951613828203784e-05,0.01
1178,9.040643959756243e-10,4.252209768992175e-05,0.01
1179,8.860735144957093e-10,4.209687671302253e-05,0.01
1180,8.684406515572448e-10,4.167590794589231e-05,0.01
1181,8.511586825912558e-10,4.125914886643339e-05,0.01
1182,8.342206248076898e-10,4.0846557377769056e-05,0.01
1183,8.176196343740168e-10,4.0438091803991365e-05,0.01
1184,8.013490036499739e-10,4.003371088595145e-05,0.01
1185,7.854021584773395e-10,3.963337377709194e-05,0.01
1186,7.697726555236403e-10,3.923704003932102e-05,0.01
1187,7.544541796787199e-10,3.884466963892781e-05,0.01
1188,7.394405415031133e-10,3.845622294253853e-05,0.01
1189,7.247256747272013e-10,3.807166071311314e-05,0.01
1190,7.1030363380013e-10,3.769094410598201e-05,0.01
1191,6.961685914875075e-10,3.7314034664922194e-05,0.01
1192,6.823148365169061e-10,3.694089431827297e-05,0.01
1193,6.687367712702196e-10,3.657148537509024e-05,0.01
1194,6.554289095219422e-10,3.6205770521339336e-05,0.01
1195,6.423858742224556e-10,3.5843712816125945e-05,0.01
1196,6.296023953254289e-10,3.548527568796469e-05,0.01
1197,6.170733076584529e-10,3.513042293108504e-05,0.01
1198,6.047935488360497e-10,3.477911870177419e-05,0.01
1199,5.927581572142122e-10,3.443132751475645e-05,0.01
1200,5.809622698856493e-10,3.408701423960888e-05,0.01
1201,5.694011207149249e-10,3.374614409721279e-05,0.01
1202,5.580700384126978e-10,3.340868265624066e-05,0.01
1203,5.469644446482851e-10,3.3074595829678255e-05,0.01
1204,5.360798521997843e-10,3.2743849871381476e-05,0.01
1205,5.254118631410087e-10,3.241641137266766e-05,0.01
1206,5.149561670645026e-10,3.209224725894099e-05,0.01
1207,5.047085393399191e-10,3.177132478635158e-05,0.01
1208,4.946648394070546e-10,3.145361153848806e-05,0.01
1209,4.848210091028543e-10,3.113907542310318e-05,0.01
1210,4.751730710217075e-10,3.082768466887215e-05,0.01
1211,4.657171269083756e-10,3.051940782218343e-05,0.01
1212,4.564493560828989e-10,3.0214213743961596e-05,0.01
1213,4.473660138968492e-10,2.991207160652198e-05,0.01
1214,4.3846343022030186e-10,2.9612950890456758e-05,0.01
1215,4.297380079589178e-10,2.931682138155219e-05,0.01
1216,4.2118622160053533e-10,2.9023653167736667e-05,0.01
1217,4.128046157906846e-10,2.87334166360593e-05,0.01
1218,4.0458980393645e-10,2.8446082469698705e-05,0.01
1219,3.9653846683811464e-10,2.8161621645001717e-05,0.01
1220,3.886473513480361e-10,2.78800054285517e-05,0.01
1221,3.809132690562102e-10,2.7601205374266183e-05,0.01
1222,3.7333309500199157e-10,2.732519332052352e-05,0.01
1223,3.659037664114519e-10,2.7051941387318283e-05,0.01
1224,3.5862228145986405e-10,2.67814219734451e-05,0.01
1225,3.514856980588128e-10,2.651360775371065e-05,0.01
1226,3.4449113266744244e-10,2.6248471676173546e-05,0.01
1227,3.3763575912736035e-10,2.598598695941181e-05,0.01
1228,3.309168075207258e-10,2.572612708981769e-05,0.01
1229,3.2433156305106337e-10,2.5468865818919514e-05,0.01
1230,3.1787736494634725e-10,2.521417716073032e-05,0.01
1231,3.11551605383915e-10,2.4962035389123018e-05,0.01
1232,3.053517284367751e-10,2.471241503523179e-05,0.01
1233,2.992752290408833e-10,2.446529088487947e-05,0.01
1234,2.9331965198296965e-10,2.4220637976030676e-05,0.01
1235,2.874825909085086e-10,2.397843159627037e-05,0.01
1236,2.817616873494293e-10,2.3738647280307667e-05,0.01
1237,2.761546297711757e-10,2.350126080750459e-05,0.01
1238,2.706591526387293e-10,2.3266248199429546e-05,0.01
1239,2.652730355012186e-10,2.303358571743525e-05,0.01
1240,2.5999410209474434e-10,2.2803249860260898e-05,0.01
1241,2.5482021946305887e-10,2.2575217361658288e-05,0.01
1242,2.4974929709574403e-10,2.2349465188041705e-05,0.01
1243,2.447792860835387e-10,2.2125970536161287e-05,0.01
1244,2.399081782904763e-10,2.1904710830799674e-05,0.01
1245,2.351340055424958e-10,2.1685663722491677e-05,0.01
1246,2.3045483883220013e-10,2.146880708526676e-05,0.01
1247,2.2586878753943937e-10,2.1254119014414094e-05,0.01
1248,2.213739986674045e-10,2.1041577824269952e-05,0.01
1249,2.1696865609392315e-10,2.0831162046027253e-05,0.01
1250,2.1265097983765408e-10,2.062285042556698e-05,0.01
1251,2.0841922533888478e-10,2.041662192131131e-05,0.01
1252,2.0427168275464097e-10,2.0212455702098197e-05,0.01
1253,2.0020667626782363e-10,2.0010331145077217e-05,0.01
1254,1.9622256341009395e-10,1.9810227833626445e-05,0.01
1255,1.9231773439823304e-10,1.961212555529018e-05,0.01
1256,1.8849061148370825e-10,1.941600429973728e-05,0.01
1257,1.8473964831518242e-10,1.9221844256739904e-05,0.01
1258,1.8106332931371026e-10,1.9029625814172504e-05,0.01
1259,1.774601690603674e-10,1.8839329556030777e-05,0.01
1260,1.7392871169606605e-10,1.8650936260470468e-05,0.01
1261,1.7046753033331433e-10,1.8464426897865763e-05,0.01
1262,1.6707522647968137e-10,1.8279782628887104e-05,0.01
1263,1.6375042947273567e-10,1.809698480259823e-05,0.01
1264,1.6049179592622822e-10,1.7916014954572248e-05,0.01
1265,1.5729800918729625e-10,1.7736854805026524e-05,0.01
1266,1.5416777880446907e-10,1.755948625697626e-05,0.01
1267,1.5109984000626011e-10,1.7383891394406496e-05,0.01
1268,1.480929531901355e-10,1.721005248046243e-05,0.01
1269,1.451459034216518e-10,1.7037951955657805e-05,0.01
1270,1.4225749994356094e-10,1.6867572436101226e-05,0.01
1271,1.3942657569468403e-10,1.6698896711740213e-05,0.01
1272,1.3665198683835984e-10,1.653190774462281e-05,0.01
1273,1.339326123002765e-10,1.6366588667176584e-05,0.01
1274,1.31267353315501e-10,1.620292278050482e-05,0.01
1275,1.2865513298452255e-10,1.604089355269977e-05,0.01
1276,1.2609489583813056e-10,1.5880484617172774e-05,0.01
1277,1.2358560741095174e-10,1.5721679771001045e-05,0.01
1278,1.2112625382347378e-10,1.5564462973291034e-05,0.01
1279,1.1871584137238668e-10,1.5408818343558125e-05,0.01
1280,1.163533961290762e-10,1.5254730160122544e-05,0.01
1281,1.1403796354610758e-10,1.510218285852132e-05,0.01
1282,1.1176860807154005e-10,1.4951161029936106e-05,0.01
1283,1.095444127709164e-10,1.4801649419636746e-05,0.01
1284,1.0736447895677517e-10,1.4653632925440379e-05,0.01
1285,1.0522792582553536e-10,1.4507096596185976e-05,0.01
1286,1.0313389010160722e-10,1.4362025630224116e-05,0.01
1287,1.0108152568858524e-10,1.4218405373921876e-05,0.01
1288,9.907000332738239e-11,1.4076221320182657e-05,0.01
1289,9.709851026116748e-11,1.393545910698083e-05,0.01
1290,9.516624990697024e-11,1.3796104515911022e-05,0.01
1291,9.327244153382154e-11,1.3658143470751911e-05,0.01
1292,9.141631994729848e-11,1.3521562036044392e-05,0.01
1293,8.959713518034724e-11,1.3386346415683948e-05,0.01
1294,8.781415219025834e-11,1.3252482951527109e-05,0.01
1295,8.60666505616722e-11,1.3119958122011838e-05,0.01
1296,8.435392421549491e-11,1.298875854079172e-05,0.01
1297,8.267528112360657e-11,1.2858870955383802e-05,0.01
1298,8.10300430292468e-11,1.2730282245829964e-05,0.01
1299,7.941754517296479e-11,1.2602979423371665e-05,0.01
1300,7.783713602402279e-11,1.2476949629137948e-05,0.01
1301,7.628817701714474e-11,1.235218013284657e-05,0.01
1302,7.477004229450356e-11,1.2228658331518103e-05,0.01
1303,7.328211845284293e-11,1.2106371748202922e-05,0.01
1304,7.182380429563137e-11,1.1985308030720893e-05,0.01
1305,7.039451059014829e-11,1.1865454950413684e-05,0.01
1306,6.899365982940434e-11,1.1746800400909546e-05,0.01
1307,6.762068599879918e-11,1.162933239690045e-05,0.01
1308,6.627503434742309e-11,1.1513039072931446e-05,0.01
1309,6.495616116390937e-11,1.1397908682202131e-05,0.01
1310,6.366353355674758e-11,1.128392959538011e-05,0.01
1311,6.239662923896829e-11,1.117109029942631e-05,0.01
1312,6.115493631711283e-11,1.1059379396432047e-05,0.01
1313,5.99379530844023e-11,1.0948785602467727e-05,0.01
1314,5.874518781802269e-11,1.083929774644305e-05,0.01
1315,5.757615858044404e-11,1.0730904768978619e-05,0.01
1316,5.64303930246932e-11,1.0623595721288833e-05,0.01
1317,5.530742820350181e-11,1.0517359764075945e-05,0.01
1318,5.420681038225211e-11,1.0412186166435184e-05,0.01
1319,5.312809485564529e-11,1.0308064304770832e-05,0.01
1320,5.207084576801795e-11,1.0204983661723124e-05,0.01
1321,5.10346359372344e-11,1.0102933825105893e-05,0.01
1322,5.0019046682083424e-11,1.0001904486854834e-05,0.01
1323,4.902366765310997e-11,9.901885441986286e-06,0.01
1324,4.804809666681308e-11,9.802866587566423e-06,0.01
1325,4.70919395431435e-11,9.704837921690758e-06,0.01
1326,4.615480994623495e-11,9.607789542473852e-06,0.01
1327,4.523632922830488e-11,9.511711647049113e-06,0.01
1328,4.4336126276661605e-11,9.416594530578622e-06,0.01
1329,4.3453837363756036e-11,9.322428585272835e-06,0.01
1330,4.258910600021729e-11,9.229204299420106e-06,0.01
1331,4.174158279081297e-11,9.136912256425906e-06,0.01
1332,4.0910925293275796e-11,9.045543133861647e-06,0.01
1333,4.009679787993961e-11,8.95508770252303e-06,0.01
1334,3.929887160212881e-11,8.8655368254978e-06,0.01
1335,3.8516824057246445e-11,8.776881457242822e-06,0.01
1336,3.775033925850725e-11,8.689112642670395e-06,0.01
1337,3.699910750726295e-11,8.60222151624369e-06,0.01
1338,3.6262825267868413e-11,8.516199301081253e-06,0.01
1339,3.554119504503783e-11,8.43103730807044e-06,0.01
1340,3.483392526364158e-11,8.346726934989737e-06,0.01
1341,3.4140730150895114e-11,8.26325966563984e-06,0.01
1342,3.34613296208923e-11,8.18062706898344e-06,0.01
1343,3.2795449161436545e-11,8.098820798293607e-06,0.01
1344,3.214281972312396e-11,8.01783259031067e-06,0.01
1345,3.150317761063378e-11,7.937654264407563e-06,0.01
1346,3.087626437618217e-11,7.858277721763487e-06,0.01
1347,3.0261826715096155e-11,7.779694944545853e-06,0.01
1348,2.965961636346574e-11,7.701897995100395e-06,0.01
1349,2.906938999783277e-11,7.624879015149391e-06,0.01
1350,2.8490909136875897e-11,7.548630224997897e-06,0.01
1351,2.7923940045052068e-11,7.473143922747918e-06,0.01
1352,2.7368253638155533e-11,7.398412483520439e-06,0.01
1353,2.682362539075624e-11,7.324428358685235e-06,0.01
1354,2.628983524548019e-11,7.251184075098382e-06,0.01
1355,2.5766667524095132e-11,7.178672234347398e-06,0.01
1356,2.5253910840365637e-11,7.106885512003924e-06,0.01
1357,2.475135801464236e-11,7.035816656883885e-06,0.01
1358,2.4258805990150978e-11,6.965458490315046e-06,0.01
1359,2.3776055750946974e-11,6.895803905411895e-06,0.01
1360,2.330291224150313e-11,6.826845866357776e-06,0.01
1361,2.2839184287897216e-11,6.758577407694198e-06,0.01
1362,2.238468452056806e-11,6.690991633617256e-06,0.01
1363,2.1939229298608758e-11,6.624081717281084e-06,0.01
1364,2.1502638635566444e-11,6.5578409001082735e-06,0.01
1365,2.1074736126718672e-11,6.49226249110719e-06,0.01
1366,2.065534887779697e-11,6.4273398661961185e-06,0.01
1367,2.024430743512881e-11,6.363066467534157e-06,0.01
1368,1.9841445717169743e-11,6.2994358028588154e-06,0.01
1369,1.9446600947398067e-11,6.236441444830227e-06,0.01
1370,1.905961358854484e-11,6.174077030381924e-06,0.01
1371,1.86803272781328e-11,6.1123362600781055e-06,0.01
1372,1.830858876529796e-11,6.0512128974773245e-06,0.01
1373,1.7944247848868526e-11,5.990700768502551e-06,0.01
1374,1.7587157316676043e-11,5.930793760817525e-06,0.01
1375,1.7237172886074188e-11,5.87148582320935e-06,0.01
1376,1.689415314564131e-11,5.812770964977256e-06,0.01
1377,1.655795949804305e-11,5.754643255327484e-06,0.01
1378,1.6228456104031994e-11,5.697096822774209e-06,0.01
1379,1.5905509827561757e-11,5.640125854546467e-06,0.01
1380,1.558899018199328e-11,5.583724596001002e-06,0.01
1381,1.5278769277371613e-11,5.527887350040992e-06,0.01
1382,1.4974721768751914e-11,5.472608476540582e-06,0.01
1383,1.4676724805553753e-11,5.417882391775176e-06,0.01
1384,1.4384657981923231e-11,5.363703567857424e-06,0.01
1385,1.4098403288082957e-11,5.31006653217885e-06,0.01
1386,1.3817845062650108e-11,5.256965866857061e-06,0.01
1387,1.3542869945903369e-11,5.2043962081884906e-06,0.01
1388,1.3273366833979893e-11,5.152352246106606e-06,0.01
1389,1.3009226833983691e-11,5.1008287236455395e-06,0.01
1390,1.2750343219987418e-11,5.049820436409084e-06,0.01
1391,1.2496611389909667e-11,4.9993222320449934e-06,0.01
1392,1.2247928823250465e-11,4.949329009724543e-06,0.01
1393,1.2004195039667781e-11,4.899835719627298e-06,0.01
1394,1.176531155837839e-11,4.850837362431025e-06,0.01
1395,1.153118185836666e-11,4.8023289888067145e-06,0.01
1396,1.1301711339385164e-11,4.7543056989186475e-06,0.01
1397,1.10768072837314e-11,4.706762641929461e-06,0.01
1398,1.0856378818785143e-11,4.659695015510166e-06,0.01
1399,1.0640336880291319e-11,4.613098065355064e-06,0.01
1400,1.042859417637352e-11,4.566967084701514e-06,0.01
1401,1.0221065152263689e-11,4.521297413854499e-06,0.01
1402,1.0017665955733643e-11,4.476084439715954e-06,0.01
1403,9.818314403214544e-12,4.431323595318795e-06,0.01
1404,9.622929946590576e-12,4.387010359365607e-06,0.01
1405,9.431433640653425e-12,4.343140255771951e-06,0.01
1406,9.243748111204422e-12,4.299708853214232e-06,0.01
1407,9.059797523791454e-12,4.2567117646820895e-06,0.01
1408,8.879507553068004e-12,4.214144647035269e-06,0.01
1409,8.70280535276195e-12,4.172003200564916e-06,0.01
1410,8.529619526241985e-12,4.130283168559266e-06,0.01
1411,8.359880097669772e-12,4.088980336873674e-06,0.01
1412,8.193518483726144e-12,4.048090533504937e-06,0.01
1413,8.030467465899993e-12,4.007609628169888e-06,0.01
1414,7.870661163328584e-12,3.967533531888189e-06,0.01
1415,7.714035006178343e-12,3.927858196569307e-06,0.01
1416,7.560525709555394e-12,3.888579614603614e-06,0.01
1417,7.410071247935242e-12,3.849693818457577e-06,0.01
1418,7.2626108301013294e-12,3.8111968802730014e-06,0.01
1419,7.1180848745823124e-12,3.7730849114702714e-06,0.01
1420,6.976434985578125e-12,3.7353540623555686e-06,0.01
1421,6.837603929365119e-12,3.6980005217320127e-06,0.01
1422,6.701535611170753e-12,3.6610205165146924e-06,0.01
1423,6.568175052508454e-12,3.6244103113495453e-06,0.01
1424,6.437468368963536e-12,3.58816620823605e-06,0.01
1425,6.309362748421161e-12,3.5522845461536894e-06,0.01
1426,6.18380642972758e-12,3.5167617006921525e-06,0.01
1427,6.060748681776002e-12,3.481594083685231e-06,0.01
1428,5.940139783008659e-12,3.4467781428483788e-06,0.01
1429,5.821931001326788e-12,3.412310361419895e-06,0.01
1430,5.706074574400384e-12,3.378187257805696e-06,0.01
1431,5.592523690369816e-12,3.344405385227639e-06,0.01
1432,5.481232468931456e-12,3.3109613313753624e-06,0.01
1433,5.3721559427997204e-12,3.277851718061609e-06,0.01
1434,5.265250039538007e-12,3.245073200880993e-06,0.01
1435,5.1604715637512e-12,3.2126224688721828e-06,0.01
1436,5.05777817963255e-12,3.1804962441834608e-06,0.01
1437,4.957128393857862e-12,3.148691281741626e-06,0.01
1438,4.85848153882009e-12,3.1172043689242097e-06,0.01
1439,4.76179775619757e-12,3.0860323252349674e-06,0.01
1440,4.667037980849238e-12,3.055172001982618e-06,0.01
1441,4.574163925030339e-12,3.024620281962792e-06,0.01
1442,4.483138062922236e-12,2.994374079143164e-06,0.01
1443,4.3939236154700824e-12,2.9644303383517322e-06,0.01
1444,4.3064845355222276e-12,2.9347860349682148e-06,0.01
1445,4.220785493265336e-12,2.9054381746185326e-06,0.01
1446,4.136791861949355e-12,2.876383792872347e-06,0.01
1447,4.054469703896563e-12,2.8476199549436237e-06,0.01
1448,3.973785756789021e-12,2.8191437553941874e-06,0.01
1449,3.894707420228919e-12,2.7909523178402454e-06,0.01
1450,3.817202742566363e-12,2.763042794661843e-06,0.01
1451,3.7412404079892926e-12,2.7354123667152243e-06,0.01
1452,3.666789723870305e-12,2.708058243048072e-06,0.01
1453,3.5938206083652865e-12,2.6809776606175913e-06,0.01
1454,3.522303578258817e-12,2.6541678840114154e-06,0.01
1455,3.4522097370514663e-12,2.627626205171301e-06,0.01
1456,3.383510763284142e-12,2.601349943119588e-06,0.01
1457,3.3161788990947872e-12,2.575336443688392e-06,0.01
1458,3.2501869390028007e-12,2.549583079251508e-06,0.01
1459,3.1855082189166444e-12,2.5240872484589928e-06,0.01
1460,3.1221166053602036e-12,2.498846375974403e-06,0.01
1461,3.0599864849135352e-12,2.473857912214659e-06,0.01
1462,2.999092753863756e-12,2.4491193330925122e-06,0.01
1463,2.939410808061867e-12,2.424628139761587e-06,0.01
1464,2.880916532981436e-12,2.4003818583639713e-06,0.01
1465,2.8235862939751056e-12,2.3763780397803315e-06,0.01
1466,2.7673969267250003e-12,2.352614259382528e-06,0.01
1467,2.712325727883173e-12,2.329088116788703e-06,0.01
1468,2.658350445898298e-12,2.3057972356208157e-06,0.01
1469,2.6054492720249217e-12,2.2827392632646076e-06,0.01
1470,2.5536008315116256e-12,2.2599118706319614e-06,0.01
1471,2.5027841749645443e-12,2.2373127519256418e-06,0.01
1472,2.45297876988275e-12,2.2149396244063856e-06,0.01
1473,2.4041644923620835e-12,2.1927902281623217e-06,0.01
1474,2.356321618964078e-12,2.1708623258806986e-06,0.01
1475,2.3094308187466934e-12,2.1491537026218917e-06,0.01
1476,2.263473145453634e-12,2.127662165595673e-06,0.01
1477,2.2184300298591068e-12,2.106385543939716e-06,0.01
1478,2.174283272264911e-12,2.085321688500319e-06,0.01
1479,2.1310150351468395e-12,2.064468471615316e-06,0.01
1480,2.088607835947418e-12,2.043823786899163e-06,0.01
1481,2.047044540012064e-12,2.0233855490301713e-06,0.01
1482,2.006308353665824e-12,2.0031516935398697e-06,0.01
1483,1.9663828174278743e-12,1.983120176604471e-06,0.01
1484,1.92725179936106e-12,1.9632889748384266e-06,0.01
1485,1.8888994885537755e-12,1.9436560850900425e-06,0.01
1486,1.8513103887315555e-12,1.924219524239142e-06,0.01
1487,1.8144693119957975e-12,1.9049773289967508e-06,0.01
1488,1.7783613726870811e-12,1.8859275557067833e-06,0.01
1489,1.7429719813706082e-12,1.8670682801497154e-06,0.01
1490,1.708286838941333e-12,1.8483975973482182e-06,0.01
1491,1.6742919308464005e-12,1.829913621374736e-06,0.01
1492,1.640973521422557e-12,1.8116144851609886e-06,0.01
1493,1.6083181483462482e-12,1.7934983403093788e-06,0.01
1494,1.576312617194158e-12,1.775563356906285e-06,0.01
1495,1.544943996111994e-12,1.7578077233372221e-06,0.01
1496,1.5141996105893654e-12,1.7402296461038499e-06,0.01
1497,1.484067038338637e-12,1.7228273496428114e-06,0.01
1498,1.454534104275698e-12,1.7055990761463832e-06,0.01
1499,1.4255888756006116e-12,1.6885430853849194e-06,0.01
1500,1.3972196569761595e-12,1.6716576545310703e-06,0.01
1501,1.3694149858023341e-12,1.6549410779857596e-06,0.01
1502,1.3421636275848676e-12,1.638391667205902e-06,0.01
1503,1.3154545713959287e-12,1.622007750533843e-06,0.01
1504,1.2892770254251497e-12,1.6057876730285046e-06,0.01
1505,1.2636204126191892e-12,1.5897297962982194e-06,0.01
1506,1.2384743664080673e-12,1.5738324983352372e-06,0.01
1507,1.2138287265165468e-12,1.558094173351885e-06,0.01
1508,1.1896735348588676e-12,1.5425132316183661e-06,0.01
1509,1.1659990315151761e-12,1.5270880993021825e-06,0.01
1510,1.1427956507880243e-12,1.5118172183091607e-06,0.01
1511,1.1200540173373427e-12,1.4966990461260691e-06,0.01
1512,1.0977649423923296e-12,1.4817320556648085e-06,0.01
1513,1.0759194200387223e-12,1.4669147351081605e-06,0.01
1514,1.0545086235799518e-12,1.4522455877570788e-06,0.01
1515,1.0335239019707104e-12,1.437723131879508e-06,0.01
1516,1.0129567763214932e-12,1.4233459005607128e-06,0.01
1517,9.927989364726956e-13,1.4091124415551057e-06,0.01
1518,9.73042237636889e-13,1.3950213171395547e-06,0.01
1519,9.53678697107915e-13,1.3810711039681592e-06,0.01
1520,9.347004910354676e-13,1.3672603929284776e-06,0.01
1521,9.160999512638618e-13,1.353587788999193e-06,0.01
1522,8.97869562233711e-13,1.340051911109201e-06,0.01
1523,8.800019579452601e-13,1.326651391998109e-06,0.01
1524,8.624899189821495e-13,1.313384878078128e-06,0.01
1525,8.453263695944047e-13,1.3002510292973467e-06,0.01
1526,8.285043748394762e-13,1.2872485190043733e-06,0.01
1527,8.120171377801707e-13,1.2743760338143297e-06,0.01
1528,7.958579967383454e-13,1.2616322734761865e-06,0.01
1529,7.800204226032523e-13,1.2490159507414245e-06,0.01
1530,7.644980161934476e-13,1.2365257912340102e-06,0.01
1531,7.492845056711978e-13,1.22416053332167e-06,0.01
1532,7.343737440083409e-13,1.2119189279884533e-06,0.01
1533,7.197597065025749e-13,1.1997997387085687e-06,0.01
1534,7.054364883431737e-13,1.187801741321483e-06,0.01
1535,6.913983022251444e-13,1.1759237239082682e-06,0.01
1536,6.77639476010864e-13,1.1641644866691854e-06,0.01
1537,6.641544504382478e-13,1.1525228418024936e-06,0.01
1538,6.509377768745266e-13,1.1409976133844686e-06,0.01
1539,6.379841151147234e-13,1.1295876372506238e-06,0.01
1540,6.252882312239403e-13,1.1182917608781175e-06,0.01
1541,6.128449954225839e-13,1.1071088432693363e-06,0.01
1542,6.006493800136745e-13,1.096037754836643e-06,0.01
1543,5.886964573514023e-13,1.0850773772882764e-06,0.01
1544,5.769813978501093e-13,1.0742266035153936e-06,0.01
1545,5.654994680328921e-13,1.0634843374802396e-06,0.01
1546,5.542460286190376e-13,1.0528494941054373e-06,0.01
1547,5.432165326495187e-13,1.0423209991643828e-06,0.01
1548,5.324065236497932e-13,1.031897789172739e-06,0.01
1549,5.218116338291624e-13,1.0215788112810116e-06,0.01
1550,5.11427582315962e-13,1.0113630231682015e-06,0.01
1551,5.012501734278744e-13,1.0012493929365195e-06,0.01
1552,4.912752949766597e-13,9.912368990071543e-07,0.01
