Iteration,Function,Gradient,Alpha
596,0.000729053841369098,0.03818517621719449,0.01
597,0.0007145456699258529,0.03780332445502255,0.01
598,0.0007003262110943284,0.03742529121047232,0.01
599,0.0006863897194935511,0.037051038298367596,0.01
600,0.0006727305640756295,0.03668052791538392,0.01
601,0.0006593432258505245,0.03631372263623008,0.01
602,0.000646222295656099,0.03595058540986778,0.01
603,0.0006333624719725427,0.0355910795557691,0.01
604,0.0006207585587802891,0.03523516876021141,0.01
605,0.0006084054634605613,0.0348828170726093,0.01
606,0.0005962981947376961,0.0345339889018832,0.01
607,0.000584431860662416,0.03418864901286437,0.01
608,0.0005728016666352338,0.033846762522735725,0.01
609,0.0005614029134691927,0.03350829489750837,0.01
610,0.0005502309954911556,0.03317321194853328,0.01
611,0.0005392813986808817,0.03284147982904795,0.01
612,0.000528549698847132,0.03251306503075747,0.01
613,0.0005180315598400742,0.032187934380449895,0.01
614,0.0005077227317992568,0.0318660550366454,0.01
615,0.0004976190494364516,0.03154739448627895,0.01
616,0.0004877164303526663,0.031231920541416158,0.01
617,0.0004780108733886482,0.030919601336001995,0.01
618,0.0004684984570082141,0.030610405322641976,0.01
619,0.0004591753377137506,0.030304301269415555,0.01
620,0.000450037748493247,0.0300012582567214,0.01
621,0.0004410819972982313,0.029701245674154185,0.01
622,0.0004323044655519965,0.029404233217412642,0.01
623,0.00042370160668751177,0.029110190885238516,0.01
624,0.00041526994471443034,0.02881908897638613,0.01
625,0.0004070060728146132,0.02853089808662227,0.01
626,0.00039890665196560236,0.028245589105756048,0.01
627,0.0003909684095914868,0.027963133214698486,0.01
628,0.00038318813824061624,0.0276835018825515,0.01
629,0.000375562694289628,0.027406666863725986,0.01
630,0.0003680889966732644,0.027132600195088726,0.01
631,0.0003607640256394665,0.02686127419313784,0.01
632,0.00035358482152924106,0.02659266145120646,0.01
633,0.00034654848358080915,0.026326734836694395,0.01
634,0.00033965216875755103,0.02606346748832745,0.01
635,0.0003328930905992758,0.025802832813444178,0.01
636,0.0003262685180963502,0.025544804485309738,0.01
637,0.00031977577458623284,0.02528935644045664,0.01
638,0.00031341223667196686,0.025036462876052074,0.01
639,0.00030717533316219464,0.02478609824729155,0.01
640,0.000301062544032267,0.024538237264818637,0.01
641,0.0002950713994060249,0.02429285489217045,0.01
642,0.00028919947855784507,0.024049926343248748,0.01
643,0.000283444408934544,0.023809427079816262,0.01
644,0.0002778038651967465,0.0235713328090181,0.01
645,0.00027227556827933124,0.023335619480927917,0.01
646,0.00026685728447057254,0.023102263286118637,0.01
647,0.00026154682450960814,0.02287124065325745,0.01
648,0.00025634204270186695,0.022642528246724875,0.01
649,0.00025124083605209974,0.022416102964257625,0.01
650,0.0002462411434146629,0.02219194193461505,0.01
651,0.0002413409446607112,0.0219700225152689,0.01
652,0.00023653825986196306,0.02175032229011621,0.01
653,0.00023183114849070996,0.021532819067215048,0.01
654,0.00022721770863574485,0.0213174908765429,0.01
655,0.00022269607623389358,0.02110431596777747,0.01
656,0.00021826442431683907,0.020893272808099696,0.01
657,0.00021392096227293398,0.0206843400800187,0.01
658,0.0002096639351237026,0.020477496679218513,0.01
659,0.00020549162281474092,0.020272721712426327,0.01
660,0.00020140233952072758,0.020069994495302064,0.01
661,0.0001973944329642651,0.019869294550349043,0.01
662,0.0001934662837482762,0.01967060160484555,0.01
663,0.0001896163047016855,0.019473895588797096,0.01
664,0.00018584294023812198,0.019279156632909127,0.01
665,0.00018214466572738335,0.019086365066580034,0.01
666,0.00017851998687940838,0.018895501415914232,0.01
667,0.00017496743914050813,0.01870654640175509,0.01
668,0.000171485587101612,0.01851948093773754,0.01
669,0.00016807302391828998,0.018334286128360164,0.01
670,0.00016472837074231597,0.01815094326707656,0.01
671,0.00016145027616454386,0.017969433834405794,0.01
672,0.00015823741566886942,0.017789739496061736,0.01
673,0.00015508849109705894,0.01761184210110112,0.01
674,0.0001520022301242275,0.01743572368009011,0.01
675,0.00014897738574475535,0.017261366443289208,0.01
676,0.0001460127357684347,0.017088752778856315,0.01
677,0.00014310708232664286,0.01691786525106775,0.01
678,0.00014025925138834268,0.016748686598557074,0.01
679,0.00013746809228571468,0.016581199732571505,0.01
680,0.00013473247724922897,0.01641538773524579,0.01
681,0.00013205130095196932,0.016251233857893333,0.01
682,0.00012942348006302515,0.0160887215193144,0.01
683,0.00012684795280977094,0.015927834304121258,0.01
684,0.00012432367854885653,0.015768555961080045,0.01
685,0.00012184963734573429,0.015610870401469246,0.01
686,0.00011942482956255418,0.015454761697454553,0.01
687,0.00011704827545425935,0.015300214080480008,0.01
688,0.00011471901477271958,0.015147211939675208,0.01
689,0.00011243610637874246,0.014995739820278456,0.01
690,0.00011019862786180549,0.014845782422075671,0.01
691,0.00010800567516735556,0.014697324597854914,0.01
692,0.00010585636223152517,0.014550351351876364,0.01
693,0.00010374982062311782,0.0144048478383576,0.01
694,0.00010168519919271777,0.014260799359974024,0.01
695,9.966166372878269e-05,0.014118191366374284,0.01
696,9.767839662057991e-05,0.013977009452710541,0.01
697,9.573459652783036e-05,0.013837239358183435,0.01
698,9.382947805692654e-05,0.0136988669646016,0.01
699,9.196227144359369e-05,0.013561878294955584,0.01
700,9.013222224186616e-05,0.013426259512006027,0.01
701,8.833859101925302e-05,0.013291996916885967,0.01
702,8.658065305796989e-05,0.013159076947717107,0.01
703,8.48576980621163e-05,0.013027486178239936,0.01
704,8.316902987068019e-05,0.012897211316457538,0.01
705,8.151396617625366e-05,0.012768239203292963,0.01
706,7.989183824934622e-05,0.012640556811260034,0.01
707,7.830199066818423e-05,0.012514151243147434,0.01
708,7.674378105388736e-05,0.01238900973071596,0.01
709,7.5216579810915e-05,0.012265119633408799,0.01
710,7.371976987267779e-05,0.012142468437074712,0.01
711,7.22527464522115e-05,0.012021043752703964,0.01
712,7.081491679781249e-05,0.011900833315176924,0.01
713,6.940569995353603e-05,0.011781824982025155,0.01
714,6.802452652446065e-05,0.011664006732204904,0.01
715,6.66708384466239e-05,0.011547366664882855,0.01
716,6.534408876153609e-05,0.011431892998234027,0.01
717,6.404374139518153e-05,0.011317574068251688,0.01
718,6.276927094141741e-05,0.01120439832756917,0.01
719,6.152016244968322e-05,0.01109235434429348,0.01
720,6.029591121693451e-05,0.010981430800850544,0.01
721,5.9096022583717514e-05,0.010871616492842039,0.01
722,5.792001173430154e-05,0.010762900327913619,0.01
723,5.676740350078895e-05,0.010655271324634483,0.01
724,5.5637732171123246e-05,0.010548718611388138,0.01
725,5.45305413009179e-05,0.010443231425274258,0.01
726,5.344538352902963e-05,0.010338799111021514,0.01
727,5.238182039680194e-05,0.0102354111199113,0.01
728,5.133942217090558e-05,0.010133057008712186,0.01
729,5.031776766970456e-05,0.010031726438625065,0.01
730,4.931644409307745e-05,0.009931409174238815,0.01
731,4.833504685562521e-05,0.009832095082496427,0.01
732,4.7373179423198265e-05,0.009733774131671463,0.01
733,4.6430453152676625e-05,0.009636436390354748,0.01
734,4.550648713493836e-05,0.0095400720264512,0.01
735,4.4600908040953085e-05,0.009444671306186689,0.01
736,4.371334997093813e-05,0.009350224593124823,0.01
737,4.284345430651646e-05,0.009256722347193574,0.01
738,4.199086956581678e-05,0.009164155123721639,0.01
739,4.1155251261457036e-05,0.009072513572484424,0.01
740,4.033626176135404e-05,0.008981788436759579,0.01
741,3.95335701523031e-05,0.008891970552391984,0.01
742,3.8746852106272266e-05,0.008803050846868063,0.01
743,3.797578974935744e-05,0.008715020338399382,0.01
744,3.722007153334523e-05,0.008627870135015389,0.01
745,3.6479392109831665e-05,0.008541591433665235,0.01
746,3.575345220684602e-05,0.008456175519328583,0.01
747,3.504195850792979e-05,0.008371613764135298,0.01
748,3.4344623533621994e-05,0.008287897626493946,0.01
749,3.3661165525302905e-05,0.008205018650229006,0.01
750,3.299130833134939e-05,0.008122968463726716,0.01
751,3.233478129555553e-05,0.008041738779089449,0.01
752,3.1691319147773976e-05,0.007961321391298555,0.01
753,3.1060661896733275e-05,0.00788170817738557,0.01
754,3.044255472498828e-05,0.007802891095611713,0.01
755,2.9836747885961017e-05,0.007724862184655596,0.01
756,2.924299660303039e-05,0.00764761356280904,0.01
757,2.8661060970630087e-05,0.00757113742718095,0.01
758,2.8090705857314547e-05,0.00749542605290914,0.01
759,2.7531700810753983e-05,0.007420471792380048,0.01
760,2.6983819964619978e-05,0.007346267074456248,0.01
761,2.644684194732404e-05,0.0072728044037116855,0.01
762,2.5920549792572294e-05,0.0072000763596745685,0.01
763,2.5404730851700105e-05,0.007128075596077823,0.01
764,2.4899176707751272e-05,0.007056794840117044,0.01
765,2.440368309126702e-05,0.006986226891715874,0.01
766,2.3918049797750806e-05,0.006916364622798715,0.01
767,2.344208060677556e-05,0.006847200976570727,0.01
768,2.2975583202700728e-05,0.00677872896680502,0.01
769,2.251836909696698e-05,0.0067109416771369695,0.01
770,2.2070253551937333e-05,0.006643832260365599,0.01
771,2.1631055506253782e-05,0.006577393937761944,0.01
772,2.120059750167933e-05,0.006511619998384324,0.01
773,2.077870561139591e-05,0.00644650379840048,0.01
774,2.0365209369729133e-05,0.006382038760416476,0.01
775,1.9959941703271524e-05,0.006318218372812311,0.01
776,1.956273886337642e-05,0.006255036189084188,0.01
777,1.917344035999523e-05,0.006192485827193346,0.01
778,1.8791888896831328e-05,0.006130560968921413,0.01
779,1.841793030778438e-05,0.006069255359232199,0.01
780,1.8051413494659472e-05,0.006008562805639876,0.01
781,1.7692190366115747e-05,0.005948477177583477,0.01
782,1.7340115777830045e-05,0.005888992405807643,0.01
783,1.6995047473851228e-05,0.005830102481749567,0.01
784,1.665684602912159e-05,0.005771801456932071,0.01
785,1.6325374793142072e-05,0.005714083442362751,0.01
786,1.6000499834758546e-05,0.005656942607939123,0.01
787,1.568208988804685e-05,0.005600373181859732,0.01
788,1.5370016299274715e-05,0.005544369450041134,0.01
789,1.5064152974919145e-05,0.005488925755540722,0.01
790,1.4764376330718253e-05,0.005434036497985315,0.01
791,1.4470565241736958e-05,0.0053796961330054615,0.01
792,1.4182600993426392e-05,0.005325899171675407,0.01
793,1.3900367233657206e-05,0.0052726401799586525,0.01
794,1.362374992570743e-05,0.005219913778159066,0.01
795,1.3352637302185849e-05,0.005167714640377475,0.01
796,1.3086919819872353e-05,0.005116037493973701,0.01
797,1.2826490115456894e-05,0.005064877119033964,0.01
798,1.2571242962159301e-05,0.0050142283478436245,0.01
799,1.232107522721233e-05,0.004964086064365188,0.01
800,1.2075885830190805e-05,0.004914445203721536,0.01
801,1.183557570217001e-05,0.004865300751684321,0.01
802,1.1600047745696827e-05,0.004816647744167478,0.01
803,1.1369206795557462e-05,0.0047684812667258035,0.01
804,1.1142959580325868e-05,0.004720796454058545,0.01
805,1.0921214684677385e-05,0.00467358848951796,0.01
806,1.0703882512452304e-05,0.0046268526046227805,0.01
807,1.0490875250454503e-05,0.004580584078576553,0.01
808,1.0282106832970461e-05,0.004534778237790788,0.01
809,1.007749290699435e-05,0.00448943045541288,0.01
810,9.876950798145164e-06,0.0044445361508587515,0.01
811,9.680399477262075e-06,0.004400090789350164,0.01
812,9.48775952766456e-06,0.0043560898814566625,0.01
813,9.298953113064035e-06,0.004312528982642096,0.01
814,9.113903946114058e-06,0.004269403692815674,0.01
815,8.932537257586388e-06,0.004226709655887517,0.01
816,8.75477976616042e-06,0.0041844425593286425,0.01
817,8.580559648813827e-06,0.004142598133735356,0.01
818,8.409806511802432e-06,0.004101172152398002,0.01
819,8.242451362217564e-06,0.004060160430874022,0.01
820,8.078426580109433e-06,0.004019558826565282,0.01
821,7.917665891165254e-06,0.003979363238299629,0.01
822,7.760104339931066e-06,0.003939569605916632,0.01
823,7.6056782635664375e-06,0.003900173909857466,0.01
824,7.454325266121464e-06,0.0038611721707588914,0.01
825,7.305984193325647e-06,0.0038225604490513022,0.01
826,7.160595107878466e-06,0.0037843348445607892,0.01
827,7.018099265231685e-06,0.0037464914961151813,0.01
828,6.878439089853575e-06,0.0037090265811540297,0.01
829,6.741558151965488e-06,0.0036719363153424893,0.01
830,6.6074011447413744e-06,0.0036352169521890643,0.01
831,6.475913861961021e-06,0.0035988647826671735,0.01
832,6.347043176107996e-06,0.0035628761348405016,0.01
833,6.220737016903446e-06,0.0035272473734920965,0.01
834,6.096944350267068e-06,0.0034919748997571756,0.01
835,5.975615157696753e-06,0.0034570551507596037,0.01
836,5.856700416058588e-06,0.0034224845992520078,0.01
837,5.7401520777790215e-06,0.0033882597532594876,0.01
838,5.625923051431219e-06,0.0033543771557268927,0.01
839,5.513967182707737e-06,0.0033208333841696237,0.01
840,5.404239235771854e-06,0.0032876250503279273,0.01
841,5.296694874979993e-06,0.003254748799824648,0.01
842,5.191290646967892e-06,0.0032222013118264016,0.01
843,5.08798396309323e-06,0.0031899792987081376,0.01
844,4.986733082227674e-06,0.003158079505721056,0.01
845,4.887497093891344e-06,0.0031264987106638456,0.01
846,4.790235901722906e-06,0.003095233723557207,0.01
847,4.69491020727862e-06,0.0030642813863216347,0.01
848,4.601481494153775e-06,0.0030336385724584183,0.01
849,4.5099120124201145e-06,0.003003302186733834,0.01
850,4.420164763372954e-06,0.0029732691648664956,0.01
851,4.332203484581833e-06,0.002943536473217831,0.01
852,4.245992635238654e-06,0.0029141011084856524,0.01
853,4.161497381797405e-06,0.002884960097400796,0.01
854,4.078683583899637e-06,0.002856110496426788,0.01
855,3.997517780580033e-06,0.00282754939146252,0.01
856,3.91796717674649e-06,0.0027992738975478946,0.01
857,3.839999629929235e-06,0.0027712811585724156,0.01
858,3.7635836372936436e-06,0.0027435683469866916,0.01
859,3.6886883229115008e-06,0.002716132663516825,0.01
860,3.615283425285562e-06,0.0026889713368816568,0.01
861,3.543339285122379e-06,0.00266208162351284,0.01
862,3.472826833348444e-06,0.0026354608072777118,0.01
863,3.40371757936481e-06,0.0026091061992049346,0.01
864,3.3359835995354504e-06,0.0025830151372128853,0.01
865,3.2695975259046945e-06,0.0025571849858407564,0.01
866,3.2045325351391916e-06,0.002531613135982349,0.01
867,3.140762337689921e-06,0.0025062970046225252,0.01
868,3.078261167169891e-06,0.0024812340345763,0.01
869,3.017003769943211e-06,0.002456421694230537,0.01
870,2.9569653949213417e-06,0.002431857477288232,0.01
871,2.898121783562407e-06,0.0024075389025153496,0.01
872,2.8404491600695155e-06,0.0023834635134901963,0.01
873,2.783924221784132e-06,0.002359628878355294,0.01
874,2.7285241297706276e-06,0.0023360325895717413,0.01
875,2.674226499588192e-06,0.0023126722636760237,0.01
876,2.6210093922463864e-06,0.0022895455410392633,0.01
877,2.568851305340683e-06,0.0022666500856288706,0.01
878,2.517731164364403e-06,0.0022439835847725817,0.01
879,2.467628314193552e-06,0.002221543748924856,0.01
880,2.4185225107411e-06,0.0021993283114356073,0.01
881,2.3703939127773515e-06,0.002177335028321251,0.01
882,2.323223073913082e-06,0.0021555616780380383,0.01
883,2.276990934742211e-06,0.0021340060612576577,0.01
884,2.2316788151408413e-06,0.0021126660006450812,0.01
885,2.1872684067195386e-06,0.0020915393406386305,0.01
886,2.1437417654258197e-06,0.002070623947232244,0.01
887,2.1010813042938464e-06,0.002049917707759922,0.01
888,2.0592697863383984e-06,0.0020294185306823226,0.01
889,2.018290317590264e-06,0.002009124345375499,0.01
890,1.978126340270218e-06,0.0019890331019217443,0.01
891,1.9387616260988406e-06,0.001969142770902527,0.01
892,1.9001802697394739e-06,0.0019494513431935017,0.01
893,1.8623666823716582e-06,0.0019299568297615666,0.01
894,1.825305585392462e-06,0.0019106572614639508,0.01
895,1.788982004243152e-06,0.0018915506888493112,0.01
896,1.753381262358713e-06,0.001872635181960818,0.01
897,1.7184889752377747e-06,0.00185390883014121,0.01
898,1.684291044630543e-06,0.0018353697418397978,0.01
899,1.650773652842395e-06,0.0018170160444213998,0.01
900,1.6179232571508316e-06,0.0017988458839771858,0.01
901,1.5857265843335302e-06,0.001780857425137414,0.01
902,1.5541706253052928e-06,0.00176304885088604,0.01
903,1.5232426298617178e-06,0.0017454183623771796,0.01
904,1.4929301015274694e-06,0.0017279641787534077,0.01
905,1.4632207925070725e-06,0.0017106845369658735,0.01
906,1.434102698736182e-06,0.001693577691596215,0.01
907,1.405564055031332e-06,0.0016766419146802527,0.01
908,1.3775933303362087e-06,0.0016598754955334503,0.01
909,1.3501792230625181e-06,0.001643276740578116,0.01
910,1.3233106565235742e-06,0.0016268439731723348,0.01
911,1.2969767744587552e-06,0.0016105755334406115,0.01
912,1.271166936647026e-06,0.0015944697781062054,0.01
913,1.24587071460775e-06,0.0015785250803251433,0.01
914,1.221077887387056e-06,0.001562739829521892,0.01
915,1.1967784374280535e-06,0.001547112431226673,0.01
916,1.1729625465232352e-06,0.0015316413069144063,0.01
917,1.1496205918474228e-06,0.0015163248938452622,0.01
918,1.126743142069659e-06,0.0015011616449068096,0.01
919,1.104320953542473e-06,0.0014861500284577415,0.01
920,1.0823449665669779e-06,0.0014712885281731641,0.01
921,1.0608063017322949e-06,0.0014565756428914325,0.01
922,1.0396962563278222e-06,0.0014420098864625181,0.01
923,1.0190063008268984e-06,0.0014275897875978929,0.01
924,9.987280754404433e-07,0.001413313889721914,0.01
925,9.788533867391783e-07,0.0013991807508246948,0.01
926,9.593742043430686e-07,0.0013851889433164478,0.01
927,9.402826576766415e-07,0.0013713370538832833,0.01
928,9.215710327888765e-07,0.0013576236833444505,0.01
929,9.032317692363778e-07,0.001344047446511006,0.01
930,8.85257457028574e-07,0.001330606972045896,0.01
931,8.676408336337052e-07,0.001317300902325437,0.01
932,8.503747810443945e-07,0.0013041278933021826,0.01
933,8.334523229016112e-07,0.001291086614369161,0.01
934,8.168666216758692e-07,0.0012781757482254693,0.01
935,8.006109759045193e-07,0.0012653939907432145,0.01
936,7.846788174840194e-07,0.0012527400508357824,0.01
937,7.690637090160874e-07,0.0012402126503274246,0.01
938,7.537593412066671e-07,0.0012278105238241503,0.01
939,7.387595303166546e-07,0.0012155324185859088,0.01
940,7.24058215663353e-07,0.0012033770944000497,0.01
941,7.096494571716523e-07,0.0011913433234560491,0.01
942,6.955274329739363e-07,0.0011794298902214886,0.01
943,6.816864370577549e-07,0.0011676355913192737,0.01
944,6.681208769603056e-07,0.001155959235406081,0.01
945,6.548252715087956e-07,0.0011443996430520202,0.01
946,6.417942486057706e-07,0.0011329556466215,0.01
947,6.290225430585159e-07,0.001121626090155285,0.01
948,6.165049944516514e-07,0.0011104098292537322,0.01
949,6.042365450620635e-07,0.0010993057309611949,0.01
950,5.922122378153286e-07,0.001088312673651583,0.01
951,5.804272142828036e-07,0.0010774295469150672,0.01
952,5.688767127185757e-07,0.0010666552514459165,0.01
953,5.57556066135476e-07,0.0010559886989314573,0.01
954,5.464607004193801e-07,0.0010454288119421428,0.01
955,5.355861324810344e-07,0.0010349745238227214,0.01
956,5.249279684446619e-07,0.0010246247785844942,0.01
957,5.14481901872613e-07,0.0010143785307986492,0.01
958,5.042437120253481e-07,0.0010042347454906628,0.01
959,4.942092621560437e-07,0.0009941923980357561,0.01
960,4.843744978391384e-07,0.0009842504740553986,0.01
961,4.7473544533213953e-07,0.0009744079693148446,0.01
962,4.6528820997003e-07,0.0009646638896216961,0.01
963,4.560289745916264e-07,0.0009550172507254792,0.01
964,4.4695399799725303e-07,0.0009454670782182244,0.01
965,4.3805961343710767e-07,0.0009360124074360421,0.01
966,4.293422271297092e-07,0.0009266522833616817,0.01
967,4.2079831680982797e-07,0.0009173857605280648,0.01
968,4.124244303053124e-07,0.0009082119029227842,0.01
969,4.0421718414223664e-07,0.0008991297838935563,0.01
970,3.9617326217780615e-07,0.0008901384860546208,0.01
971,3.8828941426046786e-07,0.0008812371011940746,0.01
972,3.8056245491668454e-07,0.0008724247301821338,0.01
973,3.7298926206384244e-07,0.0008637004828803125,0.01
974,3.6556677574877205e-07,0.0008550634780515094,0.01
975,3.5829199691137145e-07,0.0008465128432709943,0.01
976,3.511619861728352e-07,0.0008380477148382843,0.01
977,3.4417386264799574e-07,0.0008296672376899015,0.01
978,3.373248027813006e-07,0.0008213705653130024,0.01
979,3.306120392059528e-07,0.0008131568596598725,0.01
980,3.240328596257543e-07,0.0008050252910632738,0.01
981,3.175846057192018e-07,0.000796975038152641,0.01
982,3.112646720653897e-07,0.0007890052877711146,0.01
983,3.050705050912884e-07,0.0007811152348934034,0.01
984,2.9899960203997175e-07,0.0007733040825444694,0.01
985,2.930495099593763e-07,0.0007655710417190247,0.01
986,2.8721782471118474e-07,0.0007579153313018344,0.01
987,2.8150218999943215e-07,0.0007503361779888161,0.01
988,2.759002964184435e-07,0.0007428328162089279,0.01
989,2.704098805197164e-07,0.0007354044880468387,0.01
990,2.650287238973741e-07,0.0007280504431663703,0.01
991,2.5975465229181637e-07,0.0007207699387347066,0.01
992,2.5458553471120926e-07,0.0007135622393473596,0.01
993,2.4951928257045617e-07,0.000706426616953886,0.01
994,2.445538488473041e-07,0.0006993623507843471,0.01
995,2.3968722725524273e-07,0.0006923687272765036,0.01
996,2.349174514328634e-07,0.0006854450400037386,0.01
997,2.3024259414934942e-07,0.0006785905896037012,0.01
998,2.2566076652577735e-07,0.0006718046837076642,0.01
999,2.2117011727191443e-07,0.0006650866368705876,0.01
1000,2.1676883193820328e-07,0.0006584357705018817,0.01
1001,2.1245513218263304e-07,0.0006518514127968628,0.01
1002,2.082272750521986e-07,0.0006453328986688942,0.01
1003,2.0408355227865987e-07,0.0006388795696822052,0.01
1004,2.0002228958831452e-07,0.0006324907739853831,0.01
1005,1.9604184602550707e-07,0.0006261658662455293,0.01
1006,1.9214061328959945e-07,0.000619904207583074,0.01
1007,1.8831701508513645e-07,0.0006137051655072433,0.01
1008,1.8456950648494227e-07,0.0006075681138521709,0.01
1009,1.8089657330589191e-07,0.0006014924327136492,0.01
1010,1.772967314971047e-07,0.0005954775083865128,0.01
1011,1.737685265403123e-07,0.0005895227333026476,0.01
1012,1.7031053286216013e-07,0.0005836275059696212,0.01
1013,1.6692135325820314e-07,0.000577791230909925,0.01
1014,1.635996183283649e-07,0.0005720133186008257,0.01
1015,1.603439859236304e-07,0.0005662931854148174,0.01
1016,1.571531406037502e-07,0.0005606302535606693,0.01
1017,1.5402579310573554e-07,0.0005550239510250626,0.01
1018,1.5096067982293142e-07,0.000549473711514812,0.01
1019,1.479565622944551e-07,0.0005439789743996639,0.01
1020,1.4501222670479544e-07,0.0005385391846556673,0.01
1021,1.4212648339336998e-07,0.0005331537928091105,0.01
1022,1.3929816637384194e-07,0.0005278222548810195,0.01
1023,1.365261328630025e-07,0.0005225440323322093,0.01
1024,1.3380926281902877e-07,0.0005173185920088872,0.01
1025,1.3114645848893007e-07,0.0005121454060887983,0.01
1026,1.2853664396500032e-07,0.0005070239520279103,0.01
1027,1.2597876475009684e-07,0.0005019537125076312,0.01
1028,1.2347178733156994e-07,0.0004969341753825549,0.01
1029,1.2101469876367172e-07,0.0004919648336287294,0.01
1030,1.1860650625827463e-07,0.0004870451852924421,0.01
1031,1.1624623678373497e-07,0.0004821747334395177,0.01
1032,1.1393293667173866e-07,0.00047735298610512253,0.01
1033,1.1166567123197106e-07,0.0004725794562440713,0.01
1034,1.0944352437445483e-07,0.0004678536616816306,0.01
1035,1.072655982394032e-07,0.0004631751250648143,0.01
1036,1.0513101283443908e-07,0.0004585433738141662,0.01
1037,1.0303890567903373e-07,0.0004539579400760245,0.01
1038,1.0098843145602096e-07,0.00044941836067526427,0.01
1039,9.897876167004614e-08,0.0004449241770685116,0.01
1040,9.700908431281221e-08,0.0004404749352978265,0.01
1041,9.507860353498724e-08,0.0004360701859448482,0.01
1042,9.318653932464099e-08,0.0004317094840853997,0.01
1043,9.133212719208063e-08,0.0004273923892445457,0.01
1044,8.951461786095821e-08,0.0004231184653521002,0.01
1045,8.773327696552516e-08,0.00041888728069857924,0.01
1046,8.598738475391121e-08,0.00041469840789159346,0.01
1047,8.427623579730839e-08,0.00041055142381267755,0.01
1048,8.259913870494196e-08,0.0004064459095745508,0.01
1049,8.095541584471362e-08,0.0004023814504788053,0.01
1050,7.934440306940381e-08,0.0003983576359740172,0.01
1051,7.776544944832268e-08,0.00039437405961427707,0.01
1052,7.621791700430107e-08,0.0003904303190181343,0.01
1053,7.470118045591548e-08,0.000386526015827953,0.01
1054,7.321462696484275e-08,0.00038266075566967343,0.01
1055,7.175765588824238e-08,0.0003788341481129767,0.01
1056,7.032967853606634e-08,0.0003750458066318469,0.01
1057,6.893011793319863e-08,0.00037129534856552844,0.01
1058,6.755840858632797e-08,0.00036758239507987315,0.01
1059,6.621399625546005e-08,0.0003639065711290744,0.01
1060,6.48963377299764e-08,0.0003602675054177837,0.01
1061,6.360490060914987e-08,0.00035666483036360586,0.01
1062,6.233916308702779e-08,0.0003530981820599698,0.01
1063,6.109861374159592e-08,0.00034956720023937007,0.01
1064,5.988275132813817e-08,0.0003460715282369764,0.01
1065,5.869108457670822e-08,0.0003426108129546066,0.01
1066,5.752313199363172e-08,0.00033918470482506054,0.01
1067,5.637842166695845e-08,0.00033579285777680994,0.01
1068,5.525649107578597e-08,0.0003324349291990418,0.01
1069,5.415688690337783e-08,0.0003291105799070514,0.01
1070,5.3079164854000615e-08,0.0003258194741079809,0.01
1071,5.202288947340599e-08,0.00032256127936690105,0.01
1072,5.098763397288521e-08,0.000319335666573232,0.01
1073,4.997298005682478e-08,0.00031614230990749967,0.01
1074,4.897851775369397e-08,0.0003129808868084247,0.01
1075,4.800384525039546e-08,0.0003098510779403404,0.01
1076,4.7048568729912585e-08,0.000306752567160937,0.01
1077,4.6112302212187325e-08,0.00030368504148932764,0.01
1078,4.5194667398164796e-08,0.00030064819107443436,0.01
1079,4.429529351694132e-08,0.00029764170916369003,0.01
1080,4.3413817175954186e-08,0.0002946652920720531,0.01
1081,4.25498822141527e-08,0.0002917186391513326,0.01
1082,4.170313955809106e-08,0.00028880145275981926,0.01
1083,4.087324708088505e-08,0.00028591343823222107,0.01
1084,4.005986946397544e-08,0.0002830543038498989,0.01
1085,3.926267806164233e-08,0.0002802237608113999,0.01
1086,3.848135076821565e-08,0.0002774215232032859,0.01
1087,3.771557188792816e-08,0.00027464730797125303,0.01
1088,3.6965032007358384e-08,0.0002719008348915405,0.01
1089,3.622942787041195e-08,0.0002691818265426251,0.01
1090,3.550846225579075e-08,0.00026649000827719884,0.01
1091,3.480184385690052e-08,0.00026382510819442686,0.01
1092,3.41092871641482e-08,0.0002611868571124826,0.01
1093,3.3430512349581654e-08,0.0002585749885413578,0.01
1094,3.276524515382498e-08,0.0002559892386559442,0.01
1095,3.211321677526386e-08,0.00025342934626938475,0.01
1096,3.14741637614361e-08,0.0002508950528066909,0.01
1097,3.084782790258352e-08,0.00024838610227862396,0.01
1098,3.023395612732211e-08,0.0002459022412558377,0.01
1099,2.9632300400388404e-08,0.00024344321884327936,0.01
1100,2.9042617622420672e-08,0.00024100878665484656,0.01
1101,2.8464669531734506e-08,0.0002385986987882981,0.01
1102,2.7898222608052988e-08,0.00023621271180041513,0.01
1103,2.7343047978152735e-08,0.00023385058468241099,0.01
1104,2.6798921323387493e-08,0.00023151207883558686,0.01
1105,2.626562278905208e-08,0.000229196958047231,0.01
1106,2.5742936895549946e-08,0.0002269049884667587,0.01
1107,2.5230652451328504e-08,0.0002246359385820911,0.01
1108,2.472856246754707e-08,0.0002223895791962702,0.01
1109,2.4236464074442885e-08,0.0002201656834043075,0.01
1110,2.3754158439361475e-08,0.00021796402657026445,0.01
1111,2.328145068641818e-08,0.0002157843863045618,0.01
1112,2.2818149817758457e-08,0.00021362654244151617,0.01
1113,2.236406863638506e-08,0.000211490277017101,0.01
1114,2.1919023670521e-08,0.00020937537424693,0.01
1115,2.148283509947763e-08,0.0002072816205044607,0.01
1116,2.1055326680998026e-08,0.0002052088042994161,0.01
