Iteration,Function,Gradient,Alpha
588,0.00022523163320719566,0.02122411992084457,0.01
589,0.00022074952370637244,0.021011878721636124,0.01
590,0.00021635660818461567,0.020801759934419763,0.01
591,0.0002120511116817418,0.020593742335075566,0.01
592,0.00020783129455927512,0.02038780491172481,0.01
593,0.00020369545179754552,0.02018392686260756,0.01
594,0.0001996419123067744,0.019982087593981485,0.01
595,0.0001956690382518696,0.01978226671804167,0.01
596,0.0001917752243906574,0.019584444050861256,0.01
597,0.00018795889742528332,0.019388599610352643,0.01
598,0.00018421851536652017,0.019194713614249116,0.01
599,0.00018055256691072643,0.019002766478106625,0.01
600,0.00017695957082920297,0.01881273881332556,0.01
601,0.00017343807536970187,0.018624611425192304,0.01
602,0.0001699866576698448,0.018438365310940383,0.01
603,0.00016660392318221492,0.01825398165783098,0.01
604,0.00016328850511088884,0.01807144184125267,0.01
605,0.00016003906385918216,0.017890727422840143,0.01
606,0.00015685428648838442,0.01771182014861174,0.01
607,0.0001537328861872656,0.017534701947125624,0.01
608,0.000150673601752139,0.017359354927654367,0.01
609,0.0001476751970772714,0.017185761378377823,0.01
610,0.0001447364606554337,0.017013903764594045,0.01
611,0.00014185620508839054,0.016843764726948103,0.01
612,0.00013903326660713158,0.01667532707967862,0.01
613,0.00013626650460164965,0.016508573808881835,0.01
614,0.00013355480116007684,0.016343488070793017,0.01
615,0.0001308970606169913,0.016180053190085086,0.01
616,0.00012829220911071319,0.016018252658184236,0.01
617,0.00012573919414941,0.015858070131602394,0.01
618,0.0001232369841858367,0.01569948943028637,0.01
619,0.00012078456820053857,0.015542494535983506,0.01
620,0.00011838095529334786,0.015387069590623671,0.01
621,0.00011602517428301023,0.015233198894717434,0.01
622,0.00011371627331477831,0.01508086690577026,0.01
623,0.00011145331947581423,0.014930058236712557,0.01
624,0.00010923539841824555,0.014780757654345432,0.01
625,0.00010706161398972244,0.014632950077801977,0.01
626,0.00010493108787132696,0.014486620577023957,0.01
627,0.00010284295922268754,0.014341754371253717,0.01
628,0.00010079638433415607,0.01419833682754118,0.01
629,9.879053628590637e-05,0.014056353459265768,0.01
630,9.682460461381682e-05,0.01391578992467311,0.01
631,9.489779498200186e-05,0.013776632025426378,0.01
632,9.300932886186003e-05,0.013638865705172115,0.01
633,9.115844321750901e-05,0.013502477048120394,0.01
634,8.934439019748057e-05,0.01336745227763919,0.01
635,8.756643683255072e-05,0.013233777754862798,0.01
636,8.582386473958295e-05,0.01310143997731417,0.01
637,8.411596983126525e-05,0.012970425577541028,0.01
638,8.244206203162306e-05,0.012840721321765617,0.01
639,8.080146499719377e-05,0.012712314108547961,0.01
640,7.919351584374962e-05,0.012585190967462481,0.01
641,7.761756487845899e-05,0.012459339057787856,0.01
642,7.607297533737766e-05,0.012334745667209978,0.01
643,7.455912312816384e-05,0.012211398210537877,0.01
644,7.307539657791339e-05,0.012089284228432499,0.01
645,7.162119618601291e-05,0.011968391386148174,0.01
646,7.019593438191125e-05,0.011848707472286692,0.01
647,6.87990352877112e-05,0.011730220397563825,0.01
648,6.742993448548576e-05,0.011612918193588187,0.01
649,6.608807878922458e-05,0.011496789011652304,0.01
650,6.477292602131902e-05,0.011381821121535782,0.01
651,6.348394479349477e-05,0.011268002910320424,0.01
652,6.222061429210423e-05,0.01115532288121722,0.01
653,6.098242406769134e-05,0.011043769652405047,0.01
654,5.9768873828744295e-05,0.010933331955880997,0.01
655,5.8579473239552285e-05,0.010823998636322187,0.01
656,5.74137417220852e-05,0.010715758649958966,0.01
657,5.6271208261815695e-05,0.010608601063459375,0.01
658,5.515141121740556e-05,0.010502515052824781,0.01
659,5.405389813417919e-05,0.010397489902296534,0.01
660,5.2978225561309024e-05,0.010293515003273569,0.01
661,5.192395887263897e-05,0.010190579853240832,0.01
662,5.089067209107346e-05,0.010088674054708424,0.01
663,4.9877947716461105e-05,0.00998778731416134,0.01
664,4.8885376556903535e-05,0.009887909441019728,0.01
665,4.7912557563421144e-05,0.00978903034660953,0.01
666,4.695909766790906e-05,0.009691140043143434,0.01
667,4.602461162431767e-05,0.009594228642712,0.01
668,4.510872185299375e-05,0.00949828635628488,0.01
669,4.421105828811918e-05,0.009403303492722032,0.01
670,4.33312582281856e-05,0.00930927045779481,0.01
671,4.246896618944471e-05,0.009216177753216863,0.01
672,4.1623833762274754e-05,0.009124015975684694,0.01
673,4.0795519470405485e-05,0.009032775815927846,0.01
674,3.9983688632944416e-05,0.008942448057768568,0.01
675,3.918801322914882e-05,0.008853023577190882,0.01
676,3.840817176588876e-05,0.008764493341418973,0.01
677,3.764384914774757e-05,0.008676848408004784,0.01
678,3.68947365497074e-05,0.008590079923924736,0.01
679,3.616053129236822e-05,0.008504179124685488,0.01
680,3.544093671965009e-05,0.008419137333438633,0.01
681,3.473566207892905e-05,0.008334945960104246,0.01
682,3.4044422403558354e-05,0.008251596500503203,0.01
683,3.336693839772754e-05,0.00816908053549817,0.01
684,3.2702936323612766e-05,0.00808738973014319,0.01
685,3.2052147890772874e-05,0.008006515832841758,0.01
686,3.1414310147746496e-05,0.00792645067451334,0.01
687,3.078916537580635e-05,0.007847186167768208,0.01
688,3.0176460984827798e-05,0.007768714306090526,0.01
689,2.957594941122973e-05,0.007691027163029621,0.01
690,2.898738801794626e-05,0.007614116891399325,0.01
691,2.8410538996389128e-05,0.007537975722485332,0.01
692,2.7845169270360985e-05,0.007462595965260478,0.01
693,2.72910504018808e-05,0.007387970005607873,0.01
694,2.6747958498883372e-05,0.0073140903055517945,0.01
695,2.6215674124755593e-05,0.007240949402496277,0.01
696,2.5693982209672956e-05,0.007168539908471314,0.01
697,2.5182671963700463e-05,0.0070968545093866,0.01
698,2.4681536791622823e-05,0.007025885964292734,0.01
699,2.4190374209469527e-05,0.006955627104649807,0.01
700,2.3708985762701085e-05,0.006886070833603309,0.01
701,2.3237176946023332e-05,0.0068172101252672755,0.01
702,2.2774757124797467e-05,0.0067490380240146025,0.01
703,2.2321539458013997e-05,0.006681547643774457,0.01
704,2.187734082279952e-05,0.006614732167336712,0.01
705,2.1441981740425804e-05,0.0065485848456633446,0.01
706,2.101528630379133e-05,0.006483098997206711,0.01
707,2.059708210634588e-05,0.006418268007234644,0.01
708,2.0187200172429598e-05,0.006354085327162297,0.01
709,1.978547488899825e-05,0.0062905444738906744,0.01
710,1.9391743938707188e-05,0.006227639029151768,0.01
711,1.9005848234326913e-05,0.00616536263886025,0.01
712,1.8627631854463807e-05,0.0061037090124716475,0.01
713,1.8256941980559977e-05,0.006042671922346931,0.01
714,1.7893628835146833e-05,0.005982245203123461,0.01
715,1.753754562132741e-05,0.005922422751092227,0.01
716,1.7188548463462992e-05,0.005863198523581304,0.01
717,1.684649634904008e-05,0.005804566538345491,0.01
718,1.6511251071694185e-05,0.005746520872962037,0.01
719,1.6182677175367473e-05,0.005689055664232417,0.01
720,1.586064189957766e-05,0.005632165107590093,0.01
721,1.5545015125776063e-05,0.0055758434565141915,0.01
722,1.5235669324773119e-05,0.0055200850219490494,0.01
723,1.4932479505210134e-05,0.005464884171729559,0.01
724,1.4635323163056453e-05,0.005410235330012263,0.01
725,1.4344080232111628e-05,0.00535613297671214,0.01
726,1.4058633035492606e-05,0.005302571646945019,0.01
727,1.37788662380863e-05,0.0052495459304755685,0.01
728,1.3504666799948386e-05,0.005197050471170813,0.01
729,1.3235923930629412e-05,0.005145079966459105,0.01
730,1.2972529044409886e-05,0.005093629166794514,0.01
731,1.2714375716426126e-05,0.005042692875126568,0.01
732,1.2461359639669245e-05,0.004992265946375302,0.01
733,1.221337858283983e-05,0.004942343286911549,0.01
734,1.1970332349041316e-05,0.004892919854042434,0.01
735,1.1732122735295394e-05,0.00484399065550201,0.01
736,1.1498653492863016e-05,0.0047955507489469895,0.01
737,1.126983028835504e-05,0.004747595241457519,0.01
738,1.1045560665616774e-05,0.004700119289042944,0.01
739,1.0825754008371e-05,0.004653118096152514,0.01
740,1.0610321503604416e-05,0.004606586915190989,0.01
741,1.039917610568269e-05,0.004560521046039079,0.01
742,1.0192232501179603e-05,0.004514915835578688,0.01
743,9.989407074406127e-06,0.004469766677222901,0.01
744,9.790617873625444e-06,0.004425069010450672,0.01
745,9.595784577940299e-06,0.004380818320346165,0.01
746,9.404828464839288e-06,0.004337010137142704,0.01
747,9.217672378388987e-06,0.004293640035771277,0.01
748,9.034240698059046e-06,0.004250703635413564,0.01
749,8.854459308167672e-06,0.004208196599059429,0.01
750,8.678255567935135e-06,0.004166114633068835,0.01
751,8.505558282133226e-06,0.0041244534867381465,0.01
752,8.336297672318775e-06,0.004083208951870765,0.01
753,8.170405348639631e-06,0.004042376862352057,0.01
754,8.007814282201705e-06,0.004001953093728537,0.01
755,7.84845877798589e-06,0.003961933562791252,0.01
756,7.692274448303971e-06,0.003922314227163339,0.01
757,7.539198186782722e-06,0.0038830910848917056,0.01
758,7.389168142865745e-06,0.0038442601740427884,0.01
759,7.242123696822716e-06,0.0038058175723023604,0.01
760,7.0980054352559445e-06,0.003767759396579337,0.01
761,6.9567551270943506e-06,0.0037300818026135434,0.01
762,6.818315700065173e-06,0.003692780984587408,0.01
763,6.6826312176338765e-06,0.003655853174741534,0.01
764,6.549646856402961e-06,0.0036192946429941183,0.01
765,6.419308883960542e-06,0.003583101696564177,0.01
766,6.291564637169727e-06,0.0035472706795985354,0.01
767,6.166362500890049e-06,0.00351179797280255,0.01
768,6.043651887122338e-06,0.0034766799930745244,0.01
769,5.923383214568603e-06,0.003441913193143779,0.01
770,5.8055078885986875e-06,0.0034074940612123412,0.01
771,5.689978281615573e-06,0.0033734191206002176,0.01
772,5.576747713811423e-06,0.0033396849293942155,0.01
773,5.4657704343065755e-06,0.0033062880801002733,0.01
774,5.357001602663874e-06,0.0032732251992992705,0.01
775,5.250397270770864e-06,0.003240492947306278,0.01
776,5.145914365082523e-06,0.003208088017833215,0.01
777,5.043510669217381e-06,0.003176007137654883,0.01
778,4.943144806899956e-06,0.003144247066278334,0.01
779,4.8447762252426455e-06,0.0031128045956155506,0.01
780,4.748365178360317e-06,0.003081676549659395,0.01
781,4.653872711310947e-06,0.003050859784162801,0.01
782,4.561260644355859e-06,0.003020351186321173,0.01
783,4.470491557533176e-06,0.002990147674457961,0.01
784,4.381528775538266e-06,0.0029602461977133814,0.01
785,4.294336352905055e-06,0.0029306437357362477,0.01
786,4.208879059482245e-06,0.0029013372983788853,0.01
787,4.125122366198548e-06,0.0028723239253950965,0.01
788,4.043032431111197e-06,0.0028436006861411456,0.01
789,3.962576085732084e-06,0.0028151646792797342,0.01
790,3.883720821626016e-06,0.002787013032486937,0.01
791,3.8064347772756575e-06,0.0027591429021620673,0.01
792,3.7306867252078718e-06,0.0027315514731404466,0.01
793,3.656446059376235e-06,0.002704235958409042,0.01
794,3.5836827827946475e-06,0.0026771935988249515,0.01
795,3.5123674954170337e-06,0.002650421662836702,0.01
796,3.442471382258235e-06,0.002623917446208335,0.01
797,3.3739662017512965e-06,0.0025976782717462518,0.01
798,3.306824274336446e-06,0.0025717014890287893,0.01
799,3.2410184712771506e-06,0.0025459844741385013,0.01
800,3.176522203698735e-06,0.002520524629397116,0.01
801,3.11330941184513e-06,0.002495319383103145,0.01
802,3.0513545545494116e-06,0.0024703661892721135,0.01
803,2.9906325989138783e-06,0.0024456625273793922,0.01
804,2.9311190101954917e-06,0.002421205902105598,0.01
805,2.872789741892602e-06,0.0023969938430845423,0.01
806,2.8156212260289384e-06,0.0023730239046536967,0.01
807,2.7595903636309626e-06,0.00234929366560716,0.01
808,2.7046745153947065e-06,0.002325800728951088,0.01
809,2.6508514925383514e-06,0.002302542721661577,0.01
810,2.5980995478368384e-06,0.0022795172944449615,0.01
811,2.546397366834886e-06,0.002256722121500512,0.01
812,2.495724059234871e-06,0.0022341549002855066,0.01
813,2.4460591504560968e-06,0.0022118133512826514,0.01
814,2.3973825733620205e-06,0.002189695217769825,0.01
815,2.3496746601521162e-06,0.0021677982655921267,0.01
816,2.3029161344150892e-06,0.0021461202829362053,0.01
817,2.2570881033402283e-06,0.002124659080106843,0.01
818,2.2121720500837574e-06,0.0021034124893057745,0.01
819,2.1681498262870905e-06,0.0020823783644127168,0.01
820,2.1250036447439775e-06,0.0020615545807685896,0.01
821,2.082716072213573e-06,0.002040939034960904,0.01
822,2.041270022376523e-06,0.002020529644611295,0.01
823,2.00064874893123e-06,0.002000324348165182,0.01
824,1.960835838827499e-06,0.0019803211046835302,0.01
825,1.9218152056348312e-06,0.0019605178936366948,0.01
826,1.883571083042698e-06,0.0019409127147003277,0.01
827,1.8460880184901485e-06,0.0019215035875533245,0.01
828,1.8093508669221945e-06,0.0019022885516777914,0.01
829,1.7733447846704427e-06,0.0018832656661610134,0.01
830,1.7380552234555009e-06,0.0018644330094994032,0.01
831,1.7034679245087364e-06,0.0018457886794044092,0.01
832,1.6695689128110124e-06,0.001827330792610365,0.01
833,1.636344491446073e-06,0.0018090574846842612,0.01
834,1.6037812360662963e-06,0.0017909669098374187,0.01
835,1.571865989468577e-06,0.0017730572407390446,0.01
836,1.5405858562781523e-06,0.001755326668331654,0.01
837,1.5099281977382172e-06,0.0017377734016483376,0.01
838,1.4798806266032268e-06,0.0017203956676318543,0.01
839,1.4504310021338225e-06,0.0017031917109555357,0.01
840,1.4215674251913593e-06,0.0016861597938459803,0.01
841,1.3932782334300513e-06,0.0016692981959075205,0.01
842,1.3655519965847933e-06,0.0016526052139484452,0.01
843,1.338377511852756e-06,0.001636079161808961,0.01
844,1.3117437993668862e-06,0.0016197183701908713,0.01
845,1.2856400977594852e-06,0.0016035211864889626,0.01
846,1.2600558598140716e-06,0.001587485974624073,0.01
847,1.2349807482037716e-06,0.0015716111148778324,0.01
848,1.2104046313145165e-06,0.001555895003729054,0.01
849,1.1863175791513577e-06,0.0015403360536917635,0.01
850,1.1627098593262457e-06,0.001524932693154846,0.01
851,1.1395719331256535e-06,0.0015096833662232975,0.01
852,1.116894451656453e-06,0.0014945865325610645,0.01
853,1.0946682520684897e-06,0.001479640667235454,0.01
854,1.0728843538523267e-06,0.0014648442605630994,0.01
855,1.0515339552106652e-06,0.0014501958179574683,0.01
856,1.030608429501973e-06,0.0014356938597778937,0.01
857,1.0100993217548836e-06,0.0014213369211801147,0.01
858,9.899983452519615e-07,0.0014071235519683134,0.01
859,9.702973781814472e-07,0.0013930523164486302,0.01
860,9.509884603556366e-07,0.001379121793284144,0.01
861,9.320637899945594e-07,0.0013653305753513025,0.01
862,9.135157205736678e-07,0.0013516772695977895,0.01
863,8.953367577342518e-07,0.0013381604969018117,0.01
864,8.775195562553403e-07,0.0013247788919327937,0.01
865,8.60056917085859e-07,0.0013115311030134657,0.01
866,8.429417844358505e-07,0.0012984157919833312,0.01
867,8.26167242925577e-07,0.0012854316340634977,0.01
868,8.09726514791358e-07,0.0012725773177228628,0.01
869,7.936129571470099e-07,0.001259851544545634,0.01
870,7.778200592997845e-07,0.0012472530291001778,0.01
871,7.623414401197188e-07,0.001234780498809176,0.01
872,7.471708454613363e-07,0.0012224326938210842,0.01
873,7.323021456366558e-07,0.0012102083668828734,0.01
874,7.177293329384863e-07,0.0011981062832140447,0.01
875,7.034465192130105e-07,0.0011861252203819042,0.01
876,6.894479334806717e-07,0.0011742639681780853,0.01
877,6.757279196044064e-07,0.0011625213284963045,0.01
878,6.622809340042788e-07,0.0011508961152113415,0.01
879,6.491015434175937e-07,0.0011393871540592282,0.01
880,6.361844227035837e-07,0.001127993282518636,0.01
881,6.235243526917824e-07,0.0011167133496934496,0.01
882,6.111162180732159e-07,0.0011055462161965151,0.01
883,5.989550053335588e-07,0.00109449075403455,0.01
884,5.87035800727421e-07,0.0010835458464942044,0.01
885,5.753537882929453e-07,0.0010727103880292623,0.01
886,5.639042479059156e-07,0.0010619832841489696,0.01
887,5.526825533725878e-07,0.00105136345130748,0.01
888,5.416841705604732e-07,0.001040849816794405,0.01
889,5.309046555663198e-07,0.001030441318626461,0.01
890,5.203396529205501e-07,0.0010201369054401964,0.01
891,5.099848938274313e-07,0.0010099355363857945,0.01
892,4.998361944402655e-07,0.0009998361810219366,0.01
893,4.898894541709042e-07,0.0009898378192117173,0.01
894,4.801406540329033e-07,0.0009799394410196002,0.01
895,4.7058585501764844e-07,0.0009701400466094041,0.01
896,4.6122119650279716e-07,0.0009604386461433101,0.01
897,4.520428946923915e-07,0.0009508342596818769,0.01
898,4.430472410880129e-07,0.0009413259170850582,0.01
899,4.3423060099036145e-07,0.0009319126579142076,0.01
900,4.255894120306533e-07,0.0009225935313350656,0.01
901,4.171201827312433e-07,0.0009133675960217149,0.01
902,4.0881949109489155e-07,0.0009042339200614977,0.01
903,4.006839832221032e-07,0.0008951915808608828,0.01
904,3.9271037195598335e-07,0.0008862396650522739,0.01
905,3.8489543555405926e-07,0.0008773772684017512,0.01
906,3.772360163865335e-07,0.0008686034957177337,0.01
907,3.6972901966044144e-07,0.0008599174607605563,0.01
908,3.6237141216919866e-07,0.0008513182861529507,0.01
909,3.5516022106703156e-07,0.0008428051032914212,0.01
910,3.480925326677976e-07,0.000834377052258507,0.01
911,3.411654912677085e-07,0.0008260332817359219,0.01
912,3.3437629799148104e-07,0.0008177729489185627,0.01
913,3.277222096614506e-07,0.0008095952194293771,0.01
914,3.2120053768918776e-07,0.0008014992672350834,0.01
915,3.148086469891729e-07,0.0007934842745627325,0.01
916,3.085439549140884e-07,0.0007855494318171052,0.01
917,3.0240393021129806e-07,0.0007776939374989342,0.01
918,2.9638609200009315e-07,0.0007699169981239448,0.01
919,2.904880087692913e-07,0.0007622178281427053,0.01
920,2.847072973947824e-07,0.0007545956498612782,0.01
921,2.790416221766262e-07,0.0007470496933626654,0.01
922,2.734886938953114e-07,0.0007395791964290388,0.01
923,2.680462688867947e-07,0.0007321834044647484,0.01
924,2.627121481359475e-07,0.000724861570420101,0.01
925,2.574841763880421e-07,0.0007176129547158999,0.01
926,2.523602412779201e-07,0.0007104368251687409,0.01
927,2.473382724764895e-07,0.0007033324569170535,0.01
928,2.4241624085420736e-07,0.000696299132347883,0.01
929,2.3759215766120865e-07,0.0006893361410244042,0.01
930,2.3286407372375057e-07,0.0006824427796141601,0.01
931,2.2823007865664794e-07,0.0006756183518180185,0.01
932,2.2368830009138065e-07,0.0006688621682998384,0.01
933,2.1923690291956216e-07,0.00066217354661684,0.01
934,2.148740885514629e-07,0.0006555518111506716,0.01
935,2.1059809418928877e-07,0.0006489962930391649,0.01
936,2.0640719211492195e-07,0.0006425063301087733,0.01
937,2.0229968899183504e-07,0.0006360812668076856,0.01
938,1.982739251808975e-07,0.0006297204541396087,0.01
939,1.943282740697976e-07,0.0006234232495982126,0.01
940,1.9046114141580864e-07,0.0006171890171022304,0.01
941,1.8667096470163404e-07,0.0006110171269312081,0.01
942,1.8295621250407155e-07,0.0006049069556618961,0.01
943,1.7931538387524052e-07,0.0005988578861052771,0.01
944,1.757470077361232e-07,0.0005928693072442243,0.01
945,1.7224964228217438e-07,0.0005869406141717821,0.01
946,1.688218744007591e-07,0.0005810712080300643,0.01
947,1.65462319100184e-07,0.0005752604959497636,0.01
948,1.6216961895009033e-07,0.000569507890990266,0.01
949,1.589424435329835e-07,0.0005638128120803633,0.01
950,1.5577948890667712e-07,0.0005581746839595596,0.01
951,1.5267947707743421e-07,0.000552592937119964,0.01
952,1.4964115548359328e-07,0.0005470670077487643,0.01
953,1.4666329648946978e-07,0.0005415963376712767,0.01
954,1.4374469688932933e-07,0.0005361803742945639,0.01
955,1.4088417742123167e-07,0.0005308185705516183,0.01
956,1.3808058229054919e-07,0.0005255103848461021,0.01
957,1.3533277870296725e-07,0.0005202552809976411,0.01
958,1.326396564067782e-07,0.0005150527281876647,0.01
959,1.300001272442833e-07,0.000509902200905788,0.01
960,1.2741312471212204e-07,0.0005048031788967301,0.01
961,1.248776035303508e-07,0.0004997551471077628,0.01
962,1.2239253922009682e-07,0.0004947575956366851,0.01
963,1.199569276896169e-07,0.0004898100196803183,0.01
964,1.175697848285935e-07,0.0004849119194835151,0.01
965,1.1523014611050448e-07,0.0004800628002886799,0.01
966,1.1293706620290545e-07,0.0004752621722857931,0.01
967,1.1068961858546762e-07,0.00047050955056293517,0.01
968,1.0848689517561681e-07,0.0004658044550573058,0.01
969,1.0632800596162203e-07,0.0004611464105067327,0.01
970,1.0421207864298575e-07,0.0004565349464016654,0.01
971,1.0213825827799034e-07,0.00045196959693764876,0.01
972,1.0010570693825832e-07,0.00044744990096827226,0.01
973,9.811360337018698e-08,0.00044297540195858953,0.01
974,9.616114266312027e-08,0.00043854564793900365,0.01
975,9.424753592412419e-08,0.00043416019145961363,0.01
976,9.237200995923412e-08,0.0004298185895450175,0.01
977,9.053380696104535e-08,0.0004255204036495673,0.01
978,8.873218420252053e-08,0.0004212651996130716,0.01
979,8.696641373689037e-08,0.0004170525476169409,0.01
980,8.523578210352625e-08,0.00041288202214077147,0.01
981,8.353959003966608e-08,0.00040875320191936375,0.01
982,8.187715219787672e-08,0.00040466566990017013,0.01
983,8.024779686913898e-08,0.0004006190132011684,0.01
984,7.865086571144311e-08,0.00039661282306915674,0.01
985,7.708571348378539e-08,0.00039264669483846516,0.01
986,7.555170778545807e-08,0.0003887202278900805,0.01
987,7.404822880052745e-08,0.0003848330256111797,0.01
988,7.257466904739695e-08,0.0003809846953550679,0.01
989,7.113043313335377e-08,0.00037717484840151726,0.01
990,6.971493751400002e-08,0.0003734030999175021,0.01
991,6.832761025747142e-08,0.00036966906891832703,0.01
992,6.696789081334772e-08,0.00036597237822914375,0.01
993,6.563522978616212e-08,0.00036231265444685234,0.01
994,6.43290887134175e-08,0.00035868952790238384,0.01
995,6.304893984802048e-08,0.00035510263262336,0.01
996,6.179426594504489e-08,0.0003515516062971264,0.01
997,6.056456005273849e-08,0.00034803609023415514,0.01
998,5.9359325307689e-08,0.0003445557293318136,0.01
999,5.817807473406599e-08,0.0003411101720384955,0.01
1000,5.702033104685807e-08,0.0003376990703181105,0.01
1001,5.58856264590256e-08,0.0003343220796149294,0.01
1002,5.477350249249098e-08,0.0003309788588187801,0.01
1003,5.368350979289041e-08,0.0003276690702305923,0.01
1004,5.261520794801189e-08,0.00032439237952828636,0.01
1005,5.1568165309846444e-08,0.00032114845573300347,0.01
1006,5.054195882018049e-08,0.0003179369711756734,0.01
1007,4.95361738396589e-08,0.0003147576014639167,0.01
1008,4.85504039802497e-08,0.00031161002544927754,0.01
1009,4.7584250941042737e-08,0.0003084939251947848,0.01
1010,4.663732434731599e-08,0.00030540898594283694,0.01
1011,4.570924159280439e-08,0.00030235489608340855,0.01
1012,4.479962768510758e-08,0.00029933134712257446,0.01
1013,4.390811509417395e-08,0.00029633803365134874,0.01
1014,4.303434360379988e-08,0.00029337465331483523,0.01
1015,4.2177960166084264e-08,0.0002904409067816869,0.01
1016,4.133861875877919e-08,0.00028753649771387003,0.01
1017,4.051598024547949e-08,0.00028466113273673135,0.01
1018,3.9709712238594455e-08,0.00028181452140936406,0.01
1019,3.8919488965046424e-08,0.0002789963761952704,0.01
1020,3.8144991134642004e-08,0.00027620641243331773,0.01
1021,3.738590581106263e-08,0.00027344434830898454,0.01
1022,3.664192628542248e-08,0.0002707099048258947,0.01
1023,3.591275195234257e-08,0.00026800280577763574,0.01
1024,3.519808818849096e-08,0.0002653227777198594,0.01
1025,3.449764623353998e-08,0.0002626695499426608,0.01
1026,3.381114307349254e-08,0.0002600428544432342,0.01
1027,3.3138301326330046e-08,0.0002574424258988019,0.01
1028,3.247884912993609e-08,0.0002548680016398139,0.01
1029,3.183252003225036e-08,0.00025231932162341576,0.01
1030,3.1199052883608575e-08,0.0002497961284071816,0.01
1031,3.057819173122476e-08,0.00024729816712310975,0.01
1032,2.996968571577338e-08,0.00024482518545187863,0.01
1033,2.937328897002949e-08,0.00024237693359735983,0.01
1034,2.87887605195259e-08,0.00023995316426138623,0.01
1035,2.8215864185187332e-08,0.00023755363261877236,0.01
1036,2.7654368487902107e-08,0.00023517809629258464,0.01
1037,2.7104046554992852e-08,0.00023282631532965878,0.01
1038,2.6564676028548497e-08,0.0002304980521763622,0.01
1039,2.6036038975580382e-08,0.00022819307165459858,0.01
1040,2.5517921799966333e-08,0.0002259111409380526,0.01
1041,2.5010115156147e-08,0.00022365202952867206,0.01
1042,2.4512413864539673e-08,0.00022141550923338534,0.01
1043,2.4024616828635334e-08,0.00021920135414105148,0.01
1044,2.354652695374549e-08,0.00021700934059964096,0.01
1045,2.3077951067365954e-08,0.00021483924719364455,0.01
1046,2.2618699841125368e-08,0.0002126908547217081,0.01
1047,2.2168587714286972e-08,0.000210563946174491,0.01
1048,2.172743281877266e-08,0.0002084583067127461,0.01
1049,2.129505690567908e-08,0.00020637372364561862,0.01
1050,2.0871285273256068e-08,0.00020430998640916243,0.01
1051,2.045594669631827e-08,0.0002022668865450708,0.01
1052,2.004887335706154e-08,0.0002002442176796201,0.01
1053,1.9649900777256013e-08,0.0001982417755028239,0.01
1054,1.9258867751788617e-08,0.00019625935774779564,0.01
1055,1.8875616283528023e-08,0.00019429676417031768,0.01
1056,1.8499991519485813e-08,0.0001923537965286145,0.01
1057,1.8131841688248047e-08,0.00019043025856332836,0.01
1058,1.777101803865191e-08,0.00018852595597769508,0.01
1059,1.741737477968274e-08,0.00018664069641791814,0.01
1060,1.7070769021567054e-08,0.00018477428945373896,0.01
1061,1.673106071803787e-08,0.00018292654655920157,0.01
1062,1.6398112609748918e-08,0.00018109728109360956,0.01
1063,1.6071790168814913e-08,0.00017928630828267347,0.01
1064,1.57519615444555e-08,0.00017749344519984674,0.01
1065,1.5438497509720835e-08,0.00017571851074784828,0.01
1066,1.5131271409277392e-08,0.0001739613256403698,0.01
1067,1.483015910823277e-08,0.0001722217123839661,0.01
1068,1.4535038941978938e-08,0.00017049949526012643,0.01
1069,1.4245791667033558e-08,0.00016879450030752517,0.01
1070,1.3962300412859589e-08,0.00016710655530444992,0.01
1071,1.3684450634643682e-08,0.0001654354897514054,0.01
1072,1.341213006701427e-08,0.00016378113485389134,0.01
1073,1.3145228678680687e-08,0.00016214332350535243,0.01
1074,1.288363862797494e-08,0.0001605218902702989,0.01
1075,1.2627254219278236e-08,0.0001589166713675959,0.01
1076,1.23759718603146e-08,0.00015732750465391994,0.01
1077,1.212969002029434e-08,0.00015575422960738074,0.01
1078,1.1888309188890483e-08,0.00015419668731130693,0.01
1079,1.1651731836031562e-08,0.00015265472043819386,0.01
1080,1.1419862372494532e-08,0.00015112817323381192,0.01
1081,1.1192607111281893e-08,0.0001496168915014738,0.01
1082,1.0969874229767384e-08,0.00014812072258645908,0.01
1083,1.0751573732595013e-08,0.00014663951536059448,0.01
1084,1.0537617415316371e-08,0.00014517312020698853,0.01
1085,1.0327918828751574e-08,0.00014372138900491864,0.01
1086,1.0122393244059417e-08,0.00014228417511486945,0.01
1087,9.920957618502635e-09,0.00014086133336372076,0.01
1088,9.723530561894432e-09,0.00013945272003008355,0.01
1089,9.530032303712734e-09,0.00013805819282978273,0.01
1090,9.340384660868851e-09,0.0001366776109014849,0.01
1091,9.154511006117561e-09,0.00013531083479247004,0.01
1092,8.97233623709582e-09,0.00013395772644454534,0.01
1093,8.793786745977616e-09,0.0001326181491800999,0.01
1094,8.61879038973266e-09,0.0001312919676882989,0.01
1095,8.44727646097698e-09,0.0001299790480114159,0.01
1096,8.279175659403538e-09,0.00012867925753130174,0.01
1097,8.114420063781406e-09,0.0001273924649559887,0.01
1098,7.952943104512155e-09,0.00012611854030642882,0.01
1099,7.794679536732365e-09,0.00012485735490336454,0.01
1100,7.63956541395139e-09,0.00012360878135433089,0.01
1101,7.487538062213758e-09,0.00012237269354078758,0.01
1102,7.338536054775704e-09,0.00012114896660537971,0.01
1103,7.192499187285668e-09,0.00011993747693932591,0.01
