Iteration,Function,Gradient,Alpha
589,0.0002756754324938947,0.023480861674729687,0.01
590,0.00027018949138726627,0.023246053057982392,0.01
591,0.0002648127205086597,0.02301359252740257,0.01
592,0.0002595429473705373,0.022783456602128542,0.01
593,0.0002543780427178636,0.022555622036107257,0.01
594,0.0002493159196677782,0.022330065815746186,0.01
595,0.00024435453286638937,0.022106765157588724,0.01
596,0.00023949187766234822,0.021885697506012835,0.01
597,0.00023472598929686746,0.021666840530952705,0.01
598,0.00023005494210985976,0.021450172125643176,0.01
599,0.00022547684876187354,0.021235670404386744,0.01
600,0.00022098985947151224,0.021023313700342876,0.01
601,0.0002165921612680291,0.020813080563339446,0.01
602,0.00021228197725879533,0.02060494975770605,0.01
603,0.00020805756591134534,0.020398900260128992,0.01
604,0.00020391722034970958,0.020194911257527703,0.01
605,0.0001998592676647504,0.019992962144952428,0.01
606,0.00019588206823822186,0.019793032523502903,0.01
607,0.00019198401508028123,0.019595102198267874,0.01
608,0.00018816353318018363,0.019399151176285195,0.01
609,0.00018441907886989798,0.019205159664522343,0.01
610,0.00018074913920038696,0.019013108067877118,0.01
611,0.00017715223133029926,0.018822976987198346,0.01
612,0.0001736269019268263,0.018634747217326362,0.01
613,0.0001701717265784825,0.0184483997451531,0.01
614,0.00016678530921957068,0.01826391574770157,0.01
615,0.00016346628156610124,0.018081276590224554,0.01
616,0.00016021330256293578,0.017900463824322307,0.01
617,0.00015702505784193337,0.017721459186079085,0.01
618,0.0001539002591908789,0.017544244594218293,0.01
619,0.0001508376440329804,0.01736880214827611,0.01
620,0.00014783597491672406,0.017195114126793348,0.01
621,0.00014489403901588125,0.017023162985525413,0.01
622,0.0001420106476394652,0.016852931355670158,0.01
623,0.00013918463575143984,0.016684402042113456,0.01
624,0.00013641486149998622,0.016517558021692323,0.01
625,0.0001337002057561365,0.0163523824414754,0.01
626,0.00013103957166158938,0.016188858617060646,0.01
627,0.0001284318841855237,0.01602697003089004,0.01
628,0.00012587608969023183,0.01586670033058114,0.01
629,0.0001233711555053962,0.015708033327275328,0.01
630,0.00012091606951083882,0.015550952994002575,0.01
631,0.00011850983972757312,0.015395443464062549,0.01
632,0.00011615149391699443,0.015241489029421924,0.01
633,0.00011384007918804625,0.015089074139127705,0.01
634,0.00011157466161220412,0.014938183397736428,0.01
635,0.00010935432584612125,0.014788801563759063,0.01
636,0.00010717817476178344,0.014640913548121472,0.01
637,0.00010504532908402394,0.014494504412640257,0.01
638,0.00010295492703525186,0.014349559368513854,0.01
639,0.00010090612398725036,0.014206063774828716,0.01
640,9.889809211990407e-05,0.014064003137080429,0.01
641,9.693002008671798e-05,0.013923363105709624,0.01
642,9.500111268699229e-05,0.013784129474652528,0.01
643,9.311059054452114e-05,0.013646288179906003,0.01
644,9.125768979268518e-05,0.013509825298106943,0.01
645,8.944166176581073e-05,0.013374727045125873,0.01
646,8.76617726966711e-05,0.013240979774674614,0.01
647,8.591730342000735e-05,0.013108569976927869,0.01
648,8.420754908194921e-05,0.01297748427715859,0.01
649,8.253181885521841e-05,0.012847709434387004,0.01
650,8.088943565999958e-05,0.012719232340043135,0.01
651,7.927973589036558e-05,0.012592040016642703,0.01
652,7.77020691461473e-05,0.012466119616476276,0.01
653,7.615579797013897e-05,0.012341458420311513,0.01
654,7.46402975905332e-05,0.012218043836108397,0.01
655,7.315495566848158e-05,0.012095863397747313,0.01
656,7.169917205067879e-05,0.011974904763769839,0.01
657,7.027235852687028e-05,0.01185515571613214,0.01
658,6.887393859218556e-05,0.011736604158970819,0.01
659,6.750334721420107e-05,0.01161923811738111,0.01
660,6.616003060463847e-05,0.0115030457362073,0.01
661,6.484344599560617e-05,0.011388015278845228,0.01
662,6.355306142029361e-05,0.011274135126056775,0.01
663,6.228835549802977e-05,0.011161393774796208,0.01
664,6.104881722361898e-05,0.011049779837048246,0.01
665,5.983394576086897e-05,0.010939282038677764,0.01
666,5.8643250240227676e-05,0.010829889218290987,0.01
667,5.747624956044714e-05,0.010721590326108076,0.01
668,5.6332472194194236e-05,0.010614374422846995,0.01
669,5.521145599752977e-05,0.010508230678618525,0.01
670,5.4112748023178934e-05,0.01040314837183234,0.01
671,5.3035904337517675e-05,0.010299116888114017,0.01
672,5.1980489841201076e-05,0.010196125719232877,0.01
673,5.094607809336117e-05,0.010094164462040547,0.01
674,4.993225113930328e-05,0.009993222817420142,0.01
675,4.893859934163113e-05,0.00989329058924594,0.01
676,4.7964721214732673e-05,0.00979435768335348,0.01
677,4.701022326255949e-05,0.009696414106519944,0.01
678,4.6074719819634555e-05,0.009599449965454745,0.01
679,4.515783289522383e-05,0.009503455465800198,0.01
680,4.425919202060887e-05,0.009408420911142195,0.01
681,4.337843409939875e-05,0.009314336702030773,0.01
682,4.251520326082072e-05,0.009221193335010466,0.01
683,4.16691507159304e-05,0.009128981401660363,0.01
684,4.083993461668338e-05,0.009037691587643759,0.01
685,4.002721991781139e-05,0.008947314671767322,0.01
686,3.923067824144695e-05,0.00885784152504965,0.01
687,3.844998774444216e-05,0.008769263109799154,0.01
688,3.7684832988327756e-05,0.008681570478701162,0.01
689,3.693490481186003e-05,0.00859475477391415,0.01
690,3.619990020610401e-05,0.008508807226175008,0.01
691,3.547952219200254e-05,0.008423719153913257,0.01
692,3.4773479700381685e-05,0.008339481962374124,0.01
693,3.4081487454344095e-05,0.008256087142750383,0.01
694,3.340326585400265e-05,0.00817352627132288,0.01
695,3.273854086350799e-05,0.00809179100860965,0.01
696,3.2087043900324185e-05,0.008010873098523554,0.01
697,3.1448511726707735e-05,0.007930764367538319,0.01
698,3.0822686343346256e-05,0.007851456723862936,0.01
699,3.0209314885113665e-05,0.007772942156624307,0.01
700,2.9608149518899904e-05,0.007695212735058064,0.01
701,2.9018947343473798e-05,0.007618260607707483,0.01
702,2.8441470291338666e-05,0.007542078001630408,0.01
703,2.787548503254103e-05,0.0074666572216141045,0.01
704,2.7320762880393462e-05,0.0073919906493979635,0.01
705,2.6777079699073636e-05,0.007318070742903984,0.01
706,2.624421581306207e-05,0.0072448900354749445,0.01
707,2.5721955918382136e-05,0.007172441135120195,0.01
708,2.5210088995606333e-05,0.0071007167237689935,0.01
709,2.470840822459377e-05,0.007029709556531304,0.01
710,2.4216710900924357e-05,0.006959412460965991,0.01
711,2.3734798353995956e-05,0.006889818336356331,0.01
712,2.326247586675144e-05,0.006820920152992767,0.01
713,2.279955259700308e-05,0.006752710951462839,0.01
714,2.234584150032272e-05,0.006685183841948211,0.01
715,2.19011592544663e-05,0.006618332003528729,0.01
716,2.1465326185302417e-05,0.006552148683493441,0.01
717,2.1038166194214902e-05,0.006486627196658507,0.01
718,2.0619506686950027e-05,0.006421760924691922,0.01
719,2.020917850387972e-05,0.006357543315445003,0.01
720,1.980701585165251e-05,0.006293967882290552,0.01
721,1.9412856236204626e-05,0.006231028203467647,0.01
722,1.9026540397104154e-05,0.0061687179214329705,0.01
723,1.864791224320178e-05,0.006107030742218641,0.01
724,1.8276818789562067e-05,0.0060459604347964544,0.01
725,1.791311009564978e-05,0.00598550083044849,0.01
726,1.755663920474635e-05,0.005925645822144005,0.01
727,1.72072620845719e-05,0.005866389363922565,0.01
728,1.686483756908892e-05,0.00580772547028334,0.01
729,1.652922730146405e-05,0.005749648215580506,0.01
730,1.6200295678164913e-05,0.005692151733424701,0.01
731,1.587790979416943e-05,0.0056352302160904534,0.01
732,1.5561939389265457e-05,0.005578877913929549,0.01
733,1.5252256795419072e-05,0.005523089134790253,0.01
734,1.4948736885190233e-05,0.00546785824344235,0.01
735,1.4651257021174947e-05,0.005413179661007927,0.01
736,1.4359697006453569e-05,0.005359047864397848,0.01
737,1.407393903602514e-05,0.005305457385753869,0.01
738,1.3793867649208238e-05,0.00525240281189633,0.01
739,1.3519369682988993e-05,0.005199878783777367,0.01
740,1.3250334226297512e-05,0.005147879995939593,0.01
741,1.298665257519419e-05,0.005096401195980197,0.01
742,1.2728218188947828e-05,0.005045437184020395,0.01
743,1.2474926646987766e-05,0.004994982812180191,0.01
744,1.2226675606712711e-05,0.00494503298405839,0.01
745,1.1983364762139127e-05,0.004895582654217806,0.01
746,1.1744895803372557e-05,0.004846626827675627,0.01
747,1.1511172376885444e-05,0.004798160559398871,0.01
748,1.1282100046585423e-05,0.004750178953804882,0.01
749,1.1057586255658373e-05,0.004702677164266833,0.01
750,1.083754028917077e-05,0.004655650392624165,0.01
751,1.0621873237416273e-05,0.004609093888697923,0.01
752,1.041049795999169e-05,0.004563002949810944,0.01
753,1.0203329050587856e-05,0.004517372920312835,0.01
754,1.0000282802481158e-05,0.004472199191109707,0.01
755,9.801277174711783e-06,0.00442747719919861,0.01
756,9.606231758935018e-06,0.0043832024272066235,0.01
757,9.415067746932212e-06,0.004339370402934558,0.01
758,9.227707898768263e-06,0.004295976698905212,0.01
759,9.044076511582772e-06,0.00425301693191616,0.01
760,8.864099389002274e-06,0.004210486762596998,0.01
761,8.68770381116113e-06,0.004168381894971028,0.01
762,8.514818505319026e-06,0.004126698076021318,0.01
763,8.345373617063176e-06,0.004085431095261105,0.01
764,8.17930068208362e-06,0.004044576784308494,0.01
765,8.016532598510155e-06,0.004004131016465409,0.01
766,7.857003599799804e-06,0.003964089706300755,0.01
767,7.700649228163787e-06,0.003924448809237748,0.01
768,7.547406308523328e-06,0.00388520432114537,0.01
769,7.397212922983713e-06,0.0038463522779339163,0.01
770,7.250008385816338e-06,0.003807888755154577,0.01
771,7.1057332189385926e-06,0.0037698098676030314,0.01
772,6.964329127881714e-06,0.003732111768927001,0.01
773,6.825738978236867e-06,0.0036947906512377307,0.01
774,6.689906772569954e-06,0.0036578427447253536,0.01
775,6.556777627795812e-06,0.0036212643172781,0.01
776,6.426297753002675e-06,0.003585051674105319,0.01
777,6.298414427717922e-06,0.003549201157364266,0.01
778,6.173075980606336e-06,0.0035137091457906233,0.01
779,6.05023176859227e-06,0.0034785720543327172,0.01
780,5.9298321563972844e-06,0.00344378633378939,0.01
781,5.811828496484979e-06,0.0034093484704514963,0.01
782,5.696173109404927e-06,0.0033752549857469813,0.01
783,5.58281926452777e-06,0.0033415024358895117,0.01
784,5.471721161163667e-06,0.0033080874115306164,0.01
785,5.36283391005651e-06,0.00327500653741531,0.01
786,5.256113515246385e-06,0.0032422564720411572,0.01
787,5.151516856292982e-06,0.0032098339073207455,0.01
788,5.049001670852752e-06,0.003177735568247538,0.01
789,4.948526537602782e-06,0.0031459582125650627,0.01
790,4.850050859504486e-06,0.003114498630439412,0.01
791,4.753534847400348e-06,0.003083353644135018,0.01
792,4.65893950393708e-06,0.0030525201076936678,0.01
793,4.566226607808732e-06,0.003021994906616731,0.01
794,4.475358698313338e-06,0.0029917749575505636,0.01
795,4.3862990602169025e-06,0.0029618572079750578,0.01
796,4.299011708918586e-06,0.002932238635895307,0.01
797,4.213461375911106e-06,0.002902916249536354,0.01
798,4.129613494530475e-06,0.0028738870870409906,0.01
799,4.047434185989319e-06,0.0028451482161705806,0.01
800,3.9668902456881314e-06,0.002816696734008875,0.01
801,3.887949129798938e-06,0.0027885297666687863,0.01
802,3.810578942115939e-06,0.0027606444690020985,0.01
803,3.7347484211678326e-06,0.0027330380243120777,0.01
804,3.660426927586593e-06,0.002705707644068957,0.01
805,3.587584431727619e-06,0.002678650567628267,0.01
806,3.51619150153624e-06,0.0026518640619519846,0.01
807,3.4462192906556687e-06,0.002625345421332465,0.01
808,3.3776395267716213e-06,0.0025990919671191404,0.01
809,3.3104245001888664e-06,0.002573101047447949,0.01
810,3.244547052635108e-06,0.0025473700369734696,0.01
811,3.1799805662876694e-06,0.002521896336603735,0.01
812,3.1166989530185454e-06,0.002496677373237698,0.01
813,3.0546766438534757e-06,0.0024717105995053206,0.01
814,2.993888578640792e-06,0.0024469934935102675,0.01
815,2.9343101959258407e-06,0.002422523558575165,0.01
816,2.8759174230269167e-06,0.0023982983229894135,0.01
817,2.8186866663086807e-06,0.0023743153397595192,0.01
818,2.7625948016491382e-06,0.002350572186361924,0.01
819,2.70761916509632e-06,0.002327066464498305,0.01
820,2.6537375437109038e-06,0.002303795799853322,0.01
821,2.6009281665910565e-06,0.0022807578418547886,0.01
822,2.549169696075894e-06,0.0022579502634362406,0.01
823,2.4984412191239834e-06,0.002235370760801878,0.01
824,2.448722238863416e-06,0.0022130170531938593,0.01
825,2.3999926663100337e-06,0.0021908868826619205,0.01
826,2.352232812250464e-06,0.002168978013835301,0.01
827,2.30542337928668e-06,0.0021472882336969483,0.01
828,2.2595454540388755e-06,0.002125815351359979,0.01
829,2.2145804995035014e-06,0.002104557197846379,0.01
830,2.170510347563382e-06,0.0020835116258679153,0.01
831,2.1273171916468707e-06,0.002062676509609236,0.01
832,2.0849835795330977e-06,0.0020420497445131436,0.01
833,2.0434924063003894e-06,0.0020216292470680124,0.01
834,2.002826907415012e-06,0.0020014129545973323,0.01
835,1.9629706519574526e-06,0.001981398825051359,0.01
836,1.9239075359834995e-06,0.0019615848368008454,0.01
837,1.8856217760174281e-06,0.001941968988432837,0.01
838,1.8480979026746812e-06,0.0019225492985485086,0.01
839,1.8113207544114552e-06,0.0019033238055630236,0.01
840,1.7752754713986673e-06,0.0018842905675073933,0.01
841,1.7399474895178337e-06,0.0018654476618323193,0.01
842,1.7053225344764285e-06,0.001846793185213996,0.01
843,1.6713866160403475e-06,0.001828325253361856,0.01
844,1.6381260223811445e-06,0.0018100420008282374,0.01
845,1.6055273145357599e-06,0.001791941580819955,0.01
846,1.573577320976498e-06,0.0017740221650117554,0.01
847,1.5422631322890658e-06,0.0017562819433616379,0.01
848,1.5115720959565134e-06,0.0017387191239280216,0.01
849,1.4814918112469787e-06,0.0017213319326887413,0.01
850,1.4520101242031637e-06,0.0017041186133618538,0.01
851,1.423115122731521e-06,0.0016870774272282354,0.01
852,1.3947951317891636e-06,0.001670206652955953,0.01
853,1.3670387086665593e-06,0.0016535045864263934,0.01
854,1.3398346383640945e-06,0.0016369695405621294,0.01
855,1.313171929060649e-06,0.001620599845156508,0.01
856,1.287039807672342e-06,0.0016043938467049429,0.01
857,1.2614277154996624e-06,0.0015883499082378935,0.01
858,1.236325303961219e-06,0.0015724664091555146,0.01
859,1.211722430412391e-06,0.0015567417450639595,0.01
860,1.1876091540471844e-06,0.00154117432761332,0.01
861,1.1639757318816454e-06,0.0015257625843371867,0.01
862,1.1408126148172006e-06,0.0015105049584938149,0.01
863,1.1181104437823383e-06,0.0014953999089088767,0.01
864,1.0958600459510697e-06,0.0014804459098197878,0.01
865,1.0740524310366434e-06,0.00146564145072159,0.01
866,1.0526787876590142e-06,0.001450985036214374,0.01
867,1.0317304797845998e-06,0.0014364751858522303,0.01
868,1.0111990432368863e-06,0.001422110433993708,0.01
869,9.910761822764723e-07,0.001407889329653771,0.01
870,9.713537662491703e-07,0.0013938104363572332,0.01
871,9.52023826300812e-07,0.001379872331993661,0.01
872,9.330785521574258e-07,0.0013660736086737243,0.01
873,9.145102889694929e-07,0.001352412872586987,0.01
874,8.963115342190001e-07,0.0013388887438611171,0.01
875,8.78474934688042e-07,0.001325499856422506,0.01
876,8.609932834877499e-07,0.001312244857858281,0.01
877,8.438595171463436e-07,0.001299122409279698,0.01
878,8.270667127551313e-07,0.001286131185186901,0.01
879,8.106080851713042e-07,0.001273269873335032,0.01
880,7.944769842763951e-07,0.0012605371746016816,0.01
881,7.78666892289295e-07,0.0012479318028556648,0.01
882,7.631714211327378e-07,0.001235452484827108,0.01
883,7.479843098521965e-07,0.0012230979599788371,0.01
884,7.330994220861377e-07,0.0012108669803790487,0.01
885,7.185107435866237e-07,0.0011987583105752583,0.01
886,7.042123797892498e-07,0.0011867707274695056,0.01
887,6.901985534314438e-07,0.0011749030201948106,0.01
888,6.764636022181581e-07,0.0011631539899928625,0.01
889,6.630019765340168e-07,0.001151522450092934,0.01
890,6.498082372009899e-07,0.0011400072255920047,0.01
891,6.368770532806903e-07,0.0011286071533360847,0.01
892,6.242031999204045e-07,0.0011173210818027238,0.01
893,6.117815562419884e-07,0.0011061478709846965,0.01
894,5.99607103272773e-07,0.0010950863922748496,0.01
895,5.876749219176448e-07,0.0010841355283521012,0.01
896,5.759801909714836e-07,0.0010732941730685801,0.01
897,5.64518185171151e-07,0.0010625612313378942,0.01
898,5.53284273286245e-07,0.0010519356190245152,0.01
899,5.422739162478487e-07,0.00104141626283427,0.01
900,5.314826653145166e-07,0.0010310021002059274,0.01
901,5.209061602747578e-07,0.0010206920792038682,0.01
902,5.1054012768529e-07,0.0010104851584118294,0.01
903,5.003803791443528e-07,0.0010003803068277112,0.01
904,4.9042280959938e-07,0.000990376503759434,0.01
905,4.806633956883523e-07,0.0009804727387218396,0.01
906,4.710981941141542e-07,0.0009706680113346212,0.01
907,4.6172334005128247e-07,0.000960961331221275,0.01
908,4.52535045584262e-07,0.0009513517179090623,0.01
909,4.435295981771352e-07,0.0009418382007299717,0.01
910,4.3470335917341025e-07,0.000932419818722672,0.01
911,4.260527623258594e-07,0.0009230956205354453,0.01
912,4.175743123555748e-07,0.0009138646643300908,0.01
913,4.092645835396989e-07,0.00090472601768679,0.01
914,4.0112021832725894e-07,0.0008956787575099221,0.01
915,3.931379259825465e-07,0.0008867219699348229,0.01
916,3.8531448125549383e-07,0.0008778547502354747,0.01
917,3.7764672307850955e-07,0.00086907620273312,0.01
918,3.701315532892472e-07,0.0008603854407057888,0.01
919,3.627659353787912e-07,0.0008517815862987309,0.01
920,3.5554689326475326e-07,0.0008432637704357437,0.01
921,3.4847151008878464e-07,0.0008348311327313862,0.01
922,3.415369270380178e-07,0.0008264828214040723,0.01
923,3.3474034218996124e-07,0.0008182179931900315,0.01
924,3.2807900938038097e-07,0.0008100358132581312,0.01
925,3.2155023709371136e-07,0.0008019354551255498,0.01
926,3.151513873755465e-07,0.0007939161005742943,0.01
927,3.0887987476677315e-07,0.0007859769395685514,0.01
928,3.0273316525891437e-07,0.0007781171701728659,0.01
929,2.967087752702619e-07,0.0007703359984711372,0.01
930,2.908042706423837e-07,0.0007626326384864258,0.01
931,2.8501726565660027e-07,0.0007550063121015615,0.01
932,2.793454220700339e-07,0.0007474562489805459,0.01
933,2.7378644817084024e-07,0.0007399816864907405,0.01
934,2.6833809785224057e-07,0.0007325818696258331,0.01
935,2.6299816970498096e-07,0.0007252560509295748,0.01
936,2.5776450612785183e-07,0.000718003490420279,0.01
937,2.526349924559076e-07,0.0007108234555160762,0.01
938,2.47607556106035e-07,0.0007037152209609154,0.01
939,2.426801657395249e-07,0.0006966780687513062,0.01
940,2.3785083044130834e-07,0.0006897112880637932,0.01
941,2.331175989155263e-07,0.0006828141751831552,0.01
942,2.284785586971073e-07,0.0006759860334313236,0.01
943,2.239318353790349e-07,0.0006692261730970104,0.01
944,2.194755918549921e-07,0.0006625339113660403,0.01
945,2.1510802757707774e-07,0.0006559085722523799,0.01
946,2.108273778282939e-07,0.0006493494865298561,0.01
947,2.0663191300951085e-07,0.0006428559916645576,0.01
948,2.025199379406216e-07,0.000636427431747912,0.01
949,1.9848979117560323e-07,0.0006300631574304329,0.01
950,1.945398443312087e-07,0.0006237625258561285,0.01
951,1.9066850142901768e-07,0.0006175249005975673,0.01
952,1.8687419825058023e-07,0.0006113496515915916,0.01
953,1.8315540170539369e-07,0.0006052361550756757,0.01
954,1.7951060921145633e-07,0.0005991837935249189,0.01
955,1.7593834808814835e-07,0.0005931919555896698,0.01
956,1.724371749611942e-07,0.000587260036033773,0.01
957,1.6900567517946644e-07,0.0005813874356734353,0.01
958,1.6564246224339503e-07,0.0005755735613167009,0.01
959,1.6234617724475146e-07,0.0005698178257035339,0.01
960,1.591154883175809e-07,0.0005641196474464985,0.01
961,1.5594909010006103e-07,0.0005584784509720335,0.01
962,1.5284570320706983e-07,0.0005528936664623132,0.01
963,1.4980407371324916e-07,0.0005473647297976901,0.01
964,1.4682297264635548e-07,0.0005418910824997132,0.01
965,1.4390119549069302e-07,0.0005364721716747161,0.01
966,1.4103756170042824e-07,0.000531107449957969,0.01
967,1.3823091422258972e-07,0.0005257963754583892,0.01
968,1.3548011902956018e-07,0.0005205384117038053,0.01
969,1.3278406466087191e-07,0.0005153330275867673,0.01
970,1.3014166177412058e-07,0.0005101796973108996,0.01
971,1.2755184270481557e-07,0.0005050779003377906,0.01
972,1.2501356103498972e-07,0.0005000271213344127,0.01
973,1.2252579117039344e-07,0.0004950268501210686,0.01
974,1.200875279261026e-07,0.0004900765816198578,0.01
975,1.1769778612037317e-07,0.0004851758158036593,0.01
976,1.1535560017657775e-07,0.0004803240576456227,0.01
977,1.1306002373306386e-07,0.0004755208170691665,0.01
978,1.1081012926077588e-07,0.0004707656088984748,0.01
979,1.0860500768848644e-07,0.0004660579528094901,0.01
980,1.0644376803548555e-07,0.00046139737328139516,0.01
981,1.043255370515794e-07,0.0004567833995485812,0.01
982,1.0224945886425297e-07,0.0004522155655530954,0.01
983,1.0021469463285433e-07,0.00044769340989756444,0.01
984,9.822042220966053e-08,0.0004432164757985888,0.01
985,9.626583580768827e-08,0.0004387843110406029,0.01
986,9.435014567511527e-08,0.00043439646793019685,0.01
987,9.247257777618048e-08,0.0004300525032508949,0.01
988,9.06323734784345e-08,0.00042575197821838594,0.01
989,8.882878924621365e-08,0.0004214944584362021,0.01
990,8.7061096340214e-08,0.0004172795138518401,0.01
991,8.532858052304375e-08,0.0004131067187133217,0.01
992,8.363054177063517e-08,0.0004089756515261885,0.01
993,8.196629398939954e-08,0.0004048858950109266,0.01
994,8.033516473901049e-08,0.00040083703606081733,0.01
995,7.873649496070418e-08,0.00039682866570020915,0.01
996,7.716963871098616e-08,0.00039286037904320706,0.01
997,7.563396290063753e-08,0.000388931775252775,0.01
998,7.412884703891484e-08,0.0003850424575002472,0.01
999,7.265368298284045e-08,0.00038119203292524476,0.01
1000,7.12078746914819e-08,0.0003773801125959923,0.01
1001,6.97908379851214e-08,0.00037360631147003234,0.01
1002,6.84020003092175e-08,0.000369870248355332,0.01
1003,6.704080050306406e-08,0.0003661715458717787,0.01
1004,6.570668857305309e-08,0.0003625098304130609,0.01
1005,6.439912547044934e-08,0.0003588847321089303,0.01
1006,6.31175828735874e-08,0.000355295884787841,0.01
1007,6.186154297440301e-08,0.0003517429259399626,0.01
1008,6.063049826921239e-08,0.00034822549668056296,0.01
1009,5.9423951353655066e-08,0.00034474324171375736,0.01
1010,5.8241414721717326e-08,0.00034129580929661977,0.01
1011,5.7082410568755155e-08,0.0003378828512036536,0.01
1012,5.5946470598436924e-08,0.00033450402269161704,0.01
1013,5.4833135833528025e-08,0.00033115898246470086,0.01
1014,5.374195643044082e-08,0.00032784739264005386,0.01
1015,5.2672491497475054e-08,0.00032456891871365334,0.01
1016,5.16243089166753e-08,0.0003213232295265168,0.01
1017,5.059698516923346e-08,0.00031810999723125164,0.01
1018,4.959010516436571e-08,0.0003149288972589391,0.01
1019,4.860326207159483e-08,0.0003117796082863497,0.01
1020,4.7636057156370096e-08,0.0003086618122034862,0.01
1021,4.668809961895834e-08,0.00030557519408145136,0.01
1022,4.5759006436541056e-08,0.00030251944214063683,0.01
1023,4.484840220845389e-08,0.00029949424771923047,0.01
1024,4.3955919004505663e-08,0.00029649930524203817,0.01
1025,4.308119621631599e-08,0.00029353431218961777,0.01
1026,4.222388041161131e-08,0.0002905989690677216,0.01
1027,4.1383625191420246e-08,0.0002876929793770444,0.01
1028,4.056009105011099e-08,0.000284816049583274,0.01
1029,3.9752945238213787e-08,0.00028196788908744125,0.01
1030,3.896186162797334e-08,0.00027914821019656686,0.01
1031,3.8186520581576675e-08,0.0002763567280946012,0.01
1032,3.7426608822003305e-08,0.00027359316081365523,0.01
1033,3.668181930644543e-08,0.00027085722920551866,0.01
1034,3.595185110224717e-08,0.00026814865691346347,0.01
1035,3.523640926531245e-08,0.00026546717034432884,0.01
1036,3.4535204720932734e-08,0.00026281249864088554,0.01
1037,3.384795414698617e-08,0.00026018437365447666,0.01
1038,3.3174379859461146e-08,0.0002575825299179319,0.01
1039,3.2514209700257873e-08,0.0002550067046187526,0.01
1040,3.186717692722274e-08,0.0002524566375725651,0.01
1041,3.1233020106371e-08,0.0002499320711968394,0.01
1042,3.0611483006254214e-08,0.000247432750484871,0.01
1043,3.000231449442976e-08,0.0002449584229800223,0.01
1044,2.940526843599061e-08,0.00024250883875022208,0.01
1045,2.8820103594114394e-08,0.00024008375036271986,0.01
1046,2.824658353259152e-08,0.00023768291285909267,0.01
1047,2.7684476520292947e-08,0.00023530608373050174,0.01
1048,2.7133555437539118e-08,0.00023295302289319671,0.01
1049,2.659359768433209e-08,0.00023062349266426475,0.01
1050,2.6064385090413883e-08,0.00022831725773762211,0.01
1051,2.5545703827114647e-08,0.0002260340851602459,0.01
1052,2.5037344320955062e-08,0.00022377374430864342,0.01
1053,2.4539101168968056e-08,0.000221536006865557,0.01
1054,2.4050773055705593e-08,0.00021932064679690142,0.01
1055,2.357216267189705e-08,0.0002171274403289324,0.01
1056,2.31030766347263e-08,0.00021495616592564308,0.01
1057,2.2643325409695243e-08,0.00021280660426638664,0.01
1058,2.219272323404231e-08,0.00021067853822372278,0.01
1059,2.175108804168487e-08,0.00020857175284148556,0.01
1060,2.131824138965534e-08,0.0002064860353130707,0.01
1061,2.08940083860012e-08,0.00020442117495994,0.01
1062,2.0478217619119777e-08,0.0002023769632103406,0.01
1063,2.007070108849929e-08,0.0002003531935782372,0.01
1064,1.9671294136838155e-08,0.0001983496616424548,0.01
1065,1.9279835383515076e-08,0.00019636616502603026,0.01
1066,1.8896166659383124e-08,0.00019440250337576995,0.01
1067,1.85201329428614e-08,0.00019245847834201225,0.01
1068,1.8151582297298458e-08,0.00019053389355859214,0.01
1069,1.7790365809582222e-08,0.00018862855462300622,0.01
1070,1.7436337529971534e-08,0.00018674226907677616,0.01
1071,1.70893544131251e-08,0.0001848748463860084,0.01
1072,1.674927626030391e-08,0.00018302609792214831,0.01
1073,1.6415965662723867e-08,0.00018119583694292684,0.01
1074,1.608928794603566e-08,0.00017938387857349756,0.01
1075,1.576911111590955e-08,0.0001775900397877626,0.01
1076,1.545530580470295e-08,0.00017581413938988496,0.01
1077,1.5147745219189362e-08,0.00017405599799598612,0.01
1078,1.4846305089327495e-08,0.00017231543801602626,0.01
1079,1.4550863618049877e-08,0.000170592283635866,0.01
1080,1.4261301432050684e-08,0.00016888636079950733,0.01
1081,1.3977501533552874e-08,0.00016719749719151225,0.01
1082,1.3699349253035171e-08,0.00016552552221959713,0.01
1083,1.342673220289977e-08,0.00016387026699740115,0.01
1084,1.3159540232062066e-08,0.00016223156432742714,0.01
1085,1.289766538144403e-08,0.00016060924868415287,0.01
1086,1.2641001840353293e-08,0.00015900315619731133,0.01
1087,1.2389445903730264e-08,0.00015741312463533823,0.01
1088,1.214289593024603e-08,0.00015583899338898484,0.01
1089,1.1901252301234135e-08,0.000154280603455095,0.01
1090,1.1664417380439576e-08,0.00015273779742054405,0.01
1091,1.1432295474568831e-08,0.00015121041944633862,0.01
1092,1.120479279462491e-08,0.00014969831525187523,0.01
1093,1.0981817418011873e-08,0.00014820133209935646,0.01
1094,1.0763279251393438e-08,0.0001467193187783629,0.01
1095,1.054908999429071e-08,0.0001452521255905793,0.01
1096,1.0339163103404323e-08,0.0001437996043346735,0.01
1097,1.0133413757646578e-08,0.00014236160829132676,0.01
1098,9.93175882386941e-09,0.0001409379922084135,0.01
1099,9.734116823274411e-09,0.00013952861228632937,0.01
1100,9.540407898491251e-09,0.00013813332616346608,0.01
1101,9.350553781311276e-09,0.00013675199290183142,0.01
1102,9.16447776106318e-09,0.0001353844729728131,0.01
1103,8.982104653618022e-09,0.00013403062824308496,0.01
1104,8.803360771011022e-09,0.0001326903219606541,0.01
1105,8.628173891667904e-09,0.00013136341874104757,0.01
