Iteration,Function,Gradient,Alpha
1093,2.8174306706475908e-09,7.506571348688549e-05,0.01
1094,2.7613638003017042e-09,7.431505635201664e-05,0.01
1095,2.7064126606757005e-09,7.357190578849647e-05,0.01
1096,2.6525550487282535e-09,7.28361867306115e-05,0.01
1097,2.5997692032585616e-09,7.210782486330539e-05,0.01
1098,2.548033796113716e-09,7.138674661467233e-05,0.01
1099,2.497327923571053e-09,7.067287914852562e-05,0.01
1100,2.44763109789199e-09,6.996615035704036e-05,0.01
1101,2.3989232390439395e-09,6.926648885346996e-05,0.01
1102,2.3511846665869648e-09,6.857382396493526e-05,0.01
1103,2.3043960917218837e-09,6.78880857252859e-05,0.01
1104,2.2585386094966186e-09,6.720920486803305e-05,0.01
1105,2.2135936911676354e-09,6.653711281935271e-05,0.01
1106,2.1695431767133993e-09,6.587174169115918e-05,0.01
1107,2.1263692674968024e-09,6.521302427424758e-05,0.01
1108,2.084054519073616e-09,6.456089403150511e-05,0.01
1109,2.0425818341440515e-09,6.391528509119006e-05,0.01
1110,2.0019344556445847e-09,6.327613224027816e-05,0.01
1111,1.962095959977257e-09,6.264337091787537e-05,0.01
1112,1.92305025037371e-09,6.201693720869662e-05,0.01
1113,1.8847815503912724e-09,6.139676783660965e-05,0.01
1114,1.8472743975384862e-09,6.078280015824355e-05,0.01
1115,1.8105136370274703e-09,6.017497215666112e-05,0.01
1116,1.7744844156506239e-09,5.957322243509451e-05,0.01
1117,1.7391721757791762e-09,5.897749021074356e-05,0.01
1118,1.7045626494811706e-09,5.8387715308636124e-05,0.01
1119,1.6706418527564953e-09,5.780383815554976e-05,0.01
1120,1.6373960798866412e-09,5.7225799773994266e-05,0.01
1121,1.6048118978968972e-09,5.6653541776254326e-05,0.01
1122,1.572876141128749e-09,5.6087006358491784e-05,0.01
1123,1.541575905920287e-09,5.552613629490687e-05,0.01
1124,1.5108985453924733e-09,5.49708749319578e-05,0.01
1125,1.480831664339163e-09,5.442116618263822e-05,0.01
1126,1.4513631142188135e-09,5.3876954520811835e-05,0.01
1127,1.4224809882458592e-09,5.333818497560372e-05,0.01
1128,1.3941736165797667e-09,5.2804803125847684e-05,0.01
1129,1.3664295616098294e-09,5.227675509458921e-05,0.01
1130,1.339237613333794e-09,5.175398754364332e-05,0.01
1131,1.3125867848284516e-09,5.123644766820689e-05,0.01
1132,1.2864663078103653e-09,5.072408319152482e-05,0.01
1133,1.260865628284939e-09,5.021684235960957e-05,0.01
1134,1.2357744022820686e-09,4.9714673936013473e-05,0.01
1135,1.2111824916766555e-09,4.921752719665334e-05,0.01
1136,1.18707996009229e-09,4.8725351924686806e-05,0.01
1137,1.1634570688864536e-09,4.823809840543994e-05,0.01
1138,1.1403042732156132e-09,4.775571742138554e-05,0.01
1139,1.1176122181786227e-09,4.727816024717169e-05,0.01
1140,1.0953717350368682e-09,4.6805378644699975e-05,0.01
1141,1.0735738375096346e-09,4.6337324858252976e-05,0.01
1142,1.0522097181431928e-09,4.5873951609670444e-05,0.01
1143,1.0312707447521432e-09,4.541521209357374e-05,0.01
1144,1.0107484569315754e-09,4.4961059972638e-05,0.01
1145,9.90634562638637e-10,4.451144937291162e-05,0.01
1146,9.709209348421284e-10,4.4066334879182504e-05,0.01
1147,9.5159960823877e-10,4.362567153039068e-05,0.01
1148,9.326627760348183e-10,4.318941481508677e-05,0.01
1149,9.141027867917253e-10,4.27575206669359e-05,0.01
1150,8.9591214133457e-10,4.232994546026654e-05,0.01
1151,8.78083489722012e-10,4.1906646005663874e-05,0.01
1152,8.60609628276544e-10,4.1487579545607235e-05,0.01
1153,8.434834966738406e-10,4.107270375015116e-05,0.01
1154,8.266981750900313e-10,4.066197671264965e-05,0.01
1155,8.102468814057396e-10,4.0255356945523154e-05,0.01
1156,7.941229684657655e-10,3.9852803376067925e-05,0.01
1157,7.783199213932968e-10,3.945427534230725e-05,0.01
1158,7.628313549575703e-10,3.9059732588884175e-05,0.01
1159,7.476510109939146e-10,3.8669135262995336e-05,0.01
1160,7.327727558751357e-10,3.828244391036538e-05,0.01
1161,7.181905780332205e-10,3.7899619471261726e-05,0.01
1162,7.038985855303593e-10,3.7520623276549106e-05,0.01
1163,6.898910036783051e-10,3.714541704378361e-05,0.01
1164,6.761621727051068e-10,3.6773962873345775e-05,0.01
1165,6.627065454682752e-10,3.640622324461232e-05,0.01
1166,6.495186852134565e-10,3.60421610121662e-05,0.01
1167,6.365932633777087e-10,3.5681739402044535e-05,0.01
1168,6.239250574364924e-10,3.532492200802409e-05,0.01
1169,6.115089487935061e-10,3.497167278794385e-05,0.01
1170,5.993399207125153e-10,3.462195606006441e-05,0.01
1171,5.874130562903363e-10,3.4275736499463765e-05,0.01
1172,5.757235364701586e-10,3.393297913446913e-05,0.01
1173,5.642666380944025e-10,3.359364934312444e-05,0.01
1174,5.530377319963238e-10,3.325771284969319e-05,0.01
1175,5.42032281129597e-10,3.292513572119626e-05,0.01
1176,5.312458387351179e-10,3.2595884363984295e-05,0.01
1177,5.206740465442891e-10,3.226992552034445e-05,0.01
1178,5.103126330180577e-10,3.194722626514101e-05,0.01
1179,5.001574116209983e-10,3.1627754002489596e-05,0.01
1180,4.902042791297405e-10,3.13114764624647e-05,0.01
1181,4.804492139750588e-10,3.099836169784006e-05,0.01
1182,4.708882746169551e-10,3.068837808086166e-05,0.01
1183,4.615175979520777e-10,3.038149430005304e-05,0.01
1184,4.5233339775283134e-10,3.007767935705251e-05,0.01
1185,4.4333196313755e-10,2.9776902563481985e-05,0.01
1186,4.3450965707111275e-10,2.9479133537847165e-05,0.01
1187,4.258629148953976e-10,2.9184342202468694e-05,0.01
1188,4.173882428889792e-10,2.8892498780444007e-05,0.01
1189,4.090822168554885e-10,2.8603573792639566e-05,0.01
1190,4.0094148074006427e-10,2.831753805471317e-05,0.01
1191,3.92962745273337e-10,2.803436267416604e-05,0.01
1192,3.8514278664239763e-10,2.775401904742438e-05,0.01
1193,3.7747844518821386e-10,2.7476478856950134e-05,0.01
1194,3.6996662412896845e-10,2.7201714068380633e-05,0.01
1195,3.6260428830880194e-10,2.6929696927696826e-05,0.01
1196,3.5538846297145674e-10,2.6660399958419857e-05,0.01
1197,3.483162325583248e-10,2.639379595883566e-05,0.01
1198,3.4138473953041415e-10,2.6129857999247303e-05,0.01
1199,3.3459118321375887e-10,2.586855941925483e-05,0.01
1200,3.2793281866780507e-10,2.560987382506228e-05,0.01
1201,3.214069555763157e-10,2.5353775086811657e-05,0.01
1202,3.150109571603471e-10,2.510023733594354e-05,0.01
1203,3.087422391128562e-10,2.4849234962584107e-05,0.01
1204,3.025982685545104e-10,2.4600742612958267e-05,0.01
1205,2.965765630102756e-10,2.4354735186828683e-05,0.01
1206,2.906746894063711e-10,2.4111187834960395e-05,0.01
1207,2.8489026308718426e-10,2.387007595661079e-05,0.01
1208,2.792209468517493e-10,2.3631375197044682e-05,0.01
1209,2.7366445000939945e-10,2.3395061445074234e-05,0.01
1210,2.682185274542124e-10,2.316111083062349e-05,0.01
1211,2.628809787578736e-10,2.2929499722317258e-05,0.01
1212,2.576496472805919e-10,2.2700204725094085e-05,0.01
1213,2.525224192997081e-10,2.2473202677843143e-05,0.01
1214,2.4749722315564394e-10,2.2248470651064713e-05,0.01
1215,2.425720284148466e-10,2.2025985944554064e-05,0.01
1216,2.3774484504939113e-10,2.1805726085108523e-05,0.01
1217,2.330137226329082e-10,2.1587668824257437e-05,0.01
1218,2.2837674955251335e-10,2.1371792136014862e-05,0.01
1219,2.238320522364183e-10,2.1158074214654712e-05,0.01
1220,2.193777943969136e-10,2.0946493472508166e-05,0.01
1221,2.15012176288415e-10,2.0737028537783083e-05,0.01
1222,2.1073343398027555e-10,2.0529658252405253e-05,0.01
1223,2.065398386440681e-10,2.0324361669881202e-05,0.01
1224,2.0242969585505112e-10,2.012111805318239e-05,0.01
1225,1.9840134490753563e-10,1.9919906872650566e-05,0.01
1226,1.9445315814387567e-10,1.972070780392406e-05,0.01
1227,1.9058354029681254e-10,1.952350072588482e-05,0.01
1228,1.8679092784490596e-10,1.932826571862597e-05,0.01
1229,1.8307378838079232e-10,1.913498306143971e-05,0.01
1230,1.7943061999201457e-10,1.8943633230825314e-05,0.01
1231,1.7585995065417345e-10,1.875419689851706e-05,0.01
1232,1.7236033763615542e-10,1.856665492953189e-05,0.01
1233,1.6893036691719595e-10,1.8380988380236573e-05,0.01
1234,1.655686526155438e-10,1.819717849643421e-05,0.01
1235,1.6227383642849446e-10,1.8015206711469867e-05,0.01
1236,1.5904458708356747e-10,1.783505464435517e-05,0.01
1237,1.5587959980060448e-10,1.765670409791162e-05,0.01
1238,1.5277759576457245e-10,1.7480137056932503e-05,0.01
1239,1.4973732160885747e-10,1.7305335686363178e-05,0.01
1240,1.467575489088412e-10,1.7132282329499546e-05,0.01
1241,1.4383707368555527e-10,1.6960959506204552e-05,0.01
1242,1.4097471591921272e-10,1.6791349911142506e-05,0.01
1243,1.381693190724204e-10,1.6623436412031082e-05,0.01
1244,1.3541974962287921e-10,1.645720204791077e-05,0.01
1245,1.3272489660538394e-10,1.6292630027431663e-05,0.01
1246,1.3008367116293678e-10,1.6129703727157345e-05,0.01
1247,1.2749500610679434e-10,1.596840668988577e-05,0.01
1248,1.2495785548526916e-10,1.5808722622986915e-05,0.01
1249,1.2247119416111232e-10,1.5650635396757047e-05,0.01
1250,1.2003401739730615e-10,1.5494129042789476e-05,0.01
1251,1.1764534045109977e-10,1.533918775236158e-05,0.01
1252,1.1530419817612288e-10,1.5185795874837965e-05,0.01
1253,1.1300964463241802e-10,1.5033937916089585e-05,0.01
1254,1.107607527042329e-10,1.4883598536928688e-05,0.01
1255,1.0855661372541866e-10,1.4734762551559401e-05,0.01
1256,1.0639633711228282e-10,1.4587414926043806e-05,0.01
1257,1.0427905000374839e-10,1.4441540776783369e-05,0.01
1258,1.0220389690867381e-10,1.4297125369015535e-05,0.01
1259,1.001700393601912e-10,1.415415411532538e-05,0.01
1260,9.81766555769234e-11,1.4012612574172127e-05,0.01
1261,9.622294013094264e-11,1.3872486448430406e-05,0.01
1262,9.430810362233687e-11,1.3733761583946102e-05,0.01
1263,9.243137236025237e-11,1.3596423968106641e-05,0.01
1264,9.059198805028336e-11,1.3460459728425575e-05,0.01
1265,8.878920748808271e-11,1.332585513114132e-05,0.01
1266,8.702230225906986e-11,1.3192596579829906e-05,0.01
1267,8.529055844411438e-11,1.3060670614031607e-05,0.01
1268,8.35932763310765e-11,1.2930063907891291e-05,0.01
1269,8.192977013208808e-11,1.2800763268812379e-05,0.01
1270,8.029936770645952e-11,1.2672755636124254e-05,0.01
1271,7.870141028910099e-11,1.2546028079763012e-05,0.01
1272,7.713525222434788e-11,1.2420567798965382e-05,0.01
1273,7.560026070508335e-11,1.2296362120975728e-05,0.01
1274,7.409581551705219e-11,1.217339849976597e-05,0.01
1275,7.262130878826285e-11,1.205166451476831e-05,0.01
1276,7.117614474337643e-11,1.1931147869620628e-05,0.01
1277,6.975973946298322e-11,1.181183639092442e-05,0.01
1278,6.837152064766985e-11,1.1693718027015176e-05,0.01
1279,6.701092738678122e-11,1.1576780846745025e-05,0.01
1280,6.567740993178428e-11,1.1461013038277575e-05,0.01
1281,6.437042947414176e-11,1.1346402907894798e-05,0.01
1282,6.308945792760635e-11,1.123293887881585e-05,0.01
1283,6.183397771484699e-11,1.1120609490027692e-05,0.01
1284,6.060348155832153e-11,1.1009403395127415e-05,0.01
1285,5.939747227531093e-11,1.0899309361176142e-05,0.01
1286,5.821546257703225e-11,1.079031626756438e-05,0.01
1287,5.7056974871749316e-11,1.0682413104888737e-05,0.01
1288,5.59215410718015e-11,1.0575588973839849e-05,0.01
1289,5.480870240447264e-11,1.046983308410145e-05,0.01
1290,5.3718009226623626e-11,1.0365134753260435e-05,0.01
1291,5.264902084301381e-11,1.026148340572783e-05,0.01
1292,5.160130532823784e-11,1.0158868571670552e-05,0.01
1293,5.0574439352205895e-11,1.0057279885953846e-05,0.01
1294,4.9568008009097006e-11,9.956707087094308e-06,0.01
1295,4.8581604649715976e-11,9.857140016223365e-06,0.01
1296,4.7614830717186627e-11,9.758568616061131e-06,0.01
1297,4.666729558591462e-11,9.66098292990052e-06,0.01
1298,4.5738616403754926e-11,9.564373100601516e-06,0.01
1299,4.48284179373202e-11,9.4687293695955e-06,0.01
1300,4.393633242036752e-11,9.374042075899545e-06,0.01
1301,4.306199940520221e-11,9.28030165514055e-06,0.01
1302,4.220506561703869e-11,9.187498638589145e-06,0.01
1303,4.136518481125962e-11,9.095623652203253e-06,0.01
1304,4.054201763351556e-11,9.00466741568122e-06,0.01
1305,3.973523148260859e-11,8.914620741524408e-06,0.01
1306,3.894450037610468e-11,8.825474534109164e-06,0.01
1307,3.81695048186202e-11,8.737219788768072e-06,0.01
1308,3.740993167272965e-11,8.64984759088039e-06,0.01
1309,3.666547403244233e-11,8.563349114971587e-06,0.01
1310,3.5935831099196725e-11,8.47771562382187e-06,0.01
1311,3.522070806032271e-11,8.392938467583652e-06,0.01
1312,3.4519815969922296e-11,8.309009082907816e-06,0.01
1313,3.383287163212084e-11,8.225918992078738e-06,0.01
1314,3.3159597486641636e-11,8.14365980215795e-06,0.01
1315,3.2499721496657475e-11,8.062223204136372e-06,0.01
1316,3.1852977038874e-11,7.981600972095009e-06,0.01
1317,3.1219102795800393e-11,7.901784962374058e-06,0.01
1318,3.059784265016397e-11,7.822767112750318e-06,0.01
1319,2.998894558142571e-11,7.744539441622814e-06,0.01
1320,2.939216556435534e-11,7.667094047206586e-06,0.01
1321,2.8807261469624666e-11,7.590423106734521e-06,0.01
1322,2.8233996966379137e-11,7.5145188756671754e-06,0.01
1323,2.7672140426748188e-11,7.439373686910504e-06,0.01
1324,2.7121464832255903e-11,7.364979950041399e-06,0.01
1325,2.6581747682094013e-11,7.291330150540985e-06,0.01
1326,2.605277090322034e-11,7.218416849035575e-06,0.01
1327,2.5534320762246257e-11,7.146232680545219e-06,0.01
1328,2.5026187779077555e-11,7.074770353739767e-06,0.01
1329,2.4528166642273915e-11,7.00402265020237e-06,0.01
1330,2.404005612609266e-11,6.933982423700346e-06,0.01
1331,2.356165900918342e-11,6.864642599463343e-06,0.01
1332,2.309278199490067e-11,6.795996173468709e-06,0.01
1333,2.2633235633202148e-11,6.728036211734023e-06,0.01
1334,2.2182834244101427e-11,6.660755849616682e-06,0.01
1335,2.174139584264381e-11,6.594148291120516e-06,0.01
1336,2.1308742065375198e-11,6.528206808209311e-06,0.01
1337,2.088469809827423e-11,6.4629247401272175e-06,0.01
1338,2.0469092606118575e-11,6.398295492725946e-06,0.01
1339,2.0061757663256818e-11,6.3343125377986865e-06,0.01
1340,1.9662528685758007e-11,6.2709694124206994e-06,0.01
1341,1.927124436491142e-11,6.208259718296492e-06,0.01
1342,1.8887746602049683e-11,6.146177121113527e-06,0.01
1343,1.8511880444668893e-11,6.084715349902392e-06,0.01
1344,1.814349402381998e-11,6.0238681964033675e-06,0.01
1345,1.7782438492745963e-11,5.963629514439334e-06,0.01
1346,1.742856796674032e-11,5.903993219294941e-06,0.01
1347,1.708173946420219e-11,5.844953287101992e-06,0.01
1348,1.6741812848864565e-11,5.786503754230972e-06,0.01
1349,1.6408650773172162e-11,5.728638716688662e-06,0.01
1350,1.6082118622786033e-11,5.6713523295217755e-06,0.01
1351,1.5762084462192593e-11,5.6146388062265575e-06,0.01
1352,1.5448418981394957e-11,5.558492418164292e-06,0.01
1353,1.51409954436652e-11,5.502907493982649e-06,0.01
1354,1.483968963433626e-11,5.447878419042822e-06,0.01
1355,1.4544379810612969e-11,5.393399634852394e-06,0.01
1356,1.425494665238177e-11,5.33946563850387e-06,0.01
1357,1.3971273213999372e-11,5.286070982118831e-06,0.01
1358,1.3693244877040787e-11,5.233210272297643e-06,0.01
1359,1.3420749303987675e-11,5.180878169574667e-06,0.01
1360,1.3153676392838321e-11,5.12906938787892e-06,0.01
1361,1.289191823262084e-11,5.077778694000131e-06,0.01
1362,1.2635369059791683e-11,5.0270009070601295e-06,0.01
1363,1.238392521550183e-11,4.976730897989528e-06,0.01
1364,1.2137485103713342e-11,4.926963589009633e-06,0.01
1365,1.1895949150149443e-11,4.877693953119536e-06,0.01
1366,1.165921976206147e-11,4.828917013588341e-06,0.01
1367,1.1427201288796449e-11,4.780627843452458e-06,0.01
1368,1.11997999831494e-11,4.732821565017933e-06,0.01
1369,1.097692396348473e-11,4.685493349367754e-06,0.01
1370,1.0758483176611383e-11,4.638638415874077e-06,0.01
1371,1.0544389361396817e-11,4.5922520317153365e-06,0.01
1372,1.0334556013105022e-11,4.546329511398183e-06,0.01
1373,1.0128898348444232e-11,4.500866216284201e-06,0.01
1374,9.927333271310192e-12,4.4558575541213594e-06,0.01
1375,9.729779339211117e-12,4.4112989785801455e-06,0.01
1376,9.536156730360816e-12,4.367185988794344e-06,0.01
1377,9.346387211426635e-12,4.3235141289064e-06,0.01
1378,9.160394105919247e-12,4.280278987617337e-06,0.01
1379,8.978102263211455e-12,4.237476197741164e-06,0.01
1380,8.799438028173547e-12,4.195101435763752e-06,0.01
1381,8.624329211412892e-12,4.153150421406114e-06,0.01
1382,8.452705060105777e-12,4.111618917192053e-06,0.01
1383,8.284496229409674e-12,4.070502728020133e-06,0.01
1384,8.119634754444421e-12,4.029797700739932e-06,0.01
1385,7.958054022830975e-12,3.989499723732532e-06,0.01
1386,7.799688747776638e-12,3.949604726495207e-06,0.01
1387,7.644474941695884e-12,3.910108679230255e-06,0.01
1388,7.492349890356135e-12,3.871007592437952e-06,0.01
1389,7.343252127538048e-12,3.832297516513573e-06,0.01
1390,7.197121410200042e-12,3.793974541348437e-06,0.01
1391,7.053898694137061e-12,3.7560347959349527e-06,0.01
1392,6.913526110123733e-12,3.718474447975603e-06,0.01
1393,6.77594694053227e-12,3.681289703495847e-06,0.01
1394,6.641105596415678e-12,3.6444768064608884e-06,0.01
1395,6.508947595047005e-12,3.6080320383962793e-06,0.01
1396,6.37941953790557e-12,3.5719517180123165e-06,0.01
1397,6.252469089101249e-12,3.5362322008321934e-06,0.01
1398,6.1280449542281335e-12,3.5008698788238713e-06,0.01
1399,6.006096859638994e-12,3.4658611800356325e-06,0.01
1400,5.886575532132177e-12,3.431202568235276e-06,0.01
1401,5.769432679042746e-12,3.396890542552923e-06,0.01
1402,5.6546209687297954e-12,3.362921637127394e-06,0.01
1403,5.542094011452072e-12,3.3292924207561197e-06,0.01
1404,5.431806340624176e-12,3.2959994965485586e-06,0.01
1405,5.323713394445754e-12,3.263039501583073e-06,0.01
1406,5.217771497896284e-12,3.230409106567242e-06,0.01
1407,5.113937845088148e-12,3.1981050155015697e-06,0.01
1408,5.012170481970893e-12,3.166123965346554e-06,0.01
1409,4.912428289379673e-12,3.1344627256930885e-06,0.01
1410,4.814670966421018e-12,3.103118098436158e-06,0.01
1411,4.718859014189239e-12,3.072086917451796e-06,0.01
1412,4.624953719806874e-12,3.0413660482772782e-06,0.01
1413,4.532917140782717e-12,3.0109523877945053e-06,0.01
1414,4.442712089681141e-12,2.9808428639165604e-06,0.01
1415,4.354302119096486e-12,2.9510344352773947e-06,0.01
1416,4.2676515069264655e-12,2.9215240909246206e-06,0.01
1417,4.182725241938629e-12,2.8923088500153744e-06,0.01
1418,4.099489009624051e-12,2.863385761515221e-06,0.01
1419,4.017909178332532e-12,2.8347519039000687e-06,0.01
1420,3.937952785683715e-12,2.806404384861068e-06,0.01
1421,3.8595875252486085e-12,2.778340341012457e-06,0.01
1422,3.7827817334961614e-12,2.7505569376023327e-06,0.01
1423,3.707504376999588e-12,2.7230513682263094e-06,0.01
1424,3.6337250398972963e-12,2.6958208545440464e-06,0.01
1425,3.5614139116033404e-12,2.668862645998606e-06,0.01
1426,3.490541774762434e-12,2.64217401953862e-06,0.01
1427,3.4210799934446613e-12,2.6157522793432336e-06,0.01
1428,3.353000501575112e-12,2.5895947565498012e-06,0.01
1429,3.2862757915937673e-12,2.563698808984303e-06,0.01
1430,3.220878903341051e-12,2.53806182089446e-06,0.01
1431,3.1567834131645643e-12,2.5126812026855155e-06,0.01
1432,3.09396342324259e-12,2.4875543906586605e-06,0.01
1433,3.032393551120063e-12,2.462678846752074e-06,0.01
1434,2.972048919452774e-12,2.4380520582845535e-06,0.01
1435,2.912905145955663e-12,2.4136715377017078e-06,0.01
1436,2.8549383335511454e-12,2.3895348223246907e-06,0.01
1437,2.7981250607134776e-12,2.3656394741014437e-06,0.01
1438,2.7424423720052798e-12,2.3419830793604294e-06,0.01
1439,2.687867768802374e-12,2.318563248566825e-06,0.01
1440,2.634379200203207e-12,2.2953776160811565e-06,0.01
1441,2.581955054119163e-12,2.272423839920345e-06,0.01
1442,2.5305741485421917e-12,2.2496996015211416e-06,0.01
1443,2.4802157229862022e-12,2.2272026055059303e-06,0.01
1444,2.4308594300987765e-12,2.204930579450871e-06,0.01
1445,2.382485327439811e-12,2.182881273656362e-06,0.01
1446,2.3350738694237585e-12,2.1610524609197984e-06,0.01
1447,2.288605899422226e-12,2.1394419363106005e-06,0.01
1448,2.243062642023723e-12,2.1180475169474943e-06,0.01
1449,2.1984256954474506e-12,2.0968670417780192e-06,0.01
1450,2.1546770241080462e-12,2.075898371360239e-06,0.01
1451,2.1117989513282963e-12,2.0551393876466367e-06,0.01
1452,2.069774152196863e-12,2.03458799377017e-06,0.01
1453,2.0285856465681454e-12,2.0142421138324685e-06,0.01
1454,1.9882167922014393e-12,1.9940996926941438e-06,0.01
1455,1.948651278036631e-12,1.9741586957672025e-06,0.01
1456,1.9098731176037024e-12,1.9544171088095307e-06,0.01
1457,1.8718666425633885e-12,1.934872937721435e-06,0.01
1458,1.834616496376377e-12,1.915524208344221e-06,0.01
1459,1.798107628098487e-12,1.8963689662607786e-06,0.01
1460,1.762325286299327e-12,1.8774052765981707e-06,0.01
1461,1.7272550131019704e-12,1.858631223832189e-06,0.01
1462,1.6928826383412413e-12,1.8400449115938672e-06,0.01
1463,1.6591942738382506e-12,1.8216444624779286e-06,0.01
1464,1.6261763077888693e-12,1.8034280178531492e-06,0.01
1465,1.5938153992638706e-12,1.7853937376746176e-06,0.01
1466,1.5620984728185195e-12,1.7675398002978714e-06,0.01
1467,1.5310127132094309e-12,1.7498644022948926e-06,0.01
1468,1.5005455602165632e-12,1.7323657582719438e-06,0.01
1469,1.4706847035682536e-12,1.7150421006892243e-06,0.01
1470,1.4414180779672455e-12,1.6978916796823321e-06,0.01
1471,1.4127338582156974e-12,1.6809127628855088e-06,0.01
1472,1.384620454437205e-12,1.6641036352566538e-06,0.01
1473,1.3570665073939046e-12,1.6474625989040871e-06,0.01
1474,1.3300608838967657e-12,1.6309879729150462e-06,0.01
1475,1.3035926723072202e-12,1.6146780931858958e-06,0.01
1476,1.2776511781283066e-12,1.598531312254037e-06,0.01
1477,1.2522259196835534e-12,1.5825459991314966e-06,0.01
1478,1.2273066238818507e-12,1.5667205391401817e-06,0.01
1479,1.2028832220666017e-12,1.5510533337487797e-06,0.01
1480,1.1789458459474763e-12,1.5355428004112919e-06,0.01
1481,1.1554848236131214e-12,1.520187372407179e-06,0.01
1482,1.1324906756232204e-12,1.5049854986831072e-06,0.01
1483,1.1099541111783181e-12,1.489935643696276e-06,0.01
1484,1.0878660243658697e-12,1.4750362872593133e-06,0.01
1485,1.0662174904809887e-12,1.46028592438672e-06,0.01
1486,1.044999762420417e-12,1.4456830651428528e-06,0.01
1487,1.0242042671482506e-12,1.4312262344914242e-06,0.01
1488,1.0038226022320004e-12,1.41691397214651e-06,0.01
1489,9.838465324475836e-13,1.4027448324250449e-06,0.01
1490,9.642679864518767e-13,1.3887173841007945e-06,0.01
1491,9.450790535214845e-13,1.3748302102597865e-06,0.01
1492,9.26271980356407e-13,1.3610819081571888e-06,0.01
1493,9.078391679473144e-13,1.3474710890756168e-06,0.01
1494,8.897731685051628e-13,1.3339963781848605e-06,0.01
1495,8.720666824519099e-13,1.320656414403012e-06,0.01
1496,8.547125554711169e-13,1.3074498502589818e-06,0.01
1497,8.377037756172415e-13,1.2943753517563918e-06,0.01
1498,8.210334704824585e-13,1.281431598238828e-06,0.01
1499,8.046949044198575e-13,1.2686172822564397e-06,0.01
1500,7.886814758219024e-13,1.2559311094338753e-06,0.01
1501,7.729867144530466e-13,1.2433717983395366e-06,0.01
1502,7.576042788354309e-13,1.2309380803561412e-06,0.01
1503,7.42527953686606e-13,1.2186286995525798e-06,0.01
1504,7.277516474082426e-13,1.206442412557054e-06,0.01
1505,7.132693896248186e-13,1.1943779884314836e-06,0.01
1506,6.990753287712848e-13,1.1824342085471688e-06,0.01
1507,6.851637297287363e-13,1.1706098664616972e-06,0.01
1508,6.715289715071345e-13,1.1589037677970803e-06,0.01
1509,6.581655449741425e-13,1.1473147301191094e-06,0.01
1510,6.450680506291571e-13,1.1358415828179184e-06,0.01
1511,6.32231196421637e-13,1.1244831669897393e-06,0.01
1512,6.196497956128463e-13,1.1132383353198418e-06,0.01
1513,6.073187646801507e-13,1.1021059519666434e-06,0.01
1514,5.952331212630157e-13,1.091084892446977e-06,0.01
1515,5.833879821498818e-13,1.0801740435225073e-06,0.01
1516,5.71778561305099e-13,1.0693723030872822e-06,0.01
1517,5.604001679351275e-13,1.0586785800564094e-06,0.01
1518,5.492482045932186e-13,1.0480917942558453e-06,0.01
1519,5.383181653218136e-13,1.0376108763132869e-06,0.01
1520,5.276056338319094e-13,1.027234767550154e-06,0.01
1521,5.171062817186544e-13,1.0169624198746525e-06,0.01
1522,5.068158667124532e-13,1.0067927956759059e-06,0.01
1523,4.967302309648754e-13,9.967248677191469e-07,0.01
