Iteration,Function,Gradient,Alpha
602,0.0019371767271695306,0.0622443045935856,0.01
603,0.0018986269102988572,0.061621861547649745,0.01
604,0.00186084423478391,0.06100564293217325,0.01
605,0.00182381343451171,0.06039558650285151,0.01
606,0.0017875195471649266,0.059791630637822994,0.01
607,0.0017519479081763445,0.05919371433144476,0.01
608,0.0017170841448036355,0.05860177718813032,0.01
609,0.0016829141703220431,0.058015759416249015,0.01
610,0.0016494241783326345,0.05743560182208653,0.01
611,0.001616600637183815,0.05686124580386566,0.01
612,0.001584430284503857,0.056292633345827,0.01
613,0.00155290012184223,0.05572970701236873,0.01
614,0.0015219974094175695,0.05517240994224504,0.01
615,0.0014917096609701598,0.054620685842822585,0.01
616,0.0014620246387168536,0.05407447898439436,0.01
617,0.0014329303484063884,0.05353373419455042,0.01
618,0.0014044150344731012,0.05299839685260491,0.01
619,0.0013764671752870864,0.052468412884078865,0.01
620,0.0013490754784988735,0.051943728755238075,0.01
621,0.0013222288764767457,0.05142429146768569,0.01
622,0.0012959165218348583,0.05091004855300883,0.01
623,0.0012701277830503449,0.050400948067478746,0.01
624,0.001244852240167643,0.04989693858680396,0.01
625,0.0012200796805883068,0.04939796920093592,0.01
626,0.0011958000949445996,0.04890398950892656,0.01
627,0.0011720036730552023,0.0484149496138373,0.01
628,0.0011486807999614038,0.04793080011769893,0.01
629,0.001125822052042172,0.04745149211652194,0.01
630,0.0011034181932065327,0.04697697719535672,0.01
631,0.0010814601711617228,0.046507207423403155,0.01
632,0.0010599391137556045,0.04604213534916912,0.01
633,0.001038846325391868,0.04558171399567743,0.01
634,0.0010181732835165699,0.04512589685572066,0.01
635,0.00099791163517459,0.04467463788716345,0.01
636,0.0009780531936346157,0.04422789150829182,0.01
637,0.000958589935081287,0.0437856125932089,0.01
638,0.0009395139953731692,0.04334775646727681,0.01
639,0.0009208176668652431,0.04291427890260404,0.01
640,0.0009024933952946248,0.042485136113578,0.01
641,0.0008845337767282619,0.04206028475244222,0.01
642,0.0008669315545713693,0.0416396819049178,0.01
643,0.0008496796166353992,0.04122328508586862,0.01
644,0.0008327709922643547,0.040811052235009936,0.01
645,0.0008161988495182942,0.04040294171265984,0.01
646,0.0007999564924128801,0.03999891229553324,0.01
647,0.000784037358213864,0.03959892317257791,0.01
648,0.0007684350147854082,0.039202933940852135,0.01
649,0.0007531431579911784,0.03881090460144361,0.01
650,0.000738155609147154,0.03842279555542918,0.01
651,0.0007234663125251258,0.03803856759987489,0.01
652,0.0007090693329058758,0.03765818192387614,0.01
653,0.000694958853181049,0.03728160010463738,0.01
654,0.000681129172002746,0.036908784103591004,0.01
655,0.0006675747014798913,0.03653969626255509,0.01
656,0.0006542899649204414,0.03617429929992954,0.01
657,0.0006412695946185247,0.03581255630693025,0.01
658,0.0006285083296856161,0.03545443074386095,0.01
659,0.0006160010139248725,0.03509988643642234,0.01
660,0.0006037425937477674,0.034748887572058115,0.01
661,0.000591728116132187,0.034401398696337536,0.01
662,0.0005799527266211564,0.03405738470937416,0.01
663,0.0005684116673613954,0.03371681086228042,0.01
664,0.0005571002751809037,0.033379642753657617,0.01
665,0.0005460139797048039,0.033045846326121044,0.01
666,0.0005351483015086782,0.03271538786285983,0.01
667,0.0005244988503086555,0.032388233984231234,0.01
668,0.0005140613231875133,0.03206435164438892,0.01
669,0.0005038315028560817,0.03174370812794503,0.01
670,0.0004938052559492457,0.03142627104666558,0.01
671,0.0004839785313558556,0.031112008336198923,0.01
672,0.0004743473585818741,0.030800888252836934,0.01
673,0.00046490784614609484,0.030492879370308566,0.01
674,0.00045565618000778757,0.03018795057660548,0.01
675,0.0004465886220256326,0.029886071070839425,0.01
676,0.0004377015084473225,0.029587210360131032,0.01
677,0.0004289912484292208,0.02929133825652972,0.01
678,0.0004204543225854793,0.028998424873964423,0.01
679,0.00041208728156602825,0.02870844062522478,0.01
680,0.00040388674466286436,0.028421356218972533,0.01
681,0.0003958493984440734,0.02813714265678281,0.01
682,0.0003879719954150363,0.02785577123021498,0.01
683,0.00038025135270627707,0.02757721351791283,0.01
684,0.00037268435078742214,0.0273014413827337,0.01
685,0.0003652679322067525,0.027028426968906366,0.01
686,0.00035799910035583807,0.0267581426992173,0.01
687,0.0003508749182587569,0.026490561272225127,0.01
688,0.0003438925073854076,0.026225655659502876,0.01
689,0.000337049046488438,0.025963399102907847,0.01
690,0.00033034177046331815,0.02570376511187877,0.01
691,0.0003237679692310981,0.02544672746075998,0.01
692,0.00031732498664339926,0.025192260186152383,0.01
693,0.0003110102194091956,0.02494033758429086,0.01
694,0.00030482111604295263,0.02469093420844795,0.01
695,0.00029875517583369786,0.024444024866363472,0.01
696,0.00029280994783460735,0.02419958461769984,0.01
697,0.00028698302987269865,0.02395758877152284,0.01
698,0.0002812720675782319,0.02371801288380761,0.01
699,0.0002756747534334251,0.023480832754969535,0.01
700,0.00027018882584009995,0.02324602442741984,0.01
701,0.0002648120682058819,0.02301356418314564,0.01
702,0.00025954230804858493,0.022783428541314186,0.01
703,0.0002543774161184181,0.022555594255901045,0.01
704,0.00024931530553766164,0.022330038313342036,0.01
705,0.00024435393095746216,0.022106737930208616,0.01
706,0.0002394912877314087,0.02188567055090653,0.01
707,0.0002347254111055537,0.021666813845397467,0.01
708,0.0002300543754245532,0.021450145706943494,0.01
709,0.00022547629335360463,0.02123564424987406,0.01
710,0.0002209893151158679,0.02102328780737532,0.01
711,0.00021659162774506212,0.020813054929301567,0.01
712,0.0002122814543529354,0.020604924380008553,0.01
713,0.00020805705341131204,0.02039887513620847,0.01
714,0.0002039167180484269,0.020194886384846383,0.01
715,0.00019985877535926317,0.019992937520997917,0.01
716,0.00019588158572961384,0.019793008145787938,0.01
717,0.0001919835421735945,0.019595078064330057,0.01
718,0.00018816306968433996,0.019399127283686757,0.01
719,0.00018441862459762158,0.019205136010849888,0.01
720,0.00018074869396812895,0.01901308465074139,0.01
721,0.0001771517949581632,0.018822953804233978,0.01
722,0.00017362647423849572,0.018634724266191637,0.01
723,0.00017017130740114967,0.018448377023529722,0.01
724,0.0001667848983838668,0.018263893253294423,0.01
725,0.0001634658789060278,0.018081254320761478,0.01
726,0.00016021290791579787,0.017900441777553865,0.01
727,0.00015702467104827347,0.017721437359778325,0.01
728,0.00015389988009441283,0.01754422298618054,0.01
729,0.00015083727248053403,0.017368780756318737,0.01
730,0.00014783561075817138,0.01719509294875555,0.01
731,0.00014489368210408374,0.01702314201926799,0.01
732,0.0001420102978302125,0.016852910599075312,0.01
733,0.0001391842929033913,0.01668438149308456,0.01
734,0.00013641452547461384,0.016517537678153716,0.01
735,0.00013369987641766902,0.01635236230137218,0.01
736,0.0001310392488769574,0.016188838678358457,0.01
737,0.00012843156782430597,0.016026950291574873,0.01
738,0.00012587577962460227,0.015866680788659125,0.01
739,0.00012337085161007267,0.015708013980772532,0.01
740,0.00012091577166303224,0.015550933840964808,0.01
741,0.0001185095478069379,0.01539542450255516,0.01
742,0.00011615120780557984,0.015241470257529609,0.01
743,0.00011383979877024879,0.015089055554954312,0.01
744,0.00011157438677472085,0.01493816499940477,0.01
745,0.00010935405647790391,0.014788783349410722,0.01
746,0.00010717791075399363,0.014640895515916616,0.01
747,0.00010504507032998917,0.01449448656075745,0.01
748,0.00010295467343042238,0.014349541695149876,0.01
749,0.00010090587542915699,0.014206046278198377,0.01
750,9.889784850811675e-05,0.014063985815416393,0.01
751,9.692978132280523e-05,0.01392334595726223,0.01
752,9.500087867448142e-05,0.013784112497689608,0.01
753,9.311036118885923e-05,0.013646271372712711,0.01
754,9.125746500120094e-05,0.013509808658985585,0.01
755,8.944144144767705e-05,0.01337471057239573,0.01
756,8.766155676286827e-05,0.013240963466671772,0.01
757,8.591709178328719e-05,0.013108553832005054,0.01
758,8.420734165679976e-05,0.012977468293685002,0.01
759,8.253161555782944e-05,0.012847693610748152,0.01
760,8.088923640822864e-05,0.01271921667464067,0.01
761,7.927954060370488e-05,0.012592024507894263,0.01
762,7.770187774569115e-05,0.01246610426281532,0.01
763,7.61556103785519e-05,0.012341443220187168,0.01
764,7.464011373201872e-05,0.012218028787985296,0.01
765,7.315477546875155e-05,0.012095848500105442,0.01
766,7.169899543692339e-05,0.011974890015104388,0.01
767,7.027218542772863e-05,0.011855141114953345,0.01
768,6.88737689377168e-05,0.01173658970380381,0.01
769,6.750318093585624e-05,0.011619223806765772,0.01
770,6.61598676352327e-05,0.011503031568698115,0.01
771,6.484328626929159e-05,0.011388001253011135,0.01
772,6.355290487253269e-05,0.011274121240481024,0.01
773,6.228820206556928e-05,0.011161380028076213,0.01
774,6.104866684446447e-05,0.011049766227795452,0.01
775,5.983379837425963e-05,0.010939268565517498,0.01
776,5.864310578661186e-05,0.010829875879862323,0.01
777,5.747610798145829e-05,0.0107215771210637,0.01
778,5.633233343262726e-05,0.010614361349853062,0.01
779,5.5211319997317974e-05,0.010508217736354531,0.01
780,5.411261472937135e-05,0.010403135558990986,0.01
781,5.3035773696256865e-05,0.010299104203401077,0.01
782,5.1980361799701364e-05,0.010196113161367067,0.01
783,5.0945952599887305e-05,0.010094152029753396,0.01
784,4.993212814314954e-05,0.009993210509455862,0.01
785,4.893847879310087e-05,0.009893278404361303,0.01
786,4.7964603065118165e-05,0.00979434562031769,0.01
787,4.701010746412231e-05,0.009696402164114513,0.01
788,4.6074606325586276e-05,0.009599438142473368,0.01
789,4.5157721659707105e-05,0.009503443761048634,0.01
790,4.425908299867893e-05,0.009408409323438147,0.01
791,4.337832724700522e-05,0.009314325230203766,0.01
792,4.251509853478982e-05,0.009221181977901729,0.01
793,4.16690480739475e-05,0.009128970158122711,0.01
794,4.083983401727595e-05,0.009037680456541484,0.01
795,4.002712132033215e-05,0.008947303651976069,0.01
796,3.923058160605754e-05,0.008857830615456308,0.01
797,3.8449893032097e-05,0.008769252309301746,0.01
798,3.768474016075827e-05,0.008681559786208728,0.01
799,3.6934813831559186e-05,0.008594744188346642,0.01
800,3.619981103631116e-05,0.008508796746463175,0.01
801,3.547943479668856e-05,0.008423708778998543,0.01
802,3.477339404423445e-05,0.008339471691208557,0.01
803,3.408140350275419e-05,0.008256076974296471,0.01
804,3.340318357304938e-05,0.008173516204553507,0.01
805,3.27384602199457e-05,0.008091781042507972,0.01
806,3.2086964861568786e-05,0.008010863232082893,0.01
807,3.144843426082357e-05,0.007930754599762065,0.01
808,3.082261041903318e-05,0.007851447053764444,0.01
809,3.0209240471694418e-05,0.007772932583226799,0.01
810,2.96080765863077e-05,0.007695203257394531,0.01
811,2.901887586224018e-05,0.007618251224820586,0.01
812,2.8441400232581602e-05,0.00754206871257238,0.01
813,2.7875416367953224e-05,0.007466648025446656,0.01
814,2.7320695582230957e-05,0.00739198154519219,0.01
815,2.6777013740144562e-05,0.007318061729740268,0.01
816,2.624415116671569e-05,0.007244881112442866,0.01
817,2.572189255849804e-05,0.007172432301318437,0.01
818,2.5210026896583933e-05,0.007100707978305252,0.01
819,2.4708347361341915e-05,0.0070297008985222,0.01
820,2.421665124885121e-05,0.006959403889536978,0.01
821,2.373473988899907e-05,0.006889809850641609,0.01
822,2.326241856520799e-05,0.0068209117521351925,0.01
823,2.2799496435760355e-05,0.006752702634613841,0.01
824,2.2345786456688724e-05,0.0066851756082677025,0.01
825,2.1901105306200618e-05,0.006618323852185025,0.01
826,2.1465273310607228e-05,0.0065521406136631755,0.01
827,2.103811437172614e-05,0.006486619207526544,0.01
828,2.0619455895728792e-05,0.006421753015451278,0.01
829,2.020912872340379e-05,0.0063575354852967655,0.01
830,1.9806967061808053e-05,0.006293960130443798,0.01
831,1.9412808417278073e-05,0.006231020529139359,0.01
832,1.902649352977424e-05,0.006168710323847966,0.01
833,1.864786630853173e-05,0.006107023220609486,0.01
834,1.827677376899195e-05,0.0060459529884033915,0.01
835,1.791306597098901e-05,0.005985493458519358,0.01
836,1.7556595958166326e-05,0.005925638523934164,0.01
837,1.7207219698598818e-05,0.005866382138694822,0.01
838,1.68647960265967e-05,0.0058077183173078735,0.01
839,1.6529186585667426e-05,0.005749641134134795,0.01
840,1.6200255772612644e-05,0.005692144722793447,0.01
841,1.5877870682737657e-05,0.005635223275565513,0.01
842,1.5561901056151176e-05,0.005578871042809858,0.01
843,1.525221922513377e-05,0.00552308233238176,0.01
844,1.4948700062553605e-05,0.005467851509057942,0.01
845,1.465122093130879e-05,0.005413172993967362,0.01
846,1.4359661634775744e-05,0.005359041264027689,0.01
847,1.4073904368243706e-05,0.005305450851387412,0.01
848,1.3793833671315654e-05,0.005252396342873537,0.01
849,1.351933638125647e-05,0.0051998723794448014,0.01
850,1.3250301587269466e-05,0.005147873655650353,0.01
851,1.2986620585682802e-05,0.005096394919093849,0.01
852,1.2728186836027712e-05,0.005045430969902911,0.01
853,1.2474895917990764e-05,0.004994976660203882,0.01
854,1.222664548922275e-05,0.0049450268936018435,0.01
855,1.1983335243987215e-05,0.004895576624665825,0.01
856,1.174486687263187e-05,0.004846620858419167,0.01
857,1.1511144021866494e-05,0.004798154649834975,0.01
858,1.128207225583135e-05,0.004750173103336625,0.01
859,1.1057559017940307e-05,0.004702671372303259,0.01
860,1.0837513593483297e-05,0.004655644658580226,0.01
861,1.062184707297298e-05,0.0046090882119944245,0.01
862,1.0410472316220818e-05,0.00456299732987448,0.01
863,1.0203303917128025e-05,0.0045173673565757355,0.01
864,1.0000258169177174e-05,0.004472193683009978,0.01
865,9.801253031610548e-06,0.004427471746179878,0.01
866,9.6062080962815e-06,0.004383197028718079,0.01
867,9.415044555165498e-06,0.0043393650584308986,0.01
868,9.227685168517705e-06,0.00429597140784659,0.01
869,9.044054233664202e-06,0.004253011693768124,0.01
870,8.864077554414283e-06,0.004210481576830442,0.01
871,8.687682411081438e-06,0.0041683767610621375,0.01
872,8.514797531100917e-06,0.004126692993451516,0.01
873,8.345353060232006e-06,0.004085426063517,0.01
874,8.179280534333391e-06,0.004044571802881831,0.01
875,8.016512851700158e-06,0.004004126084853013,0.01
876,7.856984245951325e-06,0.003964084824004482,0.01
877,7.700630259456894e-06,0.003924443975764438,0.01
878,7.547387717293701e-06,0.0038851995360067934,0.01
879,7.397194701719556e-06,0.0038463475406467253,0.01
880,7.2499905271553375e-06,0.003807884065240258,0.01
881,7.105715715664945e-06,0.0037698052245878555,0.01
882,6.964311972923213e-06,0.0037321071723419768,0.01
883,6.825722164662041e-06,0.003694786100618557,0.01
884,6.689890293585267e-06,0.0036578382396123717,0.01
885,6.556761476742921e-06,0.003621259857216248,0.01
886,6.426281923355736e-06,0.0035850472586440854,0.01
887,6.298398913080956e-06,0.0035491967860576444,0.01
888,6.173060774710646e-06,0.003513704818197068,0.01
889,6.050216865293904e-06,0.0034785677700150974,0.01
890,5.929817549674555e-06,0.0034437820923149463,0.01
891,5.8118141804360316e-06,0.003409344271391797,0.01
892,5.696159078245355e-06,0.003375250828677879,0.01
893,5.582805512588273e-06,0.0033414983203911004,0.01
894,5.471707682887766e-06,0.0033080833371871895,0.01
895,5.3628206999983e-06,0.0032750025038153175,0.01
896,5.2561005680683334e-06,0.0032422524787771643,0.01
897,5.151504166763774e-06,0.0032098299539893927,0.01
898,5.048989233845173e-06,0.0031777316544494985,0.01
899,4.948514348091655e-06,0.0031459543379050037,0.01
900,4.850038912564632e-06,0.003114494794525954,0.01
901,4.753523138204596e-06,0.0030833498465806944,0.01
902,4.658928027754325e-06,0.0030525163481148875,0.01
903,4.566215360002014e-06,0.0030219911846337388,0.01
904,4.475347674337974e-06,0.0029917712727874014,0.01
905,4.386288255618648e-06,0.0029618535600595274,0.01
906,4.299001119331836e-06,0.002932235024458932,0.01
907,4.213450997057133e-06,0.0029029126742143425,0.01
908,4.1296033222156955e-06,0.002873883547472199,0.01
909,4.047424216103603e-06,0.002845144711997477,0.01
910,3.9668804742031416e-06,0.002816693264877502,0.01
911,3.887939552766499e-06,0.002788526332228727,0.01
912,3.8105695556664453e-06,0.00276064106890644,0.01
913,3.734739221508684e-06,0.0027330346582173756,0.01
914,3.6604179110006607e-06,0.0027057043116352018,0.01
915,3.587575594571747e-06,0.0026786472685188497,0.01
916,3.51618284023977e-06,0.0026518607958336614,0.01
917,3.4462108017189987e-06,0.002625342187875325,0.01
918,3.3776312067647907e-06,0.0025990887659965716,0.01
919,3.3104163457501718e-06,0.002573097878336606,0.01
920,3.2445390604697427e-06,0.0025473668995532397,0.01
921,3.1799727331663947e-06,0.0025218932305577074,0.01
922,3.116691275776384e-06,0.0024966742982521304,0.01
923,3.0546691193884337e-06,0.002471707555269609,0.01
924,2.993881203912604e-06,0.002446990479716913,0.01
925,2.9343029679547432e-06,0.002422520574919744,0.01
926,2.875910338892444e-06,0.0023982953691705465,0.01
927,2.818679723148484e-06,0.002374312415478841,0.01
928,2.7625879966578288e-06,0.0023505692913240524,0.01
929,2.7076124955243378e-06,0.0023270635984108117,0.01
930,2.6537310068634037e-06,0.0023037929624267037,0.01
931,2.600921759826822e-06,0.0022807550328024367,0.01
932,2.549163416806269e-06,0.0022579474824744126,0.01
933,2.498435064811824e-06,0.0022353680076496684,0.01
934,2.448716207022069e-06,0.002213014327573172,0.01
935,2.3999867545023303e-06,0.0021908841842974403,0.01
936,2.3522270180877336e-06,0.002168975342454466,0.01
937,2.305417700427788e-06,0.0021472855890299213,0.01
938,2.2595398881892746e-06,0.002125812733139622,0.01
939,2.2145750444143076e-06,0.0021045546058082254,0.01
940,2.1705050010304627e-06,0.002083509059750143,0.01
941,2.127311951509956e-06,0.0020626739691526415,0.01
942,2.084978443674908e-06,0.002042047229461115,0.01
943,2.043487372645777e-06,0.002021626757166504,0.01
944,2.0028219739301266e-06,0.002001410489594839,0.01
945,1.962965816648917e-06,0.0019813963846988907,0.01
946,1.923902796897604e-06,0.001961582420851902,0.01
947,1.8856171312393414e-06,0.0019419665966433828,0.01
948,1.8480933503276785e-06,0.001922546930676949,0.01
949,1.8113162926561576e-06,0.0019033214613701794,0.01
950,1.7752710984323004e-06,0.0018842882467564777,0.01
951,1.7399432035734976e-06,0.001865445364288913,0.01
952,1.7053183338223848e-06,0.0018467909106460237,0.01
953,1.6713824989793192e-06,0.0018283230015395634,0.01
954,1.6381219872496306e-06,0.0018100397715241677,0.01
955,1.605523359703363e-06,0.001791939373808926,0.01
956,1.573573444845266e-06,0.0017740199800708367,0.01
957,1.5422593332928451e-06,0.0017562797802701284,0.01
958,1.5115683725603175e-06,0.001738716982467427,0.01
959,1.4814881619463671e-06,0.0017213298126427527,0.01
960,1.4520065475236345e-06,0.0017041165145163253,0.01
961,1.423111617227914e-06,0.001687075349371162,0.01
962,1.3947916960450784e-06,0.0016702045958774502,0.01
963,1.3670353412937815e-06,0.0016535025499186758,0.01
964,1.339831338002035e-06,0.001636967524419489,0.01
965,1.3131686943757943e-06,0.001620597849175294,0.01
966,1.2870366373577161e-06,0.001604391870683541,0.01
967,1.2614246082742977e-06,0.0015883479519767057,0.01
968,1.236322258569639e-06,0.0015724644724569386,0.01
969,1.211719445624103e-06,0.001556739827732369,0.01
970,1.1876062286561835e-06,0.0015411724294550455,0.01
971,1.1639728647059255e-06,0.001525760705160495,0.01
972,1.1408098046982774e-06,0.00151050309810889,0.01
973,1.1181076895847818e-06,0.0014953980671278011,0.01
974,1.0958573465620447e-06,0.0014804440864565232,0.01
975,1.0740497853654599e-06,0.0014656396455919578,0.01
976,1.0526761946366873e-06,0.0014509832491360383,0.01
977,1.0317279383634173e-06,0.001436473416644678,0.01
978,1.0111965523899851e-06,0.001422108682478231,0.01
979,9.910737409974242e-07,0.0014078875956534487,0.01
980,9.713513735515754e-07,0.0013938087196969141,0.01
981,9.520214812178992e-07,0.001379870632499945,0.01
982,9.330762537416628e-07,0.0013660719261749455,0.01
983,9.145080362922037e-07,0.001352411206913196,0.01
984,8.963093263699888e-07,0.001338887094844064,0.01
985,8.784727707752261e-07,0.0013254982238956234,0.01
986,8.609911626367991e-07,0.0013122432416566672,0.01
987,8.438574385003268e-07,0.0012991208092401005,0.01
988,8.270646754741704e-07,0.0012861296011476995,0.01
989,8.106060884322344e-07,0.0012732683051362226,0.01
990,7.944750272724329e-07,0.0012605356220848603,0.01
991,7.786649742297116e-07,0.0012479302658640118,0.01
992,7.631695412425404e-07,0.0012354509632053717,0.01
993,7.479824673718137e-07,0.001223096453573318,0.01
994,7.330976162711147e-07,0.0012108654890375847,0.01
995,7.185089737073193e-07,0.0011987568341472088,0.01
996,7.042106451305436e-07,0.0011867692658057366,0.01
997,6.901968532924456e-07,0.0011749015731476792,0.01
998,6.764619359119259e-07,0.0011631525574162024,0.01
999,6.630003433872785e-07,0.0011515210318420403,0.01
1000,6.498066365538717e-07,0.0011400058215236199,0.01
1001,6.368754844864498e-07,0.0011286057633083837,0.01
1002,6.242016623451695e-07,0.0011173197056753,0.01
1003,6.117800492645006e-07,0.001106146508618547,0.01
1004,5.99605626284137e-07,0.0010950850435323615,0.01
1005,5.876734743210828e-07,0.001084134193097038,0.01
1006,5.759787721820932e-07,0.0010732928511660675,0.01
1007,5.645167946156696e-07,0.001062559922654407,0.01
1008,5.532829104028178e-07,0.0010519343234278629,0.01
1009,5.422725804858018e-07,0.0010414149801935843,0.01
1010,5.314813561341344e-07,0.0010310008303916485,0.01
1011,5.20904877147065e-07,0.001020690822087732,0.01
1012,5.105388700918384e-07,0.0010104839138668545,0.01
1013,5.003791465770107e-07,0.001000379074728186,0.01
1014,4.904216015601282e-07,0.000990375283980904,0.01
1015,4.806622116890816e-07,0.000980471531141095,0.01
1016,4.7109703367646885e-07,0.000970666815829684,0.01
1017,4.617222027063071e-07,0.0009609601476713871,0.01
1018,4.5253393087245156e-07,0.0009513505461946733,0.01
1019,4.4352850564808977e-07,0.0009418370407327265,0.01
1020,4.3470228838569273e-07,0.0009324186703253992,0.01
1021,4.260517128468175e-07,0.0009230944836221452,0.01
1022,4.175732837611658e-07,0.0009138635387859238,0.01
1023,4.0926357541431865e-07,0.0009047249033980646,0.01
1024,4.011192302635737e-07,0.000895677654364084,0.01
1025,3.9313695758132857e-07,0.0008867208778204431,0.01
1026,3.8531353212546014e-07,0.0008778536690422387,0.01
1027,3.7764579283616343e-07,0.0008690751323518162,0.01
1028,3.701306415587238e-07,0.0008603843810282981,0.01
1029,3.627650417917052e-07,0.0008517805372180151,0.01
1030,3.5554601746005026e-07,0.0008432627318458349,0.01
1031,3.484706517125953e-07,0.0008348301045273766,0.01
1032,3.415360857435146e-07,0.0008264818034821028,0.01
1033,3.347395176372187e-07,0.0008182169854472818,0.01
1034,3.28078201236238e-07,0.000810034815592809,0.01
1035,3.215494450316369e-07,0.0008019344674368809,0.01
1036,3.151506110755073e-07,0.000793915122762512,0.01
1037,3.0887911391510465e-07,0.0007859759715348869,0.01
1038,3.027324195481941e-07,0.0007781162118195381,0.01
1039,2.9670804439918504e-07,0.0007703350497013427,0.01
1040,2.908035543156413e-07,0.0007626316992043293,0.01
1041,2.8501656358475996e-07,0.0007550053822122859,0.01
1042,2.793447339694233e-07,0.0007474553283901631,0.01
1043,2.737857737634318e-07,0.0007399807751062615,0.01
1044,2.683374368655395e-07,0.0007325809673551989,0.01
1045,2.6299752187191525e-07,0.0007252551576816469,0.01
1046,2.577638711866641e-07,0.0007180026061048304,0.01
1047,2.5263437015004953e-07,0.0007108225800437822,0.01
1048,2.4760694618406356e-07,0.0007037143542433443,0.01
1049,2.4267956795500065e-07,0.0006966772107009109,0.01
1050,2.3785024455269613e-07,0.0006897104385939017,0.01
1051,2.331170246860975e-07,0.0006828133342079627,0.01
1052,2.2847799589484417e-07,0.0006759852008658831,0.01
1053,2.239312837765368e-07,0.0006692253488572243,0.01
1054,2.1947505122938372e-07,0.0006625330953686521,0.01
1055,2.1510749770991896e-07,0.0006559077644149655,0.01
1056,2.1082685850549158e-07,0.0006493486867708159,0.01
1057,2.066314040212323e-07,0.0006428551999031077,0.01
1058,2.025194390812098e-07,0.0006364266479040767,0.01
1059,1.984893022434937e-07,0.0006300623814250359,0.01
1060,1.9453936512884818e-07,0.0006237617576107855,0.01
1061,1.9066803176278412e-07,0.0006175241400346777,0.01
1062,1.8687373793070472e-07,0.000611348898634331,0.01
1063,1.8315495054588368e-07,0.0006052354096479876,0.01
1064,1.795101670300206e-07,0.0005991830555515077,0.01
1065,1.7593791470612317e-07,0.0005931912249959926,0.01
1066,1.724367502034713e-07,0.0005872593127460327,0.01
1067,1.6900525887442221e-07,0.0005813867196185723,0.01
1068,1.656420542228212e-07,0.0005755728524223866,0.01
1069,1.6234577734378704e-07,0.0005698171238981627,0.01
1070,1.591150963746457e-07,0.0005641189526591811,0.01
1071,1.5594870595679024e-07,0.0005584777631325893,0.01
1072,1.5284532670825013e-07,0.0005528929855012634,0.01
1073,1.4980370470675597e-07,0.0005473640556462508,0.01
1074,1.4682261098309148e-07,0.0005418904150897882,0.01
1075,1.4390084102452795e-07,0.0005364715109388903,0.01
1076,1.4103721428813986e-07,0.0005311067958295014,0.01
1077,1.3823057372380585e-07,0.0005257957278712064,0.01
1078,1.3547978530670211e-07,0.0005205377705924943,0.01
1079,1.3278373757909875e-07,0.0005153323928865694,0.01
1080,1.3014134120127472e-07,0.0005101790689577037,0.01
1081,1.2755152851136934e-07,0.0005050772782681267,0.01
1082,1.2501325309399308e-07,0.0005000265054854454,0.01
1083,1.225254893574226e-07,0.0004950262404305909,0.01
1084,1.2008723211920986e-07,0.0004900759780262849,0.01
1085,1.1769749620003757e-07,0.0004851752182460221,0.01
1086,1.1535531602565684e-07,0.0004803234660635619,0.01
1087,1.1305974523674627e-07,0.0004755202314029263,0.01
1088,1.1080985630653503e-07,0.00047076502908889703,0.01
1089,1.08604740166035e-07,0.00046605737879800807,0.01
1090,1.0644350583673088e-07,0.00046139680501002797,0.01
1091,1.0432528007057993e-07,0.00045678283695992767,0.01
1092,1.0224920699717538e-07,0.0004522150085903284,0.01
1093,1.0021444777793158e-07,0.00044769285850442507,0.01
1094,9.822018026715074e-08,0.0004432159299193808,0.01
1095,9.626559867983445e-08,0.000438783770620187,0.01
1096,9.434991326610573e-08,0.0004343959329139851,0.01
1097,9.247234999211023e-08,0.00043005197358484526,0.01
1098,9.063215022726724e-08,0.00042575145384899683,0.01
1099,8.882857043774462e-08,0.00042149393931050687,0.01
1100,8.70608818860335e-08,0.0004172789999174018,0.01
1101,8.532837033650143e-08,0.00041310620991822776,0.01
1102,8.363033576680504e-08,0.0004089751478190455,0.01
1103,8.196609208504563e-08,0.000404885396340855,0.01
1104,8.033496685255321e-08,0.00040083654237744646,0.01
1105,7.87363010121874e-08,0.000396828176953672,0.01
1106,7.716944862204488e-08,0.0003928598951841353,0.01
1107,7.563377659446618e-08,0.0003889312962322939,0.01
1108,7.412866444023632e-08,0.000385041983269971,0.01
1109,7.265350401787562e-08,0.0003811915634372713,0.01
1110,7.120769928791988e-08,0.00037737964780289857,0.01
1111,6.979066607209028e-08,0.0003736058513248696,0.01
1112,6.840183181725569e-08,0.0003698697928116209,0.01
1113,6.704063536409232e-08,0.00036617109488350474,0.01
1114,6.570652672034688e-08,0.0003625093839346697,0.01
1115,6.439896683861197e-08,0.000358884290095323,0.01
1116,6.311742739852358e-08,0.00035529544719436974,0.01
1117,6.186139059329298e-08,0.00035174249272242606,0.01
1118,6.063034892048645e-08,0.0003482250677952018,0.01
1119,5.942380497696878e-08,0.0003447428171172498,0.01
1120,5.824127125792709e-08,0.0003412953889460773,0.01
1121,5.7082269959894354e-08,0.00033788243505661656,0.01
1122,5.5946332787692456e-08,0.0003345036107060504,0.01
1123,5.483300076521737e-08,0.0003311585745989899,0.01
1124,5.374182404998955e-08,0.000327846988853,0.01
1125,5.267236175139476e-08,0.00032456851896447,0.01
1126,5.162418175254201e-08,0.0003213228337748253,0.01
1127,5.059686053566642e-08,0.00031810960543707706,0.01
