Iteration,Function,Gradient,Alpha
561,5.325068225216711e-06,0.0032634546803094145,0.01
562,5.219099367534898e-06,0.0032308201335063203,0.01
563,5.115239290120954e-06,0.003198511932171257,0.01
564,5.013446028247547e-06,0.0031665268128495444,0.01
565,4.9136784522854216e-06,0.003134861544721049,0.01
566,4.815896251084941e-06,0.0031035129292738385,0.01
567,4.720059915688351e-06,0.0030724777999811,0.01
568,4.626130723366152e-06,0.003041753021981289,0.01
569,4.534070721971166e-06,0.003011335491761476,0.01
570,4.443842714603939e-06,0.0029812221368438613,0.01
571,4.355410244583321e-06,0.002951409915475423,0.01
572,4.268737580716113e-06,0.0029218958163206685,0.01
573,4.183789702859862e-06,0.0028926768581574616,0.01
574,4.1005322877729505e-06,0.002863750089575887,0.01
575,4.01893169524627e-06,0.0028351125886801284,0.01
576,3.938954954510869e-06,0.002806761462793327,0.01
577,3.860569750916102e-06,0.002778693848165394,0.01
578,3.7837444128728717e-06,0.00275090690968374,0.01
579,3.7084478990567014e-06,0.0027233978405869024,0.01
580,3.634649785865473e-06,0.0026961638621810333,0.01
581,3.5623202551267505e-06,0.002669202223559223,0.01
582,3.491430082049728e-06,0.0026425102013236308,0.01
583,3.4219506234169377e-06,0.0026160850993103943,0.01
584,3.3538538060109404e-06,0.0025899242483172903,0.01
585,3.2871121152713223e-06,0.002564025005834117,0.01
586,3.221698584177423e-06,0.002538384755775776,0.01
587,3.157586782352292e-06,0.002513000908218018,0.01
588,3.094750805383481e-06,0.002487870899135838,0.01
589,3.0331652643563495e-06,0.0024629921901444794,0.01
590,2.972805275595658e-06,0.0024383622682430345,0.01
591,2.913646450611305e-06,0.0024139786455606043,0.01
592,2.8556648862441394e-06,0.002389838859104998,0.01
593,2.798837155007881e-06,0.002365940470513948,0.01
594,2.7431402956232246e-06,0.002342281065808809,0.01
595,2.688551803740323e-06,0.002318858255150721,0.01
596,2.63504962284589e-06,0.0022956696725992135,0.01
597,2.5826121353512567e-06,0.0022727129758732213,0.01
598,2.5312181538577667e-06,0.002249985846114489,0.01
599,2.480846912595997e-06,0.002227485987653344,0.01
600,2.4314780590353366e-06,0.0022052111277768107,0.01
601,2.3830916456605334e-06,0.0021831590164990426,0.01
602,2.3356681219118884e-06,0.002161327426334052,0.01
603,2.289188326285842e-06,0.0021397141520707115,0.01
604,2.2436334785927533e-06,0.002118317010550004,0.01
605,2.1989851723687575e-06,0.002097133840444504,0.01
606,2.1552253674386194e-06,0.002076162502040059,0.01
607,2.1123363826265906e-06,0.0020554008770196585,0.01
608,2.070300888612321e-06,0.002034846868249462,0.01
609,2.0291019009289363e-06,0.002014498399566967,0.01
610,1.98872277310045e-06,0.0019943534155712974,0.01
611,1.949147189915751e-06,0.0019744098814155845,0.01
612,1.9103591608364273e-06,0.0019546657826014285,0.01
613,1.8723430135357828e-06,0.0019351191247754143,0.01
614,1.8350833875664207e-06,0.0019157679335276602,0.01
615,1.798565228153849e-06,0.0018966102541923837,0.01
616,1.7627737801135876e-06,0.00187764415165046,0.01
617,1.7276945818893271e-06,0.0018588677101339553,0.01
618,1.6933134597097295e-06,0.0018402790330326157,0.01
619,1.6596165218615058e-06,0.0018218762427022895,0.01
620,1.6265901530764619e-06,0.0018036574802752666,0.01
621,1.5942210090302403e-06,0.001785620905472514,0.01
622,1.5624960109505387e-06,0.001767764696417789,0.01
623,1.5314023403326227e-06,0.001750087049453611,0.01
624,1.5009274337600035e-06,0.0017325861789590747,0.01
625,1.4710589778281794e-06,0.001715260317169484,0.01
626,1.4417849041693987e-06,0.0016981077139977892,0.01
627,1.4130933845764277e-06,0.0016811266368578113,0.01
628,1.3849728262233568e-06,0.0016643153704892332,0.01
629,1.357411866981512e-06,0.001647672216784341,0.01
630,1.33039937082858e-06,0.0016311954946164975,0.01
631,1.3039244233490914e-06,0.0016148835396703326,0.01
632,1.2779763273244444e-06,0.0015987347042736293,0.01
633,1.2525445984106882e-06,0.001582747357230893,0.01
634,1.2276189609023155e-06,0.0015669198836585842,0.01
635,1.2031893435803592e-06,0.0015512506848219983,0.01
636,1.1792458756431101e-06,0.0015357381779737783,0.01
637,1.1557788827178124e-06,0.0015203807961940406,0.01
638,1.1327788829517277e-06,0.0015051769882321,0.01
639,1.1102365831809885e-06,0.0014901252183497791,0.01
640,1.088142875175687e-06,0.0014752239661662814,0.01
641,1.0664888319596908e-06,0.0014604717265046187,0.01
642,1.0452657042036929e-06,0.0014458670092395724,0.01
643,1.0244649166900393e-06,0.0014314083391471766,0.01
644,1.0040780648479076e-06,0.0014170942557557048,0.01
645,9.840969113574343e-07,0.001402923313198148,0.01
646,9.645133828214215e-07,0.0013888940800661665,0.01
647,9.453195665032752e-07,0.0013750051392655048,0.01
648,9.2650770712986e-07,0.0013612550878728499,0.01
649,9.080702037579757e-07,0.0013476425369941213,0.01
650,8.89999606703192e-07,0.00133416611162418,0.01
651,8.722886145297984e-07,0.0013208244505079382,0.01
652,8.549300711006555e-07,0.0013076162060028588,0.01
653,8.379169626857522e-07,0.0012945400439428301,0.01
654,8.212424151283059e-07,0.0012815946435034019,0.01
655,8.048996910672525e-07,0.0012687786970683678,0.01
656,7.888821872150142e-07,0.0012560909100976841,0.01
657,7.731834316894355e-07,0.0012435300009967073,0.01
658,7.577970813988158e-07,0.0012310947009867403,0.01
659,7.427169194789793e-07,0.0012187837539768729,0.01
660,7.279368527813476e-07,0.0012065959164371041,0.01
661,7.134509094109987e-07,0.001194529957272733,0.01
662,6.992532363137199e-07,0.0011825846577000058,0.01
663,6.853380969110767e-07,0.0011707588111230056,0.01
664,6.716998687825464e-07,0.0011590512230117756,0.01
665,6.583330413937737e-07,0.0011474607107816578,0.01
666,6.452322138700377e-07,0.0011359861036738413,0.01
667,6.323920928140238e-07,0.0011246262426371028,0.01
668,6.198074901670246e-07,0.0011133799802107317,0.01
669,6.074733211127008e-07,0.0011022461804086243,0.01
670,5.953846020225582e-07,0.0010912237186045382,0.01
671,5.835364484423093e-07,0.0010803114814184928,0.01
672,5.719240731183074e-07,0.001069508366604308,0.01
673,5.605427840632531e-07,0.0010588132829382649,0.01
674,5.493879826603943e-07,0.0010482251501088822,0.01
675,5.384551618054524e-07,0.0010377428986077933,0.01
676,5.277399040855238e-07,0.0010273654696217153,0.01
677,5.172378799942218e-07,0.001017091814925498,0.01
678,5.069448461823367e-07,0.001006920896776243,0.01
679,4.968566437433082e-07,0.0009968516878084805,0.01
680,4.869691965328164e-07,0.0009868831709303957,0.01
681,4.772785095218133e-07,0.0009770143392210918,0.01
682,4.6778066718232914e-07,0.0009672441958288808,0.01
683,4.584718319054008e-07,0.000957571753870592,0.01
684,4.493482424504833e-07,0.0009479960363318861,0.01
685,4.404062124257187e-07,0.0009385160759685672,0.01
686,4.3164212879844683e-07,0.0009291309152088815,0.01
687,4.2305245043535774e-07,0.0009198396060567926,0.01
688,4.1463370667169416e-07,0.0009106412099962247,0.01
689,4.063824959089274e-07,0.0009015347978962625,0.01
690,3.9829548424033976e-07,0.0008925194499172999,0.01
691,3.90369404103957e-07,0.0008835942554181269,0.01
692,3.8260105296228825e-07,0.0008747583128639456,0.01
693,3.749872920083387e-07,0.0008660107297353061,0.01
694,3.675250448973728e-07,0.0008573506224379531,0.01
695,3.60211296503915e-07,0.0008487771162135735,0.01
696,3.530430917034871e-07,0.0008402893450514378,0.01
697,3.4601753417858776e-07,0.0008318864516009234,0.01
698,3.3913178524843387e-07,0.0008235675870849142,0.01
699,3.3238306272199e-07,0.000815331911214065,0.01
700,3.257686397738224e-07,0.0008071785921019243,0.01
701,3.192858438423233e-07,0.0007991068061809051,0.01
702,3.1293205554986105e-07,0.000791115738119096,0.01
703,3.067047076444188e-07,0.000783204580737905,0.01
704,3.0060128396229484e-07,0.000775372534930526,0.01
705,2.946193184114452e-07,0.0007676188095812207,0.01
706,2.887563939750574e-07,0.0007599426214854085,0.01
707,2.830101417349538e-07,0.0007523431952705544,0.01
708,2.773782399144282e-07,0.0007448197633178489,0.01
709,2.7185841294013114e-07,0.0007373715656846705,0.01
710,2.6644843052262253e-07,0.0007299978500278238,0.01
711,2.611461067552224e-07,0.0007226978715275456,0.01
712,2.5594929923079346e-07,0.0007154708928122701,0.01
713,2.508559081761007e-07,0.0007083161838841475,0.01
714,2.458638756033963e-07,0.000701233022045306,0.01
715,2.4097118447888874e-07,0.000694220691824853,0.01
716,2.361758579077589e-07,0.0006872784849066045,0.01
717,2.3147595833539448e-07,0.0006804057000575384,0.01
718,2.2686958676452013e-07,0.0006736016430569631,0.01
719,2.223548819879062e-07,0.0006668656266263935,0.01
720,2.1793001983634687e-07,0.0006601969703601295,0.01
721,2.1359321244160354e-07,0.0006535950006565282,0.01
722,2.0934270751401564e-07,0.0006470590506499629,0.01
723,2.051767876344867e-07,0.0006405884601434632,0.01
724,2.010937695605604e-07,0.0006341825755420286,0.01
725,1.9709200354630524e-07,0.0006278407497866083,0.01
726,1.9316987267573378e-07,0.0006215623422887423,0.01
727,1.8932579220948673e-07,0.0006153467188658549,0.01
728,1.855582089445179e-07,0.0006091932516771963,0.01
729,1.8186560058652198e-07,0.0006031013191604243,0.01
730,1.782464751348502e-07,0.00059707030596882,0.01
731,1.746993702796667e-07,0.0005910996029091319,0.01
732,1.7122285281110138e-07,0.0005851886068800406,0.01
733,1.6781551804016042e-07,0.0005793367208112402,0.01
734,1.6447598923116126e-07,0.0005735433536031278,0.01
735,1.6120291704546114e-07,0.0005678079200670965,0.01
736,1.579949789962565e-07,0.0005621298408664256,0.01
737,1.54850878914231e-07,0.0005565085424577614,0.01
738,1.5176934642383782e-07,0.0005509434570331838,0.01
739,1.4874913643000342e-07,0.0005454340224628519,0.01
740,1.4578902861504635e-07,0.0005399796822382234,0.01
741,1.428878269456069e-07,0.0005345798854158411,0.01
742,1.4004435918938933e-07,0.0005292340865616827,0.01
743,1.3725747644152048e-07,0.0005239417456960659,0.01
744,1.345260526603342e-07,0.0005187023282391052,0.01
745,1.3184898421239356e-07,0.0005135153049567142,0.01
746,1.2922518942656695e-07,0.000508380151907147,0.01
747,1.2665360815697823e-07,0.0005032963503880755,0.01
748,1.241332013546544e-07,0.0004982633868841948,0.01
749,1.216629506476968e-07,0.0004932807530153529,0.01
750,1.1924185792980761e-07,0.0004883479454851993,0.01
751,1.1686894495700445e-07,0.00048346446603034736,0.01
752,1.1454325295236005e-07,0.00047862982137004387,0.01
753,1.1226384221860809e-07,0.00047384352315634344,0.01
754,1.100297917584578e-07,0.00046910508792478,0.01
755,1.078401989024645e-07,0.00046441403704553224,0.01
756,1.0569417894430545e-07,0.0004597698966750769,0.01
757,1.0359086478331378e-07,0.00045517219770832616,0.01
758,1.0152940657412584e-07,0.0004506204757312429,0.01
759,9.950897138330073e-08,0.0004461142709739305,0.01
760,9.752874285277305e-08,0.0004416531282641912,0.01
761,9.558792087000285e-08,0.00043723659698154924,0.01
762,9.368572124468981e-08,0.00043286423101173376,0.01
763,9.182137539192049e-08,0.00042853558870161644,0.01
764,8.999413002162127e-08,0.00042425023281460027,0.01
765,8.8203246834191e-08,0.0004200077304864543,0.01
766,8.64480022221906e-08,0.00041580765318158973,0.01
767,8.472768697796901e-08,0.0004116495766497738,0.01
768,8.304160600710741e-08,0.00040753308088327606,0.01
769,8.138907804756596e-08,0.0004034577500744433,0.01
770,7.976943539441942e-08,0.00039942317257369886,0.01
771,7.818202363007047e-08,0.0003954289408479619,0.01
772,7.662620135983207e-08,0.00039147465143948227,0.01
773,7.510133995277141e-08,0.00038755990492508744,0.01
774,7.360682328771126e-08,0.00038368430587583656,0.01
775,7.214204750428579e-08,0.00037984746281707817,0.01
776,7.070642075895052e-08,0.0003760489881889074,0.01
777,6.92993629858474e-08,0.00037228849830701834,0.01
778,6.792030566242903e-08,0.00036856561332394817,0.01
779,6.65686915797467e-08,0.00036487995719070867,0.01
780,6.524397461730973e-08,0.0003612311576188016,0.01
781,6.394561952242527e-08,0.00035761884604261355,0.01
782,6.2673101693929e-08,0.00035404265758218743,0.01
783,6.142590697021982e-08,0.00035050223100636555,0.01
784,6.020353142151245e-08,0.0003469972086963019,0.01
785,5.900548114622435e-08,0.0003435272366093389,0.01
786,5.78312720714145e-08,0.0003400919642432455,0.01
787,5.6680429757193354e-08,0.0003366910446008131,0.01
788,5.5552489205025205e-08,0.00033332413415480496,0.01
789,5.444699466984521e-08,0.0003299908928132569,0.01
790,5.3363499475915285e-08,0.00032669098388512434,0.01
791,5.230156583634456e-08,0.00032342407404627307,0.01
792,5.126076467620131e-08,0.00032018983330581033,0.01
793,5.02406754591449e-08,0.00031698793497275223,0.01
794,4.924088601750793e-08,0.00031381805562302474,0.01
795,4.826099238575951e-08,0.0003106798750667945,0.01
796,4.7300598637282905e-08,0.00030757307631612655,0.01
797,4.635931672440097e-08,0.0003044973455529653,0.01
798,4.5436766321585386e-08,0.0003014523720974356,0.01
799,4.453257467178583e-08,0.00029843784837646123,0.01
800,4.36463764358173e-08,0.00029545346989269663,0.01
801,4.2777813544744535e-08,0.0002924989351937697,0.01
802,4.1926535055204124e-08,0.000289573945841832,0.01
803,4.1092197007605563e-08,0.0002866782063834137,0.01
804,4.0274462287154217e-08,0.00028381142431957955,0.01
805,3.9473000487639844e-08,0.00028097331007638374,0.01
806,3.8687487777935805e-08,0.0002781635769756199,0.01
807,3.791760677115488e-08,0.0002753819412058637,0.01
808,3.71630463964089e-08,0.00027262812179380504,0.01
809,3.642350177312037e-08,0.000269901840575867,0.01
810,3.569867408783527e-08,0.00026720282217010833,0.01
811,3.498827047348735e-08,0.00026453079394840725,0.01
812,3.429200389106495e-08,0.00026188548600892316,0.01
813,3.360959301363276e-08,0.00025926663114883396,0.01
814,3.2940762112661464e-08,0.0002566739648373456,0.01
815,3.228524094661951e-08,0.0002541072251889722,0.01
816,3.164276465178177e-08,0.00025156615293708243,0.01
817,3.101307363521132e-08,0.0002490504914077116,0.01
818,3.039591346987061e-08,0.0002465599864936345,0.01
819,2.9791034791820186e-08,0.00024409438662869814,0.01
820,2.9198193199462964e-08,0.00024165344276241117,0.01
821,2.8617149154793655e-08,0.00023923690833478706,0.01
822,2.804766788661326e-08,0.00023684453925143918,0.01
823,2.7489519295669654e-08,0.0002344760938589248,0.01
824,2.6942477861685827e-08,0.00023213133292033554,0.01
825,2.640632255223828e-08,0.00022981001959113218,0.01
826,2.5880836733448737e-08,0.00022751191939522085,0.01
827,2.5365808082453104e-08,0.00022523680020126863,0.01
828,2.4861028501612285e-08,0.00022298443219925595,0.01
829,2.4366294034430204e-08,0.0002207545878772634,0.01
830,2.3881404783145044e-08,0.00021854704199849076,0.01
831,2.340616482796046e-08,0.00021636157157850586,0.01
832,2.2940382147884043e-08,0.0002141979558627208,0.01
833,2.248386854314115e-08,0.0002120559763040936,0.01
834,2.203643955913264e-08,0.00020993541654105264,0.01
835,2.15979144119059e-08,0.00020783606237564212,0.01
836,2.1168115915108974e-08,0.0002057577017518857,0.01
837,2.0746870408398304e-08,0.00020370012473436684,0.01
838,2.0334007687271175e-08,0.00020166312348702316,0.01
839,1.992936093429448e-08,0.00019964649225215293,0.01
840,1.953276665170202e-08,0.0001976500273296314,0.01
841,1.914406459533315e-08,0.0001956735270563351,0.01
842,1.876309770988602e-08,0.00019371679178577174,0.01
843,1.838971206545929e-08,0.00019177962386791403,0.01
844,1.802375679535665e-08,0.00018986182762923488,0.01
845,1.7665084035129054e-08,0.00018796320935294254,0.01
846,1.7313548862829986e-08,0.00018608357725941312,0.01
847,1.696900924045967e-08,0.000184222741486819,0.01
848,1.6631325956574523e-08,0.0001823805140719508,0.01
849,1.630036257003869e-08,0.0001805567089312313,0.01
850,1.597598535489492e-08,0.00017875114184191898,0.01
851,1.565806324633251e-08,0.0001769636304234998,0.01
852,1.5346467787730494e-08,0.0001751939941192648,0.01
853,1.5041073078754657e-08,0.00017344205417807215,0.01
854,1.4741755724487442e-08,0.00017170763363629144,0.01
855,1.4448394785570142e-08,0.00016999055729992853,0.01
856,1.4160871729337295e-08,0.00016829065172692924,0.01
857,1.3879070381923482e-08,0.00016660774520965994,0.01
858,1.3602876881323206e-08,0.00016494166775756335,0.01
859,1.3332179631384874e-08,0.00016329225107998771,0.01
860,1.3066869256720316e-08,0.00016165932856918784,0.01
861,1.280683855851158e-08,0.00016004273528349595,0.01
862,1.2551982471197199e-08,0.000158442307930661,0.01
863,1.2302198020020373e-08,0.00015685788485135437,0.01
864,1.2057384279421967e-08,0.00015528930600284082,0.01
865,1.1817442332261471e-08,0.00015373641294281242,0.01
866,1.1582275229849468e-08,0.0001521990488133843,0.01
867,1.1351787952775461e-08,0.00015067705832525044,0.01
868,1.112588737251523e-08,0.00014917028774199794,0.01
869,1.0904482213802176e-08,0.00014767858486457796,0.01
870,1.0687483017747514e-08,0.00014620179901593219,0.01
871,1.047480210569434e-08,0.00014473978102577288,0.01
872,1.0266353543791024e-08,0.00014329238321551514,0.01
873,1.0062053108269584e-08,0.00014185945938336,0.01
874,9.861818251415018e-09,0.0001404408647895264,0.01
875,9.665568068211858e-09,0.00013903645614163113,0.01
876,9.473223263654443e-09,0.00013764609158021482,0.01
877,9.28470612070772e-09,0.00013626963066441268,0.01
878,9.099940468905637e-09,0.00013490693435776855,0.01
879,8.918851653574413e-09,0.00013355786501419086,0.01
880,8.741366505668281e-09,0.00013222228636404894,0.01
881,8.567413312205481e-09,0.00013090006350040845,0.01
882,8.396921787292594e-09,0.00012959106286540437,0.01
883,8.229823043725472e-09,0.00012829515223675034,0.01
884,8.066049565155334e-09,0.00012701220071438283,0.01
885,7.905535178808743e-09,0.000125742078707239,0.01
886,7.748215028750449e-09,0.0001244846579201666,0.01
887,7.594025549678314e-09,0.00012323981134096493,0.01
888,7.442904441239716e-09,0.00012200741322755528,0.01
889,7.2947906428590445e-09,0.00012078733909527972,0.01
890,7.14962430906615e-09,0.00011957946570432692,0.01
891,7.007346785315733e-09,0.00011838367104728365,0.01
892,6.86790058428795e-09,0.00011719983433681082,0.01
893,6.731229362660621e-09,0.00011602783599344272,0.01
894,6.5972778983436746e-09,0.0001148675576335083,0.01
895,6.465992068166636e-09,0.00011371888205717322,0.01
896,6.337318826010121e-09,0.00011258169323660149,0.01
897,6.2112061813725185e-09,0.00011145587630423547,0.01
898,6.0876031783632065e-09,0.00011034131754119312,0.01
899,5.966459875113779e-09,0.0001092379043657812,0.01
900,5.847727323599015e-09,0.00010814552532212338,0.01
901,5.731357549859395e-09,0.00010706407006890215,0.01
902,5.6173035346171926e-09,0.00010599342936821313,0.01
903,5.50551919427831e-09,0.00010493349507453099,0.01
904,5.3959593623121726e-09,0.00010388416012378569,0.01
905,5.288579771002159e-09,0.00010284531852254782,0.01
906,5.183337033559217e-09,0.00010181686533732235,0.01
907,5.080188626591389e-09,0.00010079869668394913,0.01
908,4.9790928729222204e-09,9.979070971710964e-05,0.01
909,4.880008924751069e-09,9.879280261993855e-05,0.01
910,4.782896747148523e-09,9.780487459373917e-05,0.01
911,4.687717101880267e-09,9.682682584780178e-05,0.01
912,4.59443153155285e-09,9.585855758932376e-05,0.01
913,4.503002344074948e-09,9.489997201343052e-05,0.01
914,4.413392597427857e-09,9.395097229329622e-05,0.01
915,4.325566084739043e-09,9.301146257036326e-05,0.01
916,4.239487319652737e-09,9.208134794465963e-05,0.01
917,4.155121521991648e-09,9.116053446521304e-05,0.01
918,4.0724346037040134e-09,9.02489291205609e-05,0.01
919,3.991393155090303e-09,8.934643982935529e-05,0.01
920,3.911964431304006e-09,8.845297543106174e-05,0.01
921,3.834116339121056e-09,8.756844567675112e-05,0.01
922,3.757817423972546e-09,8.66927612199836e-05,0.01
923,3.6830368572354927e-09,8.582583360778377e-05,0.01
924,3.609744423776506e-09,8.496757527170592e-05,0.01
925,3.5379105097433542e-09,8.411789951898887e-05,0.01
926,3.4675060905994614e-09,8.327672052379898e-05,0.01
927,3.3985027193965324e-09,8.2443953318561e-05,0.01
928,3.3308725152805414e-09,8.161951378537539e-05,0.01
929,3.264588152226459e-09,8.080331864752164e-05,0.01
930,3.1996228479971528e-09,7.999528546104643e-05,0.01
931,3.13595035332201e-09,7.919533260643597e-05,0.01
932,3.073544941290902e-09,7.840337928037161e-05,0.01
933,3.0123813969592133e-09,7.761934548756789e-05,0.01
934,2.952435007159725e-09,7.684315203269222e-05,0.01
935,2.8936815505172467e-09,7.60747205123653e-05,0.01
936,2.8360972876619536e-09,7.531397330724165e-05,0.01
937,2.779658951637481e-09,7.456083357416923e-05,0.01
938,2.7243437384998954e-09,7.381522523842754e-05,0.01
939,2.670129298103747e-09,7.307707298604327e-05,0.01
940,2.616993725071483e-09,7.234630225618284e-05,0.01
941,2.5649155499425603e-09,7.1622839233621e-05,0.01
942,2.5138737304987035e-09,7.09066108412848e-05,0.01
943,2.463847643261779e-09,7.019754473287195e-05,0.01
944,2.4148170751608693e-09,6.949556928554322e-05,0.01
945,2.366762215365168e-09,6.880061359268779e-05,0.01
946,2.3196636472794006e-09,6.81126074567609e-05,0.01
947,2.273502340698541e-09,6.74314813821933e-05,0.01
948,2.22825964411864e-09,6.675716656837137e-05,0.01
949,2.183917277200679e-09,6.608959490268766e-05,0.01
950,2.1404573233843854e-09,6.542869895366078e-05,0.01
951,2.097862222649036e-09,6.477441196412416e-05,0.01
952,2.0561147644183203e-09,6.412666784448292e-05,0.01
953,2.0151980806063957e-09,6.34854011660381e-05,0.01
954,1.975095638802329e-09,6.285054715437772e-05,0.01
955,1.9357912355901626e-09,6.222204168283394e-05,0.01
956,1.897268990001918e-09,6.15998212660056e-05,0.01
957,1.8595133371008797e-09,6.0983823053345546e-05,0.01
958,1.8225090216925723e-09,6.037398482281209e-05,0.01
959,1.7862410921608904e-09,5.977024497458397e-05,0.01
960,1.7506948944268886e-09,5.917254252483813e-05,0.01
961,1.7158560660277935e-09,5.858081709958975e-05,0.01
962,1.6817105303138402e-09,5.799500892859385e-05,0.01
963,1.6482444907605947e-09,5.741505883930791e-05,0.01
964,1.6154444253944588e-09,5.684090825091483e-05,0.01
965,1.583297081329109e-09,5.627249916840568e-05,0.01
966,1.5517894694106597e-09,5.570977417672162e-05,0.01
967,1.5209088589693875e-09,5.5152676434954406e-05,0.01
968,1.4906427726758969e-09,5.460114967060486e-05,0.01
969,1.4609789814996463e-09,5.405513817389881e-05,0.01
970,1.4319054997678033e-09,5.351458679215982e-05,0.01
971,1.403410580322424e-09,5.2979440924238224e-05,0.01
972,1.3754827097740078e-09,5.244964651499584e-05,0.01
973,1.3481106038495048e-09,5.192515004984588e-05,0.01
974,1.3212832028328996e-09,5.140589854934742e-05,0.01
975,1.294989667096525e-09,5.089183956385395e-05,0.01
976,1.2692193727213042e-09,5.038292116821541e-05,0.01
977,1.2439619072041504e-09,4.987909195653326e-05,0.01
978,1.219207065250788e-09,4.938030103696793e-05,0.01
979,1.194944844652297e-09,4.8886498026598245e-05,0.01
980,1.1711654422437164e-09,4.8397633046332264e-05,0.01
981,1.1478592499430664e-09,4.791365671586894e-05,0.01
982,1.1250168508691993e-09,4.743452014871025e-05,0.01
983,1.1026290155369023e-09,4.696017494722315e-05,0.01
984,1.080686698127718e-09,4.649057319775092e-05,0.01
985,1.0591810328349764e-09,4.602566746577341e-05,0.01
986,1.0381033302815602e-09,4.556541079111567e-05,0.01
987,1.0174450740089573e-09,4.5109756683204516e-05,0.01
988,9.971979170361788e-10,4.465865911637247e-05,0.01
989,9.773536784871588e-10,4.421207252520874e-05,0.01
990,9.579043402852643e-10,4.3769951799956654e-05,0.01
991,9.388420439135878e-10,4.333225228195709e-05,0.01
992,9.201590872397073e-10,4.289892975913752e-05,0.01
993,9.018479214036373e-10,4.2469940461546146e-05,0.01
994,8.839011477677048e-10,4.2045241056930684e-05,0.01
995,8.663115149271276e-10,4.162478864636138e-05,0.01
996,8.490719157800778e-10,4.1208540759897766e-05,0.01
997,8.321753846560542e-10,4.079645535229879e-05,0.01
998,8.156150945013988e-10,4.03884907987758e-05,0.01
999,7.99384354120821e-10,3.9984605890788044e-05,0.01
1000,7.834766054738165e-10,3.958475983188016e-05,0.01
1001,7.678854210248876e-10,3.918891223356136e-05,0.01
1002,7.526045011464922e-10,3.8797023111225744e-05,0.01
1003,7.37627671573677e-10,3.840905288011349e-05,0.01
1004,7.229488809093611e-10,3.8024962351312355e-05,0.01
1005,7.085621981792647e-10,3.764471272779923e-05,0.01
1006,6.944618104354975e-10,3.726826560052124e-05,0.01
1007,6.80642020407831e-10,3.689558294451603e-05,0.01
1008,6.670972442017151e-10,3.652662711507087e-05,0.01
1009,6.538220090421008e-10,3.6161360843920155e-05,0.01
1010,6.40810951062163e-10,3.579974723548095e-05,0.01
1011,6.280588131360258e-10,3.544174976312614e-05,0.01
1012,6.155604427546189e-10,3.5087332265494874e-05,0.01
1013,6.033107899438018e-10,3.473645894283992e-05,0.01
1014,5.913049052239201e-10,3.4389094353411523e-05,0.01
1015,5.795379376099641e-10,3.4045203409877406e-05,0.01
1016,5.680051326515259e-10,3.3704751375778634e-05,0.01
1017,5.567018305117604e-10,3.336770386202085e-05,0.01
1018,5.456234640845765e-10,3.303402682340064e-05,0.01
1019,5.347655571492935e-10,3.2703686555166636e-05,0.01
1020,5.241237225620226e-10,3.237664968961497e-05,0.01
1021,5.136936604830383e-10,3.205288319271882e-05,0.01
1022,5.034711566394259e-10,3.173235436079163e-05,0.01
1023,4.934520806223013e-10,3.1415030817183715e-05,0.01
1024,4.836323842179175e-10,3.110088050901188e-05,0.01
1025,4.74008099771981e-10,3.078987170392176e-05,0.01
1026,4.645753385865185e-10,3.0481972986882543e-05,0.01
1027,4.5533028934864683e-10,3.0177153257013718e-05,0.01
1028,4.4626921659060873e-10,2.987538172444358e-05,0.01
1029,4.3738845918045565e-10,2.9576627907199145e-05,0.01
1030,4.286844288427646e-10,2.9280861628127154e-05,0.01
1031,4.201536087087936e-10,2.8988053011845884e-05,0.01
1032,4.1179255189548863e-10,2.8698172481727426e-05,0.01
1033,4.0359788011276845e-10,2.8411190756910152e-05,0.01
1034,3.9556628229852434e-10,2.812707884934105e-05,0.01
1035,3.876945132807837e-10,2.784580806084764e-05,0.01
1036,3.7997939246649613e-10,2.7567349980239165e-05,0.01
1037,3.724178025564128e-10,2.7291676480436772e-05,0.01
1038,3.6500668828554023e-10,2.7018759715632405e-05,0.01
1039,3.57743055188658e-10,2.674857211847608e-05,0.01
1040,3.5062396839040365e-10,2.648108639729132e-05,0.01
1041,3.436465514194346e-10,2.6216275533318405e-05,0.01
1042,3.368079850461879e-10,2.5954112777985222e-05,0.01
1043,3.301055061437688e-10,2.569457165020537e-05,0.01
1044,3.235364065715078e-10,2.5437625933703317e-05,0.01
1045,3.1709803208073476e-10,2.5183249674366284e-05,0.01
1046,3.107877812423282e-10,2.4931417177622622e-05,0.01
1047,3.046031043956059e-10,2.4682103005846398e-05,0.01
1048,2.985415026181333e-10,2.4435281975787933e-05,0.01
1049,2.9260052671603247e-10,2.4190929156030054e-05,0.01
1050,2.867777762343834e-10,2.3949019864469753e-05,0.01
1051,2.8107089848731917e-10,2.3709529665825054e-05,0.01
1052,2.7547758760742147e-10,2.3472434369166803e-05,0.01
1053,2.6999558361403384e-10,2.3237710025475136e-05,0.01
1054,2.646226715001146e-10,2.3005332925220386e-05,0.01
1055,2.593566803372623e-10,2.277527959596818e-05,0.01
1056,2.5419548239855074e-10,2.25475268000085e-05,0.01
1057,2.491369922988196e-10,2.2322051532008414e-05,0.01
1058,2.4417916615207315e-10,2.2098831016688332e-05,0.01
1059,2.3932000074564687e-10,2.1877842706521448e-05,0.01
1060,2.3455753273080845e-10,2.1659064279456233e-05,0.01
1061,2.2988983782946536e-10,2.144247363666167e-05,0.01
1062,2.2531503005665897e-10,2.1228048900295052e-05,0.01
