Iteration,Function,Gradient,Alpha
1110,1.3542751902485345e-08,0.00016457674138519905,0.01
1111,1.3273251139625885e-08,0.00016293097397134706,0.01
1112,1.3009113441947332e-08,0.0001613016642316336,0.01
1113,1.2750232084452579e-08,0.00015968864758931725,0.01
1114,1.2496502465971971e-08,0.00015809176111342406,0.01
1115,1.224782206689913e-08,0.00015651084350228983,0.01
1116,1.2004090407767837e-08,0.00015494573506726693,0.01
1117,1.1765209008653254e-08,0.00015339627771659425,0.01
1118,1.1531081349381053e-08,0.0001518623149394283,0.01
1119,1.1301612830528373e-08,0.00015034369179003402,0.01
1120,1.1076710735200856e-08,0.00014884025487213367,0.01
1121,1.0856284191570359e-08,0.00014735185232341233,0.01
1122,1.0640244136158107e-08,0.0001458783338001782,0.01
1123,1.0428503277848562e-08,0.00014441955046217642,0.01
1124,1.0220976062619376e-08,0.00014297535495755466,0.01
1125,1.0017578638973249e-08,0.0001415456014079791,0.01
1126,9.81822882405768e-09,0.00014013014539389931,0.01
1127,9.622846070458934e-09,0.00013872884393996033,0.01
1128,9.431351433656801e-09,0.00013734155550056072,0.01
1129,9.243667540127033e-09,0.00013596813994555513,0.01
1130,9.059718556078502e-09,0.00013460845854609957,0.01
1131,8.879430156812539e-09,0.00013326237396063856,0.01
1132,8.702729496691969e-09,0.00013192975022103217,0.01
1133,8.529545179707799e-09,0.00013061045271882185,0.01
1134,8.359807230631613e-09,0.00012930434819163363,0.01
1135,8.193447066742043e-09,0.0001280113047097173,0.01
1136,8.030397470113878e-09,0.00012673119166262012,0.01
1137,7.87059256045861e-09,0.0001254638797459939,0.01
1138,7.713967768505485e-09,0.00012420924094853398,0.01
1139,7.560459809912225e-09,0.00012296714853904863,0.01
1140,7.410006659694972e-09,0.00012173747705365815,0.01
1141,7.262547527167042e-09,0.00012052010228312157,0.01
1142,7.1180228313764176e-09,0.00011931490126029035,0.01
1143,6.976374177032027e-09,0.00011812175224768744,0.01
1144,6.837544330909089e-09,0.00011694053472521056,0.01
1145,6.7014771987239985e-09,0.00011577112937795846,0.01
1146,6.5681178024693905e-09,0.00011461341808417887,0.01
1147,6.437412258200249e-09,0.00011346728390333708,0.01
1148,6.309307754262064e-09,0.00011233261106430371,0.01
1149,6.183752529952249e-09,0.00011120928495366067,0.01
1150,6.0606958546061986e-09,0.00011009719210412406,0.01
1151,5.940088007099535e-09,0.00010899622018308282,0.01
1152,5.821880255758255e-09,0.000107906257981252,0.01
1153,5.706024838668667e-09,0.00010682719540143948,0.01
1154,5.592474944379159e-09,0.00010575892344742508,0.01
1155,5.4811846929860135e-09,0.00010470133421295082,0.01
1156,5.3721091175955925e-09,0.00010365432087082132,0.01
1157,5.265204146155441e-09,0.00010261777766211311,0.01
1158,5.160426583646948e-09,0.00010159159988549199,0.01
1159,5.057734094632373e-09,0.00010057568388663706,0.01
1160,4.957085186149189e-09,9.95699270477707e-05,0.01
1161,4.8584391909448205e-09,9.8574227777293e-05,0.01
1162,4.7617562510450186e-09,9.758848549952006e-05,0.01
1163,4.666997301649223e-09,9.661260064452487e-05,0.01
1164,4.574124055346404e-09,9.564647463807962e-05,0.01
1165,4.4830989866450115e-09,9.469000989169883e-05,0.01
1166,4.393885316810775e-09,9.374310979278184e-05,0.01
1167,4.306446999006241e-09,9.280567869485402e-05,0.01
1168,4.220748703726016e-09,9.187762190790548e-05,0.01
1169,4.136755804521869e-09,9.095884568882643e-05,0.01
1170,4.0544343640118835e-09,9.004925723193816e-05,0.01
1171,3.973751120168047e-09,8.914876465961878e-05,0.01
1172,3.894673472876703e-09,8.825727701302259e-05,0.01
1173,3.817169470766456e-09,8.737470424289236e-05,0.01
1174,3.7412077982982036e-09,8.650095720046344e-05,0.01
1175,3.6667577631120696e-09,8.56359476284588e-05,0.01
1176,3.5937892836261393e-09,8.477958815217422e-05,0.01
1177,3.5222728768819796e-09,8.393179227065248e-05,0.01
1178,3.4521796466320285e-09,8.309247434794596e-05,0.01
1179,3.3834812716640513e-09,8.22615496044665e-05,0.01
1180,3.316149994357937e-09,8.143893410842184e-05,0.01
1181,3.2501586094702145e-09,8.062454476733762e-05,0.01
1182,3.1854804531417566e-09,7.981829931966424e-05,0.01
1183,3.1220893921242353e-09,7.90201163264676e-05,0.01
1184,3.059959813220963e-09,7.822991516320292e-05,0.01
1185,2.9990666129378656e-09,7.744761601157089e-05,0.01
1186,2.939385187340402e-09,7.667313985145518e-05,0.01
1187,2.8808914221123286e-09,7.590640845294063e-05,0.01
1188,2.823561682812294e-09,7.514734436841123e-05,0.01
1189,2.767372805324329e-09,7.439587092472712e-05,0.01
1190,2.7123020864983747e-09,7.365191221547985e-05,0.01
1191,2.658327274977057e-09,7.291539309332505e-05,0.01
1192,2.605426562205014e-09,7.21862391623918e-05,0.01
1193,2.553578573617134e-09,7.146437677076788e-05,0.01
1194,2.5027623600021535e-09,7.074973300306021e-05,0.01
1195,2.452957389038111e-09,7.004223567302961e-05,0.01
1196,2.404143536996253e-09,6.934181331629932e-05,0.01
1197,2.356301080610027e-09,6.864839518313632e-05,0.01
1198,2.309410689105887e-09,6.796191123130495e-05,0.01
1199,2.26345341639268e-09,6.72822921189919e-05,0.01
1200,2.218410693406466e-09,6.660946919780199e-05,0.01
1201,2.174264320607677e-09,6.594337450582396e-05,0.01
1202,2.130996460627584e-09,6.528394076076572e-05,0.01
1203,2.0885896310610952e-09,6.463110135315807e-05,0.01
1204,2.047026697402979e-09,6.398479033962648e-05,0.01
1205,2.00629086612466e-09,6.334494243623022e-05,0.01
1206,1.9663656778887794e-09,6.271149301186792e-05,0.01
1207,1.9272350008987927e-09,6.208437808174924e-05,0.01
1208,1.888883024380907e-09,6.146353430093175e-05,0.01
1209,1.8512942521957266e-09,6.084889895792243e-05,0.01
1210,1.8144534965770315e-09,6.02404099683432e-05,0.01
1211,1.7783458719951484e-09,5.9638005868659766e-05,0.01
1212,1.742956789142445e-09,5.904162580997317e-05,0.01
1213,1.7082719490385104e-09,5.845120955187344e-05,0.01
1214,1.6742773372526442e-09,5.7866697456354706e-05,0.01
1215,1.6409592182413165e-09,5.728803048179116e-05,0.01
1216,1.6083041297983143e-09,5.671515017697325e-05,0.01
1217,1.576298877615328e-09,5.614799867520352e-05,0.01
1218,1.544930529950783e-09,5.558651868845148e-05,0.01
1219,1.5141864124047624e-09,5.503065350156697e-05,0.01
1220,1.4840541027979075e-09,5.4480346966551295e-05,0.01
1221,1.454521426152229e-09,5.393554349688578e-05,0.01
1222,1.4255764497717993e-09,5.339618806191692e-05,0.01
1223,1.3972074784213406e-09,5.286222618129775e-05,0.01
1224,1.3694030496007559e-09,5.233360391948477e-05,0.01
1225,1.342151928913701e-09,5.1810267880289925e-05,0.01
1226,1.3154431055283184e-09,5.129216520148703e-05,0.01
1227,1.2892657877283049e-09,5.077924354947216e-05,0.01
1228,1.2636093985525116e-09,5.027145111397744e-05,0.01
1229,1.238463571521317e-09,4.976873660283767e-05,0.01
1230,1.2138181464480425e-09,4.927104923680929e-05,0.01
1231,1.1896631653337266e-09,4.8778338744441195e-05,0.01
1232,1.1659888683435855e-09,4.8290555356996786e-05,0.01
1233,1.142785689863548e-09,4.780764980342682e-05,0.01
1234,1.1200442546352634e-09,4.7329573305392546e-05,0.01
1235,1.0977553739680216e-09,4.685627757233862e-05,0.01
1236,1.0759100420260582e-09,4.638771479661524e-05,0.01
1237,1.0544994321897396e-09,4.5923837648649086e-05,0.01
1238,1.033514893489164e-09,4.54645992721626e-05,0.01
1239,1.0129479471087294e-09,4.500995327944097e-05,0.01
1240,9.927902829612657e-10,4.455985374664656e-05,0.01
1241,9.730337563303366e-10,4.4114255209180095e-05,0.01
1242,9.53670384579363e-10,4.3673112657088296e-05,0.01
1243,9.346923439262338e-10,4.3236381530517416e-05,0.01
1244,9.160919662821018e-10,4.2804017715212244e-05,0.01
1245,8.97861736153088e-10,4.237597753806012e-05,0.01
1246,8.799942876036415e-10,4.195221776267952e-05,0.01
1247,8.624824012803291e-10,4.153269558505273e-05,0.01
1248,8.453190014948506e-10,4.11173686292022e-05,0.01
1249,8.284971533651033e-10,4.070619494291018e-05,0.01
1250,8.120100600131375e-10,4.029913299348108e-05,0.01
1251,7.958510598188763e-10,3.989614166354627e-05,0.01
1252,7.800136237284806e-10,3.9497180246910806e-05,0.01
1253,7.644913526162839e-10,3.91022084444417e-05,0.01
1254,7.492779746992198e-10,3.871118635999728e-05,0.01
1255,7.343673430027052e-10,3.8324074496397306e-05,0.01
1256,7.197534328769513e-10,3.794083375143333e-05,0.01
1257,7.054303395627e-10,3.7561425413919e-05,0.01
1258,6.913922758054024e-10,3.718581115977981e-05,0.01
1259,6.776335695168749e-10,3.6813953048182014e-05,0.01
1260,6.64148661483489e-10,3.644581351770019e-05,0.01
1261,6.509321031199676e-10,3.608135538252319e-05,0.01
1262,6.379785542678803e-10,3.572054182869796e-05,0.01
1263,6.252827810379496e-10,3.536333641041098e-05,0.01
1264,6.128396536952943e-10,3.500970304630687e-05,0.01
1265,6.00644144586758e-10,3.4659606015843805e-05,0.01
1266,5.886913261094815e-10,3.4313009955685366e-05,0.01
1267,5.769763687199028e-10,3.396987985612851e-05,0.01
1268,5.654945389823768e-10,3.363018105756723e-05,0.01
1269,5.542411976566274e-10,3.3293879246991554e-05,0.01
1270,5.432117978232607e-10,3.296094045452164e-05,0.01
1271,5.324018830465778e-10,3.2631331049976426e-05,0.01
1272,5.218070855739509e-10,3.230501773947666e-05,0.01
1273,5.114231245710291e-10,3.198196756208189e-05,0.01
1274,5.012458043920658e-10,3.1662147886461076e-05,0.01
1275,4.912710128846637e-10,3.134552640759647e-05,0.01
1276,4.814947197282589e-10,3.10320711435205e-05,0.01
1277,4.719129748056664e-10,3.0721750432085294e-05,0.01
1278,4.6252190660703365e-10,3.041453292776444e-05,0.01
1279,4.5331772066555373e-10,3.0110387598486796e-05,0.01
1280,4.4429669802430924e-10,2.980928372250193e-05,0.01
1281,4.3545519373362553e-10,2.951119088527691e-05,0.01
1282,4.2678963537832637e-10,2.921607897642414e-05,0.01
1283,4.1829652163429765e-10,2.89239181866599e-05,0.01
1284,4.099724208537751e-10,2.86346790047933e-05,0.01
1285,4.01813969678785e-10,2.8348332214745368e-05,0.01
1286,3.9381787168217715e-10,2.8064848892597913e-05,0.01
1287,3.859808960357018e-10,2.7784200403671932e-05,0.01
1288,3.782998762045913e-10,2.7506358399635213e-05,0.01
1289,3.7077170866811997e-10,2.7231294815638862e-05,0.01
1290,3.633933516656244e-10,2.6958981867482473e-05,0.01
1291,3.5616182396747847e-10,2.6689392048807648e-05,0.01
1292,3.4907420367052557e-10,2.642249812831957e-05,0.01
1293,3.4212762701748214e-10,2.6158273147036374e-05,0.01
1294,3.3531928723983424e-10,2.589669041556601e-05,0.01
1295,3.286464334237616e-10,2.563772351141035e-05,0.01
1296,3.2210636939862873e-10,2.5381346276296248e-05,0.01
1297,3.1569645264759603e-10,2.5127532813533286e-05,0.01
1298,3.094140932399088e-10,2.4876257485397953e-05,0.01
1299,3.0325675278443464e-10,2.4627494910543974e-05,0.01
1300,2.9722194340402445e-10,2.4381219961438535e-05,0.01
1301,2.9130722673028435e-10,2.413740776182415e-05,0.01
1302,2.855102129183517e-10,2.389603368420591e-05,0.01
1303,2.7982855968127656e-10,2.365707334736385e-05,0.01
1304,2.7425997134361916e-10,2.3420502613890214e-05,0.01
1305,2.688021979138811e-10,2.318629758775131e-05,0.01
1306,2.634530341753949e-10,2.2954434611873797e-05,0.01
1307,2.582103187953045e-10,2.272489026575506e-05,0.01
1308,2.5307193345127793e-10,2.2497641363097507e-05,0.01
1309,2.480358019755975e-10,2.227266494946653e-05,0.01
1310,2.430998895162831e-10,2.2049938299971868e-05,0.01
1311,2.382622017149091e-10,2.1829438916972148e-05,0.01
1312,2.3352078390078235e-10,2.1611144527802426e-05,0.01
1313,2.288737203011568e-10,2.1395033082524402e-05,0.01
1314,2.2431913326716382e-10,2.118108275169916e-05,0.01
1315,2.1985518251514728e-10,2.096927192418217e-05,0.01
1316,2.1548006438309583e-10,2.0759579204940346e-05,0.01
1317,2.1119201110187223e-10,2.0551983412890943e-05,0.01
1318,2.0698929008094494e-10,2.0346463578762032e-05,0.01
1319,2.0287020320833414e-10,2.0142998942974412e-05,0.01
1320,1.9883308616448831e-10,1.994156895354467e-05,0.01
1321,1.94876307749815e-10,1.9742153264009223e-05,0.01
1322,1.9099826922559373e-10,1.9544731731369132e-05,0.01
1323,1.8719740366800443e-10,1.934928441405544e-05,0.01
1324,1.834721753350111e-10,1.9155791569914886e-05,0.01
1325,1.7982107904584438e-10,1.8964233654215737e-05,0.01
1326,1.7624263957283204e-10,1.8774591317673578e-05,0.01
1327,1.727354110453327e-10,1.8586845404496843e-05,0.01
1328,1.692979763655306e-10,1.8400976950451875e-05,0.01
1329,1.6592894663585654e-10,1.8216967180947357e-05,0.01
1330,1.6262696059780303e-10,1.8034797509137885e-05,0.01
1331,1.593906840819067e-10,1.7854449534046505e-05,0.01
1332,1.5621880946867677e-10,1.767590503870604e-05,0.01
1333,1.5311005516025008e-10,1.7499145988318978e-05,0.01
1334,1.5006316506256113e-10,1.732415452843579e-05,0.01
1335,1.4707690807781616e-10,1.715091298315143e-05,0.01
1336,1.4415007760706762e-10,1.6979403853319917e-05,0.01
1337,1.41281491062687e-10,1.680960981478672e-05,0.01
1338,1.384699893905395e-10,1.664151371663885e-05,0.01
1339,1.3571443660166777e-10,1.6475098579472463e-05,0.01
1340,1.330137193132946e-10,1.631034759367774e-05,0.01
1341,1.3036674629896004e-10,1.614724411774096e-05,0.01
1342,1.277724480476107e-10,1.598577167656355e-05,0.01
1343,1.2522977633146326e-10,1.5825913959797914e-05,0.01
1344,1.2273770378246714e-10,1.5667654820199936e-05,0.01
1345,1.2029522347719605e-10,1.5510978271997937e-05,0.01
1346,1.1790134852999988e-10,1.535586848927796e-05,0.01
1347,1.1555511169425288e-10,1.520230980438518e-05,0.01
1348,1.1325556497153727e-10,1.505028670634133e-05,0.01
1349,1.1100177922860368e-10,1.4899783839277916e-05,0.01
1350,1.0879284382195447e-10,1.4750786000885137e-05,0.01
1351,1.0662786622989758e-10,1.4603278140876286e-05,0.01
1352,1.0450597169192263e-10,1.4457245359467524e-05,0.01
1353,1.0242630285525338e-10,1.431267290587285e-05,0.01
1354,1.0038801942843383e-10,1.4169546176814121e-05,0.01
1355,9.8390297841808e-11,1.402785071504598e-05,0.01
1356,9.643233091475602e-11,1.388757220789552e-05,0.01
1357,9.451332752955239e-11,1.3748696485816565e-05,0.01
1358,9.263251231171429e-11,1.36112095209584e-05,0.01
1359,9.078912531671117e-11,1.3475097425748815e-05,0.01
1360,8.898242172290861e-11,1.3340346451491327e-05,0.01
1361,8.721167153062272e-11,1.3206942986976413e-05,0.01
1362,8.547615926716332e-11,1.3074873557106648e-05,0.01
1363,8.377518369774678e-11,1.2944124821535581e-05,0.01
1364,8.210805754216161e-11,1.2814683573320225e-05,0.01
1365,8.047410719707258e-11,1.2686536737587022e-05,0.01
1366,7.887267246385083e-11,1.2559671370211152e-05,0.01
1367,7.730310628182022e-11,1.2434074656509041e-05,0.01
1368,7.576477446681201e-11,1.2309733909943951e-05,0.01
1369,7.425705545492244e-11,1.2186636570844512e-05,0.01
1370,7.277934005136948e-11,1.2064770205136067e-05,0.01
1371,7.133103118434722e-11,1.1944122503084706e-05,0.01
1372,6.991154366377872e-11,1.1824681278053859e-05,0.01
1373,6.852030394486953e-11,1.170643446527332e-05,0.01
1374,6.715674989636663e-11,1.1589370120620588e-05,0.01
1375,6.582033057342893e-11,1.1473476419414382e-05,0.01
1376,6.45105059950177e-11,1.1358741655220238e-05,0.01
1377,6.322674692571684e-11,1.1245154238668036e-05,0.01
1378,6.196853466189508e-11,1.1132702696281355e-05,0.01
1379,6.073536082212336e-11,1.1021375669318541e-05,0.01
1380,5.952672714176311e-11,1.0911161912625356e-05,0.01
1381,5.834214527164202e-11,1.0802050293499103e-05,0.01
1382,5.718113658073636e-11,1.0694029790564112e-05,0.01
1383,5.60432319627797e-11,1.0587089492658471e-05,0.01
1384,5.492797164672038e-11,1.0481218597731886e-05,0.01
1385,5.383490501095064e-11,1.0376406411754567e-05,0.01
1386,5.2763590401232724e-11,1.0272642347637021e-05,0.01
1387,5.171359495224819e-11,1.016991592416065e-05,0.01
1388,5.068449441269845e-11,1.0068216764919044e-05,0.01
1389,4.967587297388575e-11,9.967534597269854e-06,0.01
1390,4.868732310170543e-11,9.867859251297156e-06,0.01
1391,4.771844537198149e-11,9.769180658784184e-06,0.01
1392,4.6768848309079065e-11,9.671488852196343e-06,0.01
1393,4.58381482277284e-11,9.57477396367438e-06,0.01
1394,4.49259690779966e-11,9.479026224037636e-06,0.01
1395,4.403194229334447e-11,9.38423596179726e-06,0.01
1396,4.315570664170692e-11,9.290393602179288e-06,0.01
1397,4.229690807953694e-11,9.197489666157494e-06,0.01
1398,4.1455199608754155e-11,9.105514769495918e-06,0.01
1399,4.063024113653994e-11,9.014459621800958e-06,0.01
1400,3.98216993379228e-11,8.92431502558295e-06,0.01
1401,3.902924752109813e-11,8.835071875327119e-06,0.01
1402,3.825256549542828e-11,8.746721156573848e-06,0.01
1403,3.749133944206926e-11,8.65925394500811e-06,0.01
1404,3.674526178717208e-11,8.572661405558028e-06,0.01
1405,3.6014031077607346e-11,8.486934791502448e-06,0.01
1406,3.529735185916297e-11,8.402065443587424e-06,0.01
1407,3.459493455716563e-11,8.31804478915155e-06,0.01
1408,3.390649535947803e-11,8.234864341260035e-06,0.01
1409,3.323175610182442e-11,8.152515697847434e-06,0.01
1410,3.257044415539812e-11,8.07099054086896e-06,0.01
1411,3.1922292316705694e-11,7.99028063546027e-06,0.01
1412,3.1287038699603247e-11,7.910377829105668e-06,0.01
1413,3.066442662948114e-11,7.83127405081461e-06,0.01
1414,3.005420453955447e-11,7.752961310306465e-06,0.01
1415,2.9456125869217337e-11,7.675431697203401e-06,0.01
1416,2.886994896441991e-11,7.5986773802313665e-06,0.01
1417,2.8295436980027955e-11,7.522690606429053e-06,0.01
1418,2.77323577841254e-11,7.447463700364762e-06,0.01
1419,2.7180483864221306e-11,7.372989063361115e-06,0.01
1420,2.6639592235323305e-11,7.299259172727504e-06,0.01
1421,2.610946434984037e-11,7.226266581000229e-06,0.01
1422,2.5589886009278547e-11,7.154003915190227e-06,0.01
1423,2.5080647277693906e-11,7.082463876038325e-06,0.01
1424,2.45815423968678e-11,7.011639237277942e-06,0.01
1425,2.4092369703170127e-11,6.941522844905162e-06,0.01
1426,2.361293154607704e-11,6.872107616456111e-06,0.01
1427,2.314303420831011e-11,6.803386540291549e-06,0.01
1428,2.2682487827564738e-11,6.735352674888634e-06,0.01
1429,2.2231106319796202e-11,6.667999148139748e-06,0.01
1430,2.178870730403226e-11,6.601319156658351e-06,0.01
1431,2.1355112028682016e-11,6.535305965091767e-06,0.01
1432,2.0930145299311242e-11,6.469952905440849e-06,0.01
1433,2.051363540785495e-11,6.405253376386441e-06,0.01
1434,2.0105414063238638e-11,6.341200842622577e-06,0.01
1435,1.970531632338019e-11,6.277788834196351e-06,0.01
1436,1.9313180528544927e-11,6.215010945854388e-06,0.01
1437,1.892884823602688e-11,6.152860836395844e-06,0.01
1438,1.8552164156129945e-11,6.091332228031885e-06,0.01
1439,1.8182976089422956e-11,6.030418905751566e-06,0.01
1440,1.7821134865243437e-11,5.97011471669405e-06,0.01
1441,1.7466494281425092e-11,5.910413569527109e-06,0.01
1442,1.7118911045224733e-11,5.851309433831838e-06,0.01
1443,1.677824471542476e-11,5.79279633949352e-06,0.01
1444,1.644435764558781e-11,5.734868376098585e-06,0.01
1445,1.6117114928440612e-11,5.677519692337599e-06,0.01
1446,1.579638434136464e-11,5.620744495414222e-06,0.01
1447,1.5482036292971486e-11,5.5645370504600805e-06,0.01
1448,1.517394377074135e-11,5.508891679955479e-06,0.01
1449,1.4871982289703598e-11,5.4538027631559245e-06,0.01
1450,1.45760298421385e-11,5.399264735524366e-06,0.01
1451,1.4285966848279942e-11,5.345272088169122e-06,0.01
1452,1.4001676107999173e-11,5.291819367287431e-06,0.01
1453,1.3723042753449987e-11,5.238901173614556e-06,0.01
1454,1.344995420265633e-11,5.18651216187841e-06,0.01
1455,1.3182300114023469e-11,5.134647040259626e-06,0.01
1456,1.2919972341754401e-11,5.0833005698570296e-06,0.01
1457,1.2662864892153487e-11,5.032467564158459e-06,0.01
1458,1.2410873880799633e-11,4.982142888516875e-06,0.01
1459,1.2163897490571719e-11,4.9323214596317055e-06,0.01
1460,1.192183593050934e-11,4.882998245035388e-06,0.01
1461,1.1684591395492205e-11,4.834168262585034e-06,0.01
1462,1.1452068026721911e-11,4.785826579959184e-06,0.01
1463,1.1224171872990145e-11,4.737968314159592e-06,0.01
1464,1.1000810852717641e-11,4.6905886310179965e-06,0.01
1465,1.078189471674856e-11,4.6436827447078165e-06,0.01
1466,1.0567335011885262e-11,4.597245917260738e-06,0.01
1467,1.0357045045148745e-11,4.55127345808813e-06,0.01
1468,1.0150939848750285e-11,4.505760723507249e-06,0.01
1469,9.948936145760153e-12,4.4607031162721765e-06,0.01
1470,9.750952316459525e-12,4.4160960851094545e-06,0.01
1471,9.556908365361981e-12,4.37193512425836e-06,0.01
1472,9.366725888891275e-12,4.328215773015776e-06,0.01
1473,9.180328043702338e-12,4.284933615285618e-06,0.01
1474,8.997639515632659e-12,4.242084279132761e-06,0.01
1475,8.818586489271569e-12,4.199663436341434e-06,0.01
1476,8.643096618135065e-12,4.157666801978019e-06,0.01
1477,8.471098995434177e-12,4.116090133958239e-06,0.01
1478,8.302524125425037e-12,4.074929232618657e-06,0.01
1479,8.137303895329079e-12,4.03417994029247e-06,0.01
1480,7.97537154781203e-12,3.993838140889545e-06,0.01
1481,7.81666165401057e-12,3.95389975948065e-06,0.01
1482,7.661110087095761e-12,3.914360761885844e-06,0.01
1483,7.508653996362557e-12,3.8752171542669856e-06,0.01
1484,7.359231781834941e-12,3.8364649827243155e-06,0.01
1485,7.2127830693764256e-12,3.7981003328970723e-06,0.01
1486,7.069248686295834e-12,3.7601193295681015e-06,0.01
1487,6.9285706374385485e-12,3.7225181362724207e-06,0.01
1488,6.790692081753521e-12,3.6852929549096966e-06,0.01
1489,6.655557309326627e-12,3.6484400253605996e-06,0.01
1490,6.5231117188710265e-12,3.6119556251069936e-06,0.01
1491,6.3933017956654925e-12,3.5758360688559235e-06,0.01
1492,6.266075089931749e-12,3.540077708167364e-06,0.01
1493,6.141380195642107e-12,3.5046769310856905e-06,0.01
1494,6.019166729748828e-12,3.4696301617748334e-06,0.01
1495,5.8993853118268265e-12,3.434933860157085e-06,0.01
1496,5.781987544121473e-12,3.4005845215555145e-06,0.01
1497,5.666925991993456e-12,3.3665786763399595e-06,0.01
1498,5.554154164752787e-12,3.33291288957656e-06,0.01
1499,5.443626496874207e-12,3.2995837606807944e-06,0.01
1500,5.33529832958641e-12,3.2665879230739863e-06,0.01
1501,5.22912589282764e-12,3.2339220438432464e-06,0.01
1502,5.1250662875603704e-12,3.201582823404814e-06,0.01
1503,5.023077468437919e-12,3.169566995170766e-06,0.01
1504,4.923118226816005e-12,3.1378713252190585e-06,0.01
1505,4.825148174102367e-12,3.106492611966868e-06,0.01
1506,4.7291277254377296e-12,3.075427685847199e-06,0.01
1507,4.635018083701519e-12,3.044673408988727e-06,0.01
1508,4.542781223835858e-12,3.01422667489884e-06,0.01
1509,4.4523798774815245e-12,2.9840844081498513e-06,0.01
1510,4.363777517919641e-12,2.9542435640683527e-06,0.01
1511,4.27693834531304e-12,2.924701128427669e-06,0.01
1512,4.191827272241311e-12,2.8954541171433925e-06,0.01
1513,4.10840990952371e-12,2.8664995759719587e-06,0.01
1514,4.026652552324188e-12,2.837834580212239e-06,0.01
1515,3.946522166532936e-12,2.8094562344101166e-06,0.01
1516,3.86798637541893e-12,2.7813616720660153e-06,0.01
1517,3.791013446548094e-12,2.753548055345355e-06,0.01
1518,3.7155722789617866e-12,2.7260125747919016e-06,0.01
1519,3.641632390610447e-12,2.6987524490439827e-06,0.01
1520,3.5691639060372996e-12,2.671764924553543e-06,0.01
1521,3.4981375443071573e-12,2.6450472753080076e-06,0.01
1522,3.428524607175445e-12,2.6185968025549275e-06,0.01
1523,3.3602969674926538e-12,2.5924108345293783e-06,0.01
1524,3.2934270578395505e-12,2.5664867261840846e-06,0.01
1525,3.227887859388543e-12,2.5408218589222437e-06,0.01
1526,3.1636528909867107e-12,2.515413640333021e-06,0.01
1527,3.100696198456075e-12,2.490259503929691e-06,0.01
1528,3.0389923441067993e-12,2.465356908890394e-06,0.01
1529,2.9785163964590733e-12,2.44070333980149e-06,0.01
1530,2.9192439201695377e-12,2.416296306403475e-06,0.01
1531,2.861150966158164e-12,2.3921333433394403e-06,0.01
1532,2.8042140619316172e-12,2.368212009906046e-06,0.01
1533,2.748410202099178e-12,2.3445298898069857e-06,0.01
1534,2.6937168390774045e-12,2.321084590908916e-06,0.01
1535,2.6401118739797644e-12,2.2978737449998268e-06,0.01
1536,2.5875736476875667e-12,2.2748950075498284e-06,0.01
1537,2.536080932098584e-12,2.25214605747433e-06,0.01
1538,2.4856129215498224e-12,2.2296245968995868e-06,0.01
1539,2.4361492244109806e-12,2.207328350930591e-06,0.01
1540,2.387669854845202e-12,2.1852550674212848e-06,0.01
1541,2.340155224733782e-12,2.1634025167470718e-06,0.01
1542,2.2935861357615797e-12,2.141768491579601e-06,0.01
1543,2.2479437716599242e-12,2.120350806663805e-06,0.01
1544,2.2032096906038915e-12,2.099147298597167e-06,0.01
1545,2.1593658177608743e-12,2.0781558256111953e-06,0.01
1546,2.116394437987433e-12,2.0573742673550833e-06,0.01
1547,2.074278188671483e-12,2.0368005246815324e-06,0.01
1548,2.0330000527169203e-12,2.016432519434717e-06,0.01
1549,1.9925433516678532e-12,1.9962681942403696e-06,0.01
1550,1.952891738969663e-12,1.976305512297966e-06,0.01
1551,1.914029193364167e-12,1.9565424571749864e-06,0.01
1552,1.87594001241622e-12,1.9369770326032365e-06,0.01
1553,1.838608806169137e-12,1.917607262277204e-06,0.01
1554,1.8020204909263712e-12,1.8984311896544321e-06,0.01
1555,1.7661602831569366e-12,1.8794468777578879e-06,0.01
1556,1.7310136935221134e-12,1.860652408980309e-06,0.01
1557,1.6965665210210233e-12,1.8420458848905058e-06,0.01
1558,1.6628048472527047e-12,1.8236254260416007e-06,0.01
1559,1.629715030792376e-12,1.8053891717811847e-06,0.01
1560,1.5972837016796076e-12,1.7873352800633728e-06,0.01
1561,1.5654977560161834e-12,1.769461927262739e-06,0.01
1562,1.5343443506714612e-12,1.7517673079901116e-06,0.01
1563,1.5038108980930992e-12,1.7342496349102105e-06,0.01
1564,1.4738850612210466e-12,1.7169071385611084e-06,0.01
1565,1.4445547485027476e-12,1.6997380671754973e-06,0.01
1566,1.415808109007543e-12,1.6827406865037423e-06,0.01
1567,1.387633527638293e-12,1.665913279638705e-06,0.01
1568,1.3600196204382909e-12,1.6492541468423179e-06,0.01
1569,1.332955229991569e-12,1.6327616053738948e-06,0.01
1570,1.306429420914737e-12,1.6164339893201558e-06,0.01
1571,1.2804314754385334e-12,1.6002696494269542e-06,0.01
1572,1.2549508890773067e-12,1.5842669529326847e-06,0.01
1573,1.2299773663846684e-12,1.568424283403358e-06,0.01
1574,1.2055008167936134e-12,1.5527400405693243e-06,0.01
1575,1.1815113505394206e-12,1.537212640163631e-06,0.01
1576,1.157999274663686e-12,1.5218405137619947e-06,0.01
1577,1.1349550890978785e-12,1.5066221086243747e-06,0.01
1578,1.1123694828248309e-12,1.491555887538131e-06,0.01
1579,1.0902333301166165e-12,1.4766403286627496e-06,0.01
