Iteration,Function,Gradient,Alpha
590,0.0003086686105673576,0.024846271775353243,0.01
591,0.0003025261052170672,0.02459780905759971,0.01
592,0.0002965058357232476,0.024351830967023716,0.01
593,0.000290605369592355,0.02410831265735348,0.01
594,0.0002848223227374671,0.023867229530779945,0.01
595,0.00027915435851499156,0.023628557235472147,0.01
596,0.0002735991867805432,0.023392271663117425,0.01
597,0.0002681545629636104,0.02315834894648625,0.01
598,0.0002628182871606346,0.022926765457021388,0.01
599,0.00025758820324613797,0.022697497802451175,0.01
600,0.00025246219800153976,0.022470522824426662,0.01
601,0.00024743820026130916,0.022245817596182396,0.01
602,0.00024251418007610912,0.022023359420220573,0.01
603,0.00023768814789259458,0.021803125826018368,0.01
604,0.00023295815374953192,0.021585094567758183,0.01
605,0.00022832228648991625,0.021369243622080602,0.01
606,0.00022377867298876687,0.021155551185859794,0.01
607,0.0002193254773962904,0.020943995674001195,0.01
608,0.0002149609003961042,0.020734555717261183,0.01
609,0.00021068317847822173,0.02052721016008857,0.01
610,0.0002064905832265051,0.020321938058487685,0.01
611,0.00020238142062029764,0.020118718677902808,0.01
612,0.00019835403034995373,0.01991753149112378,0.01
613,0.00019440678514598961,0.01971835617621254,0.01
614,0.0001905380901215844,0.019521172614450414,0.01
615,0.0001867463821281649,0.01932596088830591,0.01
616,0.0001830301291238144,0.01913270127942285,0.01
617,0.0001793878295542505,0.018941374266628622,0.01
618,0.00017581801174612092,0.018751960523962337,0.01
619,0.00017231923331237313,0.018564440918722714,0.01
620,0.00016889008056945689,0.018378796509535486,0.01
621,0.00016552916796612469,0.01819500854444013,0.01
622,0.00016223513752359879,0.01801305845899573,0.01
623,0.0001590066582868792,0.017832927874405772,0.01
624,0.0001558424257869703,0.017654598595661715,0.01
625,0.00015274116151380956,0.017478052609705096,0.01
626,0.00014970161239968475,0.017303272083608046,0.01
627,0.000146722550312931,0.017130239362771964,0.01
628,0.0001438027715617037,0.016958936969144245,0.01
629,0.0001409410964076258,0.016789347599452803,0.01
630,0.00013813636858911406,0.016621454123458276,0.01
631,0.00013538745485419069,0.016455239582223693,0.01
632,0.00013269324450259227,0.016290687186401455,0.01
633,0.00013005264893699067,0.01612778031453744,0.01
634,0.00012746460122314455,0.015966502511392065,0.01
635,0.00012492805565880396,0.015806837486278143,0.01
636,0.0001224419873511938,0.015648769111415363,0.01
637,0.00012000539180290502,0.015492281420301209,0.01
638,0.00011761728450602721,0.015337358606098197,0.01
639,0.00011527670054435725,0.015183985020037214,0.01
640,0.00011298269420352454,0.015032145169836841,0.01
641,0.0001107343385888744,0.014881823718138473,0.01
642,0.00010853072525095581,0.014733005480957089,0.01
643,0.00010637096381846178,0.014585675426147518,0.01
644,0.00010425418163847438,0.014439818671886042,0.01
645,0.00010217952342386875,0.014295420485167182,0.01
646,0.00010014615090773378,0.014152466280315511,0.01
647,9.815324250466988e-05,0.014010941617512356,0.01
648,9.619999297882695e-05,0.013870832201337233,0.01
649,9.42856131185483e-05,0.01373212387932386,0.01
650,9.240932941748919e-05,0.013594802640530623,0.01
651,9.057038376208115e-05,0.013458854614125316,0.01
652,8.876803312521573e-05,0.013324266067984062,0.01
653,8.700154926602393e-05,0.013191023407304221,0.01
654,8.527021843563005e-05,0.013059113173231178,0.01
655,8.3573341088761e-05,0.012928522041498866,0.01
656,8.191023160109467e-05,0.012799236821083878,0.01
657,8.028021799223289e-05,0.01267124445287304,0.01
658,7.868264165418744e-05,0.012544532008344308,0.01
659,7.711685708526913e-05,0.012419086688260866,0.01
660,7.558223162927226e-05,0.012294895821378257,0.01
661,7.407814521984975e-05,0.012171946863164475,0.01
662,7.260399012997474e-05,0.01205022739453283,0.01
663,7.115917072638824e-05,0.011929725120587502,0.01
664,6.974310322893312e-05,0.011810427869381628,0.01
665,6.835521547467735e-05,0.01169232359068781,0.01
666,6.699494668673126e-05,0.011575400354780932,0.01
667,6.566174724766531e-05,0.011459646351233123,0.01
668,6.435507847743678e-05,0.011345049887720792,0.01
669,6.307441241573578e-05,0.011231599388843584,0.01
670,6.181923160866265e-05,0.011119283394955149,0.01
671,6.058902889965027e-05,0.011008090561005598,0.01
672,5.9383307224547225e-05,0.010898009655395542,0.01
673,5.8201579410778736e-05,0.010789029558841586,0.01
674,5.704336798050424e-05,0.01068113926325317,0.01
675,5.5908204957692197e-05,0.010574327870620638,0.01
676,5.4795631679034126e-05,0.010468584591914432,0.01
677,5.370519860862135e-05,0.010363898745995288,0.01
678,5.263646515630978e-05,0.010260259758535334,0.01
679,5.1588999499699214e-05,0.010157657160949981,0.01
680,5.05623784096552e-05,0.010056080589340481,0.01
681,4.9556187079303056e-05,0.009955519783447076,0.01
682,4.857001895642493e-05,0.009855964585612605,0.01
683,4.760347557919208e-05,0.00975740493975648,0.01
684,4.665616641516615e-05,0.009659830890358915,0.01
685,4.5727708703504354e-05,0.009563232581455326,0.01
686,4.4817727300304625e-05,0.009467600255640774,0.01
687,4.3925854527028555e-05,0.009372924253084365,0.01
688,4.305173002194069e-05,0.009279195010553522,0.01
689,4.2195000594504065e-05,0.009186403060447986,0.01
690,4.135532008267343e-05,0.009094539029843507,0.01
691,4.0532349213028236e-05,0.009003593639545072,0.01
692,3.972575546368897e-05,0.008913557703149621,0.01
693,3.8935212929961565e-05,0.008824422126118125,0.01
694,3.816040219265533e-05,0.008736177904856944,0.01
695,3.740101018902149e-05,0.008648816125808374,0.01
696,3.665673008625996e-05,0.00856232796455029,0.01
697,3.592726115754338e-05,0.008476704684904787,0.01
698,3.5212308660508266e-05,0.008391937638055739,0.01
699,3.451158371816415e-05,0.008308018261675182,0.01
700,3.382480320217268e-05,0.00822493807905843,0.01
701,3.3151689618449444e-05,0.008142688698267845,0.01
702,3.2491970995042296e-05,0.008061261811285166,0.01
703,3.184538077224096e-05,0.007980649193172314,0.01
704,3.1211657694873365e-05,0.007900842701240592,0.01
705,3.059054570674538e-05,0.007821834274228185,0.01
706,2.9981793847181143e-05,0.007743615931485903,0.01
707,2.938515614962224e-05,0.007666179772171044,0.01
708,2.8800391542244755e-05,0.007589517974449333,0.01
709,2.8227263750554087e-05,0.00751362279470484,0.01
710,2.7665541201918062e-05,0.007438486566757792,0.01
711,2.7114996931999892e-05,0.007364101701090214,0.01
712,2.6575408493053093e-05,0.007290460684079312,0.01
713,2.6046557864041336e-05,0.0072175560772385185,0.01
714,2.5528231362546915e-05,0.0071453805164661335,0.01
715,2.502021955843223e-05,0.007073926711301472,0.01
716,2.4522317189219426e-05,0.007003187444188457,0.01
717,2.4034323077153962e-05,0.006933155569746573,0.01
718,2.3556040047918594e-05,0.006863824014049107,0.01
719,2.3087274850965017e-05,0.006795185773908616,0.01
720,2.262783808143081e-05,0.006727233916169529,0.01
721,2.2177544103610337e-05,0.006659961577007834,0.01
722,2.1736210975948486e-05,0.006593361961237755,0.01
723,2.1303660377527112e-05,0.006527428341625377,0.01
724,2.0879717536014324e-05,0.006462154058209124,0.01
725,2.0464211157047637e-05,0.006397532517627032,0.01
726,2.005697335502239e-05,0.006333557192450762,0.01
727,1.9657839585257445e-05,0.006270221620526255,0.01
728,1.9266648577510825e-05,0.006207519404320992,0.01
729,1.8883242270818355e-05,0.006145444210277782,0.01
730,1.850746574962907e-05,0.006083989768175004,0.01
731,1.813916718121145e-05,0.006023149870493254,0.01
732,1.7778197754305344e-05,0.005962918371788322,0.01
733,1.7424411618994668e-05,0.0059032891880704385,0.01
734,1.7077665827776675e-05,0.005844256296189734,0.01
735,1.673782027780392e-05,0.005785813733227837,0.01
736,1.640473765427562e-05,0.0057279555958955584,0.01
737,1.6078283374955538e-05,0.005670676039936603,0.01
738,1.5758325535793923e-05,0.005613969279537237,0.01
739,1.544473485763162e-05,0.0055578295867418645,0.01
740,1.5137384633964752e-05,0.005502251290874446,0.01
741,1.4836150679748855e-05,0.0054472287779657015,0.01
742,1.4540911281221854e-05,0.005392756490186045,0.01
743,1.4251547146725542e-05,0.005338828925284185,0.01
744,1.3967941358505703e-05,0.005285440636031343,0.01
745,1.3689979325471441e-05,0.00523258622967103,0.01
746,1.3417548736894559e-05,0.005180260367374319,0.01
747,1.3150539517030358e-05,0.005128457763700576,0.01
748,1.2888843780641455e-05,0.005077173186063571,0.01
749,1.2632355789406688e-05,0.005026401454202935,0.01
750,1.2380971909197494e-05,0.004976137439660905,0.01
751,1.2134590568204465e-05,0.004926376065264296,0.01
752,1.1893112215897195e-05,0.004877112304611653,0.01
753,1.1656439282800842e-05,0.004828341181565537,0.01
754,1.1424476141073107e-05,0.004780057769749882,0.01
755,1.1197129065865752e-05,0.004732257192052383,0.01
756,1.0974306197455022e-05,0.004684934620131859,0.01
757,1.075591750412567e-05,0.004638085273930541,0.01
758,1.0541874745793567e-05,0.004591704421191235,0.01
759,1.0332091438352275e-05,0.004545787376979323,0.01
760,1.0126482818729066e-05,0.0045003295032095296,0.01
761,9.924965810636358e-06,0.004455326208177434,0.01
762,9.727458991004696e-06,0.0044107729460956605,0.01
763,9.533882557083703e-06,0.004366665216634704,0.01
764,9.344158294197736e-06,0.004322998564468356,0.01
765,9.158209544143199e-06,0.004279768578823673,0.01
766,8.97596117421475e-06,0.004236970893035436,0.01
767,8.797339546847877e-06,0.004194601184105082,0.01
768,8.622272489865605e-06,0.004152655172264031,0.01
769,8.450689267317278e-06,0.00411112862054139,0.01
770,8.282520550897661e-06,0.004070017334335976,0.01
771,8.117698391934797e-06,0.004029317160992616,0.01
772,7.956156193935295e-06,0.00398902398938269,0.01
773,7.797828685675983e-06,0.003949133749488863,0.01
774,7.64265189483103e-06,0.003909642411993974,0.01
775,7.490563122123892e-06,0.0038705459878740343,0.01
776,7.3415009159936255e-06,0.0038318405279952937,0.01
777,7.195405047765352e-06,0.0037935221227153406,0.01
778,7.052216487314821e-06,0.003755586901488187,0.01
779,6.911877379217255e-06,0.003718031032473305,0.01
780,6.774331019370832e-06,0.003680850722148572,0.01
781,6.639521832085352e-06,0.0036440422149270862,0.01
782,6.507395347626854e-06,0.0036076017927778154,0.01
783,6.37789818020908e-06,0.0035715257748500373,0.01
784,6.2509780064229185e-06,0.003535810517101537,0.01
785,6.1265835440951035e-06,0.0035004524119305216,0.01
786,6.004664531567611e-06,0.0034654478878112164,0.01
787,5.885171707389415e-06,0.003430793408933104,0.01
788,5.768056790412365e-06,0.003396485474843773,0.01
789,5.653272460283159e-06,0.0033625206200953352,0.01
790,5.540772338323524e-06,0.003328895413894382,0.01
791,5.4305109687908864e-06,0.003295606459755438,0.01
792,5.322443800511947e-06,0.0032626503951578836,0.01
793,5.216527168881759e-06,0.0032300238912063048,0.01
794,5.112718278221012e-06,0.0031977236522942416,0.01
795,5.010975184484413e-06,0.003165746415771299,0.01
796,4.911256778313173e-06,0.003134088951613586,0.01
797,4.81352276842474e-06,0.00310274806209745,0.01
798,4.717733665333088e-06,0.0030717205814764755,0.01
799,4.62385076539296e-06,0.0030410033756617105,0.01
800,4.531836135161639e-06,0.0030105933419050934,0.01
801,4.441652596071922e-06,0.0029804874084860423,0.01
802,4.353263709410091e-06,0.0029506825344011818,0.01
803,4.26663376159283e-06,0.00292117570905717,0.01
804,4.181727749737133e-06,0.0028919639519665984,0.01
805,4.0985113675173636e-06,0.0028630443124469324,0.01
806,4.0169509913037685e-06,0.002834413869322463,0.01
807,3.9370136665768235e-06,0.0028060697306292385,0.01
808,3.858667094611944e-06,0.002778009033322946,0.01
809,3.781879619429167e-06,0.0027502289429897167,0.01
810,3.7066202150025267e-06,0.0027227266535598195,0.01
811,3.6328584727239765e-06,0.0026954993870242213,0.01
812,3.5605645891167695e-06,0.002668544393153979,0.01
813,3.4897093537933456e-06,0.0026418589492224393,0.01
814,3.420264137652858e-06,0.002615440359730215,0.01
815,3.3522008813135656e-06,0.0025892859561329126,0.01
816,3.2854920837754255e-06,0.0025633930965715834,0.01
817,3.2201107913082948e-06,0.0025377591656058677,0.01
818,3.1560305865612594e-06,0.002512381573949809,0.01
819,3.09322557788869e-06,0.0024872577582103106,0.01
820,3.0316703888887047e-06,0.0024623851806282074,0.01
821,2.971340148149819e-06,0.002437761328821925,0.01
822,2.9122104792016377e-06,0.002413383715533706,0.01
823,2.854257490665525e-06,0.0023892498783783687,0.01
824,2.7974577666012814e-06,0.002365357379594585,0.01
825,2.7417883570459157e-06,0.0023417038057986393,0.01
826,2.687226768740702e-06,0.002318286767740653,0.01
827,2.6337509560427617e-06,0.0022951039000632463,0.01
828,2.581339312017511e-06,0.002272152861062614,0.01
829,2.529970659708363e-06,0.002249431332451988,0.01
830,2.4796242435801662e-06,0.002226937019127468,0.01
831,2.4302797211329205e-06,0.002204667648936193,0.01
832,2.3819171546823754e-06,0.002182620972446831,0.01
833,2.3345170033041964e-06,0.002160794762722363,0.01
834,2.2880601149384427e-06,0.0021391868150951393,0.01
835,2.242527718651168e-06,0.002117794946944188,0.01
836,2.1979014170500102e-06,0.0020966169974747464,0.01
837,2.1541631788507155e-06,0.002075650827499999,0.01
838,2.111295331591586e-06,0.002054894319224999,0.01
839,2.0692805544929137e-06,0.002034345376032749,0.01
840,2.0281018714585047e-06,0.0020140019222724217,0.01
841,1.9877426442164806e-06,0.0019938619030496975,0.01
842,1.948186565596572e-06,0.0019739232840192003,0.01
843,1.9094176529412005e-06,0.0019541840511790084,0.01
844,1.8714202416476709e-06,0.0019346422106672184,0.01
845,1.834178978838882e-06,0.001915295788560546,0.01
846,1.7976788171599883e-06,0.0018961428306749407,0.01
847,1.7619050086985044e-06,0.0018771814023681912,0.01
848,1.7268430990254043e-06,0.0018584095883445093,0.01
849,1.6924789213547986e-06,0.0018398254924610641,0.01
850,1.658798590819838e-06,0.0018214272375364534,0.01
851,1.6257884988625232e-06,0.0018032129651610889,0.01
852,1.5934353077351589e-06,0.001785180835509478,0.01
853,1.5617259451112292e-06,0.0017673290271543831,0.01
854,1.5306475988035159e-06,0.0017496557368828394,0.01
855,1.5001877115873257e-06,0.001732159179514011,0.01
856,1.470333976126738e-06,0.0017148375877188708,0.01
857,1.4410743300018157e-06,0.001697689211841682,0.01
858,1.4123969508347797e-06,0.0016807123197232652,0.01
859,1.3842902515131676e-06,0.0016639051965260327,0.01
860,1.3567428755080555e-06,0.0016472661445607723,0.01
861,1.3297436922854453e-06,0.0016307934831151646,0.01
862,1.3032817928089648e-06,0.001614485548284013,0.01
863,1.2773464851320664e-06,0.0015983406928011727,0.01
864,1.2519272900779384e-06,0.001582357285873161,0.01
865,1.2270139370053872e-06,0.0015665337130144293,0.01
866,1.20259635965898e-06,0.001550868375884285,0.01
867,1.1786646921017664e-06,0.0015353596921254423,0.01
868,1.1552092647289412e-06,0.0015200060952041878,0.01
869,1.132220600360835e-06,0.0015048060342521459,0.01
870,1.1096894104136545e-06,0.0014897579739096244,0.01
871,1.0876065911464228e-06,0.0014748603941705282,0.01
872,1.0659632199826092e-06,0.001460111790228823,0.01
873,1.0447505519049554e-06,0.0014455106723265348,0.01
874,1.0239600159220466e-06,0.0014310555656032694,0.01
875,1.0035832116051978e-06,0.0014167450099472367,0.01
876,9.836119056942545e-07,0.0014025775598477644,0.01
877,9.64038028770939e-07,0.0013885517842492868,0.01
878,9.448536719983974e-07,0.001374666266406794,0.01
879,9.260510839256293e-07,0.001360919603742726,0.01
880,9.076226673555092e-07,0.0013473104077052988,0.01
881,8.895609762751346e-07,0.0013338373036282459,0.01
882,8.718587128472594e-07,0.0013204989305919633,0.01
883,8.545087244615989e-07,0.0013072939412860436,0.01
884,8.37504000844813e-07,0.0012942210018731832,0.01
885,8.208376712280014e-07,0.0012812787918544514,0.01
886,8.045030015705641e-07,0.001268466003935907,0.01
887,7.884933918393098e-07,0.0012557813438965478,0.01
888,7.728023733417075e-07,0.0012432235304575823,0.01
889,7.574236061122074e-07,0.0012307912951530064,0.01
890,7.423508763505744e-07,0.0012184833822014762,0.01
891,7.275780939111979e-07,0.0012062985483794614,0.01
892,7.13099289842365e-07,0.0011942355628956668,0.01
893,6.98908613974502e-07,0.0011822932072667101,0.01
894,6.850003325564093e-07,0.001170470275194043,0.01
895,6.713688259385369e-07,0.0011587655724421026,0.01
896,6.580085863023599e-07,0.0011471779167176815,0.01
897,6.449142154349429e-07,0.0011357061375505046,0.01
898,6.320804225477876e-07,0.0011243490761749996,0.01
899,6.195020221390866e-07,0.0011131055854132496,0.01
900,6.071739318985189e-07,0.0011019745295591172,0.01
901,5.950911706537382e-07,0.001090954784263526,0.01
902,5.832488563577288e-07,0.0010800452364208906,0.01
903,5.7164220411621e-07,0.0010692447840566818,0.01
904,5.602665242542975e-07,0.001058552336216115,0.01
905,5.49117220421637e-07,0.0010479668128539539,0.01
906,5.381897877352464e-07,0.0010374871447254143,0.01
907,5.274798109593151e-07,0.0010271122732781602,0.01
908,5.169829627212246e-07,0.0010168411505453786,0.01
909,5.066950017630723e-07,0.0010066727390399249,0.01
910,4.966117712279872e-07,0.0009966060116495257,0.01
911,4.867291969805503e-07,0.0009866399515330304,0.01
912,4.770432859606373e-07,0.0009767735520177,0.01
913,4.675501245700205e-07,0.000967005816497523,0.01
914,4.582458770910771e-07,0.0009573357583325477,0.01
915,4.491267841369646e-07,0.0009477624007492222,0.01
916,4.4018916113263906e-07,0.00093828477674173,0.01
917,4.3142939682609956e-07,0.0009289019289743127,0.01
918,4.228439518292602e-07,0.0009196129096845696,0.01
919,4.1442935718785797e-07,0.000910416780587724,0.01
920,4.0618221297981953e-07,0.0009013126127818467,0.01
921,3.980991869415211e-07,0.0008922994866540282,0.01
922,3.901770131213849e-07,0.000883376491787488,0.01
923,3.8241249056026933e-07,0.0008745427268696131,0.01
924,3.7480248199811996e-07,0.000865797299600917,0.01
925,3.673439126063574e-07,0.0008571393266049078,0.01
926,3.600337687454909e-07,0.0008485679333388587,0.01
927,3.528690967474556e-07,0.0008400822540054701,0.01
928,3.458470017221812e-07,0.0008316814314654154,0.01
929,3.389646463879098e-07,0.0008233646171507612,0.01
930,3.3221924992479033e-07,0.0008151309709792536,0.01
931,3.2560808685128707e-07,0.000806979661269461,0.01
932,3.191284859229464e-07,0.0007989098646567664,0.01
933,3.1277782905307973e-07,0.0007909207660101987,0.01
934,3.065535502549235e-07,0.0007830115583500968,0.01
935,3.0045313460485046e-07,0.0007751814427665957,0.01
936,2.9447411722621393e-07,0.0007674296283389297,0.01
937,2.886140822934123e-07,0.0007597553320555405,0.01
938,2.8287066205577337e-07,0.0007521577787349851,0.01
939,2.7724153588086347e-07,0.0007446362009476352,0.01
940,2.717244293168343e-07,0.0007371898389381588,0.01
941,2.663171131734293e-07,0.0007298179405487772,0.01
942,2.6101740262127806e-07,0.0007225197611432895,0.01
943,2.558231563091146e-07,0.0007152945635318566,0.01
944,2.507322754985632e-07,0.000708141617896538,0.01
945,2.4574270321614183e-07,0.0007010602017175726,0.01
946,2.408524234221406e-07,0.000694049599700397,0.01
947,2.3605946019604002e-07,0.000687109103703393,0.01
948,2.3136187693813884e-07,0.0006802380126663591,0.01
949,2.2675777558706986e-07,0.0006734356325396954,0.01
950,2.222452958528872e-07,0.0006667012762142985,0.01
951,2.178226144654147e-07,0.0006600342634521555,0.01
952,2.1348794443755297e-07,0.000653433920817634,0.01
953,2.092395343432457e-07,0.0006468995816094577,0.01
954,2.0507566760981514e-07,0.0006404305857933631,0.01
955,2.0099466182437984e-07,0.0006340262799354295,0.01
956,1.9699486805407466e-07,0.0006276860171360752,0.01
957,1.930746701797986e-07,0.0006214091569647145,0.01
958,1.8923248424322063e-07,0.0006151950653950674,0.01
959,1.8546675780678056e-07,0.0006090431147411168,0.01
960,1.8177596932642558e-07,0.0006029526835937055,0.01
961,1.7815862753682973e-07,0.0005969231567577685,0.01
962,1.7461327084884682e-07,0.0005909539251901908,0.01
963,1.7113846675895476e-07,0.0005850443859382889,0.01
964,1.6773281127045155e-07,0.000579193942078906,0.01
965,1.6439492832616953e-07,0.0005734020026581169,0.01
966,1.6112346925247875e-07,0.0005676679826315357,0.01
967,1.5791711221435443e-07,0.0005619913028052203,0.01
968,1.5477456168128875e-07,0.0005563713897771681,0.01
969,1.5169454790383107e-07,0.0005508076758793963,0.01
970,1.486758264005448e-07,0.0005452995991206024,0.01
971,1.4571717745517397e-07,0.0005398466031293963,0.01
972,1.42817405623816e-07,0.0005344481370981024,0.01
973,1.3997533925190206e-07,0.0005291036557271213,0.01
974,1.371898300007892e-07,0.0005238126191698501,0.01
975,1.3445975238377345e-07,0.0005185744929781515,0.01
976,1.3178400331133638e-07,0.00051338874804837,0.01
977,1.291615016454408e-07,0.0005082548605678864,0.01
978,1.265911877626965e-07,0.0005031723119622074,0.01
979,1.2407202312621885e-07,0.0004981405888425854,0.01
980,1.2160298986600706e-07,0.0004931591829541595,0.01
981,1.1918309036767354e-07,0.0004882275911246179,0.01
982,1.1681134686935683e-07,0.0004833453152133717,0.01
983,1.1448680106665664e-07,0.000478511862061238,0.01
984,1.1220851372543017e-07,0.00047372674344062563,0.01
985,1.099755643022941e-07,0.00046898947600621936,0.01
986,1.0778705057267844e-07,0.00046429958124615716,0.01
987,1.0564208826628213e-07,0.00045965658543369557,0.01
988,1.0353981070978313e-07,0.0004550600195793586,0.01
989,1.0147936847665844e-07,0.000450509419383565,0.01
990,9.945992904397293e-08,0.0004460043251897294,0.01
991,9.748067645599786e-08,0.00044154428193783206,0.01
992,9.554081099452352e-08,0.00043712883911845376,0.01
993,9.363954885573249e-08,0.0004327575507272692,0.01
994,9.177612183350343e-08,0.00042842997521999653,0.01
995,8.99497770090167e-08,0.00042414567546779656,0.01
996,8.815977644653727e-08,0.0004199042187131186,0.01
997,8.640539689525118e-08,0.0004157051765259874,0.01
998,8.468592949703568e-08,0.00041154812476072754,0.01
999,8.300067950004467e-08,0.0004074326435131203,0.01
1000,8.134896597799378e-08,0.00040335831707798906,0.01
1001,7.97301215550317e-08,0.00039932473390720915,0.01
1002,7.814349213608656e-08,0.00039533148656813703,0.01
1003,7.658843664257843e-08,0.00039137817170245564,0.01
1004,7.506432675339111e-08,0.00038746438998543106,0.01
1005,7.357054665099863e-08,0.00038358974608557677,0.01
1006,7.210649277264376e-08,0.000379753848624721,0.01
1007,7.067157356646813e-08,0.00037595631013847376,0.01
1008,6.926520925249542e-08,0.000372196747037089,0.01
1009,6.788683158837076e-08,0.00036847477956671813,0.01
1010,6.653588363976218e-08,0.00036479003177105094,0.01
1011,6.52118195553309e-08,0.0003611421314533404,0.01
1012,6.391410434617983e-08,0.000357530710138807,0.01
1013,6.264221366969084e-08,0.00035395540303741896,0.01
1014,6.139563361766399e-08,0.00035041584900704476,0.01
1015,6.017386050867248e-08,0.0003469116905169743,0.01
1016,5.897640068454989e-08,0.00034344257361180455,0.01
1017,5.780277031092735e-08,0.0003400081478756865,0.01
1018,5.66524951817399e-08,0.00033660806639692963,0.01
1019,5.552511052762327e-08,0.00033324198573296033,0.01
1020,5.4420160828123564e-08,0.0003299095658756307,0.01
1021,5.33371996276439e-08,0.0003266104702168744,0.01
1022,5.227578935505379e-08,0.0003233443655147057,0.01
1023,5.123550114688822e-08,0.0003201109218595586,0.01
1024,5.0215914674065144e-08,0.000316909812640963,0.01
1025,4.921661797205125e-08,0.0003137407145145534,0.01
1026,4.8237207274407434e-08,0.0003106033073694079,0.01
1027,4.7277286849646724e-08,0.0003074972742957138,0.01
1028,4.633646884133876e-08,0.00030442230155275666,0.01
1029,4.541437311139612e-08,0.0003013780785372291,0.01
1030,4.4510627086479335e-08,0.0002983642977518568,0.01
1031,4.3624865607458395e-08,0.00029538065477433825,0.01
1032,4.275673078186997e-08,0.00029242684822659485,0.01
1033,4.190587183931076e-08,0.0002895025797443289,0.01
1034,4.1071944989708475e-08,0.0002866075539468856,0.01
1035,4.025461328441328e-08,0.00028374147840741677,0.01
1036,3.945354648005345e-08,0.0002809040636233426,0.01
1037,3.866842090510039e-08,0.0002780950229871092,0.01
1038,3.7898919329088895e-08,0.0002753140727572381,0.01
1039,3.714473083444003e-08,0.0002725609320296657,0.01
1040,3.640555069083467e-08,0.00026983532270936905,0.01
1041,3.5681080232087053e-08,0.00026713696948227534,0.01
1042,3.497102673546852e-08,0.0002644655997874526,0.01
1043,3.42751033034327e-08,0.0002618209437895781,0.01
1044,3.3593028747694396e-08,0.0002592027343516823,0.01
1045,3.2924527475615277e-08,0.0002566107070081655,0.01
1046,3.226932937885053e-08,0.00025404459993808384,0.01
1047,3.16271697242114e-08,0.000251504153938703,0.01
1048,3.09977890466996e-08,0.00024898911239931595,0.01
1049,3.0380933044670275e-08,0.0002464992212753228,0.01
1050,2.9776352477081333e-08,0.00024403422906256955,0.01
1051,2.918380306278741e-08,0.00024159388677194384,0.01
1052,2.8603045381837942e-08,0.0002391779479042244,0.01
1053,2.803384477873937e-08,0.00023678616842518217,0.01
1054,2.7475971267642458e-08,0.00023441830674093036,0.01
1055,2.692919943941637e-08,0.00023207412367352105,0.01
1056,2.6393308370571987e-08,0.00022975338243678585,0.01
1057,2.5868081533997605e-08,0.000227455848612418,0.01
1058,2.5353306711471052e-08,0.0002251812901262938,0.01
1059,2.4848775907912776e-08,0.00022292947722503086,0.01
1060,2.4354285267345312e-08,0.00022070018245278056,0.01
1061,2.386963499052514e-08,0.00021849318062825275,0.01
1062,2.3394629254213695e-08,0.00021630824882197023,0.01
1063,2.2929076132054843e-08,0.00021414516633375054,0.01
1064,2.2472787517026953e-08,0.00021200371467041304,0.01
1065,2.2025579045438116e-08,0.0002098836775237089,0.01
1066,2.15872700224339e-08,0.00020778484074847182,0.01
1067,2.1157683348987462e-08,0.0002057069923409871,0.01
1068,2.0736645450342614e-08,0.00020364992241757724,0.01
1069,2.0323986205880797e-08,0.00020161342319340147,0.01
1070,1.9919538880383772e-08,0.00019959728896146747,0.01
1071,1.9523140056664136e-08,0.0001976013160718528,0.01
1072,1.913462956953652e-08,0.00019562530291113427,0.01
1073,1.8753850441102743e-08,0.00019366904988202293,0.01
1074,1.83806488173248e-08,0.0001917323593832027,0.01
1075,1.8014873905860036e-08,0.00018981503578937068,0.01
1076,1.765637791513342e-08,0.00018791688543147697,0.01
1077,1.7305015994622264e-08,0.0001860377165771622,0.01
1078,1.6960646176329286e-08,0.0001841773394113906,0.01
1079,1.6623129317420334e-08,0.0001823355660172767,0.01
1080,1.6292329044003666e-08,0.0001805122103571039,0.01
1081,1.5968111696027996e-08,0.00017870708825353288,0.01
1082,1.5650346273277038e-08,0.00017692001737099755,0.01
1083,1.5338904382438825e-08,0.00017515081719728757,0.01
1084,1.503366018522829e-08,0.0001733993090253147,0.01
1085,1.4734490347542248e-08,0.00017166531593506155,0.01
1086,1.444127398962616e-08,0.00016994866277571095,0.01
1087,1.41538926372326e-08,0.00016824917614795384,0.01
1088,1.387223017375167e-08,0.0001665666843864743,0.01
1089,1.359617279329401e-08,0.00016490101754260955,0.01
1090,1.3325608954707462e-08,0.00016325200736718346,0.01
1091,1.3060429336508781e-08,0.0001616194872935116,0.01
1092,1.2800526792712257e-08,0.0001600032924205765,0.01
1093,1.2545796309537282e-08,0.00015840325949637073,0.01
1094,1.229613496297749e-08,0.00015681922690140702,0.01
1095,1.2051441877214238e-08,0.00015525103463239295,0.01
1096,1.1811618183857675e-08,0.00015369852428606903,0.01
1097,1.1576566981998908e-08,0.00015216153904320834,0.01
1098,1.1346193299057128e-08,0.00015063992365277624,0.01
1099,1.1120404052405891e-08,0.0001491335244162485,0.01
1100,1.0899108011763015e-08,0.000147642189172086,0.01
1101,1.068221576232893e-08,0.00014616576728036513,0.01
1102,1.0469639668658583e-08,0.00014470410960756147,0.01
1103,1.0261293839252277e-08,0.00014325706851148586,0.01
1104,1.0057094091851156e-08,0.000141824497826371,0.01
1105,9.856957919423317e-09,0.0001404062528481073,0.01
1106,9.660804456826794e-09,0.0001390021903196262,0.01
