Iteration,Function,Gradient,Alpha
563,7.033874769042444e-06,0.0037506998731016705,0.01
564,6.893900661138498e-06,0.0037131928743706537,0.01
565,6.756712037981842e-06,0.003676060945626947,0.01
566,6.622253468426003e-06,0.0036393003361706775,0.01
567,6.490470624404325e-06,0.0036029073328089707,0.01
568,6.36131025897868e-06,0.003566878259480881,0.01
569,6.234720184825004e-06,0.0035312094768860723,0.01
570,6.110649253146987e-06,0.0034958973821172116,0.01
571,5.989047333009362e-06,0.0034609384082960395,0.01
572,5.8698652910824755e-06,0.003426329024213079,0.01
573,5.753054971789934e-06,0.0033920657339709484,0.01
574,5.638569177851315e-06,0.003358145076631239,0.01
575,5.526361651212074e-06,0.0033245636258649267,0.01
576,5.416387054352954e-06,0.0032913179896062773,0.01
577,5.30860095197133e-06,0.0032584048097102146,0.01
578,5.2029597930271e-06,0.0032258207616131123,0.01
579,5.099420893145861e-06,0.003193562553996981,0.01
580,4.9979424173722575e-06,0.003161626928457011,0.01
581,4.898483363266549e-06,0.003130010659172441,0.01
582,4.801003544337545e-06,0.0030987105525807166,0.01
583,4.7054635738052285e-06,0.0030677234470549096,0.01
584,4.611824848686504e-06,0.0030370462125843605,0.01
585,4.520049534197643e-06,0.003006675750458517,0.01
586,4.43010054846711e-06,0.0029766089929539317,0.01
587,4.341941547552614e-06,0.0029468429030243925,0.01
588,4.255536910756318e-06,0.0029173744739941485,0.01
589,4.170851726232266e-06,0.002888200729254207,0.01
590,4.087851776880244e-06,0.002859318721961665,0.01
591,4.006503526520328e-06,0.0028307255347420485,0.01
592,3.926774106342574e-06,0.002802418279394628,0.01
593,3.848631301626357e-06,0.002774394096600682,0.01
594,3.7720435387239923e-06,0.002746650155634675,0.01
595,3.6969798723033854e-06,0.0027191836540783284,0.01
596,3.6234099728445474e-06,0.002691991817537545,0.01
597,3.551304114384941e-06,0.0026650718993621696,0.01
598,3.480633162508681e-06,0.002638421180368548,0.01
599,3.4113685625747578e-06,0.0026120369685648623,0.01
600,3.3434823281795203e-06,0.0025859165988792138,0.01
601,3.2769470298487475e-06,0.0025600574328904216,0.01
602,3.2117357839547577e-06,0.0025344568585615175,0.01
603,3.147822241854058e-06,0.002509112289975902,0.01
604,3.0851805792411622e-06,0.002484021167076143,0.01
605,3.0237854857142626e-06,0.0024591809554053816,0.01
606,2.9636121545485484e-06,0.0024345891458513276,0.01
607,2.9046362726730324e-06,0.0024102432543928144,0.01
608,2.8468340108468393e-06,0.0023861408218488864,0.01
609,2.790182014030987e-06,0.0023622794136303974,0.01
610,2.7346573919517702e-06,0.0023386566194940933,0.01
611,2.6802377098519297e-06,0.0023152700532991523,0.01
612,2.626900979425876e-06,0.0022921173527661607,0.01
613,2.5746256499353015e-06,0.0022691961792384993,0.01
614,2.5233905995015893e-06,0.0022465042174461144,0.01
615,2.4731751265715076e-06,0.0022240391752716532,0.01
616,2.423958941552735e-06,0.002201798783518937,0.01
617,2.3757221586158354e-06,0.0021797807956837473,0.01
618,2.3284452876593805e-06,0.00215798298772691,0.01
619,2.2821092264349586e-06,0.0021364031578496407,0.01
620,2.2366952528289025e-06,0.002115039126271144,0.01
621,2.192185017297607e-06,0.0020938887350084325,0.01
622,2.1485605354533843e-06,0.002072949847658348,0.01
623,2.105804180797862e-06,0.0020522203491817647,0.01
624,2.0638986775999844e-06,0.002031698145689947,0.01
625,2.0228270939157445e-06,0.0020113811642330473,0.01
626,1.9825728347468207e-06,0.0019912673525907167,0.01
627,1.943119635335359e-06,0.0019713546790648094,0.01
628,1.9044515545921853e-06,0.0019516411322741613,0.01
629,1.866552968655801e-06,0.0019321247209514198,0.01
630,1.8294085645795503e-06,0.0019128034737419055,0.01
631,1.7930033341444173e-06,0.0018936754390044865,0.01
632,1.7573225677949435e-06,0.0018747386846144417,0.01
633,1.722351848695824e-06,0.0018559912977682972,0.01
634,1.6880770469067769e-06,0.0018374313847906141,0.01
635,1.6544843136733323e-06,0.001819057070942708,0.01
636,1.6215600758312328e-06,0.001800866500233281,0.01
637,1.5892910303221913e-06,0.001782857835230948,0.01
638,1.5576641388187796e-06,0.0017650292568786386,0.01
639,1.5266666224562858e-06,0.0017473789643098522,0.01
640,1.4962859566694058e-06,0.0017299051746667536,0.01
641,1.4665098661316843e-06,0.001712606122920086,0.01
642,1.4373263197956638e-06,0.0016954800616908851,0.01
643,1.40872352603173e-06,0.0016785252610739762,0.01
644,1.3806899278636987e-06,0.0016617400084632365,0.01
645,1.353214198299211e-06,0.0016451226083786042,0.01
646,1.3262852357530568e-06,0.0016286713822948181,0.01
647,1.299892159561571e-06,0.00161238466847187,0.01
648,1.2740243055862958e-06,0.0015962608217871513,0.01
649,1.2486712219051285e-06,0.0015802982135692798,0.01
650,1.2238226645892165e-06,0.001564495231433587,0.01
651,1.1994685935638912e-06,0.0015488502791192512,0.01
652,1.1755991685519698e-06,0.0015333617763280587,0.01
653,1.1522047450977856e-06,0.001518028158564778,0.01
654,1.1292758706703394e-06,0.0015028478769791302,0.01
655,1.106803280844e-06,0.001487819398209339,0.01
656,1.0847778955552042e-06,0.0014729412042272455,0.01
657,1.0631908154336555e-06,0.001458211792184973,0.01
658,1.0420333182065258e-06,0.0014436296742631233,0.01
659,1.021296855174216e-06,0.0014291933775204921,0.01
660,1.000973047756249e-06,0.0014149014437452871,0.01
661,9.810536841058996e-07,0.0014007524293078342,0.01
662,9.615307157921922e-07,0.001386744905014756,0.01
663,9.423962545479275e-07,0.0013728774559646083,0.01
664,9.236425690824239e-07,0.0013591486814049623,0.01
665,9.052620819576836e-07,0.0013455571945909127,0.01
666,8.872473665267257e-07,0.0013321016226450035,0.01
667,8.695911439328438e-07,0.0013187806064185535,0.01
668,8.522862801685804e-07,0.001305592800354368,0.01
669,8.353257831932256e-07,0.0012925368723508243,0.01
670,8.187028001076803e-07,0.001279611503627316,0.01
671,8.024106143855375e-07,0.001266815388591043,0.01
672,7.864426431592653e-07,0.0012541472347051324,0.01
673,7.70792434560396e-07,0.0012416057623580812,0.01
674,7.554536651126442e-07,0.0012291897047345005,0.01
675,7.404201371769025e-07,0.0012168978076871554,0.01
676,7.256857764470822e-07,0.0012047288296102839,0.01
677,7.112446294957853e-07,0.001192681541314181,0.01
678,6.970908613688193e-07,0.0011807547259010394,0.01
679,6.832187532275798e-07,0.001168947178642029,0.01
680,6.696227000383509e-07,0.0011572577068556086,0.01
681,6.562972083075876e-07,0.0011456851297870524,0.01
682,6.432368938622667e-07,0.001134228278489182,0.01
683,6.304364796744076e-07,0.0011228859957042902,0.01
684,6.178907937288869e-07,0.0011116571357472473,0.01
685,6.05594766933682e-07,0.0011005405643897748,0.01
686,5.935434310717018e-07,0.001089535158745877,0.01
687,5.81731916793375e-07,0.0010786398071584184,0.01
688,5.701554516491868e-07,0.0010678534090868342,0.01
689,5.588093581613679e-07,0.0010571748749959658,0.01
690,5.476890519339568e-07,0.0010466031262460062,0.01
691,5.36790039800471e-07,0.0010361370949835461,0.01
692,5.261079180084416e-07,0.0010257757240337106,0.01
693,5.156383704400736e-07,0.0010155179667933735,0.01
694,5.053771668683162e-07,0.0010053627871254398,0.01
695,4.953201612476367e-07,0.0009953091592541854,0.01
696,4.854632900388088e-07,0.0009853560676616436,0.01
697,4.758025705670365e-07,0.0009755025069850271,0.01
698,4.663340994127525e-07,0.0009657474819151769,0.01
699,4.5705405083443863e-07,0.0009560900070960251,0.01
700,4.479586752228333e-07,0.0009465291070250648,0.01
701,4.390442975858989e-07,0.0009370638159548142,0.01
702,4.303073160639395e-07,0.000927693177795266,0.01
703,4.217442004742671e-07,0.0009184162460173133,0.01
704,4.133514908848292e-07,0.0009092320835571402,0.01
705,4.051257962162211e-07,0.0009001397627215688,0.01
706,3.970637928715183e-07,0.0008911383650943532,0.01
707,3.8916222339337517e-07,0.0008822269814434097,0.01
708,3.8141789514784703e-07,0.0008734047116289756,0.01
709,3.738276790344049e-07,0.0008646706645126859,0.01
710,3.6638850822162027e-07,0.0008560239578675591,0.01
711,3.5909737690801e-07,0.0008474637182888835,0.01
712,3.519513391075406e-07,0.0008389890811059946,0.01
713,3.4494750745930053e-07,0.0008305991902949347,0.01
714,3.3808305206086046e-07,0.0008222931983919853,0.01
715,3.3135519932484934e-07,0.0008140702664080655,0.01
716,3.2476123085828485e-07,0.0008059295637439848,0.01
717,3.18298482364205e-07,0.000797870268106545,0.01
718,3.1196434256515735e-07,0.0007898915654254796,0.01
719,3.057562521481107e-07,0.0007819926497712248,0.01
720,2.9967170273036333e-07,0.0007741727232735125,0.01
721,2.937082358460291e-07,0.0007664309960407774,0.01
722,2.878634419526931e-07,0.0007587666860803696,0.01
723,2.8213495945783453e-07,0.000751179019219566,0.01
724,2.7652047376462364e-07,0.0007436672290273704,0.01
725,2.710177163367077e-07,0.0007362305567370967,0.01
726,2.656244637816072e-07,0.0007288682511697257,0.01
727,2.603385369523532e-07,0.0007215795686580284,0.01
728,2.5515780006700134e-07,0.0007143637729714481,0.01
729,2.5008015984566803e-07,0.0007072201352417337,0.01
730,2.451035646647392e-07,0.0007001479338893163,0.01
731,2.4022600372791087e-07,0.0006931464545504231,0.01
732,2.3544550625372545e-07,0.0006862149900049189,0.01
733,2.3076014067927634e-07,0.0006793528401048697,0.01
734,2.2616801387975876e-07,0.000672559311703821,0.01
735,2.2166727040355159e-07,0.0006658337185867829,0.01
736,2.1725609172252086e-07,0.000659175381400915,0.01
737,2.129326954972427e-07,0.0006525836275869058,0.01
738,2.0869533485684757e-07,0.0006460577913110368,0.01
739,2.045422976931963e-07,0.0006395972133979264,0.01
740,2.0047190596910167e-07,0.0006332012412639471,0.01
741,1.9648251504031656e-07,0.0006268692288513076,0.01
742,1.9257251299101424e-07,0.0006206005365627945,0.01
743,1.8874031998249308e-07,0.0006143945311971666,0.01
744,1.849843876148415e-07,0.000608250585885195,0.01
745,1.8130319830130619e-07,0.0006021680800263431,0.01
746,1.776952646551102e-07,0.0005961463992260797,0.01
747,1.7415912888847348e-07,0.0005901849352338189,0.01
748,1.7069336222359284e-07,0.0005842830858814806,0.01
749,1.6729656431534332e-07,0.0005784402550226658,0.01
750,1.63967362685468e-07,0.0005726558524724391,0.01
751,1.607044121680272e-07,0.0005669292939477148,0.01
752,1.5750639436588343e-07,0.0005612600010082376,0.01
753,1.5437201711800234e-07,0.0005556474009981552,0.01
754,1.513000139773541e-07,0.0005500909269881737,0.01
755,1.482891436992048e-07,0.000544590017718292,0.01
756,1.4533818973959063e-07,0.0005391441175411091,0.01
757,1.4244595976377277e-07,0.000533752676365698,0.01
758,1.3961128516447367e-07,0.000528415149602041,0.01
759,1.3683302058970067e-07,0.0005231309981060206,0.01
760,1.341100434799656e-07,0.0005178996881249604,0.01
761,1.314412536147143e-07,0.0005127206912437107,0.01
762,1.2882557266778145e-07,0.0005075934843312736,0.01
763,1.262619437716926e-07,0.0005025175494879608,0.01
764,1.2374933109063593e-07,0.0004974923739930813,0.01
765,1.2128671940193225e-07,0.0004925174502531505,0.01
766,1.1887311368583382e-07,0.00048759227575061897,0.01
767,1.1650753872348573e-07,0.00048271635299311277,0.01
768,1.1418903870288836e-07,0.00047788918946318164,0.01
769,1.1191667683270088e-07,0.0004731102975685498,0.01
770,1.0968953496373013e-07,0.00046837919459286433,0.01
771,1.075067132179519e-07,0.0004636954026469357,0.01
772,1.0536732962491466e-07,0.00045905844862046633,0.01
773,1.0327051976537885e-07,0.00045446786413426166,0.01
774,1.0121543642204783e-07,0.00044992318549291906,0.01
775,9.920124923724908e-08,0.0004454239536379899,0.01
776,9.722714437742782e-08,0.00044096971410160997,0.01
777,9.5292324204317e-08,0.00043656001696059385,0.01
778,9.339600695265108e-08,0.0004321944167909879,0.01
779,9.153742641429333e-08,0.00042787247262307803,0.01
780,8.971583162864889e-08,0.00042359374789684726,0.01
781,8.793048657923878e-08,0.0004193578104178788,0.01
782,8.618066989631193e-08,0.0004151642323137,0.01
783,8.446567456537533e-08,0.000411012589990563,0.01
784,8.278480764152437e-08,0.0004069024640906574,0.01
785,8.113738996945804e-08,0.00040283343944975085,0.01
786,7.952275590906583e-08,0.00039880510505525336,0.01
787,7.794025306647542e-08,0.00039481705400470083,0.01
788,7.638924203045256e-08,0.0003908688834646538,0.01
789,7.486909611404655e-08,0.00038696019463000726,0.01
790,7.337920110137702e-08,0.00038309059268370717,0.01
791,7.191895499945961e-08,0.0003792596867568701,0.01
792,7.048776779497036e-08,0.0003754670898893014,0.01
793,6.908506121585046e-08,0.0003717124189904084,0.01
794,6.771026849765503e-08,0.0003679952948005043,0.01
795,6.63628341545517e-08,0.00036431534185249925,0.01
796,6.50422137548761e-08,0.00036067218843397424,0.01
797,6.374787370115407e-08,0.0003570654665496345,0.01
798,6.247929101450111e-08,0.00035349481188413814,0.01
799,6.123595312331253e-08,0.00034995986376529676,0.01
800,6.001735765615861e-08,0.0003464602651276438,0.01
801,5.8823012238801055e-08,0.00034299566247636735,0.01
802,5.7652434295248916e-08,0.0003395657058516037,0.01
803,5.650515085277346e-08,0.00033617004879308763,0.01
804,5.5380698350803275e-08,0.0003328083483051568,0.01
805,5.427862245362229e-08,0.0003294802648221052,0.01
806,5.319847786679521e-08,0.0003261854621738842,0.01
807,5.213982815724599e-08,0.00032292360755214534,0.01
808,5.11022455769168e-08,0.0003196943714766239,0.01
809,5.008531088993616e-08,0.0003164974277618577,0.01
810,4.908861320322642e-08,0.0003133324534842391,0.01
811,4.811174980048221e-08,0.00031019912894939667,0.01
812,4.715432597945262e-08,0.00030709713765990273,0.01
813,4.6215954892461515e-08,0.0003040261662833037,0.01
814,4.5296257390101523e-08,0.00030098590462047063,0.01
815,4.43948618680385e-08,0.0002979760455742659,0.01
816,4.3511404116864535e-08,0.00029499628511852325,0.01
817,4.264552717493892e-08,0.000292046322267338,0.01
818,4.1796881184157634e-08,0.0002891258590446646,0.01
819,4.0965123248592887e-08,0.00028623460045421793,0.01
820,4.014991729594588e-08,0.00028337225444967574,0.01
821,3.935093394175656e-08,0.00028053853190517896,0.01
822,3.856785035631561e-08,0.0002777331465861272,0.01
823,3.780035013422494e-08,0.00027495581512026595,0.01
824,3.7048123166553867e-08,0.0002722062569690633,0.01
825,3.631086551553945e-08,0.0002694841943993727,0.01
826,3.558827929178021e-08,0.000266789352455379,0.01
827,3.4880072533873784e-08,0.0002641214589308252,0.01
828,3.41859590904497e-08,0.00026148024434151693,0.01
829,3.350565850454975e-08,0.00025886544189810177,0.01
830,3.283889590030921e-08,0.00025627678747912075,0.01
831,3.218540187189306e-08,0.00025371401960432954,0.01
832,3.154491237464239e-08,0.00025117687940828625,0.01
833,3.0917168618386996e-08,0.00024866511061420336,0.01
834,3.0301916962881096e-08,0.0002461784595080613,0.01
835,2.9698908815319756e-08,0.0002437166749129807,0.01
836,2.9107900529894898e-08,0.0002412795081638509,0.01
837,2.852865330934999e-08,0.0002388667130822124,0.01
838,2.7960933108493926e-08,0.00023647804595139027,0.01
839,2.74045105396349e-08,0.00023411326549187638,0.01
840,2.6859160779896163e-08,0.00023177213283695762,0.01
841,2.6324663480376235e-08,0.00022945441150858806,0.01
842,2.580080267711675e-08,0.00022715986739350218,0.01
843,2.5287366703842124e-08,0.00022488826871956715,0.01
844,2.4784148106435662e-08,0.00022263938603237147,0.01
845,2.4290943559117588e-08,0.00022041299217204774,0.01
846,2.3807553782291152e-08,0.00021820886225032727,0.01
847,2.3333783462023554e-08,0.000216026773627824,0.01
848,2.286944117112929e-08,0.00021386650589154575,0.01
849,2.241433929182381e-08,0.0002117278408326303,0.01
850,2.1968293939916518e-08,0.00020961056242430398,0.01
851,2.153112489051218e-08,0.00020751445680006094,0.01
852,2.1102655505190987e-08,0.00020543931223206033,0.01
853,2.0682712660637687e-08,0.00020338491910973974,0.01
854,2.0271126678690996e-08,0.00020135106991864233,0.01
855,1.9867731257785044e-08,0.0001993375592194559,0.01
856,1.9472363405755126e-08,0.00019734418362726136,0.01
857,1.9084863373980595e-08,0.00019537074179098874,0.01
858,1.8705074592838384e-08,0.00019341703437307885,0.01
859,1.83328436084409e-08,0.00019148286402934808,0.01
860,1.7968020020632927e-08,0.0001895680353890546,0.01
861,1.7610456422222333e-08,0.00018767235503516406,0.01
862,1.7260008339420107e-08,0.0001857956314848124,0.01
863,1.6916534173465646e-08,0.00018393767516996427,0.01
864,1.657989514341368e-08,0.00018209829841826463,0.01
865,1.624995523005975e-08,0.000180277315434082,0.01
866,1.5926581120981563e-08,0.00017847454227974118,0.01
867,1.5609642156674027e-08,0.00017668979685694377,0.01
868,1.5299010277756215e-08,0.00017492289888837434,0.01
869,1.499455997322887e-08,0.0001731736698994906,0.01
870,1.4696168229761616e-08,0.0001714419332004957,0.01
871,1.4403714481989361e-08,0.00016972751386849075,0.01
872,1.4117080563797771e-08,0.00016803023872980584,0.01
873,1.3836150660578196e-08,0.00016634993634250778,0.01
874,1.356081126243269e-08,0.0001646864369790827,0.01
875,1.3290951118310279e-08,0.00016303957260929187,0.01
876,1.3026461191055903e-08,0.00016140917688319895,0.01
877,1.276723461335389e-08,0.00015979508511436695,0.01
878,1.2513166644548149e-08,0.0001581971342632233,0.01
879,1.226415462832164e-08,0.00015661516292059106,0.01
880,1.2020097951218042e-08,0.00015504901129138516,0.01
881,1.17808980019888e-08,0.0001534985211784713,0.01
882,1.1546458131749224e-08,0.00015196353596668658,0.01
883,1.1316683614927415e-08,0.00015044390060701973,0.01
884,1.109148161099036e-08,0.00014893946160094953,0.01
885,1.0870761126931651e-08,0.00014745006698494003,0.01
886,1.0654432980505713e-08,0.00014597556631509064,0.01
887,1.044240976419365e-08,0.00014451581065193974,0.01
888,1.0234605809886195e-08,0.00014307065254542034,0.01
889,1.003093715426946e-08,0.00014163994601996613,0.01
890,9.831321504899497e-09,0.00014022354655976647,0.01
891,9.635678206951997e-09,0.0001388213110941688,0.01
892,9.443928210633654e-09,0.00013743309798322712,0.01
893,9.255994039242042e-09,0.00013605876700339484,0.01
894,9.071799757861126e-09,0.0001346981793333609,0.01
895,8.89127094267969e-09,0.00013335119754002728,0.01
896,8.714334650920365e-09,0.00013201768556462702,0.01
897,8.540919391367048e-09,0.00013069750870898074,0.01
898,8.370955095478844e-09,0.00012939053362189093,0.01
899,8.204373089078814e-09,0.000128096628285672,0.01
900,8.041106064606144e-09,0.0001268156620028153,0.01
901,7.88108805392048e-09,0.00012554750538278713,0.01
902,7.724254401647464e-09,0.00012429203032895926,0.01
903,7.570541739054679e-09,0.00012304911002566967,0.01
904,7.419887958447492e-09,0.00012181861892541297,0.01
905,7.272232188074387e-09,0.00012060043273615884,0.01
906,7.127514767531706e-09,0.00011939442840879725,0.01
907,6.985677223657825e-09,0.00011820048412470927,0.01
908,6.846662246907034e-09,0.00011701847928346219,0.01
909,6.710413668193585e-09,0.00011584829449062757,0.01
910,6.576876436196532e-09,0.00011468981154572129,0.01
911,6.4459965951162215e-09,0.00011354291343026408,0.01
912,6.317721262873408e-09,0.00011240748429596143,0.01
913,6.191998609742227e-09,0.00011128340945300182,0.01
914,6.068777837408357e-09,0.0001101705753584718,0.01
915,5.948009158443931e-09,0.00010906886960488709,0.01
916,5.829643776190897e-09,0.00010797818090883822,0.01
917,5.713633865044698e-09,0.00010689839909974984,0.01
918,5.599932551130309e-09,0.00010582941510875234,0.01
919,5.488493893362816e-09,0.00010477112095766481,0.01
920,5.379272864884896e-09,0.00010372340974808817,0.01
921,5.272225334873686e-09,0.00010268617565060729,0.01
922,5.167308050709699e-09,0.0001016593138941012,0.01
923,5.064478620500576e-09,0.00010064272075516019,0.01
924,4.963695495952615e-09,9.963629354760859e-05,0.01
925,4.864917955583158e-09,9.863993061213251e-05,0.01
926,4.7681060882670535e-09,9.765353130601119e-05,0.01
927,4.6732207771105385e-09,9.667699599295107e-05,0.01
928,4.58022368364604e-09,9.571022603302157e-05,0.01
929,4.4890772323414834e-09,9.475312377269135e-05,0.01
930,4.399744595417889e-09,9.380559253496444e-05,0.01
931,4.312189677969072e-09,9.286753660961479e-05,0.01
932,4.226377103377487e-09,9.193886124351864e-05,0.01
933,4.1422721990202756e-09,9.101947263108346e-05,0.01
934,4.059840982259772e-09,9.010927790477263e-05,0.01
935,3.979050146712803e-09,8.920818512572491e-05,0.01
936,3.899867048793219e-09,8.831610327446766e-05,0.01
937,3.822259694522234e-09,8.743294224172299e-05,0.01
938,3.746196726601241e-09,8.655861281930575e-05,0.01
939,3.671647411741876e-09,8.569302669111269e-05,0.01
940,3.5985816282482124e-09,8.483609642420156e-05,0.01
941,3.526969853846073e-09,8.398773545995954e-05,0.01
942,3.4567831537545355e-09,8.314785810535994e-05,0.01
943,3.38799316899482e-09,8.231637952430634e-05,0.01
944,3.320572104931823e-09,8.149321572906328e-05,0.01
945,3.2544927200436802e-09,8.067828357177265e-05,0.01
946,3.189728314914811e-09,7.987150073605492e-05,0.01
947,3.1262527214480067e-09,7.907278572869438e-05,0.01
948,3.0640402922911914e-09,7.828205787140743e-05,0.01
949,3.0030658904745967e-09,7.749923729269336e-05,0.01
950,2.943304879254152e-09,7.672424491976643e-05,0.01
951,2.884733112156994e-09,7.595700247056876e-05,0.01
952,2.8273269232250704e-09,7.519743244586307e-05,0.01
953,2.7710631174528913e-09,7.444545812140444e-05,0.01
954,2.715918961415579e-09,7.37010035401904e-05,0.01
955,2.6618721740834093e-09,7.29639935047885e-05,0.01
956,2.608900917819149e-09,7.223435356974061e-05,0.01
957,2.556983789554548e-09,7.15120100340432e-05,0.01
958,2.5060998121424123e-09,7.079688993370277e-05,0.01
959,2.4562284258807784e-09,7.008892103436574e-05,0.01
960,2.407349480205751e-09,6.938803182402209e-05,0.01
961,2.3594432255496566e-09,6.869415150578187e-05,0.01
962,2.312490305361218e-09,6.800720999072404e-05,0.01
963,2.26647174828453e-09,6.732713789081681e-05,0.01
964,2.221368960493668e-09,6.665386651190864e-05,0.01
965,2.177163718179844e-09,6.598732784678956e-05,0.01
966,2.133838160188065e-09,6.532745456832166e-05,0.01
967,2.0913747808003222e-09,6.467418002263844e-05,0.01
968,2.049756422662396e-09,6.402743822241205e-05,0.01
969,2.008966269851415e-09,6.338716384018794e-05,0.01
970,1.9689878410813713e-09,6.275329220178606e-05,0.01
971,1.9298049830438525e-09,6.21257592797682e-05,0.01
972,1.8914018638812794e-09,6.150450168697052e-05,0.01
973,1.8537629667900419e-09,6.088945667010081e-05,0.01
974,1.8168730837509202e-09,6.02805621033998e-05,0.01
975,1.7807173093842768e-09,5.96777564823658e-05,0.01
976,1.7452810349275296e-09,5.9080978917542144e-05,0.01
977,1.7105499423324719e-09,5.8490169128366725e-05,0.01
978,1.6765099984800559e-09,5.790526743708306e-05,0.01
979,1.643147449510303e-09,5.732621476271223e-05,0.01
980,1.6104488152650478e-09,5.675295261508511e-05,0.01
981,1.5784008838412736e-09,5.618542308893426e-05,0.01
982,1.5469907062528322e-09,5.562356885804492e-05,0.01
983,1.516205591198401e-09,5.506733316946447e-05,0.01
984,1.4860330999335526e-09,5.451665983776982e-05,0.01
985,1.4564610412448748e-09,5.397149323939212e-05,0.01
986,1.4274774665241017e-09,5.34317783069982e-05,0.01
987,1.399070664940272e-09,5.2897460523928215e-05,0.01
988,1.3712291587079604e-09,5.236848591868893e-05,0.01
989,1.3439416984496722e-09,5.184480105950204e-05,0.01
990,1.3171972586505234e-09,5.132635304890702e-05,0.01
991,1.290985033203378e-09,5.081308951841795e-05,0.01
992,1.2652944310426307e-09,5.030495862323377e-05,0.01
993,1.2401150718648826e-09,4.9801909037001435e-05,0.01
994,1.2154367819347715e-09,4.930388994663142e-05,0.01
995,1.1912495899742695e-09,4.881085104716511e-05,0.01
996,1.1675437231337815e-09,4.832274253669346e-05,0.01
997,1.1443096030434194e-09,4.7839515111326526e-05,0.01
998,1.1215378419428555e-09,4.736111996021326e-05,0.01
999,1.0992192388881925e-09,4.688750876061113e-05,0.01
1000,1.0773447760343174e-09,4.6418633673005014e-05,0.01
1001,1.0559056149912345e-09,4.5954447336274964e-05,0.01
1002,1.0348930932529091e-09,4.5494902862912216e-05,0.01
1003,1.0142987206971763e-09,4.5039953834283096e-05,0.01
1004,9.941141761553026e-10,4.4589554295940266e-05,0.01
1005,9.74331304049812e-10,4.414365875298086e-05,0.01
1006,9.549421110992206e-10,4.370222216545105e-05,0.01
1007,9.35938763088346e-10,4.326519994379654e-05,0.01
1008,9.173135817028879e-10,4.283254794435857e-05,0.01
1009,8.990590414270005e-10,4.240422246491499e-05,0.01
1010,8.811677665026031e-10,4.1980180240265836e-05,0.01
1011,8.636325279492011e-10,4.1560378437863175e-05,0.01
1012,8.464462406430122e-10,4.1144774653484545e-05,0.01
1013,8.296019604542163e-10,4.07333269069497e-05,0.01
1014,8.130928814411774e-10,4.0325993637880205e-05,0.01
1015,7.969123331004981e-10,3.9922733701501405e-05,0.01
1016,7.810537776717982e-10,3.9523506364486394e-05,0.01
1017,7.655108074961294e-10,3.912827130084153e-05,0.01
1018,7.502771424269564e-10,3.873698858783311e-05,0.01
1019,7.3534662729266e-10,3.834961870195478e-05,0.01
1020,7.207132294095361e-10,3.796612251493524e-05,0.01
1021,7.063710361442864e-10,3.7586461289785885e-05,0.01
1022,6.92314252525015e-10,3.7210596676888024e-05,0.01
1023,6.785371988997673e-10,3.683849071011915e-05,0.01
1024,6.650343086416619e-10,3.647010580301795e-05,0.01
1025,6.518001258996927e-10,3.610540474498777e-05,0.01
1026,6.388293033942888e-10,3.574435069753789e-05,0.01
1027,6.261166002567425e-10,3.5386907190562515e-05,0.01
1028,6.136568799116332e-10,3.503303811865689e-05,0.01
1029,6.014451080013917e-10,3.468270773747032e-05,0.01
1030,5.894763503521642e-10,3.433588066009562e-05,0.01
1031,5.777457709801562e-10,3.3992521853494664e-05,0.01
1032,5.66248630137651e-10,3.3652596634959715e-05,0.01
1033,5.549802823979118e-10,3.331607066861012e-05,0.01
1034,5.439361747781934e-10,3.298290996192402e-05,0.01
1035,5.331118449001074e-10,3.265308086230478e-05,0.01
1036,5.225029191865953e-10,3.2326550053681736e-05,0.01
1037,5.121051110947822e-10,3.200328455314492e-05,0.01
1038,5.019142193839961e-10,3.1683251707613474e-05,0.01
1039,4.919261264182546e-10,3.136641919053734e-05,0.01
1040,4.821367965025312e-10,3.1052754998631966e-05,0.01
1041,4.725422742521308e-10,3.074222744864564e-05,0.01
1042,4.631386829945134e-10,3.0434805174159185e-05,0.01
1043,4.5392222320292257e-10,3.0130457122417594e-05,0.01
1044,4.4488917096118436e-10,2.9829152551193417e-05,0.01
1045,4.3603587645905675e-10,2.9530861025681482e-05,0.01
1046,4.273587625175215e-10,2.9235552415424667e-05,0.01
1047,4.1885432314342283e-10,2.894319689127042e-05,0.01
1048,4.1051912211286873e-10,2.8653764922357715e-05,0.01
1049,4.023497915828226e-10,2.8367227273134138e-05,0.01
1050,3.943430307303245e-10,2.8083555000402798e-05,0.01
1051,3.864956044187911e-10,2.780271945039877e-05,0.01
1052,3.7880434189085715e-10,2.7524692255894785e-05,0.01
1053,3.7126613548722913e-10,2.7249445333335837e-05,0.01
1054,3.638779393910332e-10,2.6976950880002477e-05,0.01
1055,3.566367683971517e-10,2.6707181371202454e-05,0.01
1056,3.495396967060484e-10,2.644010955749043e-05,0.01
1057,3.4258385674159805e-10,2.6175708461915526e-05,0.01
1058,3.3576643799244023e-10,2.591395137729637e-05,0.01
1059,3.290846858763907e-10,2.565481186352341e-05,0.01
1060,3.2253590062745055e-10,2.5398263744888176e-05,0.01
1061,3.161174362049644e-10,2.5144281107439296e-05,0.01
1062,3.0982669922448554e-10,2.4892838296364903e-05,0.01
1063,3.0366114790991825e-10,2.4643909913401253e-05,0.01
1064,2.976182910665109e-10,2.439747081426724e-05,0.01
