Iteration,Function,Gradient,Alpha
565,1.1128726990760988e-05,0.00471778062032583,0.01
566,1.0907265323644842e-05,0.004670602814122572,0.01
567,1.069021074370431e-05,0.004623896785981346,0.01
568,1.0477475549904593e-05,0.004577657818121532,0.01
569,1.026897378646149e-05,0.0045318812399403165,0.01
570,1.0064621208110907e-05,0.004486562427540914,0.01
571,9.864335246069502e-06,0.004441696803265505,0.01
572,9.668034974672717e-06,0.0043972798352328495,0.01
573,9.475641078676732e-06,0.004353307036880521,0.01
574,9.287075821211063e-06,0.0043097739665117155,0.01
575,9.102263012368963e-06,0.004266676226846598,0.01
576,8.921127978422822e-06,0.004224009464578133,0.01
577,8.743597531652207e-06,0.004181769369932351,0.01
578,8.56959994077233e-06,0.004139951676233028,0.01
579,8.39906490195096e-06,0.004098552159470698,0.01
580,8.231923510402136e-06,0.004057566637875991,0.01
581,8.068108232545135e-06,0.004016990971497231,0.01
582,7.907552878717488e-06,0.003976821061782259,0.01
583,7.75019257643101e-06,0.003937052851164437,0.01
584,7.595963744160032e-06,0.003897682322652792,0.01
585,7.444804065651248e-06,0.0038587054994262643,0.01
586,7.296652464744788e-06,0.0038201184444320016,0.01
587,7.151449080696367e-06,0.0037819172599876816,0.01
588,7.009135243990509e-06,0.003744098087387805,0.01
589,6.869653452635098e-06,0.003706657106513927,0.01
590,6.73294734892766e-06,0.0036695905354487877,0.01
591,6.598961696684e-06,0.0036328946300943,0.01
592,6.467642358919988e-06,0.003596565683793357,0.01
593,6.33893627597748e-06,0.0035606000269554233,0.01
594,6.212791444085528e-06,0.003524994026685869,0.01
595,6.089156894348227e-06,0.0034897440864190103,0.01
596,5.967982672150697e-06,0.0034548466455548202,0.01
597,5.849219816974897e-06,0.003420298179099272,0.01
598,5.732820342617096e-06,0.003386095197308279,0.01
599,5.618737217799016e-06,0.003352234245335196,0.01
600,5.506924347164816e-06,0.003318711902881844,0.01
601,5.397336552656235e-06,0.0032855247838530256,0.01
602,5.289929555258377e-06,0.0032526695360144955,0.01
603,5.1846599571087345e-06,0.0032201428406543504,0.01
604,5.08148522396227e-06,0.0031879414122478068,0.01
605,4.9803636680054216e-06,0.003156061998125329,0.01
606,4.881254431012114e-06,0.0031245013781440755,0.01
607,4.7841174678349725e-06,0.0030932563643626346,0.01
608,4.6889135302250565e-06,0.0030623238007190085,0.01
609,4.5956041509735785e-06,0.0030317005627118186,0.01
610,4.504151628369204e-06,0.0030013835570847002,0.01
611,4.414519010964657e-06,0.002971369721513853,0.01
612,4.32667008264646e-06,0.0029416560242987145,0.01
613,4.240569348001796e-06,0.0029122394640557275,0.01
614,4.15618201797656e-06,0.0028831170694151704,0.01
615,4.0734739958188274e-06,0.002854285898721019,0.01
616,3.992411863302032e-06,0.0028257430397338086,0.01
617,3.912962867222321e-06,0.0027974856093364703,0.01
618,3.835094906164597e-06,0.0027695107532431057,0.01
619,3.7587765175319216e-06,0.0027418156457106745,0.01
620,3.683976864833036e-06,0.0027143974892535677,0.01
621,3.610665725222859e-06,0.002687253514361032,0.01
622,3.5388134772909245e-06,0.002660380979217422,0.01
623,3.4683910890928347e-06,0.0026337771694252476,0.01
624,3.3993701064198876e-06,0.0026074393977309953,0.01
625,3.3317226413021317e-06,0.0025813650037536853,0.01
626,3.2654213607402196e-06,0.0025555513537161485,0.01
627,3.2004394756614887e-06,0.002529995840178987,0.01
628,3.1367507300958257e-06,0.002504695881777197,0.01
629,3.0743293905669183e-06,0.002479648922959425,0.01
630,3.0131502356946363e-06,0.0024548524337298307,0.01
631,2.9531885460043128e-06,0.002430303909392532,0.01
632,2.8944200939388265e-06,0.0024060008702986068,0.01
633,2.836821134069444e-06,0.0023819408615956207,0.01
634,2.7803683935014622e-06,0.0023581214529796645,0.01
635,2.725039062470783e-06,0.002334540238449868,0.01
636,2.6708107851276144e-06,0.002311194836065369,0.01
637,2.617661650503575e-06,0.0022880828877047156,0.01
638,2.565570183658554e-06,0.0022652020588276684,0.01
639,2.5145153370037493e-06,0.002242550038239392,0.01
640,2.464476481797375e-06,0.002220124537856998,0.01
641,2.415433399809607e-06,0.0021979232924784283,0.01
642,2.3673662751533965e-06,0.002175944059553644,0.01
643,2.320255686277844e-06,0.002154184618958108,0.01
644,2.274082598120915e-06,0.002132642772768527,0.01
645,2.2288283544183092e-06,0.0021113163450408416,0.01
646,2.184474670165385e-06,0.0020902031815904333,0.01
647,2.141003624229094e-06,0.002069301149774529,0.01
648,2.0983976521069346e-06,0.0020486081382767836,0.01
649,2.0566395388300067e-06,0.002028122056894016,0.01
650,2.0157124120072893e-06,0.0020078408363250755,0.01
651,1.975599735008344e-06,0.0019877624279618245,0.01
652,1.936285300281678e-06,0.0019678848036822063,0.01
653,1.8977532228060723e-06,0.0019482059556453842,0.01
654,1.8599879336722313e-06,0.0019287238960889303,0.01
655,1.822974173792154e-06,0.001909436657128041,0.01
656,1.7866969877336904e-06,0.0018903422905567607,0.01
657,1.75114171767779e-06,0.001871438867651193,0.01
658,1.7162939974960019e-06,0.0018527244789746811,0.01
659,1.6821397469458314e-06,0.0018341972341849343,0.01
660,1.6486651659816095e-06,0.001815855261843085,0.01
661,1.6158567291785754e-06,0.0017976967092246542,0.01
662,1.5837011802679216e-06,0.0017797197421324075,0.01
663,1.55218552678059e-06,0.0017619225447110835,0.01
664,1.5212970347976562e-06,0.0017443033192639727,0.01
665,1.491023223805183e-06,0.001726860286071333,0.01
666,1.4613518616514599e-06,0.0017095916832106197,0.01
667,1.4322709596045956e-06,0.0016924957663785134,0.01
668,1.4037687675084645e-06,0.0016755708087147284,0.01
669,1.3758337690350458e-06,0.001658815100627581,0.01
670,1.3484546770312486e-06,0.0016422269496213053,0.01
671,1.321620428958327e-06,0.0016258046801250923,0.01
672,1.2953201824220562e-06,0.0016095466333238414,0.01
673,1.2695433107918573e-06,0.001593451166990603,0.01
674,1.2442793989070993e-06,0.001577516655320697,0.01
675,1.219518238868848e-06,0.00156174148876749,0.01
676,1.195249825915358e-06,0.001546124073879815,0.01
677,1.1714643543796425e-06,0.001530662833141017,0.01
678,1.1481522137274874e-06,0.0015153562048096068,0.01
679,1.1253039846743103e-06,0.0015002026427615106,0.01
680,1.1029104353792915e-06,0.0014852006163338955,0.01
681,1.0809625177152435e-06,0.0014703486101705565,0.01
682,1.0594513636127102e-06,0.0014556451240688509,0.01
683,1.0383682814768172e-06,0.0014410886728281624,0.01
684,1.0177047526754286e-06,0.0014266777860998808,0.01
685,9.974524280971875e-07,0.001412411008238882,0.01
686,9.776031247780534e-07,0.001398286898156493,0.01
687,9.581488225949702e-07,0.0013843040291749281,0.01
688,9.390816610253303e-07,0.001370460988883179,0.01
689,9.203939359709263e-07,0.0013567563789943472,0.01
690,9.020780966451049e-07,0.0013431888152044037,0.01
691,8.841267425218673e-07,0.0013297569270523597,0.01
692,8.665326203456822e-07,0.0013164593577818361,0.01
693,8.492886212008031e-07,0.0013032947642040178,0.01
694,8.323877776389071e-07,0.0012902618165619776,0.01
695,8.158232608638928e-07,0.0012773591983963578,0.01
696,7.995883779727014e-07,0.0012645856064123942,0.01
697,7.836765692510445e-07,0.0012519397503482702,0.01
698,7.680814055229487e-07,0.0012394203528447874,0.01
699,7.527965855530421e-07,0.0012270261493163397,0.01
700,7.378159335005365e-07,0.0012147558878231762,0.01
701,7.231333964238757e-07,0.0012026083289449444,0.01
702,7.087430418350407e-07,0.001190582245655495,0.01
703,6.946390553025235e-07,0.0011786764231989401,0.01
704,6.808157381020031e-07,0.0011668896589669506,0.01
705,6.672675049137732e-07,0.001155220762377281,0.01
706,6.539888815659892e-07,0.0011436685547535083,0.01
707,6.409745028228261e-07,0.0011322318692059733,0.01
708,6.282191102166518e-07,0.0011209095505139135,0.01
709,6.157175499233406e-07,0.0011097004550087745,0.01
710,6.03464770679866e-07,0.0010986034504586867,0.01
711,5.914558217433368e-07,0.0010876174159540999,0.01
712,5.796858508906444e-07,0.001076741241794559,0.01
713,5.681501024579207e-07,0.0010659738293766134,0.01
714,5.568439154190081e-07,0.0010553140910828473,0.01
715,5.457627215021697e-07,0.0010447609501720188,0.01
716,5.349020433442766e-07,0.0010343133406702986,0.01
717,5.242574926817256e-07,0.0010239702072635957,0.01
718,5.138247685773593e-07,0.0010137305051909598,0.01
719,5.035996556826699e-07,0.0010035932001390502,0.01
720,4.935780225345846e-07,0.0009935572681376596,0.01
721,4.837558198861462e-07,0.000983621695456283,0.01
722,4.741290790704119e-07,0.00097378547850172,0.01
723,4.6469391039691075e-07,0.0009640476237167028,0.01
724,4.5544650158001225e-07,0.0009544071474795359,0.01
725,4.4638311619856997e-07,0.0009448630760047405,0.01
726,4.3750009218621846e-07,0.0009354144452446931,0.01
727,4.287938403517127e-07,0.0009260603007922462,0.01
728,4.202608429287137e-07,0.0009167996977843237,0.01
729,4.118976521544323e-07,0.0009076317008064806,0.01
730,4.037008888765591e-07,0.0008985553837984158,0.01
731,3.9566724118791563e-07,0.0008895698299604316,0.01
732,3.877934630882761e-07,0.0008806741316608273,0.01
733,3.8007637317281947e-07,0.0008718673903442191,0.01
734,3.725128533466804e-07,0.0008631487164407769,0.01
735,3.650998475650814e-07,0.0008545172292763691,0.01
736,3.5783436059853625e-07,0.0008459720569836054,0.01
737,3.5071345682262536e-07,0.0008375123364137693,0.01
738,3.437342590318551e-07,0.0008291372130496316,0.01
739,3.3689394727712114e-07,0.0008208458409191353,0.01
740,3.3018975772630644e-07,0.0008126373825099439,0.01
741,3.2361898154755295e-07,0.0008045110086848445,0.01
742,3.1717896381475663e-07,0.000796465898597996,0.01
743,3.1086710243484294e-07,0.000788501239612016,0.01
744,3.046808470963896e-07,0.0007806162272158959,0.01
745,2.986176982391714e-07,0.0007728100649437369,0.01
746,2.9267520604421186e-07,0.0007650819642942995,0.01
747,2.8685096944393206e-07,0.0007574311446513565,0.01
748,2.811426351519978e-07,0.0007498568332048429,0.01
749,2.755478967124731e-07,0.0007423582648727945,0.01
750,2.7006449356789484e-07,0.0007349346822240665,0.01
751,2.6469021014589374e-07,0.0007275853354018259,0.01
752,2.5942287496399044e-07,0.0007203094820478076,0.01
753,2.5426035975220706e-07,0.0007131063872273295,0.01
754,2.492005785931381e-07,0.0007059753233550562,0.01
755,2.442414870791347e-07,0.0006989155701215057,0.01
756,2.3938108148625993e-07,0.0006919264144202907,0.01
757,2.3461739796468334e-07,0.0006850071502760878,0.01
758,2.2994851174518617e-07,0.0006781570787733269,0.01
759,2.25372536361457e-07,0.0006713755079855937,0.01
760,2.2088762288786398e-07,0.0006646617529057377,0.01
761,2.1649195919239547e-07,0.0006580151353766803,0.01
762,2.121837692044668e-07,0.0006514349840229135,0.01
763,2.079613121972979e-07,0.0006449206341826843,0.01
764,2.0382288208457167e-07,0.0006384714278408575,0.01
765,1.997668067310887e-07,0.000632086713562449,0.01
766,1.9579144727714004e-07,0.0006257658464268245,0.01
767,1.9189519747632497e-07,0.0006195081879625563,0.01
768,1.8807648304654613e-07,0.0006133131060829307,0.01
769,1.8433376103391988e-07,0.0006071799750221015,0.01
770,1.806655191893449e-07,0.0006011081752718805,0.01
771,1.7707027535747692e-07,0.0005950970935191617,0.01
772,1.735465768778631e-07,0.00058914612258397,0.01
773,1.7009299999799363e-07,0.0005832546613581303,0.01
774,1.6670814929803357e-07,0.000577422114744549,0.01
775,1.633906571270027e-07,0.0005716478935971035,0.01
776,1.6013918305017532e-07,0.0005659314146611325,0.01
777,1.569524133074768e-07,0.0005602721005145211,0.01
778,1.5382906028265804e-07,0.0005546693795093759,0.01
779,1.5076786198303313e-07,0.0005491226857142821,0.01
780,1.4776758152957076e-07,0.0005436314588571393,0.01
781,1.4482700665713232e-07,0.0005381951442685679,0.01
782,1.419449492246554e-07,0.0005328131928258823,0.01
783,1.3912024473508473e-07,0.0005274850608976234,0.01
784,1.3635175186485653e-07,0.0005222102102886471,0.01
785,1.3363835200274584e-07,0.0005169881081857606,0.01
786,1.3097894879789121e-07,0.000511818227103903,0.01
787,1.2837246771681318e-07,0.000506700044832864,0.01
788,1.2581785560924862e-07,0.0005016330443845354,0.01
789,1.2331408028262455e-07,0.00049661671394069,0.01
790,1.208601300850003e-07,0.000491650546801283,0.01
791,1.184550134963088e-07,0.0004867340413332702,0.01
792,1.1609775872773224e-07,0.0004818667009199375,0.01
793,1.1378741332905038e-07,0.00047704803391073814,0.01
794,1.1152304380380229e-07,0.00047227755357163076,0.01
795,1.0930373523210662e-07,0.00046755477803591447,0.01
796,1.071285909009877e-07,0.0004628792302555553,0.01
797,1.0499673194205804e-07,0.00045825043795299976,0.01
798,1.0290729697641109e-07,0.00045366793357346977,0.01
799,1.008594417665805e-07,0.00044913125423773505,0.01
800,9.885233887542554e-08,0.0004446399416953577,0.01
801,9.688517733180457e-08,0.0004401935422784041,0.01
802,9.495716230290166e-08,0.00043579160685562005,0.01
803,9.30675147730739e-08,0.00043143369078706384,0.01
804,9.121547122908974e-08,0.0004271193538791932,0.01
805,8.940028335163084e-08,0.00042284816034040125,0.01
806,8.762121771293338e-08,0.00041861967873699723,0.01
807,8.5877555480446e-08,0.00041443348194962726,0.01
808,8.416859212638513e-08,0.000410289147130131,0.01
809,8.249363714307006e-08,0.00040618625565882967,0.01
810,8.085201376392297e-08,0.00040212439310224137,0.01
811,7.924305869002091e-08,0.00039810314917121896,0.01
812,7.766612182208949e-08,0.00039412211767950677,0.01
813,7.612056599782991e-08,0.0003901808965027117,0.01
814,7.460576673447309e-08,0.00038627908753768457,0.01
815,7.312111197645708e-08,0.00038241629666230774,0.01
816,7.166600184812558e-08,0.00037859213369568465,0.01
817,7.023984841134788e-08,0.0003748062123587278,0.01
818,6.884207542796206e-08,0.00037105815023514053,0.01
819,6.747211812694561e-08,0.0003673475687327891,0.01
820,6.61294229762194e-08,0.00036367409304546123,0.01
821,6.481344745899262e-08,0.0003600373521150066,0.01
822,6.352365985455866e-08,0.0003564369785938565,0.01
823,6.225953902345294e-08,0.00035287260880791793,0.01
824,6.102057419688622e-08,0.00034934388271983874,0.01
825,5.980626477036818e-08,0.00034585044389264034,0.01
826,5.861612010143785e-08,0.00034239193945371393,0.01
827,5.744965931141924e-08,0.0003389680200591768,0.01
828,5.6306411091121995e-08,0.000335578339858585,0.01
829,5.518591351040868e-08,0.0003322225564599992,0.01
830,5.4087713831551546e-08,0.0003289003308953992,0.01
831,5.3011368326303676e-08,0.00032561132758644523,0.01
832,5.195644209661022e-08,0.00032235521431058076,0.01
833,5.0922508898887676e-08,0.00031913166216747494,0.01
834,4.990915097179982e-08,0.0003159403455458002,0.01
835,4.891595886746101e-08,0.00031278094209034223,0.01
836,4.794253128599854e-08,0.0003096531326694388,0.01
837,4.698847491340716e-08,0.0003065566013427444,0.01
838,4.605340426263036e-08,0.00030349103532931697,0.01
839,4.513694151780401e-08,0.0003004561249760238,0.01
840,4.423871638159971e-08,0.00029745156372626354,0.01
841,4.335836592560587e-08,0.0002944770480890009,0.01
842,4.249553444368631e-08,0.00029153227760811087,0.01
843,4.164987330825695e-08,0.00028861695483202974,0.01
844,4.082104082942264e-08,0.00028573078528370947,0.01
845,4.000870211691714e-08,0.0002828734774308724,0.01
846,3.921252894479048e-08,0.00028004474265656365,0.01
847,3.843219961878915e-08,0.000277244295229998,0.01
848,3.766739884637525e-08,0.00027447185227769805,0.01
849,3.6917817609332386e-08,0.0002717271337549211,0.01
850,3.6183153038906665e-08,0.00026900986241737185,0.01
851,3.546310829343242e-08,0.0002663197637931981,0.01
852,3.4757392438393116e-08,0.00026365656615526614,0.01
853,3.406572032886909e-08,0.00026102000049371346,0.01
854,3.338781249432459e-08,0.0002584098004887763,0.01
855,3.272339502568753e-08,0.00025582570248388855,0.01
856,3.2072199464676344e-08,0.00025326744545904964,0.01
857,3.143396269532928e-08,0.00025073477100445913,0.01
858,3.080842683769223e-08,0.00024822742329441456,0.01
859,3.019533914362216e-08,0.00024574514906147043,0.01
860,2.959445189466408e-08,0.00024328769757085572,0.01
861,2.9005522301960266e-08,0.00024085482059514718,0.01
862,2.8428312408151258e-08,0.0002384462723891957,0.01
863,2.7862588991229047e-08,0.00023606180966530374,0.01
864,2.7308123470303587e-08,0.0002337011915686507,0.01
865,2.6764691813244547e-08,0.0002313641796529642,0.01
866,2.623207444616098e-08,0.00022905053785643456,0.01
867,2.571005616468238e-08,0.00022676003247787022,0.01
868,2.51984260470052e-08,0.00022449243215309151,0.01
869,2.4696977368669792e-08,0.0002222475078315606,0.01
870,2.4205507519033266e-08,0.000220025032753245,0.01
871,2.3723817919404507e-08,0.00021782478242571255,0.01
872,2.3251713942808355e-08,0.00021564653460145542,0.01
873,2.2789004835346468e-08,0.00021349006925544086,0.01
874,2.233550363912307e-08,0.00021135516856288645,0.01
875,2.1891027116704526e-08,0.0002092416168772576,0.01
876,2.1455395677082105e-08,0.00020714920070848502,0.01
877,2.1028433303108173e-08,0.00020507770870140018,0.01
878,2.060996748037632e-08,0.00020302693161438617,0.01
879,2.019982912751683e-08,0.00020099666229824232,0.01
880,1.9797852527879246e-08,0.0001989866956752599,0.01
881,1.940387526257445e-08,0.0001969968287185073,0.01
882,1.901773814484922e-08,0.00019502686043132222,0.01
883,1.8639285155766722e-08,0.000193076591827009,0.01
884,1.8268363381166965e-08,0.00019114582590873893,0.01
885,1.7904822949881742e-08,0.00018923436764965154,0.01
886,1.7548516973179094e-08,0.00018734202397315501,0.01
887,1.719930148541283e-08,0.00018546860373342346,0.01
888,1.6857035385853115e-08,0.00018361391769608924,0.01
889,1.6521580381674637e-08,0.00018177777851912833,0.01
890,1.6192800932079314e-08,0.00017996000073393706,0.01
891,1.587056419353094e-08,0.0001781604007265977,0.01
892,1.555473996607967e-08,0.00017637879671933171,0.01
893,1.5245200640754685e-08,0.0001746150087521384,0.01
894,1.4941821148003667e-08,0.00017286885866461702,0.01
895,1.4644478907158394e-08,0.00017114017007797085,0.01
896,1.4353053776905943e-08,0.00016942876837719114,0.01
897,1.4067428006745516e-08,0.00016773448069341924,0.01
898,1.3787486189411278e-08,0.00016605713588648503,0.01
899,1.3513115214241994e-08,0.00016439656452762018,0.01
900,1.3244204221478577e-08,0.00016275259888234397,0.01
901,1.2980644557471154e-08,0.00016112507289352054,0.01
902,1.2722329730777479e-08,0.00015951382216458534,0.01
903,1.246915536913501e-08,0.0001579186839429395,0.01
904,1.222101917728922e-08,0.0001563394971035101,0.01
905,1.1977820895661165e-08,0.000154776102132475,0.01
906,1.173946225983751e-08,0.00015322834111115025,0.01
907,1.1505846960866743e-08,0.00015169605770003875,0.01
908,1.1276880606345493e-08,0.00015017909712303836,0.01
909,1.105247068227922e-08,0.00014867730615180798,0.01
910,1.0832526515701865e-08,0.0001471905330902899,0.01
911,1.0616959238039398e-08,0.000145718627759387,0.01
912,1.0405681749202414e-08,0.00014426144148179315,0.01
913,1.0198608682393287e-08,0.00014281882706697522,0.01
914,9.995656369613663e-09,0.00014139063879630548,0.01
915,9.79674280785835e-09,0.00013997673240834243,0.01
916,9.601787625981972e-09,0.00013857696508425902,0.01
917,9.410712052224931e-09,0.00013719119543341643,0.01
918,9.223438882385656e-09,0.00013581928347908227,0.01
919,9.03989244862618e-09,0.00013446109064429144,0.01
920,8.859998588898519e-09,0.00013311647973784853,0.01
921,8.683684616979438e-09,0.00013178531494047004,0.01
922,8.510879293101547e-09,0.00013046746179106534,0.01
923,8.341512795168828e-09,0.0001291627871731547,0.01
924,8.175516690544968e-09,0.00012787115930142315,0.01
925,8.012823908403123e-09,0.00012659244770840892,0.01
926,7.853368712625899e-09,0.00012532652323132482,0.01
927,7.697086675244645e-09,0.00012407325799901158,0.01
928,7.543914650407277e-09,0.00012283252541902146,0.01
929,7.393790748864173e-09,0.00012160420016483125,0.01
930,7.246654312961775e-09,0.00012038815816318294,0.01
931,7.102445892133836e-09,0.00011918427658155111,0.01
932,6.9611072188803715e-09,0.00011799243381573559,0.01
933,6.822581185224653e-09,0.00011681250947757824,0.01
934,6.686811819638683e-09,0.00011564438438280246,0.01
935,6.5537442644278735e-09,0.00011448794053897444,0.01
936,6.423324753565758e-09,0.00011334306113358469,0.01
937,6.295500590969799e-09,0.00011220963052224884,0.01
938,6.170220129209501e-09,0.00011108753421702636,0.01
939,6.047432748638231e-09,0.00010997665887485609,0.01
940,5.92708883694033e-09,0.00010887689228610753,0.01
941,5.809139769085217e-09,0.00010778812336324645,0.01
942,5.6935378876804214e-09,0.00010671024212961398,0.01
943,5.58023648371558e-09,0.00010564313970831784,0.01
944,5.46918977768964e-09,0.00010458670831123466,0.01
945,5.360352901113617e-09,0.00010354084122812232,0.01
946,5.253681878381456e-09,0.00010250543281584109,0.01
947,5.149133609001665e-09,0.00010148037848768268,0.01
948,5.046665850182531e-09,0.00010046557470280585,0.01
949,4.946237199763899e-09,9.946091895577779e-05,0.01
950,4.847807079488598e-09,9.846630976622001e-05,0.01
951,4.751335718606774e-09,9.748164666855781e-05,0.01
952,4.656784137806499e-09,9.650683020187223e-05,0.01
953,4.5641141334641495e-09,9.554176189985351e-05,0.01
954,4.473288262208213e-09,9.458634428085497e-05,0.01
955,4.384269825790269e-09,9.364048083804641e-05,0.01
956,4.2970228562570425e-09,9.270407602966595e-05,0.01
957,4.211512101417528e-09,9.177703526936929e-05,0.01
958,4.127703010599319e-09,9.08592649166756e-05,0.01
959,4.045561720688391e-09,8.995067226750884e-05,0.01
960,3.965055042446693e-09,8.905116554483375e-05,0.01
961,3.886150447102003e-09,8.816065388938541e-05,0.01
962,3.8088160532046735e-09,8.727904735049156e-05,0.01
963,3.733020613745901e-09,8.640625687698664e-05,0.01
964,3.6587335035323575e-09,8.554219430821678e-05,0.01
965,3.5859247068120638e-09,8.468677236513461e-05,0.01
966,3.514564805146504e-09,8.383990464148327e-05,0.01
967,3.444624965524089e-09,8.300150559506844e-05,0.01
968,3.3760769287101594e-09,8.217149053911776e-05,0.01
969,3.3088929978288274e-09,8.134977563372658e-05,0.01
970,3.243046027172034e-09,8.053627787738931e-05,0.01
971,3.1785094112313105e-09,7.973091509861542e-05,0.01
972,3.1152570739478074e-09,7.893360594762927e-05,0.01
973,3.0532634581762462e-09,7.814426988815298e-05,0.01
974,2.9925035153585387e-09,7.736282718927145e-05,0.01
975,2.9329526954029044e-09,7.658919891737874e-05,0.01
976,2.8745869367643864e-09,7.582330692820495e-05,0.01
977,2.817382656722775e-09,7.50650738589229e-05,0.01
978,2.761316741853992e-09,7.431442312033367e-05,0.01
979,2.706366538691098e-09,7.357127888913034e-05,0.01
980,2.652509844571145e-09,7.283556610023904e-05,0.01
981,2.5997248986641787e-09,7.210721043923664e-05,0.01
982,2.547990373180761e-09,7.138613833484427e-05,0.01
983,2.497285364754464e-09,7.067227695149583e-05,0.01
984,2.4475893859958496e-09,6.996555418198086e-05,0.01
985,2.3988823572145326e-09,6.926589864016106e-05,0.01
986,2.351144598305964e-09,6.857323965375945e-05,0.01
987,2.304356820799675e-09,6.788750725722186e-05,0.01
988,2.2585001200657614e-09,6.720863218464964e-05,0.01
989,2.2135559676764534e-09,6.653654586280315e-05,0.01
990,2.1695062039196916e-09,6.587118040417511e-05,0.01
991,2.1263330304616897e-09,6.521246860013336e-05,0.01
992,2.0840190031555022e-09,6.456034391413203e-05,0.01
993,2.042547024992707e-09,6.39147404749907e-05,0.01
994,2.0019003391953524e-09,6.327559307024079e-05,0.01
995,1.9620625224453645e-09,6.264283713953838e-05,0.01
996,1.923017478248702e-09,6.2016408768143e-05,0.01
997,1.884749430431553e-09,6.139624468046157e-05,0.01
998,1.8472429167659648e-09,6.078228223365695e-05,0.01
999,1.8104827827223222e-09,6.0174459411320384e-05,0.01
1000,1.7744541753461479e-09,5.957271481720718e-05,0.01
1001,1.7391425372567597e-09,5.897698766903511e-05,0.01
1002,1.7045336007653503e-09,5.838721779234476e-05,0.01
1003,1.6706133821101198e-09,5.7803345614421314e-05,0.01
1004,1.6373681758061284e-09,5.72253121582771e-05,0.01
1005,1.6047845491075866e-09,5.665305903669433e-05,0.01
1006,1.5728493365803456e-09,5.6086528446327385e-05,0.01
1007,1.5415496347823963e-09,5.552566316186411e-05,0.01
1008,1.5108727970502266e-09,5.4970406530245465e-05,0.01
1009,1.480806428388927e-09,5.442070246494301e-05,0.01
1010,1.4513383804639874e-09,5.387649544029358e-05,0.01
1011,1.4224567466927541e-09,5.333773048589064e-05,0.01
1012,1.3941498574335681e-09,5.2804353181031734e-05,0.01
1013,1.3664062752706401e-09,5.227630964922142e-05,0.01
1014,1.3392147903927545e-09,5.1753546552729206e-05,0.01
1015,1.3125644160639387e-09,5.123601108720191e-05,0.01
1016,1.286444384184266e-09,5.072365097632989e-05,0.01
1017,1.2608441409389993e-09,5.021641446656659e-05,0.01
1018,1.2357533425343133e-09,4.971425032190093e-05,0.01
1019,1.2111618510178804e-09,4.921710781868192e-05,0.01
1020,1.1870597301826246e-09,4.87249367404951e-05,0.01
1021,1.1634372415519904e-09,4.823768737309015e-05,0.01
1022,1.1402848404451059e-09,4.775531049935925e-05,0.01
1023,1.1175931721202483e-09,4.727775739436566e-05,0.01
1024,1.0953530679950554e-09,4.6804979820422004e-05,0.01
1025,1.0735555419419539e-09,4.6336930022217785e-05,0.01
1026,1.0521917866573091e-09,4.587356072199561e-05,0.01
1027,1.0312531701028287e-09,4.5414825114775654e-05,0.01
1028,1.0107312320177826e-09,4.49606768636279e-05,0.01
1029,9.906176805006288e-10,4.451107009499162e-05,0.01
1030,9.70904388658666e-10,4.40659593940417e-05,0.01
1031,9.515833913243587e-10,4.3625299800101285e-05,0.01
1032,9.326468818370038e-10,4.318904680210027e-05,0.01
1033,9.140872088884473e-10,4.2757156334079265e-05,0.01
1034,8.958968734315672e-10,4.232958477073847e-05,0.01
1035,8.780685256502791e-10,4.190628892303109e-05,0.01
1036,8.605949619898385e-10,4.148722603380078e-05,0.01
1037,8.434691222462407e-10,4.107235377346277e-05,0.01
1038,8.266840867135406e-10,4.0661630235728144e-05,0.01
1039,8.102330733879412e-10,4.025501393337086e-05,0.01
1040,7.941094352275212e-10,3.9852463794037156e-05,0.01
1041,7.783066574664936e-10,3.9453939156096787e-05,0.01
1042,7.628183549829104e-10,3.905939976453582e-05,0.01
1043,7.476382697187506e-10,3.866880576689046e-05,0.01
1044,7.327602681513474e-10,3.828211770922156e-05,0.01
1045,7.181783388151356e-10,3.789929653212934e-05,0.01
1046,7.038865898727144e-10,3.752030356680805e-05,0.01
1047,6.898792467342474e-10,3.714510053113997e-05,0.01
1048,6.76150649724236e-10,3.677364952582857e-05,0.01
1049,6.626952517947237e-10,3.6405913030570285e-05,0.01
1050,6.495076162840086e-10,3.604185390026458e-05,0.01
1051,6.365824147199568e-10,3.568143536126193e-05,0.01
1052,6.239144246670295e-10,3.532462100764931e-05,0.01
1053,6.114985276161557e-10,3.497137479757282e-05,0.01
1054,5.993297069165943e-10,3.4621661049597094e-05,0.01
1055,5.87403045748954e-10,3.427544443910112e-05,0.01
1056,5.757137251385498e-10,3.393268999471011e-05,0.01
1057,5.642570220082927e-10,3.359336309476301e-05,0.01
1058,5.530283072703278e-10,3.3257429463815385e-05,0.01
1059,5.420230439556483e-10,3.292485516917723e-05,0.01
1060,5.312367853809309e-10,3.259560661748546e-05,0.01
1061,5.206651733518505e-10,3.226965055131061e-05,0.01
1062,5.103039364021487e-10,3.1946954045797505e-05,0.01
1063,5.00148888067746e-10,3.162748450533953e-05,0.01
1064,4.901959251951978e-10,3.1311209660286134e-05,0.01
1065,4.804410262838134e-10,3.099809756368327e-05,0.01
1066,4.708802498607655e-10,3.0688116588046436e-05,0.01
1067,4.6150973288853613e-10,3.038123542216597e-05,0.01
1068,4.523256892040543e-10,3.007742306794431e-05,0.01
1069,4.4332440798889364e-10,2.977664883726487e-05,0.01
