Iteration,Function,Gradient,Alpha
556,2.275351113543032e-06,0.002133237498987411,0.01
557,2.2300716263835258e-06,0.002111905123997537,0.01
558,2.1856932010184936e-06,0.0020907860727575616,0.01
559,2.1421979063182254e-06,0.002069878212029986,0.01
560,2.0995681679824926e-06,0.002049179429909686,0.01
561,2.0577867614396408e-06,0.002028687635610589,0.01
562,2.016836804886992e-06,0.002008400759254483,0.01
563,1.9767017524697412e-06,0.0019883167516619384,0.01
564,1.937365387595593e-06,0.001968433584145319,0.01
565,1.8988118163824407e-06,0.0019487492483038656,0.01
566,1.8610254612364302e-06,0.001929261755820827,0.01
567,1.823991054557825e-06,0.0019099691382626187,0.01
568,1.7876936325721244e-06,0.0018908694468799925,0.01
569,1.7521185292839391e-06,0.0018719607524111926,0.01
570,1.7172513705511887e-06,0.0018532411448870807,0.01
571,1.6830780682772202e-06,0.00183470873343821,0.01
572,1.6495848147185036e-06,0.0018163616461038278,0.01
573,1.6167580769056052e-06,0.0017981980296427895,0.01
574,1.5845845911751837e-06,0.0017802160493463617,0.01
575,1.5530513578107976e-06,0.001762413888852898,0.01
576,1.5221456357903625e-06,0.0017447897499643689,0.01
577,1.4918549376381343e-06,0.0017273418524647252,0.01
578,1.4621670243791355e-06,0.001710068433940078,0.01
579,1.4330699005939905e-06,0.0016929677496006772,0.01
580,1.4045518095721702e-06,0.0016760380721046705,0.01
581,1.3766012285616842e-06,0.0016592776913836238,0.01
582,1.3492068641133066e-06,0.0016426849144697876,0.01
583,1.3223576475174518e-06,0.0016262580653250897,0.01
584,1.2960427303318545e-06,0.0016099954846718388,0.01
585,1.2702514799982508e-06,0.0015938955298251205,0.01
586,1.2449734755462858e-06,0.0015779565745268694,0.01
587,1.2201985033829147e-06,0.0015621770087816008,0.01
588,1.1959165531655948e-06,0.0015465552386937848,0.01
589,1.1721178137575993e-06,0.0015310896863068469,0.01
590,1.1487926692638231e-06,0.0015157787894437783,0.01
591,1.1259316951454728e-06,0.0015006210015493405,0.01
592,1.103525654412078e-06,0.001485614791533847,0.01
593,1.0815654938892775e-06,0.0014707586436185085,0.01
594,1.0600423405608807e-06,0.0014560510571823234,0.01
595,1.0389474979837194e-06,0.0014414905466105003,0.01
596,1.0182724427738434e-06,0.0014270756411443953,0.01
597,9.98008821162644e-07,0.0014128048847329513,0.01
598,9.781484456215073e-07,0.0013986768358856217,0.01
599,9.586832915536392e-07,0.0013846900675267655,0.01
600,9.396054940517216e-07,0.0013708431668514977,0.01
601,9.209073447200923e-07,0.0013571347351829827,0.01
602,9.025812885601625e-07,0.001343563387831153,0.01
603,8.846199209178152e-07,0.0013301277539528413,0.01
604,8.670159844915508e-07,0.001316826476413313,0.01
605,8.497623664001688e-07,0.0013036582116491798,0.01
606,8.328520953088054e-07,0.001290621629532688,0.01
607,8.162783386121601e-07,0.001277715413237361,0.01
608,8.000343996737781e-07,0.0012649382591049874,0.01
609,7.841137151202698e-07,0.0012522888765139374,0.01
610,7.685098521893763e-07,0.001239765987748798,0.01
611,7.532165061308076e-07,0.00122736832787131,0.01
612,7.382274976588046e-07,0.0012150946445925969,0.01
613,7.235367704553944e-07,0.0012029436981466708,0.01
614,7.091383887233321e-07,0.0011909142611652042,0.01
615,6.950265347877377e-07,0.001179005118553552,0.01
616,6.811955067454618e-07,0.0011672150673680166,0.01
617,6.67639716161227e-07,0.0011555429166943364,0.01
618,6.543536858096185e-07,0.001143987487527393,0.01
619,6.41332047462007e-07,0.001132547612652119,0.01
620,6.285695397175131e-07,0.0011212221365255977,0.01
621,6.160610058771345e-07,0.0011100099151603417,0.01
622,6.038013918601795e-07,0.0010989098160087384,0.01
623,5.917857441621621e-07,0.001087920717848651,0.01
624,5.800092078533351e-07,0.0010770415106701645,0.01
625,5.684670246170537e-07,0.0010662710955634629,0.01
626,5.571545308271743e-07,0.0010556083846078282,0.01
627,5.460671556637137e-07,0.00104505230076175,0.01
628,5.352004192660057e-07,0.0010346017777541326,0.01
629,5.245499309226122e-07,0.0010242557599765912,0.01
630,5.141113872972521e-07,0.0010140132023768252,0.01
631,5.038805706900368e-07,0.001003873070353057,0.01
632,4.938533473333049e-07,0.0009938343396495262,0.01
633,4.840256657213723e-07,0.000983895996253031,0.01
634,4.743935549735169e-07,0.0009740570362905007,0.01
635,4.6495312322954396e-07,0.0009643164659275958,0.01
636,4.557005560772761e-07,0.0009546733012683198,0.01
637,4.4663211501133824e-07,0.0009451265682556366,0.01
638,4.3774413592261255e-07,0.0009356753025730802,0.01
639,4.2903302761775256e-07,0.0009263185495473493,0.01
640,4.2049527036815925e-07,0.0009170553640518758,0.01
641,4.121274144878329e-07,0.0009078848104113571,0.01
642,4.039260789395251e-07,0.0008988059623072436,0.01
643,3.958879499686285e-07,0.0008898179026841711,0.01
644,3.880097797642528e-07,0.0008809197236573295,0.01
645,3.8028838514694427e-07,0.0008721105264207562,0.01
646,3.727206462825201e-07,0.0008633894211565487,0.01
647,3.6530350542149797e-07,0.0008547555269449832,0.01
648,3.5803396566361015e-07,0.0008462079716755334,0.01
649,3.509090897469043e-07,0.0008377458919587781,0.01
650,3.439259988609409e-07,0.0008293684330391903,0.01
651,3.3708187148360823e-07,0.0008210747487087984,0.01
652,3.303739422410844e-07,0.0008128640012217104,0.01
653,3.2379950079048684e-07,0.0008047353612094933,0.01
654,3.173558907247561e-07,0.0007966880075973983,0.01
655,3.1104050849933344e-07,0.0007887211275214243,0.01
656,3.048508023801967e-07,0.0007808339162462101,0.01
657,2.987842714128308e-07,0.000773025577083748,0.01
658,2.928384644117154e-07,0.0007652953213129105,0.01
659,2.8701097896992226e-07,0.0007576423680997813,0.01
660,2.812994604884208e-07,0.0007500659444187835,0.01
661,2.757016012247012e-07,0.0007425652849745956,0.01
662,2.702151393603296e-07,0.0007351396321248496,0.01
663,2.648378580870591e-07,0.0007277882358036012,0.01
664,2.5956758471112663e-07,0.0007205103534455652,0.01
665,2.544021897753752e-07,0.0007133052499111095,0.01
666,2.4933958619884523e-07,0.0007061721974119985,0.01
667,2.4437772843348826e-07,0.0006991104754378785,0.01
668,2.395146116376618e-07,0.0006921193706834997,0.01
669,2.3474827086607235e-07,0.0006851981769766647,0.01
670,2.3007678027583755e-07,0.0006783461952068981,0.01
671,2.254982523483484e-07,0.0006715627332548291,0.01
672,2.2101083712661624e-07,0.0006648471059222808,0.01
673,2.1661272146779658e-07,0.000658198634863058,0.01
674,2.1230212831058743e-07,0.0006516166485144274,0.01
675,2.0807731595720673e-07,0.0006451004820292831,0.01
676,2.0393657736965834e-07,0.0006386494772089903,0.01
677,1.9987823948000214e-07,0.0006322629824369005,0.01
678,1.959006625143501e-07,0.0006259403526125315,0.01
679,1.9200223933031457e-07,0.0006196809490864062,0.01
680,1.881813947676413e-07,0.0006134841395955421,0.01
681,1.8443658501176526e-07,0.0006073492981995867,0.01
682,1.8076629697003116e-07,0.0006012758052175909,0.01
683,1.7716904766032754e-07,0.000595263047165415,0.01
684,1.7364338361188697e-07,0.0005893104166937608,0.01
685,1.701878802780104e-07,0.0005834173125268231,0.01
686,1.6680114146047797e-07,0.0005775831394015549,0.01
687,1.6348179874541447e-07,0.0005718073080075393,0.01
688,1.6022851095038075e-07,0.000566089234927464,0.01
689,1.5703996358246817e-07,0.0005604283425781893,0.01
690,1.5391486830717706e-07,0.0005548240591524075,0.01
691,1.5085196242786422e-07,0.0005492758185608834,0.01
692,1.478500083755497e-07,0.0005437830603752745,0.01
693,1.449077932088763e-07,0.0005383452297715218,0.01
694,1.4202412812401964e-07,0.0005329617774738066,0.01
695,1.391978479743517e-07,0.0005276321596990685,0.01
696,1.3642781079966206e-07,0.0005223558381020778,0.01
697,1.3371289736474882e-07,0.0005171322797210571,0.01
698,1.3105201070719028e-07,0.0005119609569238465,0.01
699,1.284440756941172e-07,0.000506841347354608,0.01
700,1.2588803858780429e-07,0.0005017729338810619,0.01
701,1.2338286661990694e-07,0.0004967552045422513,0.01
702,1.209275475741708e-07,0.0004917876524968287,0.01
703,1.185210893774448e-07,0.00048686977597186046,0.01
704,1.1616251969883365e-07,0.00048200107821214186,0.01
705,1.1385088555682687e-07,0.00047718106743002047,0.01
706,1.1158525293424602e-07,0.0004724092567557203,0.01
707,1.0936470640085454e-07,0.0004676851641881631,0.01
708,1.0718834874347752e-07,0.00046300831254628144,0.01
709,1.0505530060348231e-07,0.0004583782294208186,0.01
710,1.02964700121473e-07,0.0004537944471266104,0.01
711,1.0091570258905569e-07,0.0004492565026553443,0.01
712,9.890748010753347e-08,0.00044476393762879084,0.01
713,9.693922125339356e-08,0.00044031629825250294,0.01
714,9.501013075045103e-08,0.0004359131352699779,0.01
715,9.311942914851706e-08,0.00043155400391727813,0.01
716,9.126635250846155e-08,0.00042723846387810534,0.01
717,8.945015209354317e-08,0.0004229660792393243,0.01
718,8.767009406688166e-08,0.00041873641844693103,0.01
719,8.592545919495072e-08,0.0004145490542624617,0.01
720,8.421554255697118e-08,0.0004104035637198371,0.01
721,8.253965326008746e-08,0.0004062995280826387,0.01
722,8.089711416021172e-08,0.0004022365328018123,0.01
723,7.928726158842351e-08,0.0003982141674737942,0.01
724,7.770944508281388e-08,0.00039423202579905625,0.01
725,7.616302712566587e-08,0.00039028970554106566,0.01
726,7.464738288586512e-08,0.000386386808485655,0.01
727,7.316189996643641e-08,0.00038252294040079846,0.01
728,7.170597815710432e-08,0.00037869771099679046,0.01
729,7.027902919177795e-08,0.00037491073388682257,0.01
730,6.888047651086157e-08,0.00037116162654795437,0.01
731,6.750975502829543e-08,0.0003674500102824748,0.01
732,6.616631090323234e-08,0.00036377551017965004,0.01
733,6.484960131625801e-08,0.00036013775507785355,0.01
734,6.355909425006447e-08,0.000356536377527075,0.01
735,6.22942682744882e-08,0.00035297101375180427,0.01
736,6.105461233582589e-08,0.00034944130361428625,0.01
737,5.983962555034296e-08,0.0003459468905781434,0.01
738,5.864881700189113e-08,0.00034248742167236195,0.01
739,5.7481705543553496e-08,0.00033906254745563833,0.01
740,5.633781960323678e-08,0.0003356719219810819,0.01
741,5.5216696993132366e-08,0.0003323152027612711,0.01
742,5.411788472296903e-08,0.0003289920507336584,0.01
743,5.304093881698194e-08,0.0003257021302263218,0.01
744,5.1985424134523994e-08,0.00032244510892405855,0.01
745,5.0950914194246965e-08,0.000319220657834818,0.01
746,4.993699100178145e-08,0.0003160284512564698,0.01
747,4.8943244880846e-08,0.0003128681667439051,0.01
748,4.796927430771716e-08,0.00030973948507646604,0.01
749,4.70146857489936e-08,0.0003066420902257014,0.01
750,4.607909350258862e-08,0.00030357566932344437,0.01
751,4.5162119541887104e-08,0.0003005399126302099,0.01
752,4.4263393363003553e-08,0.0002975345135039078,0.01
753,4.3382551835079775e-08,0.0002945591683688687,0.01
754,4.251923905356169e-08,0.00029161357668518005,0.01
755,4.167310619639581e-08,0.00028869744091832825,0.01
756,4.084381138308753e-08,0.00028581046650914496,0.01
757,4.00310195365641e-08,0.0002829523618440535,0.01
758,3.9234402247786474e-08,0.000280122838225613,0.01
759,3.845363764305553e-08,0.0002773216098433569,0.01
760,3.7688410253958727e-08,0.00027454839374492333,0.01
761,3.693841088990496e-08,0.0002718029098074741,0.01
762,3.620333651319585e-08,0.0002690848807093994,0.01
763,3.548289011658325e-08,0.0002663940319023054,0.01
764,3.477678060326325e-08,0.00026373009158328235,0.01
765,3.408472266925831e-08,0.0002610927906674495,0.01
766,3.340643668814006e-08,0.000258481862760775,0.01
767,3.274164859804608e-08,0.0002558970441331673,0.01
768,3.2090089790944963e-08,0.0002533380736918356,0.01
769,3.145149700410515e-08,0.0002508046929549172,0.01
770,3.0825612213723455e-08,0.00024829664602536803,0.01
771,3.021218253067036e-08,0.00024581367956511436,0.01
772,2.9610960098310022e-08,0.00024335554276946322,0.01
773,2.9021701992353656e-08,0.0002409219873417686,0.01
774,2.8444170122705816e-08,0.0002385127674683509,0.01
775,2.7878131137263974e-08,0.0002361276397936674,0.01
776,2.732335632763242e-08,0.00023376636339573074,0.01
777,2.6779621536712534e-08,0.00023142869976177342,0.01
778,2.6246707068131955e-08,0.0002291144127641557,0.01
779,2.5724397597476127e-08,0.00022682326863651412,0.01
780,2.521248208528635e-08,0.00022455503595014898,0.01
781,2.4710753691789152e-08,0.0002223094855906475,0.01
782,2.4219009693322546e-08,0.000220086390734741,0.01
783,2.3737051400425428e-08,0.0002178855268273936,0.01
784,2.3264684077556963e-08,0.00021570667155911967,0.01
785,2.280171686441358e-08,0.00021354960484352848,0.01
786,2.2347962698811747e-08,0.00021141410879509318,0.01
787,2.1903238241105395e-08,0.00020929996770714226,0.01
788,2.1467363800107398e-08,0.00020720696803007082,0.01
789,2.1040163260485257e-08,0.0002051348983497701,0.01
790,2.0621464011601597e-08,0.0002030835493662724,0.01
791,2.0211096877770726e-08,0.00020105271387260967,0.01
792,1.9808896049903087e-08,0.00019904218673388356,0.01
793,1.9414699018510015e-08,0.00019705176486654473,0.01
794,1.9028346508041664e-08,0.00019508124721787928,0.01
795,1.8649682412531634e-08,0.00019313043474570047,0.01
796,1.8278553732522256e-08,0.00019119913039824347,0.01
797,1.7914810513245064e-08,0.00018928713909426104,0.01
798,1.7558305784031486e-08,0.00018739426770331843,0.01
799,1.7208895498929258e-08,0.00018552032502628524,0.01
800,1.6866438478500566e-08,0.00018366512177602238,0.01
801,1.6530796352778402e-08,0.00018182847055826215,0.01
802,1.6201833505358112e-08,0.00018001018585267953,0.01
803,1.587941701860149e-08,0.00017821008399415274,0.01
804,1.556341661993132e-08,0.00017642798315421122,0.01
805,1.525370462919469e-08,0.00017466370332266912,0.01
806,1.4950155907073714e-08,0.00017291706628944244,0.01
807,1.465264780452295e-08,0.00017118789562654802,0.01
808,1.4361060113212941e-08,0.00016947601667028253,0.01
809,1.4075275016960002e-08,0.0001677812565035797,0.01
810,1.37951770441225e-08,0.0001661034439385439,0.01
811,1.3520653020944459e-08,0.00016444240949915845,0.01
812,1.3251592025827667e-08,0.00016279798540416688,0.01
813,1.2987885344513697e-08,0.00016117000555012522,0.01
814,1.2729426426157876e-08,0.00015955830549462398,0.01
815,1.2476110840277334e-08,0.00015796272243967773,0.01
816,1.2227836234555815e-08,0.00015638309521528096,0.01
817,1.1984502293488153e-08,0.00015481926426312814,0.01
818,1.1746010697847737e-08,0.00015327107162049685,0.01
819,1.1512265084960569e-08,0.0001517383609042919,0.01
820,1.1283171009769852e-08,0.00015022097729524897,0.01
821,1.1058635906675432e-08,0.00014871876752229647,0.01
822,1.0838569052132592e-08,0.00014723157984707351,0.01
823,1.0622881527995152e-08,0.00014575926404860278,0.01
824,1.0411486185588048e-08,0.00014430167140811674,0.01
825,1.0204297610494846e-08,0.00014285865469403558,0.01
826,1.0001232088046e-08,0.00014143006814709523,0.01
827,9.802207569493886e-09,0.0001400157674656243,0.01
828,9.607143638860957e-09,0.00013861560979096805,0.01
829,9.415961480447623e-09,0.00013722945369305835,0.01
830,9.228583846986717e-09,0.00013585715915612778,0.01
831,9.044935028431683e-09,0.0001344985875645665,0.01
832,8.864940821365895e-09,0.00013315360168892086,0.01
833,8.688528499020712e-09,0.00013182206567203164,0.01
834,8.515626781890199e-09,0.00013050384501531133,0.01
835,8.346165808930585e-09,0.00012919880656515821,0.01
836,8.180077109332865e-09,0.00012790681849950662,0.01
837,8.017293574857141e-09,0.00012662775031451156,0.01
838,7.857749432717484e-09,0.00012536147281136644,0.01
839,7.701380219006405e-09,0.00012410785808325276,0.01
840,7.548122752648175e-09,0.00012286677950242023,0.01
841,7.397915109870476e-09,0.00012163811170739602,0.01
842,7.250696599184054e-09,0.00012042173059032206,0.01
843,7.1064077368602916e-09,0.00011921751328441884,0.01
844,6.964990222896771e-09,0.00011802533815157465,0.01
845,6.8263869174611254e-09,0.0001168450847700589,0.01
846,6.690541817803649e-09,0.00011567663392235831,0.01
847,6.557400035629357e-09,0.00011451986758313473,0.01
848,6.426907774920332e-09,0.00011337466890730338,0.01
849,6.299012310199418e-09,0.00011224092221823035,0.01
850,6.1736619652264505e-09,0.00011111851299604805,0.01
851,6.050806092118444e-09,0.00011000732786608757,0.01
852,5.930395050885286e-09,0.0001089072545874267,0.01
853,5.812380189372669e-09,0.00010781818204155242,0.01
854,5.696713823604152e-09,0.0001067400002211369,0.01
855,5.583349218514429e-09,0.00010567260021892552,0.01
856,5.472240569065991e-09,0.00010461587421673626,0.01
857,5.363342981741578e-09,0.0001035697154745689,0.01
858,5.25661245640492e-09,0.0001025340183198232,0.01
859,5.152005868522462e-09,0.00010150867813662497,0.01
860,5.049480951738865e-09,0.00010049359135525872,0.01
861,4.948996280799263e-09,9.948865544170614e-05,0.01
862,4.850511254811357e-09,9.849376888728908e-05,0.01
863,4.753986080840611e-09,9.750883119841618e-05,0.01
864,4.659381757831882e-09,9.653374288643202e-05,0.01
865,4.566660060851028e-09,9.55684054575677e-05,0.01
866,4.475783525640093e-09,9.461272140299203e-05,0.01
867,4.386715433479855e-09,9.36665941889621e-05,0.01
868,4.299419796353606e-09,9.272992824707248e-05,0.01
869,4.213861342406169e-09,9.180262896460175e-05,0.01
870,4.1300055016922855e-09,9.088460267495574e-05,0.01
871,4.04781839220861e-09,8.997575664820619e-05,0.01
872,3.9672668062036585e-09,8.907599908172413e-05,0.01
873,3.888318196760206e-09,8.818523909090689e-05,0.01
874,3.810940664644678e-09,8.730338669999782e-05,0.01
875,3.735102945418249e-09,8.643035283299784e-05,0.01
876,3.660774396804426e-09,8.556604930466787e-05,0.01
877,3.5879249863080177e-09,8.471038881162118e-05,0.01
878,3.5165252790804884e-09,8.386328492350498e-05,0.01
879,3.446546426026787e-09,8.302465207426993e-05,0.01
880,3.3779601521488546e-09,8.219440555352724e-05,0.01
881,3.310738745121093e-09,8.137246149799197e-05,0.01
882,3.2448550440931826e-09,8.055873688301204e-05,0.01
883,3.1802824287157285e-09,7.975314951418193e-05,0.01
884,3.1169948083842856e-09,7.895561801904011e-05,0.01
885,3.0549666116974386e-09,7.816606183884971e-05,0.01
886,2.994172776124659e-09,7.738440122046121e-05,0.01
887,2.9345887378797786e-09,7.66105572082566e-05,0.01
888,2.8761904219959707e-09,7.584445163617403e-05,0.01
889,2.818954232598251e-09,7.508600711981229e-05,0.01
890,2.762857043369546e-09,7.433514704861417e-05,0.01
891,2.707876188206492e-09,7.359179557812803e-05,0.01
892,2.653989452061183e-09,7.285587762234675e-05,0.01
893,2.601175061965166e-09,7.212731884612329e-05,0.01
894,2.5494116782320593e-09,7.140604565766206e-05,0.01
895,2.498678385835242e-09,7.069198520108544e-05,0.01
896,2.4489546859571208e-09,6.99850653490746e-05,0.01
897,2.400220487706574e-09,6.928521469558385e-05,0.01
898,2.3524561000012134e-09,6.859236254862801e-05,0.01
899,2.3056422236111888e-09,6.790643892314173e-05,0.01
900,2.2597599433613264e-09,6.722737453391031e-05,0.01
901,2.2147907204884364e-09,6.655510078857122e-05,0.01
902,2.1707163851507165e-09,6.58895497806855e-05,0.01
903,2.127519129086217e-09,6.523065428287865e-05,0.01
904,2.085181498417401e-09,6.457834774004985e-05,0.01
905,2.0436863865988946e-09,6.393256426264935e-05,0.01
906,2.0030170275055767e-09,6.329323862002286e-05,0.01
907,1.9631569886582155e-09,6.266030623382263e-05,0.01
908,1.924090164583917e-09,6.20337031714844e-05,0.01
909,1.8858007703086974e-09,6.141336613976956e-05,0.01
910,1.848273334979554e-09,6.0799232478371865e-05,0.01
911,1.811492695613461e-09,6.0191240153588144e-05,0.01
912,1.7754439909707531e-09,5.9589327752052266e-05,0.01
913,1.7401126555504354e-09,5.8993434474531746e-05,0.01
914,1.7054844137049819e-09,5.840350012978643e-05,0.01
915,1.6715452738722526e-09,5.7819465128488564e-05,0.01
916,1.6382815229221948e-09,5.724127047720368e-05,0.01
917,1.6056797206160431e-09,5.666885777243164e-05,0.01
918,1.573726694175784e-09,5.610216919470733e-05,0.01
919,1.542409532961686e-09,5.554114750276026e-05,0.01
920,1.5117155832557483e-09,5.4985736027732654e-05,0.01
921,1.481632443148959e-09,5.443587866745533e-05,0.01
922,1.4521479575302947e-09,5.3891519880780775e-05,0.01
923,1.423250213175442e-09,5.335260468197297e-05,0.01
924,1.3949275339332509e-09,5.281907863515324e-05,0.01
925,1.3671684760079792e-09,5.229088784880171e-05,0.01
926,1.3399618233354202e-09,5.176797897031369e-05,0.01
927,1.3132965830510454e-09,5.1250299180610555e-05,0.01
928,1.2871619810483295e-09,5.073779618880445e-05,0.01
929,1.2615474576254677e-09,5.02304182269164e-05,0.01
930,1.2364426632187208e-09,4.9728114044647236e-05,0.01
931,1.2118374542206682e-09,4.923083290420076e-05,0.01
932,1.187721888881677e-09,4.8738524575158756e-05,0.01
933,1.1640862232929315e-09,4.8251139329407166e-05,0.01
934,1.1409209074494022e-09,4.7768627936113094e-05,0.01
935,1.1182165813911591e-09,4.7290941656751966e-05,0.01
936,1.095964071421475e-09,4.6818032240184445e-05,0.01
937,1.0741543864001877e-09,4.63498519177826e-05,0.01
938,1.052778714110824e-09,4.5886353398604774e-05,0.01
939,1.0318284177000187e-09,4.542748986461873e-05,0.01
940,1.0112950321877885e-09,4.4973214965972545e-05,0.01
941,9.911702610472513e-10,4.4523482816312816e-05,0.01
942,9.71445972852411e-10,4.407824798814969e-05,0.01
943,9.521141979926482e-10,4.363746550826819e-05,0.01
944,9.331671254525945e-10,4.320109085318551e-05,0.01
945,9.145970996560878e-10,4.2769079944653656e-05,0.01
946,8.963966173729316e-10,4.234138914520712e-05,0.01
947,8.785583246872104e-10,4.191797525375505e-05,0.01
948,8.610750140259349e-10,4.14987955012175e-05,0.01
949,8.439396212468189e-10,4.108380754620533e-05,0.01
950,8.271452227840071e-10,4.0672969470743274e-05,0.01
951,8.106850328506055e-10,4.026623977603584e-05,0.01
952,7.945524006968783e-10,3.986357737827548e-05,0.01
953,7.787408079230105e-10,3.946494160449273e-05,0.01
954,7.632438658453425e-10,3.90702921884478e-05,0.01
955,7.480553129150201e-10,3.867958926656332e-05,0.01
956,7.331690121880112e-10,3.8292793373897685e-05,0.01
957,7.185789488454697e-10,3.7909865440158705e-05,0.01
958,7.042792277634448e-10,3.753076678575712e-05,0.01
959,6.902640711309523e-10,3.715545911789955e-05,0.01
960,6.765278161154463e-10,3.678390452672055e-05,0.01
961,6.63064912574749e-10,3.641606548145335e-05,0.01
962,6.498699208145116e-10,3.605190482663882e-05,0.01
963,6.369375093903029e-10,3.569138577837243e-05,0.01
964,6.242624529534358e-10,3.5334471920588705e-05,0.01
965,6.118396301396625e-10,3.498112720138282e-05,0.01
966,5.996640214998832e-10,3.463131592936899e-05,0.01
967,5.877307074720355e-10,3.42850027700753e-05,0.01
968,5.760348663933421e-10,3.394215274237455e-05,0.01
969,5.645717725521147e-10,3.3602731214950806e-05,0.01
970,5.533367942783276e-10,3.32667039028013e-05,0.01
971,5.423253920721888e-10,3.2934036863773285e-05,0.01
972,5.315331167699523e-10,3.2604696495135554e-05,0.01
973,5.209556077462303e-10,3.22786495301842e-05,0.01
974,5.105885911520803e-10,3.195586303488236e-05,0.01
975,5.00427878188154e-10,3.1636304404533535e-05,0.01
976,4.904693634122097e-10,3.13199413604882e-05,0.01
977,4.807090230803068e-10,3.100674194688332e-05,0.01
978,4.711429135210087e-10,3.0696674527414486e-05,0.01
979,4.6176716954194057e-10,3.038970778214034e-05,0.01
980,4.52578002868056e-10,3.0085810704318937e-05,0.01
981,4.4357170061098163e-10,2.9784952597275748e-05,0.01
982,4.347446237688231e-10,2.948710307130299e-05,0.01
983,4.2609320575582355e-10,2.919223204058996e-05,0.01
984,4.1761395096128265e-10,2.890030972018406e-05,0.01
985,4.0930343333715317e-10,2.861130662298222e-05,0.01
986,4.0115829501374386e-10,2.83251935567524e-05,0.01
987,3.9317524494297034e-10,2.8041941621184875e-05,0.01
988,3.8535105756860525e-10,2.7761522204973027e-05,0.01
989,3.7768257152298996e-10,2.7483906982923296e-05,0.01
990,3.7016668834968246e-10,2.7209067913094063e-05,0.01
991,3.628003712515237e-10,2.693697723396312e-05,0.01
992,3.5558064386361845e-10,2.666760746162349e-05,0.01
993,3.485045890507324e-10,2.6400931387007254e-05,0.01
994,3.415693477286228e-10,2.6136922073137182e-05,0.01
995,3.3477211770882324e-10,2.587555285240581e-05,0.01
996,3.2811015256641767e-10,2.5616797323881753e-05,0.01
997,3.2158076053034593e-10,2.5360629350642934e-05,0.01
998,3.1518130339579204e-10,2.5107023057136504e-05,0.01
999,3.089091954582157e-10,2.4855952826565137e-05,0.01
1000,3.027619024685972e-10,2.4607393298299486e-05,0.01
1001,2.9673694060947217e-10,2.4361319365316493e-05,0.01
1002,2.908318754913437e-10,2.4117706171663327e-05,0.01
1003,2.850443211690659e-10,2.3876529109946693e-05,0.01
1004,2.793719391778015e-10,2.3637763818847226e-05,0.01
1005,2.738124375881632e-10,2.3401386180658752e-05,0.01
1006,2.6836357008015874e-10,2.3167372318852164e-05,0.01
1007,2.6302313503556364e-10,2.2935698595663644e-05,0.01
1008,2.5778897464835594e-10,2.270634160970701e-05,0.01
1009,2.5265897405285366e-10,2.247927819360994e-05,0.01
1010,2.476310604692019e-10,2.225448541167384e-05,0.01
1011,2.4270320236586475e-10,2.20319405575571e-05,0.01
1012,2.3787340863878405e-10,2.181162115198153e-05,0.01
1013,2.3313972780687223e-10,2.1593504940461715e-05,0.01
1014,2.2850024722351548e-10,2.1377569891057097e-05,0.01
1015,2.2395309230376751e-10,2.1163794192146526e-05,0.01
1016,2.1949642576692254e-10,2.095215625022506e-05,0.01
1017,2.151284468941608e-10,2.074263468772281e-05,0.01
1018,2.1084739080096698e-10,2.053520834084558e-05,0.01
1019,2.0665152772402777e-10,2.0329856257437127e-05,0.01
1020,2.0253916232231964e-10,2.0126557694862757e-05,0.01
1021,1.985086329921055e-10,1.992529211791413e-05,0.01
1022,1.945583111955626e-10,1.972603919673499e-05,0.01
1023,1.9068660080277094e-10,1.952877880476764e-05,0.01
1024,1.868919374467958e-10,1.9333491016719965e-05,0.01
1025,1.8317278789160458e-10,1.9140156106552767e-05,0.01
1026,1.795276494125617e-10,1.894875454548724e-05,0.01
1027,1.759550491892517e-10,1.875926700003237e-05,0.01
1028,1.724535437103856e-10,1.8571674330032045e-05,0.01
1029,1.6902171819054894e-10,1.8385957586731725e-05,0.01
1030,1.65658185998557e-10,1.8202098010864408e-05,0.01
1031,1.6236158809718574e-10,1.8020077030755764e-05,0.01
1032,1.5913059249405177e-10,1.7839876260448207e-05,0.01
1033,1.5596389370342011e-10,1.7661477497843724e-05,0.01
1034,1.52860212218722e-10,1.7484862722865285e-05,0.01
1035,1.4981829399556948e-10,1.7310014095636634e-05,0.01
1036,1.4683690994505765e-10,1.7136913954680268e-05,0.01
1037,1.43914855437151e-10,1.6965544815133465e-05,0.01
1038,1.4105094981395169e-10,1.679588936698213e-05,0.01
1039,1.3824403591265408e-10,1.662793047331231e-05,0.01
1040,1.3549297959799222e-10,1.6461651168579185e-05,0.01
1041,1.327966693039922e-10,1.6297034656893393e-05,0.01
1042,1.3015401558484273e-10,1.613406431032446e-05,0.01
1043,1.2756395067470438e-10,1.5972723667221215e-05,0.01
1044,1.2502542805627775e-10,1.5812996430549004e-05,0.01
1045,1.2253742203795784e-10,1.5654866466243514e-05,0.01
1046,1.2009892733940248e-10,1.5498317801581078e-05,0.01
1047,1.1770895868534838e-10,1.534333462356527e-05,0.01
1048,1.1536655040750996e-10,1.5189901277329616e-05,0.01
1049,1.1307075605440052e-10,1.503800226455632e-05,0.01
1050,1.1082064800891795e-10,1.4887622241910758e-05,0.01
1051,1.0861531711354048e-10,1.473874601949165e-05,0.01
1052,1.0645387230298102e-10,1.4591358559296733e-05,0.01
1053,1.0433544024415169e-10,1.4445444973703766e-05,0.01
