Iteration,Function,Gradient,Alpha
599,0.0012157967875961989,0.04931119117596327,0.01
600,0.0011916024315230347,0.04881807926420364,0.01
601,0.0011678895431357264,0.048329898471561605,0.01
602,0.0011446485412273256,0.04784659948684599,0.01
603,0.0011218700352569016,0.04736813349197753,0.01
604,0.0010995448215552891,0.04689445215705775,0.01
605,0.001077663879606339,0.046425507635487175,0.01
606,0.001056218368402173,0.045961252559132304,0.01
607,0.0010351996228709695,0.04550164003354098,0.01
608,0.0010145991503758371,0.045046623633205565,0.01
609,0.0009944086272833579,0.04459615739687351,0.01
610,0.0009746198956004192,0.044150195822904775,0.01
611,0.0009552249596779707,0.04370869386467573,0.01
612,0.000936215982980379,0.043271606926028966,0.01
613,0.0009175852849190694,0.042838890856768674,0.01
614,0.0008993253377491798,0.042410501948200986,0.01
615,0.0008814287635279713,0.04198639692871898,0.01
616,0.0008638883311337646,0.04156653295943179,0.01
617,0.0008466969533442026,0.04115086762983747,0.01
618,0.0008298476839726529,0.04073935895353909,0.01
619,0.000813333715061597,0.0403319653640037,0.01
620,0.0007971483741318712,0.03992864571036366,0.01
621,0.000781285121486647,0.039529359253260024,0.01
622,0.0007657375475690627,0.03913406566072743,0.01
623,0.0007504993703724385,0.038742725004120154,0.01
624,0.0007355644329020271,0.038355297754078956,0.01
625,0.0007209267006872769,0.03797174477653817,0.01
626,0.0007065802593436,0.03759202732877279,0.01
627,0.0006925193121826624,0.03721610705548506,0.01
628,0.0006787381778702275,0.03684394598493021,0.01
629,0.0006652312881306099,0.03647550652508091,0.01
630,0.0006519931854968109,0.0361107514598301,0.01
631,0.0006390185211054243,0.0357496439452318,0.01
632,0.0006263020525354263,0.03539214750577948,0.01
633,0.0006138386416899715,0.03503822603072169,0.01
634,0.000601623252720341,0.03468784377041447,0.01
635,0.0005896509499912062,0.034340965332710326,0.01
636,0.0005779168960863811,0.03399755567938322,0.01
637,0.0005664163498542622,0.03365758012258939,0.01
638,0.0005551446644921623,0.03332100432136349,0.01
639,0.0005440972856687683,0.03298779427814986,0.01
640,0.0005332697496839598,0.03265791633536836,0.01
641,0.0005226576816652489,0.032331337172014675,0.01
642,0.0005122567938001105,0.03200802380029453,0.01
643,0.0005020628836034883,0.031687943562291584,0.01
644,0.0004920718322197788,0.031371064126668666,0.01
645,0.0004822796027586052,0.03105735348540198,0.01
646,0.00047268223866370895,0.030746779950547958,0.01
647,0.0004632758621143012,0.03043931215104248,0.01
648,0.0004540566724582266,0.030134919029532057,0.01
649,0.00044502094467630795,0.029833569839236736,0.01
650,0.00043616502787724936,0.029535234140844368,0.01
651,0.0004274853438224921,0.029239881799435923,0.01
652,0.00041897838548042446,0.028947482981441564,0.01
653,0.000410640715609364,0.028658008151627147,0.01
654,0.00040246896536873765,0.028371428070110876,0.01
655,0.0003944598329578998,0.028087713789409767,0.01
656,0.0003866100822820376,0.02780683665151567,0.01
657,0.000378916541644625,0.02752876828500051,0.01
658,0.00037137610246589696,0.027253480602150507,0.01
659,0.00036398571802682565,0.026980945796129002,0.01
660,0.0003567424022380918,0.026711136338167712,0.01
661,0.0003496432284335538,0.026444024974786037,0.01
662,0.00034268532818772614,0.026179584725038178,0.01
663,0.00033586589015679037,0.025917788877787794,0.01
664,0.00032918215894267024,0.025658610989009917,0.01
665,0.0003226314339797111,0.025402024879119817,0.01
666,0.00031621106844351485,0.02514800463032862,0.01
667,0.0003099184681814889,0.024896524584025335,0.01
668,0.00030375109066467726,0.02464755933818508,0.01
669,0.00029770644396045023,0.02440108374480323,0.01
670,0.00029178208572563723,0.024157072907355196,0.01
671,0.00028597562221969704,0.023915502178281645,0.01
672,0.0002802847073375251,0.023676347156498828,0.01
673,0.0002747070416615083,0.02343958368493384,0.01
674,0.0002692403715324443,0.0232051878480845,0.01
675,0.00026388248813894865,0.022973135969603656,0.01
676,0.0002586312266249836,0.02274340460990762,0.01
677,0.00025348446521514646,0.022515970563808545,0.01
678,0.000248440124357365,0.02229081085817046,0.01
679,0.00024349616588265348,0.022067902749588756,0.01
680,0.00023865059218158865,0.021847223722092867,0.01
681,0.00023390144539717507,0.02162875148487194,0.01
682,0.0002292468066337713,0.02141246397002322,0.01
683,0.00022468479518175923,0.021198339330322988,0.01
684,0.00022021356775764222,0.02098635593701976,0.01
685,0.00021583131775926518,0.02077649237764956,0.01
686,0.0002115362745358558,0.020568727453873066,0.01
687,0.00020732670267259223,0.020363040179334334,0.01
688,0.00020320090128940761,0.02015940977754099,0.01
689,0.00019915720335374844,0.01995781567976558,0.01
690,0.00019519397500700883,0.019758237522967924,0.01
691,0.00019130961490436936,0.019560655147738245,0.01
692,0.0001875025535677724,0.019365048596260863,0.01
693,0.00018377125275177377,0.019171398110298256,0.01
694,0.00018011420482201345,0.018979684129195273,0.01
695,0.00017652993214605542,0.01878988728790332,0.01
696,0.00017301698649634892,0.01860198841502429,0.01
697,0.0001695739484650716,0.018415968530874047,0.01
698,0.0001661994268906167,0.018231808845565307,0.01
699,0.00016289205829549342,0.018049490757109654,0.01
700,0.00015965050633541308,0.017868995849538556,0.01
701,0.00015647346125933833,0.01769030589104317,0.01
702,0.0001533596393802775,0.01751340283213274,0.01
703,0.00015030778255660998,0.01733826880381141,0.01
704,0.0001473166576837334,0.017164886115773294,0.01
705,0.00014438505619582712,0.016993237254615563,0.01
706,0.0001415117935775302,0.016823304882069408,0.01
707,0.00013869570888533732,0.016655071833248714,0.01
708,0.0001359356642785191,0.016488521114916225,0.01
709,0.0001332305445593766,0.016323635903767064,0.01
710,0.00013057925672264498,0.016160399544729392,0.01
711,0.00012798072951386433,0.0159987955492821,0.01
712,0.00012543391299653844,0.015838807593789278,0.01
713,0.00012293777812790732,0.015680419517851384,0.01
714,0.00012049131634316196,0.01552361532267287,0.01
715,0.00011809353914793303,0.01536837916944614,0.01
716,0.00011574347771888915,0.01521469537775168,0.01
717,0.00011344018251228325,0.015062548423974162,0.01
718,0.00011118272288028881,0.01491192293973442,0.01
719,0.00010897018669497106,0.014762803710337075,0.01
720,0.00010680167997974113,0.014615175673233704,0.01
721,0.00010467632654814428,0.014469023916501367,0.01
722,0.00010259326764983621,0.014324333677336354,0.01
723,0.00010055166162360446,0.01418109034056299,0.01
724,9.855068355729472e-05,0.014039279437157359,0.01
725,9.658952495450457e-05,0.013898886642785786,0.01
726,9.466739340790992e-05,0.013759897776357928,0.01
727,9.278351227909251e-05,0.013622298798594348,0.01
728,9.093712038473858e-05,0.013486075810608405,0.01
729,8.912747168908229e-05,0.013351215052502322,0.01
730,8.735383500246954e-05,0.013217702901977298,0.01
731,8.561549368592039e-05,0.013085525872957525,0.01
732,8.391174536157058e-05,0.01295467061422795,0.01
733,8.224190162887532e-05,0.01282512390808567,0.01
734,8.06052877864607e-05,0.012696872669004813,0.01
735,7.900124255951013e-05,0.012569903942314765,0.01
736,7.742911783257588e-05,0.012444204902891618,0.01
737,7.588827838770762e-05,0.0123197628538627,0.01
738,7.437810164779223e-05,0.012196565225324073,0.01
739,7.289797742500116e-05,0.012074599573070832,0.01
740,7.144730767424364e-05,0.011953853577340124,0.01
741,7.002550625152618e-05,0.011834315041566722,0.01
742,6.86319986771208e-05,0.011715971891151054,0.01
743,6.72662219034461e-05,0.011598812172239544,0.01
744,6.592762408756753e-05,0.011482824050517149,0.01
745,6.461566436822492e-05,0.011367995810011976,0.01
746,6.332981264729725e-05,0.011254315851911856,0.01
747,6.206954937561602e-05,0.011141772693392737,0.01
748,6.083436534304126e-05,0.01103035496645881,0.01
749,5.962376147271475e-05,0.010920051416794222,0.01
750,5.8437248619407725e-05,0.01081085090262628,0.01
751,5.7274347371881504e-05,0.010702742393600017,0.01
752,5.613458785918107e-05,0.010595714969664017,0.01
753,5.501750956078336e-05,0.010489757819967376,0.01
754,5.392266112052377e-05,0.010384860241767702,0.01
755,5.284960016422535e-05,0.010281011639350026,0.01
756,5.179789312095726e-05,0.010178201522956525,0.01
757,5.0767115047850204e-05,0.010076419507726959,0.01
758,4.975684945839798e-05,0.009975655312649689,0.01
759,4.876668815417586e-05,0.009875898759523192,0.01
760,4.779623105990776e-05,0.00977713977192796,0.01
761,4.6845086061815595e-05,0.00967936837420868,0.01
762,4.5912868849185466e-05,0.009582574690466594,0.01
763,4.4999202759086675e-05,0.009486748943561928,0.01
764,4.4103718624180854e-05,0.009391881454126309,0.01
765,4.322605462355966e-05,0.009297962639585046,0.01
766,4.2365856136550825e-05,0.009204983013189196,0.01
767,4.152277559943346e-05,0.009112933183057304,0.01
768,4.069647236500474e-05,0.009021803851226732,0.01
769,3.9886612564941145e-05,0.008931585812714464,0.01
770,3.909286897489881e-05,0.008842269954587319,0.01
771,3.831492088229832e-05,0.008753847255041445,0.01
772,3.755245395674059e-05,0.008666308782491031,0.01
773,3.680516012300146e-05,0.008579645694666122,0.01
774,3.6072737436553726e-05,0.00849384923771946,0.01
775,3.535488996156631e-05,0.008408910745342266,0.01
776,3.465132765133115e-05,0.008324821637888844,0.01
777,3.396176623106966e-05,0.008241573421509956,0.01
778,3.3285927083071374e-05,0.008159157687294857,0.01
779,3.262353713411825e-05,0.008077566110421907,0.01
780,3.197432874514929e-05,0.007996790449317687,0.01
781,3.133803960312082e-05,0.00791682254482451,0.01
782,3.071441261501872e-05,0.007837654319376266,0.01
783,3.010319580397985e-05,0.007759277776182504,0.01
784,2.9504142207480652e-05,0.007681684998420679,0.01
785,2.891700977755179e-05,0.007604868148436472,0.01
786,2.8341561282978505e-05,0.007528819466952107,0.01
787,2.7777564213447235e-05,0.0074535312722825865,0.01
788,2.7224790685599638e-05,0.007378995959559761,0.01
789,2.6683017350956204e-05,0.007305205999964163,0.01
790,2.615202530567218e-05,0.007232153939964522,0.01
791,2.5631600002089305e-05,0.007159832400564877,0.01
792,2.5121531162047728e-05,0.007088234076559228,0.01
793,2.4621612691922977e-05,0.007017351735793636,0.01
794,2.413164259935371e-05,0.006947178218435699,0.01
795,2.365142291162657e-05,0.006877706436251342,0.01
796,2.31807595956852e-05,0.006808929371888829,0.01
797,2.2719462479731066e-05,0.006740840078169941,0.01
798,2.226734517638442e-05,0.0066734316773882415,0.01
799,2.1824225007374372e-05,0.0066066973606143595,0.01
800,2.1389922929727622e-05,0.006540630387008216,0.01
801,2.096426346342604e-05,0.0064752240831381334,0.01
802,2.0547074620503863e-05,0.006410471842306752,0.01
803,2.0138187835555838e-05,0.006346367123883685,0.01
804,1.9737437897628278e-05,0.006282903452644848,0.01
805,1.934466288346547e-05,0.006220074418118399,0.01
806,1.895970409208451e-05,0.006157873673937215,0.01
807,1.8582405980652026e-05,0.006096294937197843,0.01
808,1.8212616101637055e-05,0.006035331987825865,0.01
809,1.7850185041214478e-05,0.005974978667947607,0.01
810,1.749496635889431e-05,0.00591522888126813,0.01
811,1.7146816528352312e-05,0.005856076592455449,0.01
812,1.68055948794381e-05,0.0057975158265308946,0.01
813,1.6471163541337284e-05,0.005739540668265586,0.01
814,1.6143387386864673e-05,0.00568214526158293,0.01
815,1.5822133977866065e-05,0.0056253238089671006,0.01
816,1.5507273511706528e-05,0.005569070570877429,0.01
817,1.5198678768823568e-05,0.005513379865168655,0.01
818,1.4896225061323982e-05,0.005458246066516969,0.01
819,1.4599790182603637e-05,0.0054036636058518,0.01
820,1.4309254357969825e-05,0.005349626969793282,0.01
821,1.4024500196246227e-05,0.005296130700095349,0.01
822,1.374541264234093e-05,0.005243169393094396,0.01
823,1.3471878930758343e-05,0.005190737699163452,0.01
824,1.3203788540036253e-05,0.0051388303221718175,0.01
825,1.2941033148089532e-05,0.0050874420189500995,0.01
826,1.2683506588442553e-05,0.005036567598760599,0.01
827,1.2431104807332545e-05,0.004986201922772993,0.01
828,1.2183725821666626e-05,0.004936339903545263,0.01
829,1.1941269677815462e-05,0.00488697650450981,0.01
830,1.1703638411226932e-05,0.004838106739464712,0.01
831,1.1470736006843515e-05,0.004789725672070064,0.01
832,1.1242468360307328e-05,0.004741828415349363,0.01
833,1.1018743239937211e-05,0.00469441013119587,0.01
834,1.079947024946246e-05,0.004647466029883911,0.01
835,1.0584560791498154e-05,0.004600991369585071,0.01
836,1.0373928031747343e-05,0.004554981455889221,0.01
837,1.0167486863915571e-05,0.004509431641330329,0.01
838,9.96515387532365e-06,0.004464337324917025,0.01
839,9.766847313204711e-06,0.004419693951667855,0.01
840,9.572487051671937e-06,0.004375497012151177,0.01
841,9.381994559343666e-06,0.004331742042029665,0.01
842,9.195292867612725e-06,0.004288424621609368,0.01
843,9.012306539547233e-06,0.0042455403753932745,0.01
844,8.832961639410244e-06,0.004203084971639342,0.01
845,8.657185702785979e-06,0.004161054121922948,0.01
846,8.484907707300539e-06,0.004119443580703719,0.01
847,8.31605804392526e-06,0.004078249144896682,0.01
848,8.150568488851146e-06,0.004037466653447715,0.01
849,7.988372175923008e-06,0.003997091986913238,0.01
850,7.82940356962214e-06,0.003957121067044106,0.01
851,7.673598438586662e-06,0.003917549856373665,0.01
852,7.520893829658787e-06,0.0038783743578099284,0.01
853,7.3712280424485765e-06,0.003839590614231829,0.01
854,7.22454060440385e-06,0.0038011947080895106,0.01
855,7.080772246376213e-06,0.0037631827610086154,0.01
856,6.939864878673326e-06,0.0037255509333985293,0.01
857,6.801761567587726e-06,0.0036882954240645438,0.01
858,6.66640651239273e-06,0.0036514124698238982,0.01
859,6.533745022796116e-06,0.0036148983451256595,0.01
860,6.403723496842472e-06,0.0035787493616744027,0.01
861,6.276289399255307e-06,0.0035429618680576586,0.01
862,6.151391240210127e-06,0.003507532249377082,0.01
863,6.0289785545299454e-06,0.0034724569268833115,0.01
864,5.909001881294799e-06,0.003437732357614478,0.01
865,5.791412743857032e-06,0.003403355034038333,0.01
866,5.676163630254277e-06,0.00336932148369795,0.01
867,5.5632079740122175e-06,0.0033356282688609706,0.01
868,5.452500135329376e-06,0.003302271986172361,0.01
869,5.34399538263632e-06,0.0032692492663106373,0.01
870,5.237649874521857e-06,0.003236556773647531,0.01
871,5.133420642018872e-06,0.0032041912059110555,0.01
872,5.031265571242696e-06,0.003172149293851945,0.01
873,4.931143386374966e-06,0.0031404278009134253,0.01
874,4.8330136329861035e-06,0.003109023522904291,0.01
875,4.7368366616896805e-06,0.003077933287675248,0.01
876,4.6425736121220556e-06,0.0030471539547984954,0.01
877,4.5501863972408265e-06,0.0030166824152505103,0.01
878,4.459637687935733e-06,0.002986515591098005,0.01
879,4.3708908979458125e-06,0.002956650435187025,0.01
880,4.283910169076692e-06,0.002927083930835155,0.01
881,4.198660356712065e-06,0.0028978130915268034,0.01
882,4.115107015613495e-06,0.0028688349606115354,0.01
883,4.033216386002786e-06,0.00284014661100542,0.01
884,3.9529553799213306e-06,0.0028117451448953657,0.01
885,3.874291567860896e-06,0.002783627693446412,0.01
886,3.797193165660465e-06,0.0027557914165119483,0.01
887,3.7216290216638216e-06,0.0027282335023468287,0.01
888,3.647568604132712e-06,0.0027009511673233605,0.01
889,3.5749819889104714e-06,0.002673941655650127,0.01
890,3.5038398473311535e-06,0.002647202239093626,0.01
891,3.4341134343692633e-06,0.0026207302167026896,0.01
892,3.3657745770253145e-06,0.0025945229145356626,0.01
893,3.2987956629425107e-06,0.002568577685390306,0.01
894,3.233149629249955e-06,0.002542891908536403,0.01
895,3.1688099516278816e-06,0.002517462989451039,0.01
896,3.1057506335904865e-06,0.0024922883595565287,0.01
897,3.0439461959820358e-06,0.0024673654759609634,0.01
898,2.9833716666819933e-06,0.0024426918212013538,0.01
899,2.9240025705150215e-06,0.0024182649029893402,0.01
900,2.8658149193617726e-06,0.002394082253959447,0.01
901,2.808785202466473e-06,0.002370141431419852,0.01
902,2.7528903769373904e-06,0.0023464400171056537,0.01
903,2.6981078584363363e-06,0.0023229756169345973,0.01
904,2.6444155120534533e-06,0.0022997458607652514,0.01
905,2.5917916433635895e-06,0.0022767484021575988,0.01
906,2.5402149896606547e-06,0.002253980918136023,0.01
907,2.4896647113664075e-06,0.002231441108954663,0.01
908,2.4401203836102157e-06,0.002209126697865116,0.01
909,2.3915619879763727e-06,0.002187035430886465,0.01
910,2.343969904415643e-06,0.0021651650765776003,0.01
911,2.2973249033177714e-06,0.0021435134258118243,0.01
912,2.251608137741748e-06,0.002122078291553706,0.01
913,2.2068011358006865e-06,0.0021008575086381687,0.01
914,2.1628857931982532e-06,0.002079848933551787,0.01
915,2.1198443659136084e-06,0.0020590504442162694,0.01
916,2.0776594630319277e-06,0.002038459939774107,0.01
917,2.0363140397175924e-06,0.002018075340376366,0.01
918,1.995791390327212e-06,0.001997894586972602,0.01
919,1.9560751416597003e-06,0.001977915641102876,0.01
920,1.917149246340672e-06,0.001958136484691847,0.01
921,1.878997976338493e-06,0.0019385551198449287,0.01
922,1.841605916609357e-06,0.0019191695686464794,0.01
923,1.8049579588688305e-06,0.0018999778729600146,0.01
924,1.7690392954873409e-06,0.0018809780942304144,0.01
925,1.7338354135071428e-06,0.0018621683132881103,0.01
926,1.6993320887783506e-06,0.0018435466301552292,0.01
927,1.6655153802116615e-06,0.0018251111638536769,0.01
928,1.6323716241454495e-06,0.0018068600522151402,0.01
929,1.5998874288249553e-06,0.0017887914516929889,0.01
930,1.5680496689913386e-06,0.001770903537176059,0.01
931,1.5368454805784111e-06,0.0017531945018042984,0.01
932,1.5062622555149006e-06,0.0017356625567862554,0.01
933,1.476287636630154e-06,0.0017183059312183928,0.01
934,1.446909512661214e-06,0.001701122871906209,0.01
935,1.4181160133592559e-06,0.0016841116431871468,0.01
936,1.3898955046934068e-06,0.0016672705267552755,0.01
937,1.362236584150008e-06,0.0016505978214877226,0.01
938,1.3351280761254228e-06,0.0016340918432728455,0.01
939,1.308559027410527e-06,0.001617750924840117,0.01
940,1.2825187027650578e-06,0.001601573415591716,0.01
941,1.2569965805800332e-06,0.0015855576814357989,0.01
942,1.2319823486264905e-06,0.001569702104621441,0.01
943,1.2074658998888236e-06,0.0015540050835752266,0.01
944,1.1834373284810358e-06,0.0015384650327394743,0.01
945,1.159886925644263e-06,0.0015230803824120794,0.01
946,1.1368051758239423e-06,0.0015078495785879587,0.01
947,1.1141827528250458e-06,0.0014927710828020792,0.01
948,1.0920105160438273e-06,0.0014778433719740583,0.01
949,1.070279506774555e-06,0.0014630649382543176,0.01
950,1.0489809445897413e-06,0.0014484342888717743,0.01
951,1.0281062237924054e-06,0.0014339499459830565,0.01
952,1.0076469099389364e-06,0.001419610446523226,0.01
953,9.875947364311517e-07,0.0014054143420579937,0.01
954,9.679416011761717e-07,0.0013913601986374137,0.01
955,9.486795633127659e-07,0.0013774465966510396,0.01
956,9.298008400028419e-07,0.0013636721306845292,0.01
957,9.112978032867854e-07,0.001350035409377684,0.01
958,8.931629770013783e-07,0.001336535055283907,0.01
959,8.753890337590507e-07,0.001323169704731068,0.01
960,8.579687919872454e-07,0.0013099380076837571,0.01
961,8.408952130266993e-07,0.0012968386276069196,0.01
962,8.24161398287468e-07,0.0012838702413308504,0.01
963,8.077605864615473e-07,0.0012710315389175418,0.01
964,7.916861507909625e-07,0.0012583212235283664,0.01
965,7.759315963902224e-07,0.0012457380112930827,0.01
966,7.604905576220571e-07,0.001233280631180152,0.01
967,7.453567955253782e-07,0.0012209478248683505,0.01
968,7.305241952944231e-07,0.001208738346619667,0.01
969,7.15986763808064e-07,0.0011966509631534702,0.01
970,7.017386272082835e-07,0.0011846844535219356,0.01
971,6.877740285268387e-07,0.0011728376089867162,0.01
972,6.740873253591548e-07,0.0011611092328968492,0.01
973,6.606729875845077e-07,0.0011494981405678808,0.01
974,6.475255951315759e-07,0.001138003159162202,0.01
975,6.346398357884577e-07,0.00112662312757058,0.01
976,6.220105030562673e-07,0.0011153568962948741,0.01
977,6.096324940454476e-07,0.0011042033273319255,0.01
978,5.975008074139434e-07,0.0010931612940586063,0.01
979,5.856105413464057e-07,0.0010822296811180201,0.01
980,5.739568915736123e-07,0.00107140738430684,0.01
981,5.625351494312975e-07,0.0010606933104637716,0.01
982,5.513406999576147e-07,0.001050086377359134,0.01
983,5.403690200284582e-07,0.0010395855135855426,0.01
984,5.296156765298918e-07,0.0010291896584496872,0.01
985,5.190763245669469e-07,0.0010188977618651902,0.01
986,5.087467057080646e-07,0.0010087087842465382,0.01
987,4.986226462644742e-07,0.000998621696404073,0.01
988,4.887000556038112e-07,0.0009886354794400322,0.01
989,4.789749244972952e-07,0.0009787491246456318,0.01
990,4.694433234997991e-07,0.0009689616333991755,0.01
991,4.6010140136215306e-07,0.0009592720170651837,0.01
992,4.5094538347504623e-07,0.0009496792968945319,0.01
993,4.4197157034389285e-07,0.0009401825039255866,0.01
994,4.331763360940493e-07,0.0009307806788863307,0.01
995,4.2455612700577774e-07,0.0009214728720974674,0.01
996,4.161074600783628e-07,0.0009122581433764927,0.01
997,4.078269216228034e-07,0.0009031355619427278,0.01
998,3.9971116588250956e-07,0.0008941042063233005,0.01
999,3.9175691368144757e-07,0.0008851631642600675,0.01
1000,3.839609510991868e-07,0.0008763115326174668,0.01
1001,3.76320128172313e-07,0.0008675484172912921,0.01
1002,3.6883135762168396e-07,0.0008588729331183792,0.01
1003,3.6149161360501246e-07,0.0008502842037871954,0.01
1004,3.5429793049427273e-07,0.0008417813617493235,0.01
1005,3.4724740167743677e-07,0.0008333635481318303,0.01
1006,3.4033717838405577e-07,0.000825029912650512,0.01
1007,3.33564468534213e-07,0.0008167796135240069,0.01
1008,3.2692653561038217e-07,0.0008086118173887668,0.01
1009,3.2042069755173555e-07,0.0008005256992148791,0.01
1010,3.1404432567045606e-07,0.0007925204422227303,0.01
1011,3.0779484358961394e-07,0.000784595237800503,0.01
1012,3.016697262021806e-07,0.000776749285422498,0.01
1013,2.9566649865075726e-07,0.000768981792568273,0.01
1014,2.8978273532760716e-07,0.0007612919746425903,0.01
1015,2.840160588945878e-07,0.0007536790548961644,0.01
1016,2.783641393225855e-07,0.0007461422643472028,0.01
1017,2.7282469295006604e-07,0.0007386808417037307,0.01
1018,2.6739548156035977e-07,0.0007312940332866935,0.01
1019,2.620743114773086e-07,0.0007239810929538266,0.01
1020,2.5685903267891016e-07,0.0007167412820242883,0.01
1021,2.517475379285998e-07,0.0007095738692040453,0.01
1022,2.467377619238207e-07,0.0007024781305120049,0.01
1023,2.418276804615367e-07,0.0006954533492068849,0.01
1024,2.3701530962035213e-07,0.0006884988157148161,0.01
1025,2.322987049589071e-07,0.0006816138275576679,0.01
1026,2.2767596073022487e-07,0.0006747976892820912,0.01
1027,2.2314520911169336e-07,0.0006680497123892703,0.01
1028,2.1870461945037064e-07,0.0006613692152653775,0.01
1029,2.1435239752330825e-07,0.0006547555231127237,0.01
1030,2.1008678481259444e-07,0.0006482079678815965,0.01
1031,2.0590605779482378e-07,0.0006417258882027805,0.01
1032,2.018085272447068e-07,0.0006353086293207527,0.01
1033,1.9779253755253713e-07,0.0006289555430275452,0.01
1034,1.9385646605524162e-07,0.0006226659875972697,0.01
1035,1.8999872238074232e-07,0.000616439327721297,0.01
1036,1.8621774780536553e-07,0.000610274934444084,0.01
1037,1.8251201462403878e-07,0.0006041721850996432,0.01
1038,1.788800255330204e-07,0.0005981304632486468,0.01
1039,1.7532031302491329e-07,0.0005921491586161603,0.01
1040,1.718314387957175e-07,0.0005862276670299987,0.01
1041,1.684119931636827e-07,0.0005803653903596987,0.01
1042,1.6506059449972539e-07,0.0005745617364561016,0.01
1043,1.6177588866918088e-07,0.0005688161190915406,0.01
1044,1.5855654848466416e-07,0.0005631279579006252,0.01
1045,1.5540127316981932e-07,0.0005574966783216189,0.01
1046,1.5230878783373994e-07,0.0005519217115384028,0.01
1047,1.4927784295584852e-07,0.0005464024944230188,0.01
1048,1.4630721388102713e-07,0.0005409384694787886,0.01
1049,1.4339570032479467e-07,0.0005355290847840006,0.01
1050,1.4054212588833125e-07,0.0005301737939361606,0.01
1051,1.3774533758315346e-07,0.000524872055996799,0.01
1052,1.3500420536524867e-07,0.000519623335436831,0.01
1053,1.323176216784802e-07,0.0005144271020824626,0.01
1054,1.2968450100707847e-07,0.000509282831061638,0.01
1055,1.2710377943703762e-07,0.0005041900027510217,0.01
1056,1.2457441422624058e-07,0.0004991481027235115,0.01
1057,1.2209538338313838e-07,0.0004941566216962763,0.01
1058,1.196656852538139e-07,0.0004892150554793135,0.01
1059,1.17284338117263e-07,0.0004843229049245204,0.01
1060,1.1495037978872946e-07,0.0004794796758752752,0.01
1061,1.1266286723093375e-07,0.00047468487911652243,0.01
1062,1.1042087617303818e-07,0.00046993803032535723,0.01
1063,1.0822350073719473e-07,0.00046523865002210367,0.01
1064,1.0606985307252455e-07,0.0004605862635218826,0.01
1065,1.0395906299638132e-07,0.0004559804008866638,0.01
1066,1.0189027764275332e-07,0.00045142059687779714,0.01
1067,9.986266111766254e-08,0.0004469063909090192,0.01
1068,9.787539416142105e-08,0.000442437326999929,0.01
1069,9.592767381760877e-08,0.0004380129537299297,0.01
1070,9.401871310863836e-08,0.0004336328241926304,0.01
1071,9.214774071777647e-08,0.00042929649595070413,0.01
1072,9.031400067749272e-08,0.0004250035309911971,0.01
1073,8.851675206401061e-08,0.00042075349568128514,0.01
1074,8.675526869793681e-08,0.0004165459607244723,0.01
1075,8.502883885084787e-08,0.0004123805011172276,0.01
1076,8.333676495771599e-08,0.0004082566961060553,0.01
1077,8.167836333505745e-08,0.00040417412914499476,0.01
1078,8.00529639046898e-08,0.0004001323878535448,0.01
1079,7.845990992298647e-08,0.00039613106397500935,0.01
1080,7.689855771551904e-08,0.00039216975333525924,0.01
1081,7.536827641698021e-08,0.00038824805580190666,0.01
1082,7.38684477162823e-08,0.0003843655752438876,0.01
1083,7.23984656067283e-08,0.00038052191949144873,0.01
1084,7.095773614115439e-08,0.0003767167002965342,0.01
1085,6.954567719194542e-08,0.0003729495332935689,0.01
1086,6.816171821582571e-08,0.0003692200379606332,0.01
1087,6.680530002333078e-08,0.0003655278375810269,0.01
1088,6.54758745528665e-08,0.0003618725592052166,0.01
1089,6.417290464926446e-08,0.00035825383361316445,0.01
1090,6.289586384674408e-08,0.0003546712952770328,0.01
1091,6.164423615619388e-08,0.00035112458232426245,0.01
1092,6.041751585668562e-08,0.00034761333650101985,0.01
1093,5.921520729113758e-08,0.00034413720313600964,0.01
1094,5.803682466604394e-08,0.00034069583110464953,0.01
1095,5.688189185518967e-08,0.00033728887279360306,0.01
1096,5.574994220727139e-08,0.000333915984065667,0.01
1097,5.46405183573467e-08,0.00033057682422501036,0.01
1098,5.3553172042035504e-08,0.0003272710559827603,0.01
1099,5.2487463918399004e-08,0.0003239983454229327,0.01
1100,5.144296338642287e-08,0.00032075836196870336,0.01
1101,5.0419248415033044e-08,0.0003175507783490163,0.01
1102,4.941590537157388e-08,0.00031437527056552613,0.01
1103,4.843252885467955e-08,0.00031123151785987085,0.01
1104,4.746872153047143e-08,0.00030811920268127214,0.01
1105,4.652409397201504e-08,0.0003050380106544594,0.01
1106,4.559826450197194e-08,0.0003019876305479148,0.01
1107,4.469085903838271e-08,0.0002989677542424357,0.01
1108,4.3801510943518894e-08,0.0002959780767000113,0.01
1109,4.292986087574287e-08,0.0002930182959330112,0.01
1110,4.2075556644315586e-08,0.0002900881129736811,0.01
1111,4.123825306709372e-08,0.0002871872318439443,0.01
1112,4.041761183105856e-08,0.0002843153595255049,0.01
1113,3.961330135562049e-08,0.00028147220593024985,0.01
1114,3.882499665864364e-08,0.00027865748387094735,0.01
1115,3.805237922513663e-08,0.0002758709090322379,0.01
1116,3.729513687855642e-08,0.0002731121999419155,0.01
1117,3.655296365467314e-08,0.00027038107794249635,0.01
1118,3.5825559677945154e-08,0.0002676772671630714,0.01
1119,3.511263104035404e-08,0.0002650004944914407,0.01
1120,3.441388968265099e-08,0.00026235048954652626,0.01
1121,3.3729053277966234e-08,0.000259726984651061,0.01
