Iteration,Function,Gradient,Alpha
1113,1.688711297299653e-08,0.00018377765355448704,0.01
1114,1.65510594248339e-08,0.00018193987701894216,0.01
1115,1.6221693342279707e-08,0.00018012047824875275,0.01
1116,1.5898881644768342e-08,0.00017831927346626523,0.01
1117,1.5582493900037452e-08,0.0001765360807316026,0.01
1118,1.5272402271426707e-08,0.00017477071992428656,0.01
1119,1.4968481466225314e-08,0.0001730230127250437,0.01
1120,1.4670608685047434e-08,0.00017129278259779326,0.01
1121,1.4378663572214991e-08,0.00016957985477181534,0.01
1122,1.4092528167127913e-08,0.0001678840562240972,0.01
1123,1.3812086856602066e-08,0.0001662052156618562,0.01
1124,1.3537226328155686e-08,0.00016454316350523766,0.01
1125,1.326783552422539e-08,0.0001628977318701853,0.01
1126,1.3003805597293306e-08,0.00016126875455148344,0.01
1127,1.274502986590717e-08,0.0001596560670059686,0.01
1128,1.2491403771575615e-08,0.0001580595063359089,0.01
1129,1.2242824836521258e-08,0.0001564789112725498,0.01
1130,1.1999192622274484e-08,0.0001549141221598243,0.01
1131,1.1760408689091222e-08,0.00015336498093822606,0.01
1132,1.1526376556178306e-08,0.0001518313311288438,0.01
1133,1.1297001662710356e-08,0.00015031301781755536,0.01
1134,1.107219132962242e-08,0.0001488098876393798,0.01
1135,1.0851854722162935e-08,0.000147321788762986,0.01
1136,1.0635902813191892e-08,0.00014584857087535615,0.01
1137,1.0424248347209372e-08,0.00014439008516660258,0.01
1138,1.0216805805099905e-08,0.00014294618431493655,0.01
1139,1.0013491369578418e-08,0.00014151672247178718,0.01
1140,9.814222891323806e-09,0.0001401015552470693,0.01
1141,9.618919855786464e-09,0.00013870053969459862,0.01
1142,9.427503350656313e-09,0.00013731353429765263,0.01
1143,9.239896033978252e-09,0.0001359403989546761,0.01
1144,9.056022102902083e-09,0.00013458099496512933,0.01
1145,8.875807263054331e-09,0.00013323518501547803,0.01
1146,8.69917869851955e-09,0.00013190283316532326,0.01
1147,8.52606504241901e-09,0.00013058380483367,0.01
1148,8.356396348074871e-09,0.0001292779667853333,0.01
1149,8.190104060748183e-09,0.00012798518711748,0.01
1150,8.027120989939292e-09,0.00012670533524630518,0.01
1151,7.867381282239502e-09,0.00012543828189384213,0.01
1152,7.710820394722934e-09,0.0001241838990749037,0.01
1153,7.55737506886795e-09,0.00012294206008415468,0.01
1154,7.406983304997478e-09,0.00012171263948331313,0.01
1155,7.259584337228028e-09,0.00012049551308848,0.01
1156,7.115118608917191e-09,0.00011929055795759521,0.01
1157,6.973527748599739e-09,0.00011809765237801926,0.01
1158,6.834754546402603e-09,0.00011691667585423906,0.01
1159,6.698742930929192e-09,0.00011574750909569667,0.01
1160,6.565437946603702e-09,0.00011459003400473971,0.01
1161,6.4347857314662886e-09,0.00011344413366469232,0.01
1162,6.30673349541011e-09,0.0001123096923280454,0.01
1163,6.181229498851448e-09,0.00011118659540476494,0.01
1164,6.058223031824303e-09,0.00011007472945071728,0.01
1165,5.937664393491e-09,0.00010897398215621011,0.01
1166,5.819504872060528e-09,0.00010788424233464801,0.01
1167,5.703696725106523e-09,0.00010680539991130152,0.01
1168,5.590193160276904e-09,0.00010573734591218851,0.01
1169,5.478948316387393e-09,0.00010467997245306662,0.01
1170,5.369917244891284e-09,0.00010363317272853596,0.01
1171,5.263055891717947e-09,0.00010259684100125059,0.01
1172,5.15832107947276e-09,0.00010157087259123808,0.01
1173,5.055670489991252e-09,0.0001005551638653257,0.01
1174,4.955062647240426e-09,9.954961222667244e-05,0.01
1175,4.856456900560341e-09,9.855411610440572e-05,0.01
1176,4.7598134082391906e-09,9.756857494336166e-05,0.01
1177,4.66509312141523e-09,9.659288919392804e-05,0.01
1178,4.572257768299067e-09,9.562696030198876e-05,0.01
1179,4.481269838709916e-09,9.467069069896887e-05,0.01
1180,4.392092568919588e-09,9.372398379197918e-05,0.01
1181,4.3046899267980875e-09,9.278674395405938e-05,0.01
1182,4.219026597254806e-09,9.185887651451879e-05,0.01
1183,4.135067967969435e-09,9.09402877493736e-05,0.01
1184,4.052780115406843e-09,9.003088487187986e-05,0.01
1185,3.972129791110247e-09,8.913057602316106e-05,0.01
1186,3.8930844082671525e-09,8.823927026292945e-05,0.01
1187,3.815612028542636e-09,8.735687756030015e-05,0.01
1188,3.739681349174637e-09,8.648330878469714e-05,0.01
1189,3.6652616903260623e-09,8.561847569685018e-05,0.01
1190,3.592322982688573e-09,8.476229093988167e-05,0.01
1191,3.5208357553330707e-09,8.391466803048286e-05,0.01
1192,3.4507711238019422e-09,8.307552135017802e-05,0.01
1193,3.3821007784382837e-09,8.224476613667624e-05,0.01
1194,3.314796972947362e-09,8.142231847530949e-05,0.01
1195,3.24883251318571e-09,8.06080952905564e-05,0.01
1196,3.1841807461733147e-09,7.980201433765084e-05,0.01
1197,3.120815549324466e-09,7.900399419427433e-05,0.01
1198,3.0587113198929084e-09,7.821395425233158e-05,0.01
1199,2.997842964627039e-09,7.743181470980825e-05,0.01
1200,2.938185889630961e-09,7.665749656271018e-05,0.01
1201,2.8797159904273056e-09,7.589092159708308e-05,0.01
1202,2.822409642217802e-09,7.513201238111225e-05,0.01
1203,2.766243690337668e-09,7.438069225730113e-05,0.01
1204,2.7111954408999488e-09,7.363688533472812e-05,0.01
1205,2.6572426516260396e-09,7.290051648138084e-05,0.01
1206,2.6043635228586815e-09,7.217151131656703e-05,0.01
1207,2.5525366887537936e-09,7.144979620340136e-05,0.01
1208,2.501741208647593e-09,7.073529824136735e-05,0.01
1209,2.451956558595506e-09,7.002794525895367e-05,0.01
1210,2.4031626230794556e-09,6.932766580636414e-05,0.01
1211,2.355339686880174e-09,6.863438914830049e-05,0.01
1212,2.3084684271112593e-09,6.794804525681749e-05,0.01
1213,2.262529905411745e-09,6.726856480424932e-05,0.01
1214,2.2175055602940513e-09,6.659587915620683e-05,0.01
1215,2.1733771996442004e-09,6.592992036464477e-05,0.01
1216,2.130126993371281e-09,6.527062116099832e-05,0.01
1217,2.0877374662031928e-09,6.461791494938834e-05,0.01
1218,2.046191490625749e-09,6.397173579989446e-05,0.01
1219,2.005472279962296e-09,6.333201844189551e-05,0.01
1220,1.9655633815910465e-09,6.269869825747655e-05,0.01
1221,1.9264486702973853e-09,6.207171127490179e-05,0.01
1222,1.8881123417584674e-09,6.145099416215278e-05,0.01
1223,1.850538906157474e-09,6.083648422053125e-05,0.01
1224,1.8137131819249401e-09,6.0228119378325937e-05,0.01
1225,1.7776202896046339e-09,5.962583818454268e-05,0.01
1226,1.7422456458415018e-09,5.9029579802697255e-05,0.01
1227,1.7075749574892559e-09,5.843928400467028e-05,0.01
1228,1.6735942158352198e-09,5.785489116462358e-05,0.01
1229,1.640289690940099e-09,5.727634225297735e-05,0.01
1230,1.607647926090391e-09,5.670357883044757e-05,0.01
1231,1.5756557323611924e-09,5.61365430421431e-05,0.01
1232,1.5443001832872045e-09,5.5575177611721665e-05,0.01
1233,1.5135686096397889e-09,5.5019425835604446e-05,0.01
1234,1.4834485943079573e-09,5.44692315772484e-05,0.01
1235,1.4539279672812288e-09,5.3924539261475915e-05,0.01
1236,1.4249948007323323e-09,5.3385293868861155e-05,0.01
1237,1.3966374041977586e-09,5.285144093017254e-05,0.01
1238,1.368844319854223e-09,5.232292652087081e-05,0.01
1239,1.3416043178891242e-09,5.1799697255662106e-05,0.01
1240,1.3149063919631304e-09,5.128170028310548e-05,0.01
1241,1.2887397547630641e-09,5.076888328027443e-05,0.01
1242,1.2630938336432793e-09,5.0261194447471686e-05,0.01
1243,1.237958266353778e-09,4.975858250299697e-05,0.01
1244,1.2133228968533377e-09,4.9260996677967e-05,0.01
1245,1.1891777712059563e-09,4.876838671118733e-05,0.01
1246,1.1655131335589577e-09,4.828070284407545e-05,0.01
1247,1.1423194222011346e-09,4.77978958156347e-05,0.01
1248,1.119587265699332e-09,4.731991685747835e-05,0.01
1249,1.0973074791119155e-09,4.684671768890357e-05,0.01
1250,1.0754710602775883e-09,4.6378250512014536e-05,0.01
1251,1.0540691861780643e-09,4.591446800689439e-05,0.01
1252,1.0330932093731208e-09,4.545532332682545e-05,0.01
1253,1.0125346545065956e-09,4.500077009355719e-05,0.01
1254,9.923852148819144e-10,4.455076239262162e-05,0.01
1255,9.726367491057643e-10,4.4105254768695403e-05,0.01
1256,9.532812777985595e-10,4.3664202221008446e-05,0.01
1257,9.343109803703683e-10,4.3227560198798365e-05,0.01
1258,9.157181918609978e-10,4.279528459681038e-05,0.01
1259,8.974953998429639e-10,4.2367331750842275e-05,0.01
1260,8.796352413860889e-10,4.194365843333385e-05,0.01
1261,8.621305000825057e-10,4.152422184900051e-05,0.01
1262,8.449741031308639e-10,4.110897963051051e-05,0.01
1263,8.281591184785598e-10,4.0697889834205404e-05,0.01
1264,8.116787520208365e-10,4.029091093586335e-05,0.01
1265,7.955263448556217e-10,3.9888001826504715e-05,0.01
1266,7.79695370592995e-10,3.948912180823967e-05,0.01
1267,7.641794327181944e-10,3.9094230590157275e-05,0.01
1268,7.489722620071025e-10,3.8703288284255705e-05,0.01
1269,7.340677139931612e-10,3.831625540141315e-05,0.01
1270,7.194597664846973e-10,3.793309284739902e-05,0.01
1271,7.051425171316516e-10,3.7553761918925024e-05,0.01
1272,6.911101810407318e-10,3.7178224299735776e-05,0.01
1273,6.773570884380212e-10,3.6806442056738416e-05,0.01
1274,6.638776823781045e-10,3.643837763617103e-05,0.01
1275,6.506665164987803e-10,3.607399385980932e-05,0.01
1276,6.377182528204546e-10,3.571325392121123e-05,0.01
1277,6.250276595893276e-10,3.5356121381999116e-05,0.01
1278,6.125896091634998e-10,3.500256016817912e-05,0.01
1279,6.003990759411462e-10,3.465253456649733e-05,0.01
1280,5.884511343299173e-10,3.4306009220832356e-05,0.01
1281,5.76740956756752e-10,3.3962949128624034e-05,0.01
1282,5.652638117172925e-10,3.362331963733779e-05,0.01
1283,5.540150618641184e-10,3.3287086440964414e-05,0.01
1284,5.429901621330226e-10,3.295421557655477e-05,0.01
1285,5.321846579065754e-10,3.262467342078922e-05,0.01
1286,5.215941832142346e-10,3.229842668658133e-05,0.01
1287,5.112144589682713e-10,3.197544241971552e-05,0.01
1288,5.010412912348027e-10,3.1655687995518365e-05,0.01
1289,4.910705695392302e-10,3.133913111556318e-05,0.01
1290,4.812982652053995e-10,3.102573980440755e-05,0.01
1291,4.71720429727812e-10,3.071548240636347e-05,0.01
1292,4.623331931762286e-10,3.040832758229984e-05,0.01
1293,4.5313276263202166e-10,3.010424430647684e-05,0.01
1294,4.4411542065564443e-10,2.9803201863412073e-05,0.01
1295,4.3527752378459706e-10,2.950516984477795e-05,0.01
1296,4.266155010612836e-10,2.9210118146330172e-05,0.01
1297,4.18125852590164e-10,2.891801696486687e-05,0.01
1298,4.098051481236198e-10,2.86288367952182e-05,0.01
1299,4.016500256759598e-10,2.834254842726602e-05,0.01
1300,3.936571901650082e-10,2.805912294299336e-05,0.01
1301,3.8582341208072455e-10,2.7778531713563428e-05,0.01
1302,3.781455261803181e-10,2.7500746396427792e-05,0.01
1303,3.7062043020932975e-10,2.7225738932463514e-05,0.01
1304,3.632450836481641e-10,2.6953481543138878e-05,0.01
1305,3.560165064835656e-10,2.668394672770749e-05,0.01
1306,3.4893177800454265e-10,2.6417107260430414e-05,0.01
1307,3.4198803562225226e-10,2.615293618782611e-05,0.01
1308,3.351824737133694e-10,2.5891406825947848e-05,0.01
1309,3.2851234248647335e-10,2.563249275768837e-05,0.01
1310,3.219749468709925e-10,2.5376167830111485e-05,0.01
1311,3.1556764542825977e-10,2.512240615181037e-05,0.01
1312,3.0928784928423737e-10,2.4871182090292266e-05,0.01
1313,3.0313302108348105e-10,2.4622470269389344e-05,0.01
1314,2.971006739639198e-10,2.437624556669545e-05,0.01
1315,2.911883705520378e-10,2.4132483111028496e-05,0.01
1316,2.853937219780522e-10,2.389115827991821e-05,0.01
1317,2.79714386910689e-10,2.3652246697119028e-05,0.01
1318,2.7414807061116634e-10,2.341572423014784e-05,0.01
1319,2.6869252400600416e-10,2.3181566987846363e-05,0.01
1320,2.6334554277828467e-10,2.29497513179679e-05,0.01
1321,2.581049664769968e-10,2.272025380478822e-05,0.01
1322,2.5296867764410454e-10,2.2493051266740337e-05,0.01
1323,2.4793460095898684e-10,2.2268120754072934e-05,0.01
1324,2.4300070239990304e-10,2.2045439546532204e-05,0.01
1325,2.38164988422145e-10,2.1824985151066884e-05,0.01
1326,2.334255051525443e-10,2.1606735299556214e-05,0.01
1327,2.2878033760000863e-10,2.139066794656065e-05,0.01
1328,2.2422760888176848e-10,2.1176761267095045e-05,0.01
1329,2.1976547946502126e-10,2.0964993654424093e-05,0.01
1330,2.1539214642366733e-10,2.0755343717879852e-05,0.01
1331,2.1110584270983633e-10,2.0547790280701053e-05,0.01
1332,2.0690483643991058e-10,2.0342312377894042e-05,0.01
1333,2.0278743019475637e-10,2.0138889254115103e-05,0.01
1334,1.987519603338807e-10,1.993750036157395e-05,0.01
1335,1.9479679632323652e-10,1.9738125357958212e-05,0.01
1336,1.9092034007640413e-10,1.954074410437863e-05,0.01
1337,1.871210253088837e-10,1.9345336663334846e-05,0.01
1338,1.8339731690523693e-10,1.9151883296701498e-05,0.01
1339,1.797477102988227e-10,1.8960364463734483e-05,0.01
1340,1.7617073086387612e-10,1.8770760819097137e-05,0.01
1341,1.7266493331968496e-10,1.8583053210906165e-05,0.01
1342,1.6922890114662324e-10,1.8397222678797104e-05,0.01
1343,1.6586124601380548e-10,1.8213250452009134e-05,0.01
1344,1.6256060721813073e-10,1.8031117947489043e-05,0.01
1345,1.5932565113448996e-10,1.7850806768014153e-05,0.01
1346,1.561550706769136e-10,1.767229870033401e-05,0.01
1347,1.53047584770443e-10,1.749557571333067e-05,0.01
1348,1.500019378335112e-10,1.7320619956197364e-05,0.01
1349,1.4701689927062434e-10,1.7147413756635392e-05,0.01
1350,1.440912629751389e-10,1.6975939619069037e-05,0.01
1351,1.4122384684193363e-10,1.6806180222878347e-05,0.01
1352,1.3841349228977917e-10,1.6638118420649564e-05,0.01
1353,1.3565906379321258e-10,1.647173723644307e-05,0.01
1354,1.3295944842372765e-10,1.630701986407864e-05,0.01
1355,1.3031355540009548e-10,1.6143949665437852e-05,0.01
1356,1.2772031564763357e-10,1.5982510168783474e-05,0.01
1357,1.2517868136624568e-10,1.582268506709564e-05,0.01
1358,1.226876256070574e-10,1.5664458216424684e-05,0.01
1359,1.20246141857477e-10,1.550781363426044e-05,0.01
1360,1.178532436345132e-10,1.5352735497917834e-05,0.01
1361,1.1550796408618636e-10,1.5199208142938655e-05,0.01
1362,1.1320935560087126e-10,1.5047216061509269e-05,0.01
1363,1.1095648942441393e-10,1.4896743900894177e-05,0.01
1364,1.087484552848681e-10,1.4747776461885236e-05,0.01
1365,1.0658436102469922e-10,1.4600298697266383e-05,0.01
1366,1.0446333224030771e-10,1.445429571029372e-05,0.01
1367,1.0238451192872559e-10,1.4309752753190782e-05,0.01
1368,1.0034706014134393e-10,1.4166655225658874e-05,0.01
1369,9.835015364453119e-11,1.4024988673402285e-05,0.01
1370,9.639298558700501e-11,1.3884738786668262e-05,0.01
1371,9.447476517382362e-11,1.3745891398801579e-05,0.01
1372,9.259471734686453e-11,1.3608432484813564e-05,0.01
1373,9.075208247166192e-11,1.3472348159965427e-05,0.01
1374,8.894611603047585e-11,1.3337624678365773e-05,0.01
1375,8.717608832146938e-11,1.3204248431582116e-05,0.01
1376,8.544128416387214e-11,1.3072205947266295e-05,0.01
1377,8.37410026090111e-11,1.2941483887793633e-05,0.01
1378,8.207455665709178e-11,1.2812069048915696e-05,0.01
1379,8.044127297961565e-11,1.2683948358426539e-05,0.01
1380,7.884049164732129e-11,1.2557108874842273e-05,0.01
1381,7.72715658635396e-11,1.243153778609385e-05,0.01
1382,7.573386170285517e-11,1.2307222408232913e-05,0.01
1383,7.422675785496834e-11,1.2184150184150583e-05,0.01
1384,7.274964537365448e-11,1.2062308682309078e-05,0.01
1385,7.130192743071876e-11,1.1941685595485987e-05,0.01
1386,6.988301907484745e-11,1.1822268739531127e-05,0.01
1387,6.849234699525799e-11,1.1704046052135816e-05,0.01
1388,6.712934929005235e-11,1.1587005591614458e-05,0.01
1389,6.579347523918032e-11,1.1471135535698313e-05,0.01
1390,6.448418508192062e-11,1.135642418034133e-05,0.01
1391,6.32009497987904e-11,1.1242859938537916e-05,0.01
1392,6.194325089779447e-11,1.1130431339152537e-05,0.01
1393,6.071058020492835e-11,1.1019127025761011e-05,0.01
1394,5.950243965885028e-11,1.0908935755503401e-05,0.01
1395,5.831834110963916e-11,1.0799846397948368e-05,0.01
1396,5.7157806121557344e-11,1.0691847933968884e-05,0.01
1397,5.6020365779738355e-11,1.0584929454629195e-05,0.01
1398,5.4905560500721554e-11,1.0479080160082903e-05,0.01
1399,5.3812939846757195e-11,1.0374289358482073e-05,0.01
1400,5.274206234380672e-11,1.0270546464897252e-05,0.01
1401,5.169249530316496e-11,1.0167841000248279e-05,0.01
1402,5.0663814646631985e-11,1.0066162590245797e-05,0.01
1403,4.965560473516401e-11,9.965500964343339e-06,0.01
1404,4.866745820093425e-11,9.865845954699906e-06,0.01
1405,4.7698975782735665e-11,9.767187495152908e-06,0.01
1406,4.6749766164659226e-11,9.669515620201379e-06,0.01
1407,4.581944581798251e-11,9.572820463999365e-06,0.01
1408,4.490763884620466e-11,9.477092259359372e-06,0.01
1409,4.401397683316518e-11,9.382321336765777e-06,0.01
1410,4.31380986941852e-11,9.28849812339812e-06,0.01
1411,4.227965053017091e-11,9.195613142164139e-06,0.01
1412,4.143828548462052e-11,9.103657010742498e-06,0.01
1413,4.0613663603476567e-11,9.012620440635073e-06,0.01
1414,3.9805451697767385e-11,8.922494236228722e-06,0.01
1415,3.9013323208981813e-11,8.833269293866435e-06,0.01
1416,3.8236958077123073e-11,8.74493660092777e-06,0.01
1417,3.747604261138832e-11,8.657487234918492e-06,0.01
1418,3.6730269363421685e-11,8.570912362569306e-06,0.01
1419,3.5999337003089594e-11,8.485203238943613e-06,0.01
1420,3.5282950196728116e-11,8.400351206554178e-06,0.01
1421,3.458081948781323e-11,8.316347694488636e-06,0.01
1422,3.389266118000575e-11,8.23318421754375e-06,0.01
1423,3.321819722252363e-11,8.150852375368313e-06,0.01
1424,3.255715509779541e-11,8.06934385161463e-06,0.01
1425,3.190926771134928e-11,7.988650413098484e-06,0.01
1426,3.127427328389343e-11,7.908763908967498e-06,0.01
1427,3.0651915245543944e-11,7.829676269877823e-06,0.01
1428,3.0041942132157616e-11,7.751379507179044e-06,0.01
1429,2.9444107483727684e-11,7.673865712107253e-06,0.01
1430,2.88581697448015e-11,7.597127054986181e-06,0.01
1431,2.8283892166879953e-11,7.521155784436319e-06,0.01
1432,2.772104271275904e-11,7.445944226591956e-06,0.01
1433,2.7169393962775138e-11,7.371484784326037e-06,0.01
1434,2.6628723022915913e-11,7.297769936482777e-06,0.01
1435,2.6098811434759888e-11,7.224792237117949e-06,0.01
1436,2.5579445087208162e-11,7.152544314746769e-06,0.01
1437,2.5070414129972722e-11,7.081018871599301e-06,0.01
1438,2.4571512888786264e-11,7.010208682883308e-06,0.01
1439,2.4082539782299416e-11,6.940106596054475e-06,0.01
1440,2.360329724063166e-11,6.8707055300939305e-06,0.01
1441,2.313359162554309e-11,6.801998474792991e-06,0.01
1442,2.2673233152194783e-11,6.733978490045061e-06,0.01
1443,2.2222035812466104e-11,6.6666387051446105e-06,0.01
1444,2.1779817299798028e-11,6.599972318093164e-06,0.01
1445,2.1346398935532045e-11,6.533972594912232e-06,0.01
1446,2.0921605596714956e-11,6.46863286896311e-06,0.01
1447,2.0505265645340328e-11,6.403946540273479e-06,0.01
1448,2.0097210858998056e-11,6.339907074870744e-06,0.01
1449,1.9697276362903998e-11,6.276508004122037e-06,0.01
1450,1.930530056328221e-11,6.213742924080817e-06,0.01
1451,1.8921125082072894e-11,6.151605494840009e-06,0.01
1452,1.8544594692939643e-11,6.090089439891609e-06,0.01
1453,1.8175557258550147e-11,6.029188545492693e-06,0.01
1454,1.7813863669104997e-11,5.968896660037766e-06,0.01
1455,1.7459367782089808e-11,5.909207693437388e-06,0.01
1456,1.7111926363226225e-11,5.850115616503015e-06,0.01
1457,1.6771399028598025e-11,5.791614460337985e-06,0.01
1458,1.6437648187928924e-11,5.733698315734605e-06,0.01
1459,1.6110538988989138e-11,5.676361332577259e-06,0.01
1460,1.5789939263108257e-11,5.619597719251487e-06,0.01
1461,1.5475719471772402e-11,5.563401742058972e-06,0.01
1462,1.5167752654284128e-11,5.507767724638382e-06,0.01
1463,1.4865914376463874e-11,5.452690047391998e-06,0.01
1464,1.4570082680372242e-11,5.398163146918078e-06,0.01
1465,1.4280138035032836e-11,5.344181515448897e-06,0.01
1466,1.3995963288135685e-11,5.290739700294409e-06,0.01
1467,1.3717443618701786e-11,5.237832303291465e-06,0.01
1468,1.344446649068962e-11,5.18545398025855e-06,0.01
1469,1.3176921607524896e-11,5.1335994404559646e-06,0.01
1470,1.2914700867535151e-11,5.082263446051405e-06,0.01
1471,1.26576983202712e-11,5.031440811590891e-06,0.01
1472,1.2405810123697804e-11,4.981126403474982e-06,0.01
1473,1.2158934502236219e-11,4.931315139440232e-06,0.01
1474,1.1916971705641717e-11,4.88200198804583e-06,0.01
1475,1.1679823968699447e-11,4.833181968165372e-06,0.01
1476,1.144739547172233e-11,4.784850148483718e-06,0.01
1477,1.1219592301835057e-11,4.737001646998881e-06,0.01
1478,1.0996322415028538e-11,4.689631630528892e-06,0.01
1479,1.0777495598969471e-11,4.642735314223604e-06,0.01
1480,1.056302343654998e-11,4.596307961081368e-06,0.01
1481,1.0352819270162635e-11,4.550344881470554e-06,0.01
1482,1.0146798166686398e-11,4.504841432655848e-06,0.01
1483,9.94487688316934e-12,4.45979301832929e-06,0.01
1484,9.746973833194268e-12,4.415195088145997e-06,0.01
1485,9.553009053913704e-12,4.371043137264537e-06,0.01
1486,9.362904173740819e-12,4.327332705891891e-06,0.01
1487,9.176582380683375e-12,4.284059378832972e-06,0.01
1488,8.993968391307779e-12,4.241218785044643e-06,0.01
1489,8.814988420320754e-12,4.198806597194196e-06,0.01
1490,8.639570150756369e-12,4.156818531222254e-06,0.01
1491,8.467642704756318e-12,4.115250345910032e-06,0.01
1492,8.299136614931669e-12,4.074097842450932e-06,0.01
1493,8.133983796294526e-12,4.033356864026422e-06,0.01
1494,7.972117518748267e-12,3.993023295386158e-06,0.01
1495,7.813472380125178e-12,3.953093062432297e-06,0.01
1496,7.657984279760686e-12,3.913562131807974e-06,0.01
1497,7.505590392593447e-12,3.874426510489894e-06,0.01
1498,7.356229143780836e-12,3.8356822453849945e-06,0.01
1499,7.2098401838195984e-12,3.7973254229311447e-06,0.01
1500,7.066364364161589e-12,3.7593521687018334e-06,0.01
1501,6.925743713314773e-12,3.721758647014815e-06,0.01
1502,6.78792141341981e-12,3.684541060544667e-06,0.01
1503,6.652841777292755e-12,3.6476956499392202e-06,0.01
1504,6.520450225924629e-12,3.611218693439828e-06,0.01
1505,6.390693266428729e-12,3.5751065065054296e-06,0.01
1506,6.263518470426797e-12,3.5393554414403754e-06,0.01
1507,6.138874452865303e-12,3.5039618870259715e-06,0.01
1508,6.016710851253283e-12,3.4689222681557116e-06,0.01
1509,5.896978305313344e-12,3.4342330454741546e-06,0.01
1510,5.7796284370376084e-12,3.3998907150194133e-06,0.01
1511,5.6646138311405606e-12,3.365891807869219e-06,0.01
1512,5.551888015900863e-12,3.3322328897905268e-06,0.01
1513,5.441405444384435e-12,3.2989105608926216e-06,0.01
1514,5.333121476041185e-12,3.2659214552836954e-06,0.01
1515,5.226992358667966e-12,3.2332622407308584e-06,0.01
1516,5.122975210730473e-12,3.20092961832355e-06,0.01
1517,5.0210280040369376e-12,3.1689203221403145e-06,0.01
1518,4.921109546756601e-12,3.137231118918911e-06,0.01
1519,4.823179466776145e-12,3.105858807729722e-06,0.01
1520,4.7271981953872985e-12,3.0748002196524244e-06,0.01
1521,4.633126951299092e-12,3.0440522174559002e-06,0.01
1522,4.5409277249682396e-12,3.013611695281341e-06,0.01
1523,4.450563263241372e-12,2.9834755783285277e-06,0.01
1524,4.361997054302868e-12,2.9536408225452423e-06,0.01
1525,4.275193312922241e-12,2.92410441431979e-06,0.01
1526,4.1901169659950875e-12,2.894863370176592e-06,0.01
1527,4.106733638371786e-12,2.865914736474826e-06,0.01
1528,4.0250096389681864e-12,2.8372555891100775e-06,0.01
1529,3.94491194715272e-12,2.8088830332189767e-06,0.01
1530,3.86640819940438e-12,2.780794202886787e-06,0.01
1531,3.7894666762362324e-12,2.752986260857919e-06,0.01
1532,3.714056289379132e-12,2.72545639824934e-06,0.01
1533,3.640146569220487e-12,2.6982018342668462e-06,0.01
1534,3.567707652492999e-12,2.6712198159241777e-06,0.01
1535,3.496710270208388e-12,2.644507617764936e-06,0.01
1536,3.4271257358312408e-12,2.6180625415872864e-06,0.01
1537,3.358925933688199e-12,2.5918819161714134e-06,0.01
1538,3.292083307607804e-12,2.5659630970096993e-06,0.01
1539,3.2265708497864086e-12,2.5403034660396023e-06,0.01
1540,3.162362089875659e-12,2.5149004313792063e-06,0.01
1541,3.0994310842871332e-12,2.489751427065414e-06,0.01
1542,3.037752405709819e-12,2.46485391279476e-06,0.01
1543,2.9773011328361942e-12,2.4402053736668126e-06,0.01
1544,2.9180528402927537e-12,2.4158033199301443e-06,0.01
1545,2.8599835887709276e-12,2.3916452867308427e-06,0.01
1546,2.8030699153543867e-12,2.3677288338635345e-06,0.01
1547,2.747288824038834e-12,2.344051545524899e-06,0.01
1548,2.6926177764404613e-12,2.32061103006965e-06,0.01
1549,2.6390346826892955e-12,2.2974049197689534e-06,0.01
1550,2.5865178925037785e-12,2.2744308705712637e-06,0.01
1551,2.535046186442953e-12,2.251686561865551e-06,0.01
1552,2.4845987673327383e-12,2.2291696962468957e-06,0.01
1553,2.435155251862817e-12,2.206877999284427e-06,0.01
1554,2.386695662350747e-12,2.1848092192915825e-06,0.01
1555,2.339200418669967e-12,2.1629611270986666e-06,0.01
1556,2.292650330338435e-12,2.14133151582768e-06,0.01
1557,2.2470265887647006e-12,2.1199182006694035e-06,0.01
1558,2.202310759648283e-12,2.0987190186627093e-06,0.01
1559,2.1584847755312824e-12,2.0777318284760824e-06,0.01
1560,2.1155309284982095e-12,2.0569545101913214e-06,0.01
1561,2.0734318630210954e-12,2.0363849650894082e-06,0.01
1562,2.032170568946976e-12,2.0160211154385143e-06,0.01
1563,1.9917303746249308e-12,1.995860904284129e-06,0.01
1564,1.9520949401698947e-12,1.975902295241288e-06,0.01
1565,1.913248250860514e-12,1.956143272288875e-06,0.01
1566,1.8751746106683897e-12,1.9365818395659862e-06,0.01
1567,1.837858635916089e-12,1.9172160211703265e-06,0.01
1568,1.801285249061359e-12,1.8980438609586233e-06,0.01
1569,1.7654396726050379e-12,1.879063422349037e-06,0.01
1570,1.7303074231201978e-12,1.8602727881255468e-06,0.01
1571,1.695874305400106e-12,1.8416700602442914e-06,0.01
1572,1.6621264067226437e-12,1.8232533596418484e-06,0.01
1573,1.6290500912288632e-12,1.80502082604543e-06,0.01
1574,1.596631994413409e-12,1.7869706177849757e-06,0.01
1575,1.5648590177245823e-12,1.769100911607126e-06,0.01
1576,1.533718323271863e-12,1.7514099024910549e-06,0.01
1577,1.503197328638753e-12,1.7338958034661442e-06,0.01
1578,1.4732837017988414e-12,1.7165568454314827e-06,0.01
1579,1.4439653561330445e-12,1.6993912769771678e-06,0.01
1580,1.415230445545997e-12,1.6823973642073962e-06,0.01
1581,1.3870673596796317e-12,1.6655733905653223e-06,0.01
1582,1.3594647192220074e-12,1.6489176566596691e-06,0.01
1583,1.3324113713094892e-12,1.6324284800930724e-06,0.01
