Iteration,Function,Gradient,Alpha
596,0.0008160390505189693,0.04039898638626888,0.01
597,0.0007997998734136417,0.03999499652240619,0.01
598,0.0007838838559327102,0.03959504655718213,0.01
599,0.0007682845671996492,0.039199096091610305,0.01
600,0.000752995704312376,0.0388071051306942,0.01
601,0.0007380110897965597,0.03841903407938726,0.01
602,0.0007233246691096082,0.03803484373859339,0.01
603,0.000708930508194327,0.03765449530120745,0.01
604,0.00069482279108126,0.03727795034819538,0.01
605,0.000680995817538743,0.036905170844713425,0.01
606,0.0006674440007697219,0.03653611913626629,0.01
607,0.0006541618651544044,0.036170757944903625,0.01
608,0.0006411440440378318,0.03580905036545459,0.01
609,0.000628385277561479,0.035450959861800045,0.01
610,0.0006158804105380056,0.03509645026318205,0.01
611,0.0006036243903682993,0.034745485760550227,0.01
612,0.00059161226499997,0.03439803090294472,0.01
613,0.0005798391809264706,0.034054050593915274,0.01
614,0.0005683003812260338,0.03371351008797612,0.01
615,0.0005569912036396359,0.03337637498709636,0.01
616,0.0005459070786872071,0.0330426112372254,0.01
617,0.0005350435278213317,0.032712185124853146,0.01
618,0.0005243961616176873,0.03238506327360462,0.01
619,0.0005139606780014954,0.03206121264086857,0.01
620,0.0005037328605092655,0.031740600514459885,0.01
621,0.0004937085765851311,0.031423194509315286,0.01
622,0.0004838837759110871,0.031108962564222135,0.01
623,0.0004742544887704564,0.030797872938579912,0.01
624,0.0004648168244439244,0.030489894209194113,0.01
625,0.0004555669696374903,0.030184995267102173,0.01
626,0.0004465011869417042,0.02988314531443115,0.01
627,0.00043761581332156426,0.029584313861286838,0.01
628,0.00042890725863646513,0.02928847072267397,0.01
629,0.0004203720041895995,0.02899558601544723,0.01
630,0.00041200660130622646,0.028705630155292757,0.01
631,0.00040380766994023247,0.028418573853739828,0.01
632,0.0003957718973084219,0.02813438811520243,0.01
633,0.00038789603655198435,0.027853044234050408,0.01
634,0.00038017690542459985,0.027574513791709904,0.01
635,0.00037261138500665033,0.027298768653792806,0.01
636,0.000365196418445018,0.027025780967254876,0.01
637,0.00035792900971796216,0.02675552315758233,0.01
638,0.0003508062224245747,0.026487967926006505,0.01
639,0.00034382517859832566,0.02622308824674644,0.01
640,0.00033698305754421896,0.025960857364278975,0.01
641,0.000330277094699089,0.025701248790636184,0.01
642,0.00032370458051457707,0.025444236302729822,0.01
643,0.00031726285936233695,0.025189793939702523,0.01
644,0.0003109493284610264,0.024937896000305496,0.01
645,0.00030476143682465204,0.024688517040302442,0.01
646,0.0002986966842318415,0.024441631869899418,0.01
647,0.0002927526202156278,0.024197215551200423,0.01
648,0.00028692684307333685,0.02395524339568842,0.01
649,0.0002812169988961774,0.023715690961731536,0.01
650,0.0002756207806181435,0.02347853405211422,0.01
651,0.00027013592708384244,0.023243748711593078,0.01
652,0.000264760222134874,0.023011311224477148,0.01
653,0.00025949149371439,0.022781198112232375,0.01
654,0.0002543276129894736,0.02255338613111005,0.01
655,0.0002492664934909831,0.022327852269798953,0.01
656,0.00024430609027051254,0.022104573747100963,0.01
657,0.00023944439907412933,0.021883528009629952,0.01
658,0.00023467945553255412,0.02166469272953365,0.01
659,0.00023000933436745634,0.021448045802238316,0.01
660,0.00022543214861354394,0.021233565344215933,0.01
661,0.00022094604885613444,0.021021229690773774,0.01
662,0.00021654922248389732,0.020811017393866035,0.01
663,0.00021223989295646777,0.020602907219927375,0.01
664,0.00020801631908663406,0.0203968781477281,0.01
665,0.00020387679433681003,0.02019290936625082,0.01
666,0.00019981964612950752,0.01999098027258831,0.01
667,0.0001958432351715303,0.019791070469862428,0.01
668,0.00019194595479161684,0.019593159765163803,0.01
669,0.0001881262302912637,0.019397228167512166,0.01
670,0.00018438251830846757,0.019203255885837045,0.01
671,0.00018071330619412904,0.019011223326978674,0.01
672,0.00017711711140086585,0.018821111093708886,0.01
673,0.0001735924808839886,0.018632899982771796,0.01
674,0.00017013799051439726,0.01844657098294408,0.01
675,0.00016675224450316077,0.01826210527311464,0.01
676,0.00016343387483754785,0.018079484220383493,0.01
677,0.00016018154072828064,0.017898689378179657,0.01
678,0.00015699392806778784,0.01771970248439786,0.01
679,0.00015386974889923885,0.01754250545955388,0.01
680,0.00015080774089614398,0.01736708040495834,0.01
681,0.0001478066668523107,0.017193409600908757,0.01
682,0.0001448653141819497,0.01702147550489967,0.01
683,0.0001419824944297289,0.01685126074985067,0.01
684,0.0001391570427905773,0.016682748142352165,0.01
685,0.00013638781763904484,0.016515920660928645,0.01
686,0.00013367370006802786,0.01635076145431936,0.01
687,0.00013101359343667407,0.016187253839776164,0.01
688,0.00012840642292728428,0.016025381301378403,0.01
689,0.00012585113511103132,0.01586512748836462,0.01
690,0.0001233466975223218,0.015706476213480973,0.01
691,0.00012089209824162758,0.015549411451346163,0.01
692,0.00011848634548661919,0.0153939173368327,0.01
693,0.00011612846721143547,0.015239978163464373,0.01
694,0.0001138175107139279,0.01508757838182973,0.01
695,0.00011155254225072076,0.014936702598011433,0.01
696,0.0001093326466599314,0.014787335572031319,0.01
697,0.00010715692699139878,0.014639462216311006,0.01
698,0.00010502450414426994,0.014493067594147896,0.01
699,0.00010293451651179896,0.014348136918206416,0.01
700,0.00010088611963321415,0.014204655549024352,0.01
701,9.88784858525132e-05,0.014062608993534108,0.01
702,9.691080398404817e-05,0.013921982903598766,0.01
703,9.498227898476562e-05,0.01378276307456278,0.01
704,9.309213163296879e-05,0.013644935443817152,0.01
705,9.123959821347271e-05,0.01350848608937898,0.01
706,8.942393020902461e-05,0.013373401228485191,0.01
707,8.764439399786502e-05,0.013239667216200339,0.01
708,8.59002705573075e-05,0.013107270544038336,0.01
709,8.41908551732171e-05,0.012976197838597953,0.01
710,8.251545715527008e-05,0.012846435860211974,0.01
711,8.08733995578802e-05,0.012717971501609854,0.01
712,7.926401890667839e-05,0.012590791786593756,0.01
713,7.768666493043549e-05,0.012464883868727818,0.01
714,7.614070029831983e-05,0.012340235030040541,0.01
715,7.462550036238328e-05,0.012216832679740136,0.01
716,7.314045290517186e-05,0.012094664352942736,0.01
717,7.168495789235894e-05,0.011973717709413308,0.01
718,7.0258427230301e-05,0.011853980532319175,0.01
719,6.886028452841801e-05,0.011735440726995984,0.01
720,6.74899648663025e-05,0.011618086319726025,0.01
721,6.614691456546308e-05,0.011501905456528764,0.01
722,6.483059096561037e-05,0.011386886401963477,0.01
723,6.354046220539472e-05,0.011273017537943842,0.01
724,6.227600700750737e-05,0.011160287362564403,0.01
725,6.103671446805796e-05,0.011048684488938759,0.01
726,5.982208385014361e-05,0.010938197644049371,0.01
727,5.863162438152576e-05,0.010828815667608878,0.01
728,5.74648550563334e-05,0.01072052751093279,0.01
729,5.632130444071236e-05,0.010613322235823461,0.01
730,5.520051048234219e-05,0.010507189013465227,0.01
731,5.410202032374358e-05,0.010402117123330576,0.01
732,5.302539011930108e-05,0.01029809595209727,0.01
733,5.1970184855927e-05,0.010195114992576297,0.01
734,5.093597817729405e-05,0.010093163842650535,0.01
735,4.992235221156591e-05,0.00999223220422403,0.01
736,4.8928897402555746e-05,0.00989230988218179,0.01
737,4.795521234424489e-05,0.009793386783359972,0.01
738,4.700090361859441e-05,0.009695452915526372,0.01
739,4.606558563658438e-05,0.009598498386371107,0.01
740,4.514888048241634e-05,0.009502513402507396,0.01
741,4.4250417760816254e-05,0.009407488268482322,0.01
742,4.3369834447376e-05,0.009313413385797498,0.01
743,4.2506774741873224e-05,0.009220279251939523,0.01
744,4.166088992450994e-05,0.009128076459420128,0.01
745,4.08318382150122e-05,0.009036795694825926,0.01
746,4.0019284634533456e-05,0.008946427737877667,0.01
747,3.9222900870306235e-05,0.00885696346049889,0.01
748,3.8442365142987145e-05,0.008768393825893901,0.01
749,3.76773620766417e-05,0.008680709887634962,0.01
750,3.692758257131653e-05,0.008593902788758613,0.01
751,3.619272367814733e-05,0.008507963760871026,0.01
752,3.5472488476952194e-05,0.008422884123262316,0.01
753,3.476658595626084e-05,0.008338655282029692,0.01
754,3.407473089573124e-05,0.008255268729209394,0.01
755,3.339664375090618e-05,0.0081727160419173,0.01
756,3.2732050540263155e-05,0.008090988881498127,0.01
757,3.208068273451192e-05,0.008010078992683146,0.01
758,3.144227714809513e-05,0.007929978202756314,0.01
759,3.081657583284803e-05,0.00785067842072875,0.01
760,3.0203325973774356e-05,0.007772171636521463,0.01
761,2.9602279786896246e-05,0.007694449920156248,0.01
762,2.9013194419137007e-05,0.007617505420954685,0.01
763,2.8435831850196183e-05,0.007541330366745138,0.01
764,2.7869958796377278e-05,0.007465917063077687,0.01
765,2.7315346616329367e-05,0.00739125789244691,0.01
766,2.6771771218664416e-05,0.007317345313522441,0.01
767,2.623901297141299e-05,0.007244171860387216,0.01
768,2.5716856613281873e-05,0.007171730141783344,0.01
769,2.5205091166677563e-05,0.007100012840365511,0.01
770,2.4703509852460683e-05,0.007029012711961856,0.01
771,2.4211910006396717e-05,0.006958722584842238,0.01
772,2.373009299726942e-05,0.006889135358993815,0.01
773,2.3257864146623756e-05,0.006820244005403877,0.01
774,2.279503265010594e-05,0.0067520415653498375,0.01
775,2.2341411500368833e-05,0.006684521149696339,0.01
776,2.1896817411511493e-05,0.006617675938199376,0.01
777,2.1461070745022413e-05,0.006551499178817382,0.01
778,2.1033995437196464e-05,0.006485984187029207,0.01
779,2.0615418927996258e-05,0.006421124345158916,0.01
780,2.020517209132913e-05,0.006356913101707326,0.01
781,1.980308916671168e-05,0.006293343970690253,0.01
782,1.9409007692294118e-05,0.006230410530983351,0.01
783,1.9022768439217465e-05,0.006168106425673517,0.01
784,1.8644215347277035e-05,0.0061064253614167814,0.01
785,1.8273195461866225e-05,0.006045361107802614,0.01
786,1.7909558872175088e-05,0.005984907496724588,0.01
787,1.7553158650618802e-05,0.005925058421757342,0.01
788,1.7203850793471493e-05,0.005865807837539769,0.01
789,1.6861494162681407e-05,0.005807149759164371,0.01
790,1.6525950428844047e-05,0.005749078261572727,0.01
791,1.6197084015310053e-05,0.0056915874789570005,0.01
792,1.5874762043405382e-05,0.0056346716041674304,0.01
793,1.5558854278741614e-05,0.005578324888125756,0.01
794,1.5249233078594654e-05,0.005522541639244498,0.01
795,1.4945773340330623e-05,0.0054673162228520535,0.01
796,1.4648352450858044e-05,0.005412643060623533,0.01
797,1.4356850237085968e-05,0.005358516630017298,0.01
798,1.4071148917367955e-05,0.005304931463717124,0.01
799,1.379113305391233e-05,0.005251882149079953,0.01
800,1.3516689506139476e-05,0.005199363327589153,0.01
801,1.3247707384967302e-05,0.005147369694313262,0.01
802,1.2984078008006455e-05,0.00509589599737013,0.01
803,1.2725694855647124e-05,0.005044937037396428,0.01
804,1.2472453528019747e-05,0.004994487667022464,0.01
805,1.2224251702812152e-05,0.004944542790352239,0.01
806,1.1980989093926194e-05,0.004895097362448717,0.01
807,1.1742567410957062e-05,0.00484614638882423,0.01
808,1.1508890319479015e-05,0.004797684924935987,0.01
809,1.1279863402121381e-05,0.004749708075686627,0.01
810,1.1055394120419167e-05,0.004702210994929761,0.01
811,1.0835391777422824e-05,0.004655188884980463,0.01
812,1.0619767481052112e-05,0.004608636996130659,0.01
813,1.0408434108179177e-05,0.004562550626169353,0.01
814,1.020130626942641e-05,0.004516925119907659,0.01
815,9.998300274664825e-06,0.0044717558687085825,0.01
816,9.799334099198994e-06,0.004427038310021497,0.01
817,9.604327350624936e-06,0.004382767926921282,0.01
818,9.413201236347501e-06,0.004338940247652069,0.01
819,9.225878531744186e-06,0.004295550845175549,0.01
820,9.042283548962477e-06,0.0042525953367237935,0.01
821,8.862342106338122e-06,0.004210069383356555,0.01
822,8.685981498421992e-06,0.004167968689522989,0.01
823,8.513130466603393e-06,0.004126289002627759,0.01
824,8.343719170317985e-06,0.004085026112601481,0.01
825,8.177679158828656e-06,0.004044175851475466,0.01
826,8.014943343567966e-06,0.004003734092960711,0.01
827,7.855445971030962e-06,0.003963696752031104,0.01
828,7.699122596207444e-06,0.003924059784510793,0.01
829,7.545910056542917e-06,0.003884819186665685,0.01
830,7.395746446417713e-06,0.003845970994799028,0.01
831,7.248571092134e-06,0.0038075112848510377,0.01
832,7.1043245274005335e-06,0.0037694361720025274,0.01
833,6.9629484693052624e-06,0.003731741810282502,0.01
834,6.824385794766087e-06,0.0036944243921796767,0.01
835,6.688580517450241e-06,0.0036574801482578798,0.01
836,6.555477765152982e-06,0.003620905346775301,0.01
837,6.425023757626437e-06,0.003584696293307548,0.01
838,6.297165784849671e-06,0.0035488493303744723,0.01
839,6.171852185731161e-06,0.0035133608370707275,0.01
840,6.049032327235112e-06,0.0034782272287000203,0.01
841,5.928656583923132e-06,0.00344344495641302,0.01
842,5.810676317903062e-06,0.0034090105068488898,0.01
843,5.6950438591767915e-06,0.003374920401780401,0.01
844,5.5817124863791735e-06,0.003341171197762597,0.01
845,5.4706364079002285e-06,0.0033077594857849712,0.01
846,5.361770743383013e-06,0.0032746818909271213,0.01
847,5.255071505589691e-06,0.00324193507201785,0.01
848,5.150495582628456e-06,0.0032095157212976714,0.01
849,5.048000720534149e-06,0.0031774205640846946,0.01
850,4.94754550619552e-06,0.0031456463584438477,0.01
851,4.849089350622228e-06,0.003114189894859409,0.01
852,4.752592472544846e-06,0.003083047995910815,0.01
853,4.658015882341204e-06,0.003052217515951707,0.01
854,4.565321366282615e-06,0.00302169534079219,0.01
855,4.47447147109359e-06,0.002991478387384268,0.01
856,4.385429488818827e-06,0.002961563603510425,0.01
857,4.298159441991333e-06,0.002931947967475321,0.01
858,4.212626069095705e-06,0.0029026284878005677,0.01
859,4.1287948103207e-06,0.002873602202922562,0.01
860,4.046631793595318e-06,0.002844866180893336,0.01
861,3.96610382090277e-06,0.0028164175190844025,0.01
862,3.887178354866806e-06,0.0027882533438935587,0.01
863,3.809823505604956e-06,0.002760370810454623,0.01
864,3.7340080178434177e-06,0.002732767102350077,0.01
865,3.6597012582883334e-06,0.002705439431326576,0.01
866,3.586873203248395e-06,0.00267838503701331,0.01
867,3.515494426503752e-06,0.002651601186643177,0.01
868,3.4455360874163277e-06,0.0026250851747767453,0.01
869,3.3769699192767425e-06,0.0025988343230289777,0.01
870,3.3097682178831346e-06,0.0025728459797986877,0.01
871,3.24390383034726e-06,0.0025471175200007007,0.01
872,3.17935014412335e-06,0.002521646344800694,0.01
873,3.116081076255296e-06,0.002496429881352687,0.01
874,3.054071062837815e-06,0.00247146558253916,0.01
875,2.9932950486873423e-06,0.0024467509267137684,0.01
876,2.9337284772184636e-06,0.0024222834174466305,0.01
877,2.875347280521816e-06,0.002398060583272164,0.01
878,2.8181278696394323e-06,0.0023740799774394426,0.01
879,2.762047125033608e-06,0.0023503391776650484,0.01
880,2.7070823872454393e-06,0.002326835785888398,0.01
881,2.653211447739255e-06,0.002303567428029514,0.01
882,2.6004125399292442e-06,0.002280531753749219,0.01
883,2.548664330384652e-06,0.0022577264362117267,0.01
884,2.497945910209997e-06,0.0022351491718496093,0.01
885,2.448236786596818e-06,0.002212797680131113,0.01
886,2.3995168745435415e-06,0.002190669703329802,0.01
887,2.3517664887401248e-06,0.002168763006296504,0.01
888,2.3049663356141958e-06,0.0021470753762335387,0.01
889,2.259097505535473e-06,0.002125604622471203,0.01
890,2.2141414651753177e-06,0.0021043485762464913,0.01
891,2.1700800500183286e-06,0.0020833050904840262,0.01
892,2.1268954570229638e-06,0.002062472039579186,0.01
893,2.0845702374282063e-06,0.002041847319183394,0.01
894,2.0430872897033845e-06,0.00202142884599156,0.01
895,2.0024298526382876e-06,0.0020012145575316444,0.01
896,1.962581498570786e-06,0.001981202411956328,0.01
897,1.9235261267492273e-06,0.001961390387836765,0.01
898,1.8852479568269177e-06,0.001941776483958397,0.01
899,1.8477315224860621e-06,0.0019223587191188132,0.01
900,1.8109616651885894e-06,0.001903135131927625,0.01
901,1.7749235280513365e-06,0.0018841037806083488,0.01
902,1.7396025498431149e-06,0.0018652627428022654,0.01
903,1.704984459101237e-06,0.0018466101153742428,0.01
904,1.6710552683651224e-06,0.0018281440142205003,0.01
905,1.6378012685246564e-06,0.0018098625740782953,0.01
906,1.6052090232810158e-06,0.0017917639483375123,0.01
907,1.5732653637177233e-06,0.001773846308854137,0.01
908,1.5419573829797404e-06,0.0017561078457655956,0.01
909,1.5112724310584437e-06,0.0017385467673079397,0.01
910,1.4811981096803806e-06,0.0017211612996348602,0.01
911,1.451722267297741e-06,0.0017039496866385116,0.01
912,1.4228329941785158e-06,0.0016869101897721264,0.01
913,1.3945186175943633e-06,0.0016700410878744052,0.01
914,1.3667676971042355e-06,0.001653340676995661,0.01
915,1.339569019931861e-06,0.0016368072702257043,0.01
916,1.3129115964352168e-06,0.0016204391975234472,0.01
917,1.2867846556661559e-06,0.0016042348055482127,0.01
918,1.2611776410183994e-06,0.0015881924574927305,0.01
919,1.236080205962133e-06,0.0015723105329178031,0.01
920,1.2114822098634867e-06,0.0015565874275886252,0.01
921,1.1873737138872034e-06,0.001541021553312739,0.01
922,1.1637449769808481e-06,0.0015256113377796116,0.01
923,1.1405864519389295e-06,0.0015103552244018156,0.01
924,1.1178887815453448e-06,0.0014952516721577975,0.01
925,1.0956427947925924e-06,0.0014802991554362195,0.01
926,1.0738395031762197e-06,0.0014654961638818572,0.01
927,1.052470097063013e-06,0.0014508412022430387,0.01
928,1.0315259421314592e-06,0.0014363327902206084,0.01
929,1.010998575883043e-06,0.0014219694623184022,0.01
930,9.908797042229704e-07,0.0014077497676952182,0.01
931,9.711611981089335e-07,0.001393672270018266,0.01
932,9.518350902665656e-07,0.0013797355473180834,0.01
933,9.328935719702609e-07,0.0013659381918449025,0.01
934,9.143289898880527e-07,0.0013522788099264535,0.01
935,8.961338429892803e-07,0.001338756021827189,0.01
936,8.783007795137938e-07,0.001325368461608917,0.01
937,8.608225940014691e-07,0.0013121147769928278,0.01
938,8.436922243808398e-07,0.0012989936292228995,0.01
939,8.269027491156612e-07,0.0012860036929306705,0.01
940,8.104473844082593e-07,0.0012731436560013637,0.01
941,7.94319481458535e-07,0.00126041221944135,0.01
942,7.785125237775102e-07,0.0012478080972469366,0.01
943,7.630201245543377e-07,0.0012353300162744672,0.01
944,7.478360240757065e-07,0.0012229767161117226,0.01
945,7.329540871965999e-07,0.0012107469489506053,0.01
946,7.183683008613876e-07,0.0011986394794610993,0.01
947,7.04072771674246e-07,0.0011866530846664884,0.01
948,6.900617235179285e-07,0.0011747865538198235,0.01
949,6.763294952199217e-07,0.0011630386882816252,0.01
950,6.628705382650452e-07,0.001151408301398809,0.01
951,6.496794145535708e-07,0.0011398942183848209,0.01
952,6.367507942039547e-07,0.0011284952762009727,0.01
953,6.240794533992961e-07,0.0011172103234389629,0.01
954,6.116602722766501e-07,0.0011060382202045733,0.01
955,5.994882328583448e-07,0.0010949778380025276,0.01
956,5.875584170244638e-07,0.0010840280596225024,0.01
957,5.758660045256769e-07,0.0010731877790262773,0.01
958,5.64406271035616e-07,0.0010624559012360145,0.01
959,5.531745862420071e-07,0.0010518313422236544,0.01
960,5.421664119757914e-07,0.001041313028801418,0.01
961,5.313773003774731e-07,0.0010308998985134037,0.01
962,5.208028920999613e-07,0.0010205908995282696,0.01
963,5.104389145471719e-07,0.0010103849905329868,0.01
964,5.002811801476832e-07,0.0010002811406276569,0.01
965,4.903255846627441e-07,0.0009902783292213802,0.01
966,4.805681055279555e-07,0.0009803755459291664,0.01
967,4.710048002279492e-07,0.0009705717904698747,0.01
968,4.61631804703413e-07,0.000960866072565176,0.01
969,4.5244533178981514e-07,0.0009512574118395242,0.01
970,4.434416696871978e-07,0.000941744837721129,0.01
971,4.346171804604226e-07,0.0009323273893439177,0.01
972,4.2596829856926015e-07,0.0009230041154504786,0.01
973,4.174915294277319e-07,0.0009137740742959738,0.01
974,4.091834479921201e-07,0.0009046363335530141,0.01
975,4.010406973770769e-07,0.000895589970217484,0.01
976,3.930599874992731e-07,0.0008866340705153092,0.01
977,3.852380937480376e-07,0.0008777677298101561,0.01
978,3.7757185568245166e-07,0.0008689900525120545,0.01
979,3.700581757543709e-07,0.000860300151986934,0.01
980,3.6269401805685893e-07,0.0008516971504670647,0.01
981,3.5547640709752747e-07,0.0008431801789623941,0.01
982,3.484024265962866e-07,0.0008347483771727701,0.01
983,3.414692183070205e-07,0.0008264008934010424,0.01
984,3.346739808627108e-07,0.000818136884467032,0.01
985,3.2801396864354284e-07,0.0008099555156223617,0.01
986,3.2148649066753637e-07,0.000801855960466138,0.01
987,3.1508890950325235e-07,0.0007938374008614766,0.01
988,3.0881864020413767e-07,0.0007858990268528619,0.01
989,3.026731492640753e-07,0.0007780400365843332,0.01
990,2.966499535937202e-07,0.0007702596362184899,0.01
991,2.9074661951720514e-07,0.000762557039856305,0.01
992,2.8496076178881276e-07,0.0007549314694577419,0.01
993,2.792900426292154e-07,0.0007473821547631645,0.01
994,2.7373217078089406e-07,0.0007399083332155329,0.01
995,2.682849005823542e-07,0.0007325092498833776,0.01
996,2.629460310607654e-07,0.0007251841573845438,0.01
997,2.5771340504265617e-07,0.0007179323158106983,0.01
998,2.525849082823073e-07,0.0007107529926525914,0.01
999,2.4755846860748936e-07,0.0007036454627260654,0.01
1000,2.4263205508220035e-07,0.0006966090080988048,0.01
1001,2.3780367718606452e-07,0.0006896429180178167,0.01
1002,2.330713840100618e-07,0.0006827464888376385,0.01
1003,2.2843326346826154e-07,0.000675919023949262,0.01
1004,2.2388744152524313e-07,0.0006691598337097694,0.01
1005,2.1943208143889076e-07,0.0006624682353726717,0.01
1006,2.1506538301825686e-07,0.000655843553018945,0.01
1007,2.1078558189619358e-07,0.0006492851174887556,0.01
1008,2.065909488164593e-07,0.000642792266313868,0.01
1009,2.0247978893501177e-07,0.0006363643436507293,0.01
1010,1.9845044113520503e-07,0.000630000700214222,0.01
1011,1.9450127735661442e-07,0.0006237006932120798,0.01
1012,1.9063070193721782e-07,0.000617463686279959,0.01
1013,1.8683715096866723e-07,0.0006112890494171595,0.01
1014,1.8311909166439073e-07,0.0006051761589229879,0.01
1015,1.7947502174026932e-07,0.0005991243973337579,0.01
1016,1.7590346880763794e-07,0.0005931331533604203,0.01
1017,1.7240298977836594e-07,0.0005872018218268161,0.01
1018,1.689721702817765e-07,0.000581329803608548,0.01
1019,1.656096240931691e-07,0.0005755165055724625,0.01
1020,1.6231399257371506e-07,0.0005697613405167379,0.01
1021,1.5908394412149812e-07,0.0005640637271115705,0.01
1022,1.5591817363348032e-07,0.0005584230898404548,0.01
1023,1.5281540197817406e-07,0.0005528388589420502,0.01
1024,1.4977437547880841e-07,0.0005473104703526297,0.01
1025,1.467938654067801e-07,0.0005418373656491034,0.01
1026,1.4387266748518517e-07,0.0005364189919926124,0.01
1027,1.4100960140222998e-07,0.0005310548020726863,0.01
1028,1.3820351033432558e-07,0.0005257442540519593,0.01
1029,1.354532604786725e-07,0.0005204868115114398,0.01
1030,1.3275774059514693e-07,0.0005152819433963254,0.01
1031,1.301158615573035e-07,0.0005101291239623621,0.01
1032,1.2752655591231314e-07,0.0005050278327227384,0.01
1033,1.249887774496581e-07,0.000499977554395511,0.01
1034,1.225015007784099e-07,0.0004949777788515559,0.01
1035,1.2006372091291956e-07,0.0004900280010630404,0.01
1036,1.1767445286675245e-07,0.00048512772105240996,0.01
1037,1.1533273125470406e-07,0.00048027644384188585,0.01
1038,1.1303760990273546e-07,0.000475473679403467,0.01
1039,1.1078816146567101e-07,0.0004707189426094323,0.01
1040,1.0858347705250415e-07,0.00046601175318333797,0.01
1041,1.0642266585915932e-07,0.0004613516356515046,0.01
1042,1.0430485480856205e-07,0.00045673811929498957,0.01
1043,1.0222918819787168e-07,0.00045217073810203967,0.01
1044,1.0019482735273402e-07,0.00044764903072101926,0.01
1045,9.820095028841461e-08,0.00044317254041380906,0.01
1046,9.624675137767517e-08,0.000438740815009671,0.01
1047,9.433144102525945e-08,0.0004343534068595743,0.01
1048,9.245424534885678e-08,0.00043000987279097856,0.01
1049,9.061440586641452e-08,0.00042570977406306877,0.01
1050,8.881117918967289e-08,0.0004214526763224381,0.01
1051,8.70438367237984e-08,0.0004172381495592137,0.01
1052,8.53116643729948e-08,0.00041306576806362155,0.01
1053,8.36139622519722e-08,0.00040893511038298533,0.01
1054,8.195004440315795e-08,0.0004048457592791555,0.01
1055,8.03192385195351e-08,0.0004007973016863639,0.01
1056,7.872088567299636e-08,0.0003967893286695003,0.01
1057,7.715434004810374e-08,0.0003928214353828053,0.01
1058,7.561896868114648e-08,0.00038889322102897726,0.01
1059,7.411415120439166e-08,0.0003850042888186875,0.01
1060,7.263927959542427e-08,0.0003811542459305006,0.01
1061,7.119375793147533e-08,0.0003773427034711956,0.01
1062,6.977700214863897e-08,0.00037356927643648365,0.01
1063,6.838843980588105e-08,0.0003698335836721188,0.01
1064,6.702750985374402e-08,0.0003661352478353976,0.01
1065,6.569366240765451e-08,0.00036247389535704364,0.01
1066,6.438635852574219e-08,0.0003588491564034732,0.01
1067,6.310506999107992e-08,0.0003552606648394385,0.01
1068,6.184927909825743e-08,0.0003517080581910441,0.01
1069,6.061847844420212e-08,0.0003481909776091337,0.01
1070,5.94121707231625e-08,0.00034470906783304236,0.01
1071,5.822986852577157e-08,0.00034126197715471195,0.01
1072,5.7071094142108715e-08,0.0003378493573831648,0.01
1073,5.593537936868075e-08,0.00033447086380933316,0.01
1074,5.4822265319244006e-08,0.00033112615517123984,0.01
1075,5.373130223939105e-08,0.00032781489361952744,0.01
1076,5.2662049324827174e-08,0.0003245367446833322,0.01
1077,5.161407454326312e-08,0.0003212913772364989,0.01
1078,5.058695445985218e-08,0.0003180784634641339,0.01
1079,4.9580274066101114e-08,0.0003148976788294925,0.01
1080,4.859362661218571e-08,0.0003117487020411976,0.01
1081,4.7626613442603216e-08,0.00030863121502078565,0.01
1082,4.66788438350954e-08,0.00030554490287057777,0.01
1083,4.5749934842777e-08,0.000302489453841872,0.01
1084,4.483951113940574e-08,0.00029946455930345326,0.01
1085,4.394720486773157e-08,0.00029646991371041874,0.01
1086,4.3072655490863716e-08,0.0002935052145733146,0.01
1087,4.2215509646595535e-08,0.00029057016242758145,0.01
1088,4.1375421004628284e-08,0.00028766446080330564,0.01
1089,4.0552050126636184e-08,0.0002847878161952726,0.01
1090,3.974506432911613e-08,0.0002819399380333199,0.01
1091,3.895413754896672e-08,0.0002791205386529867,0.01
1092,3.817895021174228e-08,0.0002763293332664568,0.01
1093,3.741918910252861e-08,0.00027356603993379226,0.01
1094,3.6674547239388286e-08,0.00027083037953445433,0.01
1095,3.5944723749324464e-08,0.0002681220757391098,0.01
1096,3.522942374671291e-08,0.0002654408549817187,0.01
1097,3.4528358214153327e-08,0.0002627864464319015,0.01
1098,3.384124388569167e-08,0.0002601585819675825,0.01
1099,3.3167803132366404e-08,0.00025755699614790666,0.01
1100,3.2507763850032314e-08,0.0002549814261864276,0.01
1101,3.186085934941667e-08,0.00025243161192456333,0.01
1102,3.122682824836328e-08,0.0002499072958053177,0.01
1103,3.060541436622085e-08,0.0002474082228472645,0.01
1104,2.999636662033305e-08,0.0002449341406187919,0.01
1105,2.9399438924588427e-08,0.00024248479921260395,0.01
1106,2.881439008998912e-08,0.00024005995122047791,0.01
1107,2.8240983727198335e-08,0.00023765935170827314,0.01
1108,2.7678988151027088e-08,0.0002352827581911904,0.01
1109,2.7128176286821644e-08,0.00023292993060927849,0.01
1110,2.6588325578713894e-08,0.0002306006313031857,0.01
1111,2.605921789969749e-08,0.00022829462499015385,0.01
1112,2.554063946349351e-08,0.00022601167874025232,0.01
1113,2.503238073816999e-08,0.0002237515619528498,0.01
1114,2.4534236361480405e-08,0.0002215140463333213,0.01
1115,2.4046005057886947e-08,0.00021929890586998808,0.01
1116,2.3567489557234996e-08,0.0002171059168112882,0.01
