Iteration,Function,Gradient,Alpha
1062,2.000952459160553e-10,2.00047617289512e-05,0.01
1063,1.9611335052232582e-10,1.980471411166169e-05,0.01
1064,1.9221069484693154e-10,1.9606666970545073e-05,0.01
1065,1.883857020194776e-10,1.941060030083962e-05,0.01
1066,1.8463682654929002e-10,1.9216494297831226e-05,0.01
1067,1.8096255370095911e-10,1.9024329354852913e-05,0.01
1068,1.7736139888231004e-10,1.8834086061304384e-05,0.01
1069,1.7383190704455208e-10,1.864574520069134e-05,0.01
1070,1.7037265209436552e-10,1.845928774868443e-05,0.01
1071,1.6698223631768766e-10,1.8274694871197584e-05,0.01
1072,1.636592898149657e-10,1.809194792248561e-05,0.01
1073,1.6040246994764784e-10,1.7911028443260752e-05,0.01
1074,1.5721046079568967e-10,1.7731918158828145e-05,0.01
1075,1.540819726258554e-10,1.7554598977239862e-05,0.01
1076,1.5101574137060085e-10,1.7379052987467462e-05,0.01
1077,1.480105281173259e-10,1.7205262457592787e-05,0.01
1078,1.450651186077911e-10,1.703320983301686e-05,0.01
1079,1.4217832274749605e-10,1.686287773468669e-05,0.01
1080,1.3934897412482089e-10,1.6694248957339823e-05,0.01
1081,1.3657592953973698e-10,1.6527306467766427e-05,0.01
1082,1.3385806854189624e-10,1.6362033403088763e-05,0.01
1083,1.3119429297791252e-10,1.6198413069057877e-05,0.01
1084,1.2858352654765205e-10,1.6036428938367298e-05,0.01
1085,1.2602471436935376e-10,1.5876064648983624e-05,0.01
1086,1.2351682255340362e-10,1.5717304002493787e-05,0.01
1087,1.2105883778459088e-10,1.556013096246885e-05,0.01
1088,1.1864976691267752e-10,1.540452965284416e-05,0.01
1089,1.1628863655111522e-10,1.5250484356315717e-05,0.01
1090,1.13974492683748e-10,1.509797951275256e-05,0.01
1091,1.1170640027934142e-10,1.4946999717625034e-05,0.01
1092,1.0948344291378253e-10,1.4797529720448784e-05,0.01
1093,1.0730472239979828e-10,1.4649554423244297e-05,0.01
1094,1.0516935842404228e-10,1.4503058879011853e-05,0.01
1095,1.0307648819140384e-10,1.4358028290221735e-05,0.01
1096,1.0102526607639489e-10,1.4214448007319517e-05,0.01
1097,9.901486328147462e-11,1.4072303527246321e-05,0.01
1098,9.704446750217329e-11,1.3931580491973859e-05,0.01
1099,9.511328259888005e-11,1.379226468705412e-05,0.01
1100,9.322052827516233e-11,1.3654342040183579e-05,0.01
1101,9.13654397624866e-11,1.3517798619781743e-05,0.01
1102,8.954726751121311e-11,1.3382620633583925e-05,0.01
1103,8.776527688773996e-11,1.3248794427248085e-05,0.01
1104,8.601874787767394e-11,1.3116306482975605e-05,0.01
1105,8.430697479490823e-11,1.2985143418145849e-05,0.01
1106,8.262926599648957e-11,1.2855291983964391e-05,0.01
1107,8.098494360315943e-11,1.2726739064124748e-05,0.01
1108,7.937334322545656e-11,1.25994716734835e-05,0.01
1109,7.779381369526997e-11,1.2473476956748665e-05,0.01
1110,7.62457168027341e-11,1.2348742187181179e-05,0.01
1111,7.47284270383597e-11,1.2225254765309368e-05,0.01
1112,7.324133134029635e-11,1.2103002217656274e-05,0.01
1113,7.178382884662446e-11,1.1981972195479712e-05,0.01
1114,7.035533065257662e-11,1.1862152473524914e-05,0.01
1115,6.895525957259035e-11,1.1743530948789665e-05,0.01
1116,6.758304990709581e-11,1.162609563930177e-05,0.01
1117,6.62381472139446e-11,1.1509834682908751e-05,0.01
1118,6.492000808438709e-11,1.1394736336079663e-05,0.01
1119,6.362809992350778e-11,1.1280788972718867e-05,0.01
1120,6.236190073503e-11,1.1167981082991678e-05,0.01
1121,6.112089891040289e-11,1.1056301272161761e-05,0.01
1122,5.990459302208588e-11,1.0945738259440144e-05,0.01
1123,5.871249162094637e-11,1.0836280876845742e-05,0.01
1124,5.754411303768953e-11,1.0727918068077285e-05,0.01
1125,5.639898518823951e-11,1.0620638887396512e-05,0.01
1126,5.5276645382993546e-11,1.0514432498522547e-05,0.01
1127,5.417664013987197e-11,1.0409288173537321e-05,0.01
1128,5.3098525001088516e-11,1.0305195291801948e-05,0.01
1129,5.204186435356686e-11,1.020214333888393e-05,0.01
1130,5.1006231252930876e-11,1.010012190549509e-05,0.01
1131,4.999120725099756e-11,9.999120686440139e-06,0.01
1132,4.8996382226702706e-11,9.899129479575737e-06,0.01
1133,4.802135422039132e-11,9.80013818477998e-06,0.01
1134,4.7065729271405535e-11,9.70213680293218e-06,0.01
1135,4.612912125890456e-11,9.605115434902858e-06,0.01
1136,4.521115174585236e-11,9.50906428055383e-06,0.01
1137,4.43114498261099e-11,9.413973637748292e-06,0.01
1138,4.342965197457032e-11,9.31983390137081e-06,0.01
1139,4.2565401900276375e-11,9.226635562357101e-06,0.01
1140,4.171835040246088e-11,9.134369206733531e-06,0.01
1141,4.08881552294519e-11,9.043025514666195e-06,0.01
1142,4.0074480940385816e-11,8.952595259519534e-06,0.01
1143,3.927699876967214e-11,8.863069306924338e-06,0.01
1144,3.849538649415566e-11,8.774438613855095e-06,0.01
1145,3.772932830292196e-11,8.686694227716544e-06,0.01
1146,3.697851466969382e-11,8.599827285439379e-06,0.01
1147,3.624264222776692e-11,8.513829012584986e-06,0.01
1148,3.5521413647434355e-11,8.428690722459136e-06,0.01
1149,3.4814537515850415e-11,8.344403815234545e-06,0.01
1150,3.412172821928499e-11,8.260959777082199e-06,0.01
1151,3.3442705827721214e-11,8.178350179311377e-06,0.01
1152,3.2777195981749564e-11,8.096566677518263e-06,0.01
1153,3.212492978171275e-11,8.015601010743081e-06,0.01
1154,3.1485643679056674e-11,7.93544500063565e-06,0.01
1155,3.085907936984344e-11,7.856090550629294e-06,0.01
1156,3.0244983690383555e-11,7.777529645123e-06,0.01
1157,2.9643108514944926e-11,7.699754348671771e-06,0.01
1158,2.9053210655497526e-11,7.622756805185054e-06,0.01
1159,2.8475051763453123e-11,7.546529237133203e-06,0.01
1160,2.7908398233360407e-11,7.471063944761871e-06,0.01
1161,2.735302110851654e-11,7.396353305314253e-06,0.01
1162,2.6808695988457062e-11,7.322389772261111e-06,0.01
1163,2.6275202938286767e-11,7.2491658745385e-06,0.01
1164,2.5752326399814857e-11,7.176674215793115e-06,0.01
1165,2.5239855104458547e-11,7.104907473635184e-06,0.01
1166,2.473758198787982e-11,7.033858398898832e-06,0.01
1167,2.4245304106321014e-11,6.963519814909844e-06,0.01
1168,2.3762822554605228e-11,6.893884616760746e-06,0.01
1169,2.3289942385768584e-11,6.8249457705931385e-06,0.01
1170,2.282647253229179e-11,6.756696312887207e-06,0.01
1171,2.237222572889918e-11,6.689129349758335e-06,0.01
1172,2.1927018436894087e-11,6.622238056260751e-06,0.01
1173,2.1490670769999895e-11,6.556015675698144e-06,0.01
1174,2.1063006421676898e-11,6.490455518941163e-06,0.01
1175,2.064385259388553e-11,6.425550963751751e-06,0.01
1176,2.0233039927267205e-11,6.361295454114234e-06,0.01
1177,1.983040243271459e-11,6.2976824995730915e-06,0.01
1178,1.943577742430357e-11,6.23470567457736e-06,0.01
1179,1.904900545355993e-11,6.172358617831587e-06,0.01
1180,1.8669930245034085e-11,6.110635031653271e-06,0.01
1181,1.8298398633157907e-11,6.049528681336738e-06,0.01
1182,1.7934260500358066e-11,5.989033394523371e-06,0.01
1183,1.7577368716400942e-11,5.929143060578138e-06,0.01
1184,1.7227579078944567e-11,5.869851629972357e-06,0.01
1185,1.688475025527357e-11,5.811153113672633e-06,0.01
1186,1.6548743725193626e-11,5.753041582535907e-06,0.01
1187,1.6219423725062274e-11,5.695511166710548e-06,0.01
1188,1.5896657192933536e-11,5.638556055043443e-06,0.01
1189,1.5580313714794157e-11,5.582170494493008e-06,0.01
1190,1.5270265471869756e-11,5.526348789548078e-06,0.01
1191,1.4966387188979547e-11,5.471085301652597e-06,0.01
1192,1.4668556083918856e-11,5.416374448636072e-06,0.01
1193,1.4376651817848872e-11,5.362210704149711e-06,0.01
1194,1.4090556446673677e-11,5.308588597108214e-06,0.01
1195,1.3810154373384868e-11,5.255502711137131e-06,0.01
1196,1.3535332301354511e-11,5.20294768402576e-06,0.01
1197,1.3265979188557556e-11,5.1509182071855025e-06,0.01
1198,1.3001986202705258e-11,5.099409025113647e-06,0.01
1199,1.2743246677271424e-11,5.048414934862511e-06,0.01
1200,1.2489656068393723e-11,4.997930785513886e-06,0.01
1201,1.2241111912632688e-11,4.947951477658747e-06,0.01
1202,1.19975137855713e-11,4.89847196288216e-06,0.01
1203,1.1758763261238433e-11,4.8494872432533386e-06,0.01
1204,1.1524763872339786e-11,4.800992370820805e-06,0.01
1205,1.1295421071280223e-11,4.7529824471125965e-06,0.01
1206,1.1070642191961746e-11,4.70545262264147e-06,0.01
1207,1.0850336412341706e-11,4.6583980964150555e-06,0.01
1208,1.0634414717736105e-11,4.6118141154509045e-06,0.01
1209,1.0422789864853157e-11,4.565695974296396e-06,0.01
1210,1.021537634654258e-11,4.520039014553432e-06,0.01
1211,1.0012090357246383e-11,4.4748386244078974e-06,0.01
1212,9.81284975913718e-12,4.430090238163818e-06,0.01
1213,9.617574048930349e-12,4.38578933578218e-06,0.01
1214,9.426184325356636e-12,4.341931442424359e-06,0.01
1215,9.238603257282038e-12,4.298512128000115e-06,0.01
1216,9.054755052462125e-12,4.255527006720114e-06,0.01
1217,8.874565426918129e-12,4.212971736652913e-06,0.01
1218,8.697961574922458e-12,4.1708420192863835e-06,0.01
1219,8.524872139581502e-12,4.12913359909352e-06,0.01
1220,8.355227184003831e-12,4.087842263102585e-06,0.01
1221,8.188958163042154e-12,4.046963840471559e-06,0.01
1222,8.025997895597616e-12,4.006494202066843e-06,0.01
1223,7.866280537475223e-12,3.966429260046175e-06,0.01
1224,7.709741554779465e-12,3.926764967445713e-06,0.01
1225,7.556317697839354e-12,3.887497317771256e-06,0.01
1226,7.405946975652349e-12,3.848622344593543e-06,0.01
1227,7.258568630836867e-12,3.810136121147607e-06,0.01
1228,7.114123115083213e-12,3.772034759936131e-06,0.01
1229,6.9725520650930575e-12,3.73431441233677e-06,0.01
1230,6.833798278997706e-12,3.6969712682134022e-06,0.01
1231,6.697805693245652e-12,3.6600015555312683e-06,0.01
1232,6.5645193599500635e-12,3.6234015399759557e-06,0.01
1233,6.433885424687056e-12,3.587167524576196e-06,0.01
1234,6.305851104735783e-12,3.5512958493304338e-06,0.01
1235,6.180364667751541e-12,3.5157828908371293e-06,0.01
1236,6.057375410863285e-12,3.480625061928758e-06,0.01
1237,5.936833640187106e-12,3.4458188113094705e-06,0.01
1238,5.818690650747383e-12,3.4113606231963758e-06,0.01
1239,5.70289870679751e-12,3.377247016964412e-06,0.01
1240,5.58941102253224e-12,3.343474546794768e-06,0.01
1241,5.478181743183848e-12,3.3100398013268204e-06,0.01
1242,5.36916592649449e-12,3.2769394033135523e-06,0.01
1243,5.2623195245572494e-12,3.2441700092804168e-06,0.01
1244,5.15759936601856e-12,3.2117283091876125e-06,0.01
1245,5.054963138634791e-12,3.1796110260957363e-06,0.01
1246,4.954369372175959e-12,3.147814915834779e-06,0.01
1247,4.855777421669658e-12,3.1163367666764315e-06,0.01
1248,4.759147450978431e-12,3.085173399009667e-06,0.01
1249,4.664440416703961e-12,3.0543216650195705e-06,0.01
1250,4.5716180524115525e-12,3.023778448369375e-06,0.01
1251,4.480642853168562e-12,2.993540663885681e-06,0.01
1252,4.391478060390508e-12,2.9636052572468243e-06,0.01
1253,4.304087646988737e-12,2.9339692046743563e-06,0.01
1254,4.218436302813662e-12,2.904629512627613e-06,0.01
1255,4.1344894203876705e-12,2.875583217501337e-06,0.01
1256,4.052213080921955e-12,2.8468273853263234e-06,0.01
1257,3.971574040611609e-12,2.8183591114730603e-06,0.01
1258,3.892539717203438e-12,2.7901755203583298e-06,0.01
1259,3.8150781768310896e-12,2.7622737651547464e-06,0.01
1260,3.73915812111215e-12,2.7346510275031987e-06,0.01
1261,3.6647488745020186e-12,2.7073045172281666e-06,0.01
1262,3.5918203718994283e-12,2.680231472055885e-06,0.01
1263,3.5203431464986302e-12,2.6534291573353264e-06,0.01
1264,3.4502883178833077e-12,2.626894865761973e-06,0.01
1265,3.38162758035743e-12,2.6006259171043536e-06,0.01
1266,3.314333191508317e-12,2.57461965793331e-06,0.01
1267,3.248377960997301e-12,2.548873461353977e-06,0.01
1268,3.1837352395734546e-12,2.523384726740437e-06,0.01
1269,3.1203789083059433e-12,2.4981508794730326e-06,0.01
1270,3.058283368030655e-12,2.4731693706783022e-06,0.01
1271,2.9974235290068447e-12,2.4484376769715193e-06,0.01
1272,2.9377748007796083e-12,2.423953300201804e-06,0.01
1273,2.8793130822440943e-12,2.399713767199786e-06,0.01
1274,2.8220147519074364e-12,2.375716629527788e-06,0.01
1275,2.7658566583444786e-12,2.3519594632325102e-06,0.01
1276,2.710816110843424e-12,2.3284398686001853e-06,0.01
1277,2.6568708702376396e-12,2.3051554699141833e-06,0.01
1278,2.6039991399199105e-12,2.2821039152150414e-06,0.01
1279,2.552179557035504e-12,2.2592828760628908e-06,0.01
1280,2.501391183850497e-12,2.2366900473022617e-06,0.01
1281,2.4516134992918715e-12,2.214323146829239e-06,0.01
1282,2.4028263906559635e-12,2.1921799153609466e-06,0.01
1283,2.3550101454819098e-12,2.170258116207337e-06,0.01
1284,2.3081454435868192e-12,2.1485555350452636e-06,0.01
1285,2.2622133492594417e-12,2.127069979694811e-06,0.01
1286,2.217195303609179e-12,2.105799279897863e-06,0.01
1287,2.1730731170673556e-12,2.084741287098884e-06,0.01
1288,2.1298289620377157e-12,2.0638938742278953e-06,0.01
1289,2.0874453656931653e-12,2.0432549354856164e-06,0.01
1290,2.0459052029158712e-12,2.0228223861307603e-06,0.01
1291,2.005191689377845e-12,2.0025941622694525e-06,0.01
1292,1.9652883747592265e-12,1.982568220646758e-06,0.01
1293,1.9261791361015176e-12,1.9627425384402905e-06,0.01
1294,1.887848171293097e-12,1.9431151130558874e-06,0.01
1295,1.8502799926843642e-12,1.9236839619253285e-06,0.01
1296,1.8134594208299453e-12,1.9044471223060751e-06,0.01
1297,1.7773715783554293e-12,1.8854026510830143e-06,0.01
1298,1.7420018839461562e-12,1.8665486245721841e-06,0.01
1299,1.7073360464556278e-12,1.8478831383264623e-06,0.01
1300,1.6733600591311606e-12,1.8294043069431976e-06,0.01
1301,1.6400601939544506e-12,1.8111102638737657e-06,0.01
1302,1.6074229960947569e-12,1.792999161235028e-06,0.01
1303,1.5754352784724712e-12,1.7750691696226777e-06,0.01
1304,1.544084116430869e-12,1.7573184779264509e-06,0.01
1305,1.5133568425138946e-12,1.7397452931471863e-06,0.01
1306,1.4832410413478682e-12,1.7223478402157144e-06,0.01
1307,1.4537245446250456e-12,1.7051243618135573e-06,0.01
1308,1.4247954261870073e-12,1.6880731181954218e-06,0.01
1309,1.3964419972058859e-12,1.6711923870134676e-06,0.01
1310,1.3686528014614888e-12,1.654480463143333e-06,0.01
1311,1.3414166107124052e-12,1.6379356585118997e-06,0.01
1312,1.3147224201592285e-12,1.6215563019267807e-06,0.01
1313,1.2885594439980597e-12,1.6053407389075129e-06,0.01
1314,1.2629171110624984e-12,1.5892873315184378e-06,0.01
1315,1.2377850605523547e-12,1.5733944582032535e-06,0.01
1316,1.2131531378473629e-12,1.5576605136212209e-06,0.01
1317,1.1890113904042002e-12,1.5420839084850086e-06,0.01
1318,1.1653500637351567e-12,1.5266630694001586e-06,0.01
1319,1.142159597466827e-12,1.511396438706157e-06,0.01
1320,1.1194306214772373e-12,1.4962824743190954e-06,0.01
1321,1.0971539521098402e-12,1.4813196495759044e-06,0.01
1322,1.0753205884628542e-12,1.4665064530801453e-06,0.01
1323,1.0539217087524435e-12,1.4518413885493439e-06,0.01
1324,1.03294866674827e-12,1.4373229746638505e-06,0.01
1325,1.0123929882799792e-12,1.422949744917212e-06,0.01
1326,9.922463678132075e-13,1.4087202474680397e-06,0.01
1327,9.725006650937247e-13,1.3946330449933593e-06,0.01
1328,9.531479018583596e-13,1.3806867145434257e-06,0.01
1329,9.341802586113782e-13,1.3668798473979914e-06,0.01
1330,9.15590071465012e-13,1.3532110489240116e-06,0.01
1331,8.973698290428582e-13,1.3396789384347715e-06,0.01
1332,8.795121694449052e-13,1.3262821490504237e-06,0.01
1333,8.620098772729517e-13,1.3130193275599196e-06,0.01
1334,8.4485588071522e-13,1.2998891342843204e-06,0.01
1335,8.280432486889871e-13,1.2868902429414772e-06,0.01
1336,8.115651880400763e-13,1.2740213405120625e-06,0.01
1337,7.954150407980788e-13,1.2612811271069419e-06,0.01
1338,7.79586281486197e-13,1.2486683158358724e-06,0.01
1339,7.640725144846217e-13,1.2361816326775137e-06,0.01
1340,7.488674714463776e-13,1.2238198163507385e-06,0.01
1341,7.339650087645947e-13,1.2115816181872311e-06,0.01
1342,7.193591050901795e-13,1.199465802005359e-06,0.01
1343,7.050438588988848e-13,1.1874711439853052e-06,0.01
1344,6.910134861067969e-13,1.1755964325454522e-06,0.01
1345,6.772623177332715e-13,1.1638404682199976e-06,0.01
1346,6.637847976103796e-13,1.1522020635377977e-06,0.01
1347,6.505754801379331e-13,1.1406800429024198e-06,0.01
1348,6.376290280831882e-13,1.1292732424733956e-06,0.01
1349,6.249402104243327e-13,1.1179805100486616e-06,0.01
1350,6.125039002368886e-13,1.106800704948175e-06,0.01
1351,6.003150726221744e-13,1.0957326978986931e-06,0.01
1352,5.883688026769931e-13,1.0847753709197062e-06,0.01
1353,5.76660263503721e-13,1.0739276172105092e-06,0.01
1354,5.651847242599969e-13,1.063188341038404e-06,0.01
1355,5.53937548247223e-13,1.05255645762802e-06,0.01
1356,5.429141910371032e-13,1.0420308930517398e-06,0.01
1357,5.321101986354648e-13,1.0316105841212223e-06,0.01
1358,5.215212056826191e-13,1.0212944782800102e-06,0.01
1359,5.111429336895349e-13,1.01108153349721e-06,0.01
1360,5.009711893091131e-13,1.0009707181622378e-06,0.01
1361,4.910018626418618e-13,9.909610109806155e-07,0.01
