Iteration,Function,Gradient,Alpha
1087,1.7018758543214993e-09,5.83416807149314e-05,0.01
1088,1.6680085248205015e-09,5.775826390778209e-05,0.01
1089,1.6348151551765733e-09,5.718068126870426e-05,0.01
1090,1.6022823335885593e-09,5.660887445601722e-05,0.01
1091,1.570396915150147e-09,5.604278571145705e-05,0.01
1092,1.539146016538659e-09,5.5482357854342474e-05,0.01
1093,1.5085170108095397e-09,5.492753427579905e-05,0.01
1094,1.4784975222944298e-09,5.437825893304106e-05,0.01
1095,1.4490754216007709e-09,5.383447634371065e-05,0.01
1096,1.4202388207109156e-09,5.3296131580273545e-05,0.01
1097,1.3919760681787686e-09,5.276317026447081e-05,0.01
1098,1.3642757444220112e-09,5.223553856182611e-05,0.01
1099,1.3371266571080133e-09,5.171318317620785e-05,0.01
1100,1.310517836631564e-09,5.1196051344445774e-05,0.01
1101,1.2844385316825958e-09,5.0684090831001315e-05,0.01
1102,1.2588782049021123e-09,5.0177249922691304e-05,0.01
1103,1.2338265286245603e-09,4.967547742346439e-05,0.01
1104,1.2092733807049314e-09,4.9178722649229745e-05,0.01
1105,1.1852088404289032e-09,4.8686935422737446e-05,0.01
1106,1.161623184504368e-09,4.820006606851007e-05,0.01
1107,1.1385068831327309e-09,4.771806540782497e-05,0.01
1108,1.1158505961583898e-09,4.724088475374672e-05,0.01
1109,1.0936451692948377e-09,4.6768475906209254e-05,0.01
1110,1.0718816304258707e-09,4.6300791147147164e-05,0.01
1111,1.0505511859803958e-09,4.583778323567569e-05,0.01
1112,1.0296452173793858e-09,4.5379405403318934e-05,0.01
1113,1.0091552775535361e-09,4.4925611349285744e-05,0.01
1114,9.890730875302208e-10,4.447635523579289e-05,0.01
1115,9.693905330883694e-10,4.403159168343496e-05,0.01
1116,9.500996614799109e-10,4.359127576660061e-05,0.01
1117,9.311926782164607e-10,4.315536300893461e-05,0.01
1118,9.126619439199532e-10,4.272380937884526e-05,0.01
1119,8.94499971235946e-10,4.229657128505681e-05,0.01
1120,8.766994218083508e-10,4.187360557220624e-05,0.01
1121,8.592531033143646e-10,4.145486951648418e-05,0.01
1122,8.421539665584086e-10,4.104032082131933e-05,0.01
1123,8.253951026238963e-10,4.062991761310614e-05,0.01
1124,8.089697400816806e-10,4.0223618436975077e-05,0.01
1125,7.928712422540552e-10,3.9821382252605325e-05,0.01
1126,7.770931045331994e-10,3.942316843007927e-05,0.01
1127,7.616289517529888e-10,3.902893674577848e-05,0.01
1128,7.464725356131043e-10,3.8638647378320695e-05,0.01
1129,7.316177321544036e-10,3.825226090453749e-05,0.01
1130,7.170585392845311e-10,3.786973829549212e-05,0.01
1131,7.027890743527689e-10,3.74910409125372e-05,0.01
1132,6.888035717731488e-10,3.7116130503411824e-05,0.01
1133,6.750963806948632e-10,3.674496919837771e-05,0.01
1134,6.616619627190355e-10,3.637751950639393e-05,0.01
1135,6.484948896609267e-10,3.601374431132999e-05,0.01
1136,6.355898413566744e-10,3.5653606868216696e-05,0.01
1137,6.229416035136765e-10,3.529707079953453e-05,0.01
1138,6.105450656037542e-10,3.494410009153918e-05,0.01
1139,5.983952187982396e-10,3.459465909062379e-05,0.01
1140,5.864871539441547e-10,3.424871249971755e-05,0.01
1141,5.74816059580666e-10,3.3906225374720375e-05,0.01
1142,5.633772199950105e-10,3.356716312097317e-05,0.01
1143,5.521660133171099e-10,3.323149148976344e-05,0.01
1144,5.411779096520994e-10,3.2899176574865804e-05,0.01
1145,5.304084692500228e-10,3.257018480911715e-05,0.01
1146,5.198533407119472e-10,3.2244482961025974e-05,0.01
1147,5.095082592317794e-10,3.192203813141571e-05,0.01
1148,4.99369044873067e-10,3.1602817750101554e-05,0.01
1149,4.894316008800928e-10,3.128678957260054e-05,0.01
1150,4.796919120225791e-10,3.0973921676874534e-05,0.01
1151,4.701460429733298e-10,3.066418246010579e-05,0.01
1152,4.6079013671816053e-10,3.0357540635504732e-05,0.01
1153,4.516204129974691e-10,3.0053965229149685e-05,0.01
1154,4.4263316677881953e-10,2.975342557685819e-05,0.01
1155,4.33824766759921e-10,2.9455891321089606e-05,0.01
1156,4.2519165390139856e-10,2.916133240787871e-05,0.01
1157,4.167303399887607e-10,2.886971908379992e-05,0.01
1158,4.0843740622298437e-10,2.8581021892961923e-05,0.01
1159,4.0030950183914705e-10,2.8295211674032305e-05,0.01
1160,3.92343342752548e-10,2.8012259557291982e-05,0.01
1161,3.8453571023177235e-10,2.7732136961719064e-05,0.01
1162,3.7688344959816006e-10,2.7454815592101873e-05,0.01
1163,3.6938346895115667e-10,2.7180267436180854e-05,0.01
1164,3.620327379190286e-10,2.6908464761819044e-05,0.01
1165,3.5482828643443997e-10,2.6639380114200854e-05,0.01
1166,3.477672035343946e-10,2.6372986313058845e-05,0.01
1167,3.408466361840601e-10,2.6109256449928256e-05,0.01
1168,3.3406378812399734e-10,2.5848163885428974e-05,0.01
1169,3.274159187403298e-10,2.5589682246574683e-05,0.01
1170,3.209003419573972e-10,2.5333785424108936e-05,0.01
1171,3.14514425152445e-10,2.5080447569867846e-05,0.01
1172,3.082555880919113e-10,2.4829643094169167e-05,0.01
1173,3.0212130188888227e-10,2.4581346663227476e-05,0.01
1174,2.961090879812935e-10,2.43355331965952e-05,0.01
1175,2.9021651713046575e-10,2.4092177864629247e-05,0.01
1176,2.8444120843956944e-10,2.3851256085982954e-05,0.01
1177,2.7878082839162197e-10,2.3612743525123123e-05,0.01
1178,2.7323308990662874e-10,2.3376616089871893e-05,0.01
1179,2.677957514174869e-10,2.3142849928973175e-05,0.01
1180,2.6246661596427886e-10,2.2911421429683442e-05,0.01
1181,2.572435303065897e-10,2.2682307215386608e-05,0.01
1182,2.5212438405348855e-10,2.245548414323274e-05,0.01
1183,2.4710710881082415e-10,2.2230929301800414e-05,0.01
1184,2.4218967734548874e-10,2.200862000878241e-05,0.01
1185,2.373701027663135e-10,2.1788533808694586e-05,0.01
1186,2.3264643772126388e-10,2.157064847060764e-05,0.01
1187,2.280167736106107e-10,2.1354941985901563e-05,0.01
1188,2.2347923981575952e-10,2.1141392566042546e-05,0.01
1189,2.190320029434259e-10,2.092997864038212e-05,0.01
1190,2.146732660848517e-10,2.07206788539783e-05,0.01
1191,2.1040126808976316e-10,2.0513472065438516e-05,0.01
1192,2.0621428285477684e-10,2.030833734478413e-05,0.01
1193,2.0211061862596675e-10,2.0105253971336286e-05,0.01
1194,1.9808861731530999e-10,1.9904201431622922e-05,0.01
1195,1.9414665383073531e-10,1.9705159417306692e-05,0.01
1196,1.9028313541950366e-10,1.9508107823133624e-05,0.01
1197,1.8649650102465556e-10,1.931302674490229e-05,0.01
1198,1.8278522065426492e-10,1.9119896477453267e-05,0.01
1199,1.7914779476324506e-10,1.8928697512678735e-05,0.01
1200,1.7558275364745645e-10,1.8739410537551946e-05,0.01
1201,1.720886568498721e-10,1.855201643217643e-05,0.01
1202,1.6866409257855967e-10,1.8366496267854664e-05,0.01
1203,1.6530767713624633e-10,1.8182831305176118e-05,0.01
1204,1.6201805436123502e-10,1.8001002992124356e-05,0.01
1205,1.5879389507944641e-10,1.782099296220311e-05,0.01
1206,1.5563389656736547e-10,1.7642783032581082e-05,0.01
1207,1.525367820256749e-10,1.7466355202255272e-05,0.01
1208,1.49501300063364e-10,1.729169165023272e-05,0.01
1209,1.4652622419210306e-10,1.7118774733730393e-05,0.01
1210,1.4361035233068016e-10,1.6947586986393088e-05,0.01
1211,1.4075250631929962e-10,1.6778111116529156e-05,0.01
1212,1.3795153144354555e-10,1.6610330005363865e-05,0.01
1213,1.35206295967819e-10,1.6444226705310226e-05,0.01
1214,1.325156906780594e-10,1.6279784438257123e-05,0.01
1215,1.2987862843356602e-10,1.6116986593874552e-05,0.01
1216,1.2729404372773804e-10,1.5955816727935806e-05,0.01
1217,1.247608922575561e-10,1.579625856065645e-05,0.01
1218,1.222781505016307e-10,1.5638295975049884e-05,0.01
1219,1.1984481530664823e-10,1.5481913015299384e-05,0.01
1220,1.1745990348204592e-10,1.532709388514639e-05,0.01
1221,1.1512245140275322e-10,1.5173822946294926e-05,0.01
1222,1.1283151461983843e-10,1.5022084716831977e-05,0.01
1223,1.1058616747890363e-10,1.4871863869663656e-05,0.01
1224,1.0838550274607344e-10,1.4723145230967019e-05,0.01
1225,1.0622863124142658e-10,1.4575913778657349e-05,0.01
1226,1.0411468147972218e-10,1.4430154640870775e-05,0.01
1227,1.0204279931827569e-10,1.4285853094462066e-05,0.01
1228,1.00012147611842e-10,1.4142994563517445e-05,0.01
1229,9.802190587436635e-11,1.4001564617882271e-05,0.01
1230,9.607126994746646e-11,1.3861548971703448e-05,0.01
1231,9.415945167551188e-11,1.3722933481986413e-05,0.01
1232,9.228567858716918e-11,1.3585704147166549e-05,0.01
1233,9.044919358328451e-11,1.3449847105694883e-05,0.01
1234,8.864925463097714e-11,1.3315348634637934e-05,0.01
1235,8.68851344638207e-11,1.3182195148291554e-05,0.01
1236,8.515612028799065e-11,1.3050373196808638e-05,0.01
1237,8.346151349425964e-11,1.2919869464840551e-05,0.01
1238,8.180062937572386e-11,1.2790670770192145e-05,0.01
1239,8.017279685114695e-11,1.2662764062490223e-05,0.01
1240,7.857735819380912e-11,1.253613642186532e-05,0.01
1241,7.701366876575232e-11,1.2410775057646667e-05,0.01
1242,7.548109675731383e-11,1.22866673070702e-05,0.01
1243,7.397902293184329e-11,1.2163800633999498e-05,0.01
1244,7.25068403754996e-11,1.2042162627659502e-05,0.01
1245,7.106395425202715e-11,1.1921741001382907e-05,0.01
1246,6.964978156241182e-11,1.1802523591369078e-05,0.01
1247,6.826375090931981e-11,1.1684498355455387e-05,0.01
1248,6.690530226622435e-11,1.1567653371900833e-05,0.01
1249,6.557388675112649e-11,1.1451976838181825e-05,0.01
1250,6.426896640477907e-11,1.1337457069800006e-05,0.01
1251,6.299001397332397e-11,1.1224082499102006e-05,0.01
1252,6.173651269525482e-11,1.1111841674110986e-05,0.01
1253,6.050795609261925e-11,1.1000723257369876e-05,0.01
1254,5.930384776637613e-11,1.0890716024796177e-05,0.01
1255,5.812370119582524e-11,1.0781808864548216e-05,0.01
1256,5.6967039542028315e-11,1.0673990775902733e-05,0.01
1257,5.583339545514194e-11,1.0567250868143705e-05,0.01
1258,5.472231088558462e-11,1.0461578359462268e-05,0.01
1259,5.3633336898961485e-11,1.0356962575867645e-05,0.01
1260,5.256603349467214e-11,1.0253392950108968e-05,0.01
1261,5.1519969428128175e-11,1.0150859020607879e-05,0.01
1262,5.049472203650842e-11,1.00493504304018e-05,0.01
1263,4.948987706798191e-11,9.948856926097783e-06,0.01
1264,4.8505028514329074e-11,9.849368356836805e-06,0.01
1265,4.753977844689392e-11,9.750874673268437e-06,0.01
1266,4.659373685580073e-11,9.653365926535752e-06,0.01
1267,4.56665214923703e-11,9.556832267270395e-06,0.01
1268,4.475775771467213e-11,9.461263944597691e-06,0.01
1269,4.3867078336150154e-11,9.366651305151714e-06,0.01
1270,4.299412347726076e-11,9.272984792100196e-06,0.01
1271,4.213854042006328e-11,9.180254944179195e-06,0.01
1272,4.1299983465704015e-11,9.088452394737403e-06,0.01
1273,4.047811379473651e-11,8.997567870790029e-06,0.01
1274,3.9672599330221246e-11,8.907592192082128e-06,0.01
1275,3.888311460354984e-11,8.818516270161307e-06,0.01
1276,3.81093406229392e-11,8.730331107459694e-06,0.01
1277,3.7350964744542716e-11,8.643027796385097e-06,0.01
1278,3.660768054612631e-11,8.556597518421246e-06,0.01
1279,3.587918770325839e-11,8.471031543237032e-06,0.01
1280,3.516519186796354e-11,8.386321227804661e-06,0.01
1281,3.446540454979106e-11,8.302458015526614e-06,0.01
1282,3.3779542999250225e-11,8.219433435371348e-06,0.01
1283,3.310733009356514e-11,8.137239101017634e-06,0.01
1284,3.2448494224703185e-11,8.055866710007457e-06,0.01
1285,3.180276918963159e-11,7.975308042907382e-06,0.01
1286,3.1169894082757925e-11,7.895554962478309e-06,0.01
1287,3.0549613190511046e-11,7.816599412853526e-06,0.01
1288,2.994167588801987e-11,7.73843341872499e-06,0.01
1289,2.934583653784827e-11,7.66104908453774e-06,0.01
1290,2.876185439074509e-11,7.5844385936923625e-06,0.01
1291,2.818949348836926e-11,7.5085942077554384e-06,0.01
1292,2.762852256795071e-11,7.433508265677884e-06,0.01
1293,2.707871496884849e-11,7.359173183021105e-06,0.01
1294,2.6539848540968407e-11,7.285581451190894e-06,0.01
1295,2.6011705555003134e-11,7.212725636678985e-06,0.01
1296,2.549407261445857e-11,7.140598380312195e-06,0.01
1297,2.4986740569430844e-11,7.069192396509073e-06,0.01
1298,2.4489504432099173e-11,6.998500472543982e-06,0.01
1299,2.4002163293900395e-11,6.928515467818542e-06,0.01
1300,2.352452024435178e-11,6.859230313140357e-06,0.01
1301,2.305638229148918e-11,6.790638010008953e-06,0.01
1302,2.2597560283888546e-11,6.722731629908864e-06,0.01
1303,2.2147868834239164e-11,6.6555043136097756e-06,0.01
1304,2.1707126244437804e-11,6.588949270473678e-06,0.01
1305,2.1275154432173494e-11,6.523059777768941e-06,0.01
1306,2.085177885897324e-11,6.457829179991252e-06,0.01
1307,2.043682845967967e-11,6.393250888191339e-06,0.01
1308,2.0030135573332048e-11,6.329318379309426e-06,0.01
1309,1.963153587542274e-11,6.266025195516332e-06,0.01
1310,1.9240868311501827e-11,6.203364943561168e-06,0.01
1311,1.885797503210294e-11,6.141331294125556e-06,0.01
1312,1.848270132896409e-11,6.079917981184301e-06,0.01
1313,1.8114895572517707e-11,6.019118801372458e-06,0.01
1314,1.7754409150624603e-11,5.958927613358733e-06,0.01
1315,1.7401096408527174e-11,5.899338337225146e-06,0.01
1316,1.7054814589997482e-11,5.840344953852894e-06,0.01
1317,1.6715423779656533e-11,5.7819415043143655e-06,0.01
1318,1.6382786846441366e-11,5.724122089271222e-06,0.01
1319,1.6056769388197186e-11,5.66688086837851e-06,0.01
1320,1.5737239677372062e-11,5.6102120596947245e-06,0.01
1321,1.5424068607792355e-11,5.554109939097777e-06,0.01
1322,1.511712964249729e-11,5.498568839706799e-06,0.01
1323,1.4816298762611594e-11,5.443583151309731e-06,0.01
1324,1.4521454417235625e-11,5.3891473197966345e-06,0.01
1325,1.4232477474332635e-11,5.335255846598668e-06,0.01
1326,1.3949251172593414e-11,5.281903288132681e-06,0.01
1327,1.3671661074258806e-11,5.229084255251354e-06,0.01
1328,1.3399595018881054e-11,5.176793412698841e-06,0.01
1329,1.3132943078005324e-11,5.125025478571853e-06,0.01
1330,1.2871597510753016e-11,5.073775223786134e-06,0.01
1331,1.2615452720289032e-11,5.023037471548273e-06,0.01
1332,1.2364405211155278e-11,4.97280709683279e-06,0.01
1333,1.2118353547453287e-11,4.9230790258644615e-06,0.01
1334,1.1877198311858967e-11,4.873848235605817e-06,0.01
1335,1.1640842065452972e-11,4.8251097532497586e-06,0.01
1336,1.1409189308350459e-11,4.776858655717261e-06,0.01
1337,1.1182146441114287e-11,4.729090069160089e-06,0.01
1338,1.0959621726936114e-11,4.681799168468488e-06,0.01
1339,1.0741525254570087e-11,4.634981176783804e-06,0.01
1340,1.0527768902004142e-11,4.5886313650159655e-06,0.01
1341,1.031826630085426e-11,4.542745051365806e-06,0.01
1342,1.011293280146726e-11,4.497317600852148e-06,0.01
1343,9.91168543871806e-12,4.452344424843626e-06,0.01
1344,9.714442898487569e-12,4.4078209805951896e-06,0.01
1345,9.521125484807667e-12,4.3637427707892375e-06,0.01
1346,9.331655087659991e-12,4.320105343081345e-06,0.01
1347,9.145955151415556e-12,4.276904289650531e-06,0.01
1348,8.963950643902385e-12,4.234135246754025e-06,0.01
1349,8.785568026088726e-12,4.191793894286485e-06,0.01
1350,8.610735222369561e-12,4.14987595534362e-06,0.01
1351,8.439381591444408e-12,4.108377195790184e-06,0.01
1352,8.271437897774665e-12,4.067293423832282e-06,0.01
1353,8.10683628360895e-12,4.02662048959396e-06,0.01
1354,7.94551024156513e-12,3.98635428469802e-06,0.01
1355,7.787394587757985e-12,3.94649074185104e-06,0.01
1356,7.632425435461601e-12,3.907025834432529e-06,0.01
1357,7.480540169295915e-12,3.867955576088204e-06,0.01
1358,7.331677419926927e-12,3.829276020327322e-06,0.01
1359,7.185777039270381e-12,3.790983260124049e-06,0.01
1360,7.0427800761889e-12,3.753073427522808e-06,0.01
1361,6.902628752672741e-12,3.71554269324758e-06,0.01
1362,6.765266440494553e-12,3.6783872663151043e-06,0.01
1363,6.630637638328711e-12,3.641603393651953e-06,0.01
1364,6.4986879493259695e-12,3.6051873597154335e-06,0.01
1365,6.369364059134383e-12,3.5691354861182793e-06,0.01
1366,6.242613714357609e-12,3.5334441312570965e-06,0.01
1367,6.118385701441892e-12,3.4981096899445255e-06,0.01
1368,5.996629825983198e-12,3.46312859304508e-06,0.01
1369,5.877296892446133e-12,3.4284973071146293e-06,0.01
1370,5.760338684286454e-12,3.394212334043483e-06,0.01
1371,5.645707944469155e-12,3.3602702107030483e-06,0.01
1372,5.533358356374218e-12,3.326667508596018e-06,0.01
1373,5.42324452508237e-12,3.2934008335100575e-06,0.01
1374,5.3153219590332315e-12,3.260466825174957e-06,0.01
1375,5.209547052048471e-12,3.2278621569232075e-06,0.01
1376,5.1058770657127065e-12,3.1955835353539755e-06,0.01
1377,5.004270112105024e-12,3.163627700000436e-06,0.01
1378,4.904685136874135e-12,3.1319914230004317e-06,0.01
1379,4.80708190265034e-12,3.1006715087704275e-06,0.01
1380,4.7114209727875975e-12,3.069664793682723e-06,0.01
1381,4.617663695429125e-12,3.038968145745896e-06,0.01
1382,4.525772187890085e-12,3.008578464288437e-06,0.01
1383,4.4357093213510716e-12,2.9784926796455524e-06,0.01
1384,4.347438705856185e-12,2.9487077528490967e-06,0.01
1385,4.260924675609647e-12,2.919220675320606e-06,0.01
1386,4.176132274565015e-12,2.8900284685673996e-06,0.01
1387,4.093027242301171e-12,2.8611281838817256e-06,0.01
1388,4.011576000179377e-12,2.8325169020429082e-06,0.01
1389,3.931745637775808e-12,2.804191733022479e-06,0.01
1390,3.853503899584069e-12,2.776149815692254e-06,0.01
1391,3.776819171982345e-12,2.7483883175353317e-06,0.01
1392,3.701660470459897e-12,2.7209044343599783e-06,0.01
1393,3.6279974270977446e-12,2.6936953900163784e-06,0.01
1394,3.5558002782984994e-12,2.6667584361162146e-06,0.01
1395,3.4850398527603596e-12,2.6400908517550527e-06,0.01
1396,3.4156875596904287e-12,2.6136899432375022e-06,0.01
1397,3.3477153772525897e-12,2.5875530438051273e-06,0.01
1398,3.2810958412452632e-12,2.561677513367076e-06,0.01
1399,3.2158020340044822e-12,2.5360607382334053e-06,0.01
1400,3.1518075735277937e-12,2.5107001308510714e-06,0.01
1401,3.08908660281459e-12,2.4855931295425605e-06,0.01
1402,3.02761377941858e-12,2.460737198247135e-06,0.01
1403,2.9673642652081506e-12,2.4361298262646638e-06,0.01
1404,2.908313716330509e-12,2.4117685280020173e-06,0.01
1405,2.8504382733755315e-12,2.387650842721997e-06,0.01
1406,2.7937145517353587e-12,2.363774334294777e-06,0.01
1407,2.7381196321558246e-12,2.3401365909518294e-06,0.01
1408,2.6836310514759234e-12,2.316735225042311e-06,0.01
1409,2.630226793551553e-12,2.293567872791888e-06,0.01
1410,2.5778852803598773e-12,2.2706321940639692e-06,0.01
1411,2.526585363280716e-12,2.2479258721233296e-06,0.01
1412,2.4763063145514296e-12,2.225446613402096e-06,0.01
1413,2.427027818891856e-12,2.2031921472680753e-06,0.01
1414,2.378729965295908e-12,2.1811602257953944e-06,0.01
1415,2.331393238986519e-12,2.1593486235374404e-06,0.01
1416,2.2849985135306872e-12,2.137755137302066e-06,0.01
1417,2.2395270431114266e-12,2.1163775859290453e-06,0.01
1418,2.1949604549535097e-12,2.095213810069755e-06,0.01
1419,2.151280741899935e-12,2.0742616719690575e-06,0.01
1420,2.1084702551361263e-12,2.053519055249367e-06,0.01
1421,2.0665116970589173e-12,2.0329838646968732e-06,0.01
1422,2.0253881142874446e-12,2.0126540260499043e-06,0.01
1423,1.985082890813124e-12,1.992527485789405e-06,0.01
1424,1.9455797412859428e-12,1.972602210931511e-06,0.01
1425,1.9068627044343522e-12,1.952876188822196e-06,0.01
1426,1.8689161366161085e-12,1.9333474269339737e-06,0.01
1427,1.831724705497448e-12,1.914013952664634e-06,0.01
1428,1.795273383858049e-12,1.8948738131379878e-06,0.01
1429,1.759547443519274e-12,1.875925075006608e-06,0.01
1430,1.7245324493932405e-12,1.857165824256542e-06,0.01
1431,1.6902142536503149e-12,1.8385941660139765e-06,0.01
1432,1.6565789900026735e-12,1.8202082243538367e-06,0.01
1433,1.6236130681016206e-12,1.8020061421102984e-06,0.01
1434,1.5913031680463984e-12,1.7839860806891954e-06,0.01
1435,1.559636235002275e-12,1.7661462198823036e-06,0.01
1436,1.52859947392573e-12,1.7484847576834806e-06,0.01
1437,1.498180344394608e-12,1.7309999101066458e-06,0.01
1438,1.4683665555411553e-12,1.7136899110055793e-06,0.01
1439,1.4391460610858862e-12,1.6965530118955236e-06,0.01
1440,1.410507054470277e-12,1.6795874817765683e-06,0.01
1441,1.3824379640863185e-12,1.6627916069588026e-06,0.01
1442,1.3549274486010008e-12,1.6461636908892146e-06,0.01
1443,1.327964392373841e-12,1.6297020539803224e-06,0.01
1444,1.3015379009656014e-12,1.6134050334405192e-06,0.01
1445,1.275637296736386e-12,1.597270983106114e-06,0.01
1446,1.2502521145313317e-12,1.5812982732750528e-06,0.01
1447,1.2253720974521582e-12,1.5654852905423021e-06,0.01
1448,1.2009871927128602e-12,1.5498304376368791e-06,0.01
1449,1.1770875475778742e-12,1.5343321332605103e-06,0.01
1450,1.1536635053810746e-12,1.5189888119279053e-06,0.01
1451,1.1307056016239912e-12,1.5037989238086263e-06,0.01
1452,1.1082045601516739e-12,1.48876093457054e-06,0.01
1453,1.0861512894046556e-12,1.4738733252248346e-06,0.01
1454,1.064536878745503e-12,1.4591345919725863e-06,0.01
1455,1.0433525948584673e-12,1.4445432460528604e-06,0.01
1456,1.0225898782207841e-12,1.430097813592332e-06,0.01
1457,1.0022403396441905e-12,1.4157968354564086e-06,0.01
1458,9.822957568852708e-13,1.4016388671018444e-06,0.01
1459,9.62748071323254e-13,1.387622478430826e-06,0.01
1460,9.435893847039214e-13,1.3737462536465178e-06,0.01
1461,9.248119559483132e-13,1.3600087911100526e-06,0.01
1462,9.064081980249418e-13,1.346408703198952e-06,0.01
1463,8.883706748842455e-13,1.3329446161669625e-06,0.01
1464,8.70692098454049e-13,1.319615170005293e-06,0.01
1465,8.533653256948135e-13,1.30641901830524e-06,0.01
1466,8.363833557134869e-13,1.2933548281221877e-06,0.01
1467,8.197393269347886e-13,1.280421279840966e-06,0.01
1468,8.034265143287864e-13,1.2676170670425563e-06,0.01
1469,7.874383266936435e-13,1.2549408963721308e-06,0.01
1470,7.717683039924401e-13,1.2423914874084095e-06,0.01
1471,7.564101147429907e-13,1.2299675725343255e-06,0.01
1472,7.413575534596052e-13,1.2176678968089823e-06,0.01
1473,7.266045381457591e-13,1.2054912178408925e-06,0.01
1474,7.121451078366586e-13,1.1934363056624837e-06,0.01
1475,6.979734201907091e-13,1.1815019426058588e-06,0.01
1476,6.840837491289139e-13,1.1696869231798002e-06,0.01
1477,6.704704825212485e-13,1.1579900539480022e-06,0.01
1478,6.571281199190756e-13,1.1464101534085221e-06,0.01
1479,6.440512703326859e-13,1.1349460518744368e-06,0.01
1480,6.312346500530654e-13,1.1235965913556924e-06,0.01
1481,6.186730805170094e-13,1.1123606254421355e-06,0.01
1482,6.063614862147208e-13,1.101237019187714e-06,0.01
1483,5.94294892639048e-13,1.090224648995837e-06,0.01
1484,5.824684242755308e-13,1.0793224025058785e-06,0.01
1485,5.708773026324477e-13,1.0685291784808197e-06,0.01
1486,5.59516844310062e-13,1.0578438866960114e-06,0.01
1487,5.483824591082917e-13,1.0472654478290513e-06,0.01
1488,5.374696481720367e-13,1.0367927933507608e-06,0.01
1489,5.267740021734132e-13,1.0264248654172532e-06,0.01
1490,5.162911995301623e-13,1.0161606167630807e-06,0.01
1491,5.060170046595121e-13,1.00599901059545e-06,0.01
1492,4.959472662667878e-13,9.959390204894954e-07,0.01
