Iteration,Function,Gradient,Alpha
574,3.297934884966878e-05,0.008121496025938667,0.01
575,3.232305980756037e-05,0.00804028106567928,0.01
576,3.167983091738992e-05,0.007959878255022488,0.01
577,3.104940228213387e-05,0.007880279472472263,0.01
578,3.0431519176719398e-05,0.00780147667774754,0.01
579,2.9825931945102686e-05,0.007723461910970065,0.01
580,2.923239589939514e-05,0.007646227291860364,0.01
581,2.8650671220997175e-05,0.0075697650189417605,0.01
582,2.8080522863699334e-05,0.007494067368752343,0.01
583,2.752172045871172e-05,0.00741912669506482,0.01
584,2.697403822158335e-05,0.007344935428114171,0.01
585,2.6437254860973845e-05,0.00727148607383303,0.01
586,2.5911153489240465e-05,0.0071987712130946995,0.01
587,2.539552153480458e-05,0.0071267835009637525,0.01
588,2.489015065626197e-05,0.007055515665954115,0.01
589,2.4394836658202355e-05,0.006984960509294574,0.01
590,2.390937940870413e-05,0.006915110904201628,0.01
591,2.3433582758470912e-05,0.006845959795159611,0.01
592,2.2967254461577344e-05,0.006777500197208015,0.01
593,2.2510206097791953e-05,0.006709725195235935,0.01
594,2.2062252996445892e-05,0.006642627943283575,0.01
595,2.1623214161816617e-05,0.006576201663850739,0.01
596,2.1192912199996467e-05,0.006510439647212232,0.01
597,2.077117324721654e-05,0.00644533525074011,0.01
598,2.035782689959693e-05,0.006380881898232709,0.01
599,1.9952706144294955e-05,0.006317073079250383,0.01
600,1.9555647292023484e-05,0.006253902348457878,0.01
601,1.9166489910912215e-05,0.006191363324973299,0.01
602,1.878507676168506e-05,0.006129449691723566,0.01
603,1.8411253734127527e-05,0.00606815519480633,0.01
604,1.8044869784818387e-05,0.006007473642858267,0.01
605,1.7685776876100503e-05,0.005947398906429684,0.01
606,1.7333829916266103e-05,0.005887924917365388,0.01
607,1.6988886700932413e-05,0.005829045668191734,0.01
608,1.665080785558386e-05,0.005770755211509817,0.01
609,1.631945677925774e-05,0.005713047659394719,0.01
610,1.599469958935051e-05,0.005655917182800772,0.01
611,1.5676405067522432e-05,0.005599358010972764,0.01
612,1.5364444606678738e-05,0.0055433644308630365,0.01
613,1.5058692159005831e-05,0.005487930786554406,0.01
614,1.4759024185041618e-05,0.005433051478688862,0.01
615,1.446531960375929e-05,0.005378720963901974,0.01
616,1.4177459743644477e-05,0.005324933754262954,0.01
617,1.3895328294745953e-05,0.0052716844167203245,0.01
618,1.3618811261680508e-05,0.005218967572553121,0.01
619,1.3347796917573065e-05,0.00516677789682759,0.01
620,1.308217575891336e-05,0.005115110117859313,0.01
621,1.2821840461310983e-05,0.00506395901668072,0.01
622,1.2566685836130896e-05,0.005013319426513913,0.01
623,1.231660878799189e-05,0.004963186232248774,0.01
624,1.2071508273110852e-05,0.004913554369926286,0.01
625,1.1831285258475945e-05,0.004864418826227023,0.01
626,1.1595842681832274e-05,0.004815774637964753,0.01
627,1.1365085412463813e-05,0.004767616891585106,0.01
628,1.1138920212755785e-05,0.004719940722669255,0.01
629,1.0917255700521943e-05,0.004672741315442562,0.01
630,1.0700002312081557e-05,0.004626013902288137,0.01
631,1.0487072266071135e-05,0.0045797537632652555,0.01
632,1.0278379527976321e-05,0.004533956225632603,0.01
633,1.0073839775369593e-05,0.0044886166633762775,0.01
634,9.87337036383974e-06,0.004443730496742515,0.01
635,9.676890293599329e-06,0.00439929319177509,0.01
636,9.484320176756702e-06,0.004355300259857339,0.01
637,9.295582205239245e-06,0.004311747257258766,0.01
638,9.110600119354984e-06,0.004268629784686178,0.01
639,8.92929917697982e-06,0.0042259434868393165,0.01
640,8.751606123357922e-06,0.004183684051970923,0.01
641,8.577449161503099e-06,0.004141847211451214,0.01
642,8.406757923189186e-06,0.004100428739336702,0.01
643,8.239463440517723e-06,0.004059424451943335,0.01
644,8.075498118051421e-06,0.004018830207423902,0.01
645,7.914795705502199e-06,0.003978641905349663,0.01
646,7.757291270962704e-06,0.003938855486296166,0.01
647,7.602921174670547e-06,0.0038994669314332047,0.01
648,7.451623043294604e-06,0.003860472262118873,0.01
649,7.30333574473304e-06,0.003821867539497684,0.01
650,7.1579993634128526e-06,0.003783648864102707,0.01
651,7.015555176080936e-06,0.00374581237546168,0.01
652,6.875945628076925e-06,0.003708354251707063,0.01
653,6.739114310078194e-06,0.0036712707091899922,0.01
654,6.605005935307639e-06,0.0036345580020980925,0.01
655,6.4735663171950165e-06,0.0035982124220771115,0.01
656,6.344742347482835e-06,0.0035622302978563403,0.01
657,6.218481974767927e-06,0.0035266079948777767,0.01
658,6.094734183470045e-06,0.003491341914928999,0.01
659,5.973448973218991e-06,0.003456428495779709,0.01
660,5.854577338651934e-06,0.003421864210821912,0.01
661,5.738071249612761e-06,0.0033876455687136932,0.01
662,5.623883631745467e-06,0.0033537691130265564,0.01
663,5.511968347473732e-06,0.003320231421896291,0.01
664,5.402280177359005e-06,0.003287029107677328,0.01
665,5.294774801829561e-06,0.0032541588166005546,0.01
666,5.189408783273153e-06,0.003221617228434549,0.01
667,5.086139548486017e-06,0.0031894010561502035,0.01
668,4.984925371471145e-06,0.0031575070455887016,0.01
669,4.88572535657887e-06,0.0031259319751328145,0.01
670,4.788499421982949e-06,0.003094672655381486,0.01
671,4.693208283485489e-06,0.0030637259288276712,0.01
672,4.599813438644127e-06,0.0030330886695393946,0.01
673,4.508277151215109e-06,0.0030027577828440006,0.01
674,4.4185624359059286e-06,0.0029727302050155608,0.01
675,4.330633043431401e-06,0.0029430029029654053,0.01
676,4.244453445867116e-06,0.002913572873935751,0.01
677,4.15998882229436e-06,0.0028844371451963936,0.01
678,4.077205044730703e-06,0.0028555927737444298,0.01
679,3.996068664340563e-06,0.0028270368460069856,0.01
680,3.916546897920186e-06,0.002798766477546916,0.01
681,3.838607614651574e-06,0.0027707788127714467,0.01
682,3.7622193231200073e-06,0.002743071024643732,0.01
683,3.6873511585899188e-06,0.0027156403143972947,0.01
684,3.6139728705339794e-06,0.0026884839112533217,0.01
685,3.5420548104103524e-06,0.0026615990721407883,0.01
686,3.4715679196831864e-06,0.0026349830814193804,0.01
687,3.4024837180814914e-06,0.0026086332506051867,0.01
688,3.3347742920916695e-06,0.0025825469180991347,0.01
689,3.268412283679045e-06,0.002556721448918143,0.01
690,3.203370879233832e-06,0.002531154234428962,0.01
691,3.139623798737078e-06,0.002505842692084672,0.01
692,3.07714528514221e-06,0.002480784265163825,0.01
693,3.0159100939678803e-06,0.002455976422512187,0.01
694,2.9558934830979192e-06,0.002431416658287065,0.01
695,2.89707120278427e-06,0.0024071024917041942,0.01
696,2.839419485848863e-06,0.002383031466787152,0.01
697,2.782915038080471e-06,0.0023592011521192807,0.01
698,2.72753502882267e-06,0.002335609140598088,0.01
699,2.6732570817490985e-06,0.002312253049192107,0.01
700,2.620059265822291e-06,0.002289130518700186,0.01
701,2.567920086432428e-06,0.0022662392135131843,0.01
702,2.5168184767124228e-06,0.0022435768213780525,0.01
703,2.466733789025845e-06,0.002221141053164272,0.01
704,2.417645786624231e-06,0.002198929642632629,0.01
705,2.369534635470409e-06,0.002176940346206303,0.01
706,2.322380896224548e-06,0.00215517094274424,0.01
707,2.2761655163896794e-06,0.0021336192333167975,0.01
708,2.230869822613525e-06,0.0021122830409836296,0.01
709,2.1864755131435163e-06,0.0020911602105737935,0.01
710,2.1429646504319605e-06,0.0020702486084680557,0.01
711,2.100319653888365e-06,0.0020495461223833753,0.01
712,2.058523292775987e-06,0.0020290506611595417,0.01
713,2.0175586792497444e-06,0.002008760154547946,0.01
714,1.9774092615326744e-06,0.0019886725530024667,0.01
715,1.938058817228174e-06,0.001968785827472442,0.01
716,1.899491446765333e-06,0.0019490979691977174,0.01
717,1.861691566974703e-06,0.0019296069895057403,0.01
718,1.8246439047919064e-06,0.0019103109196106829,0.01
719,1.7883334910865472e-06,0.001891207810414576,0.01
720,1.752745654613925e-06,0.0018722957323104301,0.01
721,1.7178660160871077e-06,0.0018535727749873258,0.01
722,1.6836804823669743e-06,0.0018350370472374525,0.01
723,1.6501752407678716e-06,0.001816686676765078,0.01
724,1.6173367534765911e-06,0.0017985198099974274,0.01
725,1.585151752082407e-06,0.0017805346118974531,0.01
726,1.5536072322159672e-06,0.0017627292657784786,0.01
727,1.5226904482948694e-06,0.0017451019731206938,0.01
728,1.4923889083738012e-06,0.0017276509533894868,0.01
729,1.4626903690971628e-06,0.001710374443855592,0.01
730,1.4335828307521292e-06,0.001693270699417036,0.01
731,1.4050545324201617e-06,0.0016763379924228656,0.01
732,1.3770939472250004e-06,0.001659574612498637,0.01
733,1.349689777675223e-06,0.0016429788663736506,0.01
734,1.3228309510994861e-06,0.0016265490777099142,0.01
735,1.2965066151726064e-06,0.001610283586932815,0.01
736,1.2707061335306713e-06,0.0015941807510634867,0.01
737,1.2454190814734108e-06,0.0015782389435528518,0.01
738,1.22063524175209e-06,0.0015624565541173233,0.01
739,1.1963446004412234e-06,0.00154683198857615,0.01
740,1.172537342892443e-06,0.0015313636686903884,0.01
741,1.1492038497688834e-06,0.0015160500320034846,0.01
742,1.1263346931584825e-06,0.0015008895316834497,0.01
743,1.1039206327646287e-06,0.0014858806363666152,0.01
744,1.0819526121726126e-06,0.001471021830002949,0.01
745,1.0604217551903775e-06,0.0014563116117029195,0.01
746,1.039319362262089e-06,0.0014417484955858903,0.01
747,1.0186369069530733e-06,0.0014273310106300314,0.01
748,9.983660325047074e-07,0.0014130577005237312,0.01
749,9.784985484578637e-07,0.001398927123518494,0.01
750,9.590264273435522e-07,0.001384937852283309,0.01
751,9.399418014394155e-07,0.0013710884737604759,0.01
752,9.212369595907713e-07,0.0013573775890228712,0.01
753,9.029043440949148e-07,0.0013438038131326424,0.01
754,8.84936547647426e-07,0.001330365775001316,0.01
755,8.673263103492423e-07,0.0013170621172513028,0.01
756,8.500665167732923e-07,0.0013038914960787898,0.01
757,8.331501930895038e-07,0.001290852581118002,0.01
758,8.165705042470227e-07,0.0012779440553068219,0.01
759,8.003207512125069e-07,0.0012651646147537536,0.01
760,7.843943682633779e-07,0.001252512968606216,0.01
761,7.687849203349366e-07,0.0012399878389201537,0.01
762,7.534861004202712e-07,0.0012275879605309521,0.01
763,7.384917270219078e-07,0.0012153120809256426,0.01
764,7.237957416541718e-07,0.001203158960116386,0.01
765,7.093922063952537e-07,0.0011911273705152222,0.01
766,6.952753014879882e-07,0.00117921609681007,0.01
767,6.814393229883773e-07,0.0011674239358419694,0.01
768,6.678786804609086e-07,0.0011557496964835496,0.01
769,6.545878947197365e-07,0.001144192199518714,0.01
770,6.415615956148137e-07,0.001132750277523527,0.01
771,6.287945198620789e-07,0.0011214227747482917,0.01
772,6.162815089168237e-07,0.001110208547000809,0.01
773,6.040175068893789e-07,0.0010991064615308009,0.01
774,5.919975585022803e-07,0.0010881153969154928,0.01
775,5.80216807088085e-07,0.001077234242946338,0.01
776,5.686704926270322e-07,0.0010664619005168747,0.01
777,5.573539498237541e-07,0.001055797281511706,0.01
778,5.462626062222614e-07,0.0010452393086965888,0.01
779,5.353919803584383e-07,0.0010347869156096228,0.01
780,5.247376799493054e-07,0.0010244390464535266,0.01
781,5.142954001183142e-07,0.0010141946559889914,0.01
782,5.040609216559599e-07,0.0010040527094291015,0.01
783,4.940301093150063e-07,0.0009940121823348105,0.01
784,4.841989101396377e-07,0.0009840720605114625,0.01
785,4.7456335182785894e-07,0.0009742313399063479,0.01
786,4.651195411264845e-07,0.0009644890265072843,0.01
787,4.5586366225806744e-07,0.0009548441362422115,0.01
788,4.4679197537913185e-07,0.0009452956948797893,0.01
789,4.379008150690871e-07,0.0009358427379309914,0.01
790,4.2918658884921226e-07,0.0009264843105516815,0.01
791,4.206457757311129e-07,0.0009172194674461646,0.01
792,4.1227492479406374e-07,0.0009080472727717029,0.01
793,4.040706537906618e-07,0.0008989668000439859,0.01
794,3.960296477802277e-07,0.000889977132043546,0.01
795,3.8814865778940113e-07,0.0008810773607231105,0.01
796,3.8042449949939207e-07,0.0008722665871158795,0.01
797,3.728540519593541e-07,0.0008635439212447206,0.01
798,3.65434256325363e-07,0.0008549084820322734,0.01
799,3.581621146244883e-07,0.0008463593972119507,0.01
800,3.5103468854346094e-07,0.0008378958032398312,0.01
801,3.440490982414461e-07,0.0008295168452074329,0.01
802,3.3720252118644134e-07,0.0008212216767553586,0.01
803,3.304921910148311e-07,0.000813009459987805,0.01
804,3.2391539641363597e-07,0.0008048793653879269,0.01
805,3.1746948002500464e-07,0.0007968305717340477,0.01
806,3.1115183737250706e-07,0.0007888622660167072,0.01
807,3.049599158087942e-07,0.0007809736433565402,0.01
808,2.988912134841992e-07,0.0007731639069229748,0.01
809,2.929432783358636e-07,0.000765432267853745,0.01
810,2.8711370709697985e-07,0.0007577779451752075,0.01
811,2.8140014432575e-07,0.0007502001657234554,0.01
812,2.7580028145366755e-07,0.0007426981640662209,0.01
813,2.7031185585273956e-07,0.0007352711824255586,0.01
814,2.6493264992127004e-07,0.0007279184706013031,0.01
815,2.5966049018783677e-07,0.00072063928589529,0.01
816,2.544932464330988e-07,0.0007134328930363371,0.01
817,2.494288308290801e-07,0.0007062985641059737,0.01
818,2.4446519709558143e-07,0.000699235578464914,0.01
819,2.3960033967337935e-07,0.0006922432226802648,0.01
820,2.3483229291387906e-07,0.0006853207904534621,0.01
821,2.3015913028489287e-07,0.0006784675825489275,0.01
822,2.2557896359222353e-07,0.0006716829067234382,0.01
823,2.2108994221673827e-07,0.0006649660776562039,0.01
824,2.166902523666252e-07,0.0006583164168796419,0.01
825,2.1237811634452938e-07,0.0006517332527108455,0.01
826,2.0815179182927324e-07,0.000645215920183737,0.01
827,2.040095711718707e-07,0.0006387637609818997,0.01
828,1.9994978070555053e-07,0.0006323761233720807,0.01
829,1.9597078006951004e-07,0.0006260523621383599,0.01
830,1.920709615461268e-07,0.0006197918385169763,0.01
831,1.8824874941135887e-07,0.0006135939201318065,0.01
832,1.8450259929807285e-07,0.0006074579809304885,0.01
833,1.8083099757204121e-07,0.0006013834011211836,0.01
834,1.7723246072035762e-07,0.0005953695671099718,0.01
835,1.7370553475202254e-07,0.0005894158714388722,0.01
836,1.7024879461045728e-07,0.0005835217127244834,0.01
837,1.6686084359770918e-07,0.0005776864955972386,0.01
838,1.6354031281011477e-07,0.0005719096306412662,0.01
839,1.602858605851935e-07,0.0005661905343348535,0.01
840,1.570961719595481e-07,0.000560528628991505,0.01
841,1.539699581375531e-07,0.0005549233427015899,0.01
842,1.509059559706158e-07,0.000549374109274574,0.01
843,1.4790292744680056e-07,0.0005438803681818283,0.01
844,1.449596591906092e-07,0.00053844156450001,0.01
845,1.420749619727161e-07,0.0005330571488550099,0.01
846,1.3924767022945905e-07,0.0005277265773664598,0.01
847,1.364766415918928e-07,0.0005224493115927952,0.01
848,1.3376075642421415e-07,0.0005172248184768673,0.01
849,1.310989173713723e-07,0.0005120525702920986,0.01
850,1.2849004891568197e-07,0.0005069320445891776,0.01
851,1.259330969422599e-07,0.0005018627241432859,0.01
852,1.2342702831310896e-07,0.000496844096901853,0.01
853,1.2097083044967812e-07,0.0004918756559328345,0.01
854,1.1856351092372953e-07,0.0004869568993735062,0.01
855,1.1620409705634731e-07,0.00048208733037977114,0.01
856,1.13891635524926e-07,0.00047726645707597343,0.01
857,1.1162519197797995e-07,0.0004724937925052137,0.01
858,1.0940385065761816e-07,0.00046776885458016154,0.01
859,1.0722671402953156e-07,0.00046309116603435993,0.01
860,1.0509290242034387e-07,0.0004584602543740163,0.01
861,1.0300155366217902e-07,0.00045387565183027613,0.01
862,1.0095182274430166e-07,0.00044933689531197337,0.01
863,9.894288147169005e-08,0.00044484352635885363,0.01
864,9.697391813040343e-08,0.0004403950910952651,0.01
865,9.50441371596084e-08,0.00043599114018431245,0.01
866,9.31527588301322e-08,0.00043163122878246934,0.01
867,9.129901892941257e-08,0.00042731491649464464,0.01
868,8.948216845271725e-08,0.0004230417673296982,0.01
869,8.770147330050819e-08,0.0004188113496564012,0.01
870,8.595621398182807e-08,0.0004146232361598372,0.01
871,8.424568532358969e-08,0.0004104770037982388,0.01
872,8.256919618565025e-08,0.00040637223376025644,0.01
873,8.092606918155581e-08,0.0004023085114226539,0.01
874,7.931564040484285e-08,0.0003982854263084273,0.01
875,7.773725916078647e-08,0.00039430257204534303,0.01
876,7.619028770348681e-08,0.0003903595463248896,0.01
877,7.467410097818743e-08,0.0003864559508616407,0.01
878,7.318808636872148e-08,0.00038259139135302426,0.01
879,7.173164344998392e-08,0.000378765477439494,0.01
880,7.030418374532923e-08,0.00037497782266509905,0.01
881,6.890513048879719e-08,0.00037122804443844807,0.01
882,6.753391839207013e-08,0.0003675157639940636,0.01
883,6.618999341606794e-08,0.000363840606354123,0.01
884,6.487281254708819e-08,0.00036020220029058176,0.01
885,6.358184357740114e-08,0.00035660017828767596,0.01
886,6.231656489021084e-08,0.0003530341765047992,0.01
887,6.107646524889566e-08,0.0003495038347397512,0.01
888,5.986104359044263e-08,0.0003460087963923537,0.01
889,5.866980882299283e-08,0.00034254870842843015,0.01
890,5.750227962741527e-08,0.00033912322134414585,0.01
891,5.635798426282971e-08,0.0003357319891307044,0.01
892,5.523646037599941e-08,0.0003323746692393974,0.01
893,5.413725481451702e-08,0.0003290509225470034,0.01
894,5.305992344370813e-08,0.0003257604133215334,0.01
895,5.2004030967178334e-08,0.00032250280918831803,0.01
896,5.096915075093149e-08,0.00031927778109643485,0.01
897,4.995486465098795e-08,0.0003160850032854705,0.01
898,4.896076284443329e-08,0.0003129241532526158,0.01
899,4.798644366382906e-08,0.0003097949117200896,0.01
900,4.703151343491887e-08,0.00030669696260288875,0.01
901,4.609558631756398e-08,0.00030362999297685984,0.01
902,4.517828414984445e-08,0.0003005936930470912,0.01
903,4.427923629526254e-08,0.0002975877561166203,0.01
904,4.339807949298682e-08,0.0002946118785554541,0.01
905,4.2534457711076376e-08,0.00029166575976989953,0.01
906,4.168802200262595e-08,0.00028874910217220053,0.01
907,4.085843036477369e-08,0.0002858616111504785,0.01
908,4.004534760051469e-08,0.0002830029950389737,0.01
909,3.9248445183264453e-08,0.000280172965088584,0.01
910,3.8467401124117486e-08,0.00027737123543769814,0.01
911,3.770189984174754e-08,0.00027459752308332114,0.01
912,3.6951632034896766e-08,0.0002718515478524879,0.01
913,3.6216294557402325e-08,0.00026913303237396306,0.01
914,3.549559029571002e-08,0.0002664417020502234,0.01
915,3.4789228048825396e-08,0.0002637772850297212,0.01
916,3.409692241065377e-08,0.000261139512179424,0.01
917,3.3418393654681755e-08,0.00025852811705762976,0.01
918,3.275336762095359e-08,0.00025594283588705347,0.01
919,3.210157560529662e-08,0.00025338340752818295,0.01
920,3.146275425075122e-08,0.00025084957345290114,0.01
921,3.083664544116127e-08,0.0002483410777183721,0.01
922,3.0222996196882165e-08,0.0002458576669411884,0.01
923,2.9621558572564213e-08,0.00024339909027177654,0.01
924,2.9032089556970184e-08,0.00024096509936905877,0.01
925,2.8454350974786477e-08,0.0002385554483753682,0.01
926,2.7888109390388227e-08,0.0002361698938916145,0.01
927,2.73331360135195e-08,0.00023380819495269836,0.01
928,2.6789206606850467e-08,0.0002314701130031714,0.01
929,2.625610139537414e-08,0.00022915541187313966,0.01
930,2.5733604977606196e-08,0.00022686385775440827,0.01
931,2.5221506238551835e-08,0.0002245952191768642,0.01
932,2.4719598264404653e-08,0.00022234926698509557,0.01
933,2.4227678258943005e-08,0.00022012577431524462,0.01
934,2.374554746159004e-08,0.00021792451657209219,0.01
935,2.32730110671044e-08,0.00021574527140637127,0.01
936,2.2809878146869023e-08,0.00021358781869230755,0.01
937,2.2355961571746332e-08,0.0002114519405053845,0.01
938,2.1911077936468577e-08,0.00020933742110033064,0.01
939,2.1475047485532855e-08,0.00020724404688932734,0.01
940,2.104769404057075e-08,0.00020517160642043406,0.01
941,2.062884492916339e-08,0.00020311989035622972,0.01
942,2.021833091507304e-08,0.00020108869145266743,0.01
943,1.9815986129863087e-08,0.00019907780453814076,0.01
944,1.9421648005878813e-08,0.00019708702649275935,0.01
945,1.9035157210561824e-08,0.00019511615622783176,0.01
946,1.8656357582071644e-08,0.00019316499466555344,0.01
947,1.8285096066188417e-08,0.0001912333447188979,0.01
948,1.7921222654471266e-08,0.0001893210112717089,0.01
949,1.7564590323647286e-08,0.00018742780115899182,0.01
950,1.7215054976206706e-08,0.0001855535231474019,0.01
951,1.6872475382180193e-08,0.00018369798791592788,0.01
952,1.6536713122074808e-08,0.0001818610080367686,0.01
953,1.620763253094552e-08,0.00018004239795640093,0.01
954,1.5885100643579705e-08,0.00017824197397683692,0.01
955,1.556898714077247e-08,0.00017645955423706855,0.01
956,1.52591642966711e-08,0.00017469495869469788,0.01
957,1.4955506927167346e-08,0.0001729480091077509,0.01
958,1.4657892339316717e-08,0.0001712185290166734,0.01
959,1.4366200281764312e-08,0.00016950634372650666,0.01
960,1.4080312896157203e-08,0.0001678112802892416,0.01
961,1.3800114669523673e-08,0.00016613316748634917,0.01
962,1.3525492387600152e-08,0.0001644718358114857,0.01
963,1.3256335089086911e-08,0.00016282711745337083,0.01
964,1.2992534020814079e-08,0.0001611988462788371,0.01
965,1.2733982593799879e-08,0.00015958685781604874,0.01
966,1.248057634018326e-08,0.00015799098923788824,0.01
967,1.2232212871013614e-08,0.00015641107934550937,0.01
968,1.1988791834880443e-08,0.00015484696855205427,0.01
969,1.1750214877366322e-08,0.00015329849886653373,0.01
970,1.1516385601306733e-08,0.0001517655138778684,0.01
971,1.1287209527840728e-08,0.0001502478587390897,0.01
972,1.1062594058236697e-08,0.00014874538015169882,0.01
973,1.084244843647779e-08,0.00014725792635018184,0.01
974,1.0626683712591884e-08,0.00014578534708668004,0.01
975,1.0415212706711306e-08,0.00014432749361581324,0.01
976,1.020794997384775e-08,0.0001428842186796551,0.01
977,1.000481176936818e-08,0.00014145537649285856,0.01
978,9.805716015157753e-09,0.00014004082272792997,0.01
979,9.610582266456114e-09,0.00013864041450065067,0.01
980,9.419331679353638e-09,0.00013725401035564417,0.01
981,9.2318869789345e-09,0.00013588147025208773,0.01
982,9.048172428053703e-09,0.00013452265554956684,0.01
983,8.868113796735434e-09,0.00013317742899407117,0.01
984,8.6916383321804e-09,0.00013184565470413046,0.01
985,8.518674729370011e-09,0.00013052719815708917,0.01
986,8.349153102255548e-09,0.00012922192617551828,0.01
987,8.183004955520662e-09,0.00012792970691376308,0.01
988,8.0201631569058e-09,0.00012665040984462546,0.01
989,7.860561910083374e-09,0.0001253839057461792,0.01
990,7.704136728072713e-09,0.0001241300666887174,0.01
991,7.550824407184068e-09,0.00012288876602183023,0.01
992,7.400563001481105e-09,0.00012165987836161193,0.01
993,7.2532917977516305e-09,0.0001204432795779958,0.01
994,7.108951290976374e-09,0.00011923884678221585,0.01
995,6.967483160285944e-09,0.0001180464583143937,0.01
996,6.8288302453962535e-09,0.00011686599373124975,0.01
997,6.692936523512868e-09,0.00011569733379393726,0.01
998,6.559747086694963e-09,0.00011454036045599789,0.01
999,6.429208119669734e-09,0.00011339495685143792,0.01
1000,6.301266878088305e-09,0.00011226100728292353,0.01
1001,6.175871667214349e-09,0.0001111383972100943,0.01
1002,6.0529718210367835e-09,0.00011002701323799337,0.01
1003,5.932517681798151e-09,0.00010892674310561343,0.01
1004,5.814460579930369e-09,0.0001078374756745573,0.01
1005,5.698752814389753e-09,0.00010675910091781172,0.01
1006,5.585347633383397e-09,0.0001056915099086336,0.01
1007,5.474199215479068e-09,0.00010463459480954727,0.01
1008,5.365262651091034e-09,0.00010358824886145179,0.01
1009,5.258493924334323e-09,0.00010255236637283728,0.01
1010,5.15384989524007e-09,0.0001015268427091089,0.01
1011,5.051288282324792e-09,0.00010051157428201781,0.01
1012,4.9507676455065294e-09,9.950645853919764e-05,0.01
1013,4.852247369360949e-09,9.851139395380566e-05,0.01
1014,4.755687646710667e-09,9.75262800142676e-05,0.01
1015,4.661049462541125e-09,9.655101721412493e-05,0.01
1016,4.568294578236556e-09,9.558550704198368e-05,0.01
1017,4.477385516129649e-09,9.462965197156385e-05,0.01
1018,4.388285544358668e-09,9.36833554518482e-05,0.01
1019,4.300958662025931e-09,9.274652189732972e-05,0.01
1020,4.2153695846516145e-09,9.181905667835642e-05,0.01
1021,4.131483729917048e-09,9.090086611157286e-05,0.01
1022,4.0492672036916975e-09,8.999185745045713e-05,0.01
1023,3.968686786338234e-09,8.909193887595256e-05,0.01
1024,3.889709919290102e-09,8.820101948719303e-05,0.01
1025,3.812304691896229e-09,8.73190092923211e-05,0.01
1026,3.736439828527494e-09,8.644581919939788e-05,0.01
1027,3.662084675939797e-09,8.558136100740391e-05,0.01
1028,3.5892091908885952e-09,8.472554739732987e-05,0.01
1029,3.5177839279899116e-09,8.387829192335657e-05,0.01
1030,3.447780027822913e-09,8.3039509004123e-05,0.01
1031,3.379169205269237e-09,8.220911391408178e-05,0.01
1032,3.3119237380843796e-09,8.138702277494096e-05,0.01
1033,3.2460164556965005e-09,8.057315254719156e-05,0.01
1034,3.1814207282281404e-09,7.976742102171964e-05,0.01
1035,3.1181104557364e-09,7.896974681150245e-05,0.01
1036,3.056060057667246e-09,7.818004934338742e-05,0.01
1037,2.995244462519668e-09,7.739824884995355e-05,0.01
1038,2.9356390977155266e-09,7.662426636145402e-05,0.01
1039,2.8772198796709873e-09,7.585802369783947e-05,0.01
1040,2.8199632040655344e-09,7.509944346086107e-05,0.01
1041,2.76384593630463e-09,7.434844902625246e-05,0.01
1042,2.708845402172168e-09,7.360496453598993e-05,0.01
1043,2.6549393786689416e-09,7.286891489063003e-05,0.01
1044,2.6021060850334297e-09,7.214022574172373e-05,0.01
1045,2.550324173941265e-09,7.14188234843065e-05,0.01
1046,2.4995727228798334e-09,7.070463524946343e-05,0.01
1047,2.4498312256945252e-09,6.99975888969688e-05,0.01
1048,2.4010795843032036e-09,6.929761300799911e-05,0.01
1049,2.35329810057557e-09,6.860463687791912e-05,0.01
1050,2.306467468374116e-09,6.791859050913993e-05,0.01
1051,2.2605687657534713e-09,6.723940460404853e-05,0.01
1052,2.215583447314977e-09,6.656701055800804e-05,0.01
1053,2.171493336713409e-09,6.590134045242796e-05,0.01
1054,2.1282806193128117e-09,6.524232704790367e-05,0.01
1055,2.0859278349884865e-09,6.458990377742463e-05,0.01
1056,2.0444178710722156e-09,6.394400473965039e-05,0.01
1057,2.0037339554378784e-09,6.330456469225388e-05,0.01
1058,1.963859649724665e-09,6.267151904533134e-05,0.01
1059,1.9247788426951437e-09,6.204480385487802e-05,0.01
1060,1.8864757437255097e-09,6.142435581632924e-05,0.01
1061,1.8489348764253722e-09,6.081011225816595e-05,0.01
1062,1.8121410723845073e-09,6.020201113558429e-05,0.01
1063,1.7760794650440556e-09,5.959999102422844e-05,0.01
1064,1.7407354836896789e-09,5.900399111398616e-05,0.01
1065,1.7060948475642541e-09,5.84139512028463e-05,0.01
1066,1.6721435600977255e-09,5.7829811690817835e-05,0.01
1067,1.6388679032517807e-09,5.7251513573909655e-05,0.01
1068,1.6062544319770702e-09,5.6678998438170555e-05,0.01
1069,1.5742899687807265e-09,5.611220845378885e-05,0.01
1070,1.54296159840199e-09,5.555108636925096e-05,0.01
1071,1.5122566625937902e-09,5.499557550555845e-05,0.01
1072,1.4821627550081737e-09,5.444561975050286e-05,0.01
1073,1.4526677161835108e-09,5.390116355299783e-05,0.01
1074,1.4237596286314589e-09,5.336215191746785e-05,0.01
1075,1.395426812021693e-09,5.2828530398293174e-05,0.01
1076,1.3676578184624613e-09,5.230024509431024e-05,0.01
1077,1.3404414278750583e-09,5.177724264336714e-05,0.01
1078,1.3137666434603447e-09,5.125947021693347e-05,0.01
1079,1.2876226872554837e-09,5.074687551476413e-05,0.01
1080,1.2619989957790997e-09,5.023940675961649e-05,0.01
1081,1.2368852157630956e-09,4.973701269202033e-05,0.01
