Iteration,Function,Gradient,Alpha
1088,2.0414422089751063e-09,6.389745235883988e-05,0.01
1089,2.0008175090165013e-09,6.325847783525148e-05,0.01
1090,1.9610012405870735e-09,6.262589305689897e-05,0.01
1091,1.9219773158993903e-09,6.199963412632998e-05,0.01
1092,1.883729967312992e-09,6.137963778506667e-05,0.01
1093,1.8462437409634637e-09,6.076584140721601e-05,0.01
1094,1.8095034905182907e-09,6.015818299314385e-05,0.01
1095,1.7734943710569768e-09,5.955660116321241e-05,0.01
1096,1.7382018330729428e-09,5.896103515158028e-05,0.01
1097,1.7036116165947911e-09,5.8371424800064476e-05,0.01
1098,1.6697097454245546e-09,5.778771055206383e-05,0.01
1099,1.6364825214906061e-09,5.720983344654319e-05,0.01
1100,1.6039165193129431e-09,5.6637735112077764e-05,0.01
1101,1.5719985805786158e-09,5.607135776095699e-05,0.01
1102,1.540715808825101e-09,5.5510644183347414e-05,0.01
1103,1.5100555642294815e-09,5.495553774151394e-05,0.01
1104,1.4800054585013148e-09,5.44059823640988e-05,0.01
1105,1.4505533498771384e-09,5.386192254045781e-05,0.01
1106,1.4216873382145836e-09,5.3323303315053234e-05,0.01
1107,1.3933957601841133e-09,5.27900702819027e-05,0.01
1108,1.3656671845564495e-09,5.2262169579083674e-05,0.01
1109,1.3384904075837762e-09,5.173954788329284e-05,0.01
1110,1.3118544484728589e-09,5.122215240445991e-05,0.01
1111,1.2857485449482492e-09,5.070993088041531e-05,0.01
1112,1.2601621489037789e-09,5.0202831571611156e-05,0.01
1113,1.2350849221405935e-09,4.970080325589504e-05,0.01
1114,1.2105067321899957e-09,4.920379522333609e-05,0.01
1115,1.186417648219415e-09,4.871175727110273e-05,0.01
1116,1.1628079370198487e-09,4.822463969839171e-05,0.01
1117,1.1396680590731537e-09,4.774239330140779e-05,0.01
1118,1.1169886646975981e-09,4.7264969368393715e-05,0.01
1119,1.094760590270116e-09,4.679231967470978e-05,0.01
1120,1.0729748545237407e-09,4.632439647796268e-05,0.01
1121,1.0516226549187184e-09,4.586115251318306e-05,0.01
1122,1.0306953640858359e-09,4.540254098805123e-05,0.01
1123,1.0101845263405278e-09,4.4948515578170717e-05,0.01
1124,9.900818542663512e-10,4.449903042238901e-05,0.01
1125,9.703792253664508e-10,4.405404011816512e-05,0.01
1126,9.510686787816585e-10,4.361349971698347e-05,0.01
1127,9.321424120739035e-10,4.317736471981363e-05,0.01
1128,9.13592778073633e-10,4.27455910726155e-05,0.01
1129,8.954122817899675e-10,4.231813516188934e-05,0.01
1130,8.775935773823471e-10,4.1894953810270446e-05,0.01
1131,8.601294651924385e-10,4.1476004272167744e-05,0.01
1132,8.43012888835109e-10,4.1061244229446066e-05,0.01
1133,8.262369323472902e-10,4.0650631787151606e-05,0.01
1134,8.097948173935792e-10,4.024412546928009e-05,0.01
1135,7.93679900527447e-10,3.984168421458729e-05,0.01
1136,7.778856705069508e-10,3.9443267372441416e-05,0.01
1137,7.624057456638624e-10,3.9048834698717e-05,0.01
1138,7.472338713251515e-10,3.865834635172983e-05,0.01
1139,7.323639172857809e-10,3.827176288821253e-05,0.01
1140,7.17789875331794e-10,3.7889045259330405e-05,0.01
1141,7.035058568126913e-10,3.75101548067371e-05,0.01
1142,6.895060902621188e-10,3.7135053258669735e-05,0.01
1143,6.757849190659028e-10,3.676370272608304e-05,0.01
1144,6.623367991764914e-10,3.639606569882221e-05,0.01
1145,6.491562968728793e-10,3.603210504183399e-05,0.01
1146,6.362380865651091e-10,3.5671783991415656e-05,0.01
1147,6.235769486424633e-10,3.5315066151501496e-05,0.01
1148,6.111677673644782e-10,3.496191548998648e-05,0.01
1149,5.990055287939252e-10,3.4612296335086616e-05,0.01
1150,5.870853187709261e-10,3.426617337173575e-05,0.01
1151,5.754023209273846e-10,3.392351163801839e-05,0.01
1152,5.639518147409295e-10,3.3584276521638204e-05,0.01
1153,5.527291736275851e-10,3.324843375642182e-05,0.01
1154,5.417298630723962e-10,3.2915949418857604e-05,0.01
1155,5.309494387972554e-10,3.258678992466903e-05,0.01
1156,5.2038354496519e-10,3.2260922025422333e-05,0.01
1157,5.100279124203827e-10,3.193831280516811e-05,0.01
1158,4.998783569632172e-10,3.161892967711643e-05,0.01
1159,4.899307776596491e-10,3.130274038034527e-05,0.01
1160,4.801811551842222e-10,3.098971297654182e-05,0.01
1161,4.706255501960561e-10,3.0679815846776396e-05,0.01
1162,4.612601017471545e-10,3.037301768830863e-05,0.01
1163,4.5208102572238616e-10,3.0069287511425545e-05,0.01
1164,4.4308461331051065e-10,2.976859463631129e-05,0.01
1165,4.3426722950563153e-10,2.9470908689948178e-05,0.01
1166,4.2562531163846943e-10,2.9176199603048696e-05,0.01
1167,4.171553679368639e-10,2.888443760701821e-05,0.01
1168,4.088539761149203e-10,2.8595593230948028e-05,0.01
1169,4.007177819902334e-10,2.8309637298638547e-05,0.01
1170,3.927434981286278e-10,2.8026540925652163e-05,0.01
1171,3.8492790251586816e-10,2.7746275516395643e-05,0.01
1172,3.772678372558024e-10,2.7468812761231688e-05,0.01
1173,3.6976020729441193e-10,2.719412463361937e-05,0.01
1174,3.6240197916925314e-10,2.6922183387283177e-05,0.01
1175,3.55190179783785e-10,2.6652961553410345e-05,0.01
1176,3.4812189520608765e-10,2.638643193787624e-05,0.01
1177,3.4119426949148657e-10,2.612256761849748e-05,0.01
1178,3.34404503528606e-10,2.5861341942312507e-05,0.01
1179,3.277498539083867e-10,2.560272852288938e-05,0.01
1180,3.212276318156098e-10,2.5346701237660486e-05,0.01
1181,3.148352019424792e-10,2.509323422528388e-05,0.01
1182,3.0856998142382383e-10,2.484230188303104e-05,0.01
1183,3.024294387934897e-10,2.459387886420073e-05,0.01
1184,2.964110929614993e-10,2.4347940075558724e-05,0.01
1185,2.905125122115654e-10,2.4104460674803136e-05,0.01
1186,2.847313132185553e-10,2.3863416068055106e-05,0.01
1187,2.79065160085506e-10,2.3624781907374554e-05,0.01
1188,2.7351176339980445e-10,2.3388534088300807e-05,0.01
1189,2.680688793081483e-10,2.3154648747417798e-05,0.01
1190,2.6273430860991616e-10,2.292310225994362e-05,0.01
1191,2.5750589586857887e-10,2.2693871237344185e-05,0.01
1192,2.5238152854079416e-10,2.2466932524970744e-05,0.01
1193,2.473591361228323e-10,2.2242263199721036e-05,0.01
1194,2.424366893139879e-10,2.2019840567723824e-05,0.01
1195,2.376121991966396e-10,2.1799642162046587e-05,0.01
1196,2.328837164326265e-10,2.1581645740426122e-05,0.01
1197,2.2824933047561722e-10,2.136582928302186e-05,0.01
1198,2.2370716879915241e-10,2.115217099019164e-05,0.01
1199,2.192553961400493e-10,2.0940649280289726e-05,0.01
1200,2.1489221375686235e-10,2.073124278748683e-05,0.01
1201,2.106158587031008e-10,2.052393035961196e-05,0.01
1202,2.0642460311490908e-10,2.0318691056015842e-05,0.01
1203,2.023167535129224e-10,2.0115504145455684e-05,0.01
1204,1.9829065011801527e-10,1.991434910400113e-05,0.01
1205,1.9434466618066673e-10,1.9715205612961116e-05,0.01
1206,1.9047720732367148e-10,1.9518053556831504e-05,0.01
1207,1.8668671089793043e-10,1.932287302126319e-05,0.01
1208,1.8297164535106158e-10,1.9129644291050557e-05,0.01
1209,1.7933050960857548e-10,1.8938347848140053e-05,0.01
1210,1.7576183246736487e-10,1.8748964369658654e-05,0.01
1211,1.7226417200126428e-10,1.8561474725962067e-05,0.01
1212,1.6883611497843912e-10,1.8375859978702446e-05,0.01
1213,1.654762762903682e-10,1.8192101378915423e-05,0.01
1214,1.6218329839218988e-10,1.801018036512627e-05,0.01
1215,1.5895585075418532e-10,1.7830078561475007e-05,0.01
1216,1.5579262932417707e-10,1.7651777775860258e-05,0.01
1217,1.5269235600062595e-10,1.7475259998101656e-05,0.01
1218,1.4965377811621352e-10,1.730050739812064e-05,0.01
1219,1.4667566793170087e-10,1.7127502324139435e-05,0.01
1220,1.4375682213986e-10,1.695622730089804e-05,0.01
1221,1.4089606137927678e-10,1.678666502788906e-05,0.01
1222,1.3809222975782914e-10,1.6618798377610166e-05,0.01
1223,1.3534419438564833e-10,1.6452610393834064e-05,0.01
1224,1.326508449173739e-10,1.6288084289895722e-05,0.01
1225,1.300110931035182e-10,1.6125203446996767e-05,0.01
1226,1.2742387235075818e-10,1.5963951412526798e-05,0.01
1227,1.2488813729097807e-10,1.580431189840153e-05,0.01
1228,1.2240286335888763e-10,1.5646268779417514e-05,0.01
1229,1.1996704637804575e-10,1.548980609162334e-05,0.01
1230,1.1757970215512265e-10,1.5334908030707106e-05,0.01
1231,1.1523986608223569e-10,1.5181558950400034e-05,0.01
1232,1.1294659274719922e-10,1.5029743360896035e-05,0.01
1233,1.1069895555152995e-10,1.4879445927287074e-05,0.01
1234,1.084960463360545e-10,1.4730651468014203e-05,0.01
1235,1.0633697501396702e-10,1.4583344953334061e-05,0.01
1236,1.0422086921118907e-10,1.443751150380072e-05,0.01
1237,1.021468739138864e-10,1.4293136388762712e-05,0.01
1238,1.0011415112300005e-10,1.4150205024875085e-05,0.01
1239,9.812187951565235e-11,1.4008702974626334e-05,0.01
1240,9.616925411329085e-11,1.386861594488007e-05,0.01
1241,9.425548595643638e-11,1.372992978543127e-05,0.01
1242,9.237980178590328e-11,1.3592630487576957e-05,0.01
1243,9.05414437303638e-11,1.3456704182701187e-05,0.01
1244,8.873966900012956e-11,1.3322137140874175e-05,0.01
1245,8.6973749587027e-11,1.3188915769465434e-05,0.01
1246,8.524297197024515e-11,1.305702661177078e-05,0.01
1247,8.354663682803728e-11,1.2926456345653072e-05,0.01
1248,8.188405875515935e-11,1.2797191782196541e-05,0.01
1249,8.025456598593167e-11,1.2669219864374576e-05,0.01
1250,7.865750012281163e-11,1.254252766573083e-05,0.01
1251,7.709221587036767e-11,1.2417102389073521e-05,0.01
1252,7.555808077454735e-11,1.2292931365182785e-05,0.01
1253,7.405447496713386e-11,1.2170002051530958e-05,0.01
1254,7.25807909152879e-11,1.2048302031015648e-05,0.01
1255,7.113643317607367e-11,1.1927819010705492e-05,0.01
1256,6.972081815586979e-11,1.1808540820598436e-05,0.01
1257,6.833337387456799e-11,1.1690455412392452e-05,0.01
1258,6.697353973446409e-11,1.1573550858268528e-05,0.01
1259,6.564076629374826e-11,1.1457815349685843e-05,0.01
1260,6.433451504450267e-11,1.1343237196188985e-05,0.01
1261,6.305425819511706e-11,1.1229804824227095e-05,0.01
1262,6.179947845703424e-11,1.1117506775984824e-05,0.01
1263,6.056966883573925e-11,1.1006331708224976e-05,0.01
1264,5.936433242590804e-11,1.0896268391142725e-05,0.01
1265,5.818298221063248e-11,1.0787305707231299e-05,0.01
1266,5.702514086464089e-11,1.0679432650158986e-05,0.01
1267,5.5890340561434536e-11,1.0572638323657396e-05,0.01
1268,5.4778122784262e-11,1.0466911940420823e-05,0.01
1269,5.368803814085519e-11,1.0362242821016615e-05,0.01
1270,5.261964618185217e-11,1.0258620392806449e-05,0.01
1271,5.157251522283331e-11,1.0156034188878385e-05,0.01
1272,5.054622216989893e-11,1.00544738469896e-05,0.01
1273,4.954035234871795e-11,9.953929108519705e-06,0.01
1274,4.855449933697847e-11,9.854389817434509e-06,0.01
1275,4.75882648001726e-11,9.755845919260164e-06,0.01
1276,4.6641258330649154e-11,9.658287460067561e-06,0.01
1277,4.571309728986923e-11,9.561704585466886e-06,0.01
1278,4.480340665380084e-11,9.466087539612217e-06,0.01
1279,4.391181886139021e-11,9.371426664216096e-06,0.01
1280,4.303797366604855e-11,9.277712397573935e-06,0.01
1281,4.218151799009418e-11,9.184935273598196e-06,0.01
1282,4.134210578209131e-11,9.093085920862214e-06,0.01
1283,4.051939787702769e-11,9.002155061653592e-06,0.01
1284,3.9713061859274846e-11,8.912133511037057e-06,0.01
1285,3.8922771928275276e-11,8.823012175926686e-06,0.01
1286,3.8148208766902596e-11,8.734782054167419e-06,0.01
1287,3.738905941244124e-11,8.647434233625745e-06,0.01
1288,3.664501713013366e-11,8.560959891289488e-06,0.01
1289,3.5915781289244004e-11,8.475350292376593e-06,0.01
1290,3.520105724158805e-11,8.390596789452828e-06,0.01
1291,3.450055620248045e-11,8.3066908215583e-06,0.01
1292,3.381399513405109e-11,8.223623913342716e-06,0.01
1293,3.314109663088347e-11,8.141387674209289e-06,0.01
1294,3.2481588807928875e-11,8.059973797467195e-06,0.01
1295,3.1835205190651096e-11,7.979374059492524e-06,0.01
1296,3.120168460735714e-11,7.899580318897598e-06,0.01
1297,3.058077108367074e-11,7.820584515708623e-06,0.01
1298,2.9972213739105683e-11,7.742378670551536e-06,0.01
1299,2.937576668569748e-11,7.66495488384602e-06,0.01
1300,2.8791188928652098e-11,7.58830533500756e-06,0.01
1301,2.821824426897192e-11,7.512422281657484e-06,0.01
1302,2.7656701208019377e-11,7.437298058840909e-06,0.01
1303,2.7106332853979794e-11,7.3629250782525005e-06,0.01
1304,2.6566916830185597e-11,7.289295827469975e-06,0.01
1305,2.6038235185264905e-11,7.216402869195276e-06,0.01
1306,2.5520074305078136e-11,7.1442388405033235e-06,0.01
1307,2.501222482640708e-11,7.07279645209829e-06,0.01
1308,2.451448155236158e-11,7.002068487577307e-06,0.01
1309,2.4026643369469582e-11,6.932047802701534e-06,0.01
1310,2.3548513166417136e-11,6.8627273246745186e-06,0.01
1311,2.3079897754405435e-11,6.794100051427773e-06,0.01
1312,2.2620607789092765e-11,6.726159050913495e-06,0.01
1313,2.217045769408982e-11,6.65889746040436e-06,0.01
1314,2.1729265585977435e-11,6.592308485800317e-06,0.01
1315,2.1296853200816485e-11,6.526385400942314e-06,0.01
1316,2.087304582212024e-11,6.4611215469328915e-06,0.01
1317,2.0457672210260048e-11,6.3965103314635625e-06,0.01
1318,2.0050564533275874e-11,6.332545228148927e-06,0.01
1319,1.9651558299063683e-11,6.2692197758674374e-06,0.01
1320,1.9260492288912313e-11,6.206527578108763e-06,0.01
1321,1.887720849236296e-11,6.144462302327676e-06,0.01
1322,1.8501552043364936e-11,6.0830176793043986e-06,0.01
1323,1.8133371157701975e-11,6.022187502511355e-06,0.01
1324,1.7772517071663706e-11,5.9619656274862416e-06,0.01
1325,1.7418843981937598e-11,5.902345971211379e-06,0.01
1326,1.707220898669704e-11,5.843322511499265e-06,0.01
1327,1.6732472027861768e-11,5.784889286384272e-06,0.01
1328,1.639949583450732e-11,5.72704039352043e-06,0.01
1329,1.607314586740062e-11,5.669769989585225e-06,0.01
1330,1.5753290264639347e-11,5.6130722896893724e-06,0.01
1331,1.543979978837302e-11,5.5569415667924784e-06,0.01
1332,1.51325477725844e-11,5.5013721511245535e-06,0.01
1333,1.4831410071909966e-11,5.446358429613308e-06,0.01
1334,1.453626501147896e-11,5.391894845317175e-06,0.01
1335,1.4246993337750527e-11,5.337975896864003e-06,0.01
1336,1.3963478170329289e-11,5.284596137895362e-06,0.01
1337,1.3685604954739735e-11,5.231750176516408e-06,0.01
1338,1.3413261416140414e-11,5.179432674751244e-06,0.01
1339,1.3146337513959219e-11,5.127638348003732e-06,0.01
1340,1.2884725397431429e-11,5.076361964523694e-06,0.01
1341,1.2628319362022547e-11,5.025598344878458e-06,0.01
1342,1.2377015806718298e-11,4.975342361429673e-06,0.01
1343,1.2130713192164605e-11,4.925588937815377e-06,0.01
1344,1.188931199964053e-11,4.876333048437223e-06,0.01
1345,1.1652714690847683e-11,4.8275697179528506e-06,0.01
1346,1.1420825668499811e-11,4.779294020773322e-06,0.01
1347,1.1193551237696666e-11,4.7315010805655885e-06,0.01
1348,1.0970799568066503e-11,4.684186069759933e-06,0.01
1349,1.0752480656661979e-11,4.637344209062333e-06,0.01
1350,1.0538506291594406e-11,4.59097076697171e-06,0.01
1351,1.0328790016391677e-11,4.545061059301993e-06,0.01
1352,1.0123247095065483e-11,4.499610448708973e-06,0.01
1353,9.921794477873681e-12,4.454614344221884e-06,0.01
1354,9.724350767763997e-12,4.410068200779665e-06,0.01
1355,9.530836187485492e-12,4.365967518771868e-06,0.01
1356,9.34117254735453e-12,4.322307843584149e-06,0.01
1357,9.155283213662174e-12,4.279084765148308e-06,0.01
1358,8.973093077710298e-12,4.236293917496825e-06,0.01
1359,8.794528525463863e-12,4.1939309783218566e-06,0.01
1360,8.61951740780713e-12,4.151991668538638e-06,0.01
1361,8.44798901139177e-12,4.1104717518532514e-06,0.01
1362,8.279874030065071e-12,4.069367034334719e-06,0.01
1363,8.115104536866777e-12,4.028673363991372e-06,0.01
1364,7.95361395658313e-12,3.988386630351458e-06,0.01
1365,7.795337038847125e-12,3.948502764047944e-06,0.01
1366,7.64020983177407e-12,3.9090177364074645e-06,0.01
1367,7.488169656121765e-12,3.86992755904339e-06,0.01
1368,7.339155079964942e-12,3.831228283452956e-06,0.01
1369,7.19310589387364e-12,3.7929160006184265e-06,0.01
1370,7.0499630865855544e-12,3.7549868406122424e-06,0.01
1371,6.909668821162503e-12,3.71743697220612e-06,0.01
1372,6.772166411621369e-12,3.680262602484059e-06,0.01
1373,6.6374003000301026e-12,3.643459976459218e-06,0.01
1374,6.505316034059504e-12,3.607025376694626e-06,0.01
1375,6.375860244981719e-12,3.5709551229276796e-06,0.01
1376,6.248980626106583e-12,3.5352455716984027e-06,0.01
1377,6.124625911647063e-12,3.499893115981419e-06,0.01
1378,6.0027458560052865e-12,3.4648941848216047e-06,0.01
1379,5.883291213470782e-12,3.430245242973389e-06,0.01
1380,5.766213718322713e-12,3.395942790543655e-06,0.01
1381,5.651466065328091e-12,3.3619833626382183e-06,0.01
1382,5.5390018906280614e-12,3.328363529011836e-06,0.01
1383,5.428775753004563e-12,3.2950798937217176e-06,0.01
1384,5.320743115519772e-12,3.2621290947845003e-06,0.01
1385,5.214860327520928e-12,3.2295078038366553e-06,0.01
1386,5.1110846070032615e-12,3.1972127257982887e-06,0.01
1387,5.009374023323897e-12,3.1652405985403057e-06,0.01
1388,4.90968748025975e-12,3.1335881925549026e-06,0.01
1389,4.811984699402581e-12,3.1022523106293535e-06,0.01
1390,4.7162262038844695e-12,3.07122978752306e-06,0.01
1391,4.6223733024271686e-12,3.040517489647829e-06,0.01
1392,4.5303880737088685e-12,3.010112314751351e-06,0.01
1393,4.440233351042061e-12,2.9800111916038374e-06,0.01
1394,4.351872707356324e-12,2.950211079687799e-06,0.01
1395,4.2652704404799334e-12,2.920708968890921e-06,0.01
1396,4.180391558714383e-12,2.8915018792020118e-06,0.01
1397,4.097201766695966e-12,2.8625868604099916e-06,0.01
1398,4.015667451538717e-12,2.8339609918058917e-06,0.01
1399,3.935755669253096e-12,2.8056213818878327e-06,0.01
1400,3.857434131434959e-12,2.777565168068954e-06,0.01
1401,3.780671192219403e-12,2.7497895163882647e-06,0.01
1402,3.705435835494237e-12,2.722291621224382e-06,0.01
1403,3.6316976623679026e-12,2.6950687050121385e-06,0.01
1404,3.5594268788867817e-12,2.668118017962017e-06,0.01
1405,3.4885942839969348e-12,2.641436837782397e-06,0.01
1406,3.4191712577453955e-12,2.615022469404573e-06,0.01
1407,3.351129749716262e-12,2.5888722447105272e-06,0.01
1408,3.284442267696909e-12,2.562983522263422e-06,0.01
1409,3.2190818665697402e-12,2.537353687040788e-06,0.01
1410,3.155022137425002e-12,2.51198015017038e-06,0.01
1411,3.092237196890245e-12,2.486860348668676e-06,0.01
1412,3.0307016766721292e-12,2.4619917451819896e-06,0.01
1413,2.970390713306354e-12,2.4373718277301696e-06,0.01
1414,2.911279938111558e-12,2.412998109452868e-06,0.01
1415,2.853345467343138e-12,2.3888681283583395e-06,0.01
1416,2.7965638925430094e-12,2.364979447074756e-06,0.01
1417,2.7409122710814035e-12,2.3413296526040085e-06,0.01
1418,2.686368116886884e-12,2.3179163560779684e-06,0.01
1419,2.6329093913608344e-12,2.2947371925171886e-06,0.01
1420,2.5805144944727538e-12,2.2717898205920167e-06,0.01
1421,2.529162256032746e-12,2.2490719223860965e-06,0.01
1422,2.4788319271376938e-12,2.2265812031622353e-06,0.01
1423,2.4295031717876533e-12,2.2043153911306127e-06,0.01
1424,2.381156058669079e-12,2.182272237219307e-06,0.01
1425,2.3337710531015645e-12,2.1604495148471138e-06,0.01
1426,2.2873290091448435e-12,2.1388450196986426e-06,0.01
1427,2.241811161862861e-12,2.117456569501656e-06,0.01
1428,2.1971991197417896e-12,2.0962820038066394e-06,0.01
1429,2.1534748572589284e-12,2.0753191837685732e-06,0.01
1430,2.1106207075994752e-12,2.0545659919308873e-06,0.01
1431,2.068619355518246e-12,2.0340203320115785e-06,0.01
1432,2.0274538303434333e-12,2.013680128691463e-06,0.01
1433,1.987107499119599e-12,1.9935433274045482e-06,0.01
1434,1.947564059887119e-12,1.973607894130503e-06,0.01
1435,1.9088075350953658e-12,1.953871815189198e-06,0.01
1436,1.8708222651469675e-12,1.934333097037306e-06,0.01
1437,1.833592902070543e-12,1.9149897660669328e-06,0.01
1438,1.797104403319339e-12,1.8958398684062634e-06,0.01
1439,1.7613420256932844e-12,1.8768814697222008e-06,0.01
1440,1.726291319381988e-12,1.858112655024979e-06,0.01
1441,1.6919381221262866e-12,1.839531528474729e-06,0.01
1442,1.6582685534959736e-12,1.8211362131899819e-06,0.01
1443,1.6252690092814037e-12,1.802924851058082e-06,0.01
1444,1.592926155996704e-12,1.7848956025475013e-06,0.01
1445,1.5612269254923696e-12,1.7670466465220264e-06,0.01
1446,1.5301585096750715e-12,1.7493761800568062e-06,0.01
1447,1.4997083553325377e-12,1.7318824182562381e-06,0.01
1448,1.46986415906142e-12,1.7145635940736757e-06,0.01
1449,1.440613862296098e-12,1.697417958132939e-06,0.01
1450,1.4119456464364057e-12,1.6804437785516097e-06,0.01
1451,1.3838479280723215e-12,1.6636393407660937e-06,0.01
1452,1.3563093543036821e-12,1.6470029473584326e-06,0.01
1453,1.3293187981530387e-12,1.6305329178848483e-06,0.01
1454,1.302865354069793e-12,1.6142275887059997e-06,0.01
1455,1.2769383335238042e-12,1.5980853128189397e-06,0.01
1456,1.2515272606866806e-12,1.5821044596907503e-06,0.01
1457,1.2266218681990155e-12,1.5662834150938428e-06,0.01
1458,1.202212093021855e-12,1.5506205809429043e-06,0.01
1459,1.1782880723707201e-12,1.5351143751334753e-06,0.01
1460,1.1548401397305428e-12,1.5197632313821406e-06,0.01
1461,1.1318588209499051e-12,1.5045655990683191e-06,0.01
1462,1.109334830413002e-12,1.489519943077636e-06,0.01
1463,1.0872590672877834e-12,1.4746247436468597e-06,0.01
1464,1.0656226118487564e-12,1.459878496210391e-06,0.01
1465,1.0444167218729661e-12,1.4452797112482871e-06,0.01
1466,1.023632829107694e-12,1.4308269141358043e-06,0.01
1467,1.0032625358084511e-12,1.4165186449944463e-06,0.01
1468,9.83297611345863e-13,1.4023534585445018e-06,0.01
1469,9.637299888800801e-13,1.3883299239590568e-06,0.01
1470,9.445517621013667e-13,1.3744466247194662e-06,0.01
1471,9.257551820355495e-13,1.3607021584722716e-06,0.01
1472,9.073326539130422e-13,1.347095136887549e-06,0.01
1473,8.892767341001725e-13,1.3336241855186734e-06,0.01
1474,8.715801270915792e-13,1.3202879436634867e-06,0.01
1475,8.542356825624568e-13,1.307085064226852e-06,0.01
1476,8.372363924794639e-13,1.2940142135845834e-06,0.01
1477,8.205753882691225e-13,1.2810740714487375e-06,0.01
1478,8.042459380425669e-13,1.26826333073425e-06,0.01
1479,7.882414438755199e-13,1.2555806974269076e-06,0.01
1480,7.725554391423971e-13,1.2430248904526386e-06,0.01
1481,7.571815859034633e-13,1.2305946415481121e-06,0.01
1482,7.421136723439843e-13,1.218288695132631e-06,0.01
1483,7.273456102643391e-13,1.2061058081813047e-06,0.01
1484,7.128714326200788e-13,1.1940447500994917e-06,0.01
1485,6.986852911109393e-13,1.1821043025984968e-06,0.01
1486,6.847814538178316e-13,1.1702832595725119e-06,0.01
1487,6.711543028868567e-13,1.1585804269767867e-06,0.01
1488,6.577983322594082e-13,1.1469946227070188e-06,0.01
1489,6.44708145447446e-13,1.1355246764799487e-06,0.01
1490,6.318784533530419e-13,1.1241694297151492e-06,0.01
1491,6.193040721313164e-13,1.1129277354179977e-06,0.01
1492,6.069799210959031e-13,1.1017984580638177e-06,0.01
1493,5.949010206660947e-13,1.0907804734831796e-06,0.01
1494,5.830624903548396e-13,1.0798726687483479e-06,0.01
1495,5.714595467967782e-13,1.0690739420608644e-06,0.01
1496,5.600875018155222e-13,1.0583832026402556e-06,0.01
1497,5.489417605293932e-13,1.047799370613853e-06,0.01
1498,5.380178194948583e-13,1.0373213769077144e-06,0.01
1499,5.273112648869106e-13,1.0269481631386372e-06,0.01
1500,5.168177707156612e-13,1.016678681507251e-06,0.01
1501,5.065330970784196e-13,1.0065118946921786e-06,0.01
1502,4.964530884465589e-13,9.964467757452567e-07,0.01
