Iteration,Function,Gradient,Alpha
1095,3.363773504438622e-09,8.20216252513765e-05,0.01
1096,3.2968344117002934e-09,8.120140899886274e-05,0.01
1097,3.2312274069074584e-09,8.038939490887412e-05,0.01
1098,3.16692598151e-09,7.958550095978538e-05,0.01
1099,3.1039041544779506e-09,7.878964595018752e-05,0.01
1100,3.0421364618038393e-09,7.800174949068565e-05,0.01
1101,2.9815979462139434e-09,7.72217319957788e-05,0.01
1102,2.9222641470842854e-09,7.6449514675821e-05,0.01
1103,2.864111090557308e-09,7.568501952906279e-05,0.01
1104,2.807115279855218e-09,7.492816933377217e-05,0.01
1105,2.751253685786099e-09,7.417888764043444e-05,0.01
1106,2.6965037374389554e-09,7.34370987640301e-05,0.01
1107,2.64284331306392e-09,7.27027277763898e-05,0.01
1108,2.5902507311339484e-09,7.19757004986259e-05,0.01
1109,2.538704741584383e-09,7.125594349363964e-05,0.01
1110,2.4881845172268537e-09,7.054338405870325e-05,0.01
1111,2.4386696453340393e-09,6.983795021811622e-05,0.01
1112,2.3901401193918923e-09,6.913957071593506e-05,0.01
1113,2.3425763310159937e-09,6.84481750087757e-05,0.01
1114,2.295959062028775e-09,6.776369325868795e-05,0.01
1115,2.2502694766944023e-09,6.708605632610107e-05,0.01
1116,2.2054891141081838e-09,6.641519576284005e-05,0.01
1117,2.161599880737431e-09,6.575104380521166e-05,0.01
1118,2.1185840431107564e-09,6.509353336715954e-05,0.01
1119,2.076424220652852e-09,6.444259803348794e-05,0.01
1120,2.03510337866186e-09,6.379817205315306e-05,0.01
1121,1.994604821426489e-09,6.316019033262153e-05,0.01
1122,1.954912185480102e-09,6.252858842929532e-05,0.01
1123,1.916009432989048e-09,6.190330254500236e-05,0.01
1124,1.877880845272566e-09,6.128426951955234e-05,0.01
1125,1.8405110164516418e-09,6.067142682435681e-05,0.01
1126,1.8038848472242539e-09,6.006471255611324e-05,0.01
1127,1.7679875387644912e-09,5.946406543055211e-05,0.01
1128,1.732804586743078e-09,5.886942477624659e-05,0.01
1129,1.6983217754668907e-09,5.8280730528484125e-05,0.01
1130,1.6645251721350996e-09,5.7697923223199285e-05,0.01
1131,1.6314011212096112e-09,5.712094399096729e-05,0.01
1132,1.5989362388975397e-09,5.654973455105762e-05,0.01
1133,1.5671174077434787e-09,5.598423720554704e-05,0.01
1134,1.5359317713293834e-09,5.542439483349157e-05,0.01
1135,1.5053667290799287e-09,5.487015088515665e-05,0.01
1136,1.475409931171238e-09,5.4321449376305085e-05,0.01
1137,1.4460492735409303e-09,5.377823488254203e-05,0.01
1138,1.4172728929974658e-09,5.3240452533716614e-05,0.01
1139,1.3890691624268164e-09,5.270804800837945e-05,0.01
1140,1.3614266860945226e-09,5.218096752829565e-05,0.01
1141,1.3343342950412419e-09,5.16591578530127e-05,0.01
1142,1.3077810425699212e-09,5.114256627448257e-05,0.01
1143,1.2817561998227796e-09,5.0631140611737745e-05,0.01
1144,1.2562492514463063e-09,5.012482920562037e-05,0.01
1145,1.231249891342525e-09,4.962358091356417e-05,0.01
1146,1.2067480185048087e-09,4.9127345104428527e-05,0.01
1147,1.1827337329365631e-09,4.863607165338424e-05,0.01
1148,1.1591973316511255e-09,4.81497109368504e-05,0.01
1149,1.1361293047512682e-09,4.7668213827481896e-05,0.01
1150,1.1135203315867178e-09,4.7191531689207075e-05,0.01
1151,1.091361276988142e-09,4.6719616372315e-05,0.01
1152,1.0696431875760779e-09,4.625242020859185e-05,0.01
1153,1.0483572881433141e-09,4.5789896006505934e-05,0.01
1154,1.0274949781092622e-09,4.5331997046440876e-05,0.01
1155,1.007047828044888e-09,4.487867707597647e-05,0.01
1156,9.870075762667948e-10,4.442989030521671e-05,0.01
1157,9.673661254990856e-10,4.398559140216454e-05,0.01
1158,9.481155396016536e-10,4.354573548814289e-05,0.01
1159,9.292480403635808e-10,4.3110278133261464e-05,0.01
1160,9.107560043603454e-10,4.267917535192885e-05,0.01
1161,8.926319598735747e-10,4.225238359840956e-05,0.01
1162,8.748685838720906e-10,4.182985976242547e-05,0.01
1163,8.574586990530359e-10,4.141156116480121e-05,0.01
1164,8.403952709418804e-10,4.09974455531532e-05,0.01
1165,8.236714050501369e-10,4.058747109762166e-05,0.01
1166,8.072803440896392e-10,4.0181596386645445e-05,0.01
1167,7.912154652422554e-10,3.977978042277899e-05,0.01
1168,7.754702774839346e-10,3.9381982618551204e-05,0.01
1169,7.600384189620044e-10,3.8988162792365695e-05,0.01
1170,7.449136544246604e-10,3.8598281164442035e-05,0.01
1171,7.300898727016096e-10,3.821229835279761e-05,0.01
1172,7.155610842348476e-10,3.783017536926964e-05,0.01
1173,7.013214186585743e-10,3.7451873615576945e-05,0.01
1174,6.873651224272686e-10,3.7077354879421176e-05,0.01
1175,6.73686556490966e-10,3.6706581330626965e-05,0.01
1176,6.602801940167959e-10,3.63395155173207e-05,0.01
1177,6.471406181558617e-10,3.597612036214749e-05,0.01
1178,6.342625198545601e-10,3.561635915852602e-05,0.01
1179,6.216406957094543e-10,3.526019556694076e-05,0.01
1180,6.092700458648364e-10,3.4907593611271354e-05,0.01
1181,5.971455719521262e-10,3.4558517675158644e-05,0.01
1182,5.852623750702787e-10,3.4212932498407054e-05,0.01
1183,5.736156538063802e-10,3.3870803173422985e-05,0.01
1184,5.622007022956333e-10,3.3532095141688754e-05,0.01
1185,5.510129083199501e-10,3.3196774190271866e-05,0.01
1186,5.400477514443831e-10,3.2864806448369146e-05,0.01
1187,5.293008011906399e-10,3.2536158383885456e-05,0.01
1188,5.187677152469462e-10,3.22107968000466e-05,0.01
1189,5.08444237713532e-10,3.1888688832046135e-05,0.01
1190,4.983261973830327e-10,3.1569801943725675e-05,0.01
1191,4.884095060551105e-10,3.125410392428842e-05,0.01
1192,4.786901568846137e-10,3.0941562885045534e-05,0.01
1193,4.691642227626099e-10,3.063214725619508e-05,0.01
1194,4.5982785472963396e-10,3.032582578363313e-05,0.01
1195,4.5067728042051424e-10,3.00225675257968e-05,0.01
1196,4.4170880254014603e-10,2.972234185053883e-05,0.01
1197,4.3291879736959716e-10,2.9425118432033444e-05,0.01
1198,4.243037133019422e-10,2.913086724771311e-05,0.01
1199,4.158600694072336e-10,2.883955857523598e-05,0.01
1200,4.0758445402602967e-10,2.8551162989483623e-05,0.01
1201,3.9947352339091167e-10,2.8265651359588785e-05,0.01
1202,3.9152400027543247e-10,2.7982994845992896e-05,0.01
1203,3.837326726699514e-10,2.7703164897532968e-05,0.01
1204,3.760963924838194e-10,2.742613324855764e-05,0.01
1205,3.686120742733914e-10,2.7151871916072062e-05,0.01
1206,3.6127669399535087e-10,2.688035319691134e-05,0.01
1207,3.540872877848434e-10,2.6611549664942227e-05,0.01
1208,3.4704095075792504e-10,2.6345434168292805e-05,0.01
1209,3.4013483583784227e-10,2.6081979826609876e-05,0.01
1210,3.3336615260466924e-10,2.582116002834378e-05,0.01
1211,3.2673216616783633e-10,2.556294842806034e-05,0.01
1212,3.202301960610964e-10,2.530731894377974e-05,0.01
1213,3.1385761515948064e-10,2.5054245754341943e-05,0.01
1214,3.07611848617807e-10,2.4803703296798525e-05,0.01
1215,3.014903728303126e-10,2.455566626383054e-05,0.01
1216,2.954907144109894e-10,2.4310109601192233e-05,0.01
1217,2.896104491942107e-10,2.406700850518031e-05,0.01
1218,2.838472012552459e-10,2.3826338420128508e-05,0.01
1219,2.781986419502665e-10,2.358807503592722e-05,0.01
1220,2.726624889754562e-10,2.335219428556795e-05,0.01
1221,2.6723650544484465e-10,2.311867234271227e-05,0.01
1222,2.619184989864922e-10,2.2887485619285147e-05,0.01
1223,2.56706320856661e-10,2.2658610763092295e-05,0.01
1224,2.5159786507161346e-10,2.2432024655461373e-05,0.01
1225,2.4659106755668837e-10,2.220770440890676e-05,0.01
1226,2.4168390531231027e-10,2.1985627364817692e-05,0.01
1227,2.368743955965953e-10,2.1765771091169515e-05,0.01
1228,2.3216059512422305e-10,2.154811338025782e-05,0.01
1229,2.2754059928125099e-10,2.133263224645524e-05,0.01
1230,2.2301254135555407e-10,2.1119305923990688e-05,0.01
1231,2.185745917825786e-10,2.0908112864750783e-05,0.01
1232,2.1422495740610525e-10,2.0699031736103274e-05,0.01
1233,2.0996188075372379e-10,2.0492041418742242e-05,0.01
1234,2.0578363932672468e-10,2.028712100455482e-05,0.01
1235,2.0168854490412285e-10,2.0084249794509272e-05,0.01
1236,1.976749428605308e-10,1.9883407296564178e-05,0.01
1237,1.9374121149760622e-10,1.9684573223598535e-05,0.01
1238,1.8988576138880384e-10,1.948772749136255e-05,0.01
1239,1.8610703473716666e-10,1.9292850216448925e-05,0.01
1240,1.8240350474589706e-10,1.9099921714284437e-05,0.01
1241,1.787736750014537e-10,1.8908922497141592e-05,0.01
1242,1.7521607886892476e-10,1.8719833272170175e-05,0.01
1243,1.7172927889943315e-10,1.8532634939448473e-05,0.01
1244,1.6831186624933443e-10,1.8347308590053988e-05,0.01
1245,1.6496246011097265e-10,1.8163835504153447e-05,0.01
1246,1.6167970715476433e-10,1.7982197149111914e-05,0.01
1247,1.5846228098238452e-10,1.7802375177620796e-05,0.01
1248,1.5530888159083508e-10,1.7624351425844587e-05,0.01
1249,1.5221823484717744e-10,1.744810791158614e-05,0.01
1250,1.4918909197371863e-10,1.727362683247028e-05,0.01
1251,1.462202290434416e-10,1.7100890564145576e-05,0.01
1252,1.4331044648547714e-10,1.692988165850412e-05,0.01
1253,1.4045856860041616e-10,1.676058284191908e-05,0.01
1254,1.376634430852679e-10,1.659297701349989e-05,0.01
1255,1.3492394056787108e-10,1.6427047243364894e-05,0.01
1256,1.3223895415057045e-10,1.6262776770931246e-05,0.01
1257,1.296073989629741e-10,1.6100149003221933e-05,0.01
1258,1.270282117236109e-10,1.5939147513189714e-05,0.01
1259,1.2450035031031109e-10,1.5779756038057818e-05,0.01
1260,1.220227933391359e-10,1.562195847767724e-05,0.01
1261,1.1959453975168708e-10,1.5465738892900466e-05,0.01
1262,1.172146084106285e-10,1.5311081503971462e-05,0.01
1263,1.14882037703257e-10,1.5157970688931748e-05,0.01
1264,1.1259588515296219e-10,1.500639098204243e-05,0.01
1265,1.1035522703841823e-10,1.4856327072222006e-05,0.01
1266,1.081591580203537e-10,1.4707763801499785e-05,0.01
1267,1.0600679077574865e-10,1.4560686163484787e-05,0.01
1268,1.0389725563931127e-10,1.441507930184994e-05,0.01
1269,1.0182970025208899e-10,1.427092850883144e-05,0.01
1270,9.98032892170724e-11,1.4128219223743126e-05,0.01
1271,9.781720376165267e-11,1.3986937031505695e-05,0.01
1272,9.58706414067958e-11,1.3847067661190639e-05,0.01
1273,9.396281564280055e-11,1.3708596984578731e-05,0.01
1274,9.209295561150881e-11,1.3571511014732944e-05,0.01
1275,9.026030579483978e-11,1.3435795904585615e-05,0.01
1276,8.846412570952249e-11,1.330143794553976e-05,0.01
1277,8.670368960790299e-11,1.3168423566084362e-05,0.01
1278,8.497828618470574e-11,1.303673933042352e-05,0.01
1279,8.328721828963008e-11,1.2906371937119283e-05,0.01
1280,8.162980264566643e-11,1.277730821774809e-05,0.01
1281,8.000536957301767e-11,1.2649535135570609e-05,0.01
1282,7.84132627185146e-11,1.2523039784214902e-05,0.01
1283,7.685283879041618e-11,1.2397809386372754e-05,0.01
1284,7.532346729848689e-11,1.2273831292509026e-05,0.01
1285,7.3824530299247e-11,1.2151092979583935e-05,0.01
1286,7.235542214629197e-11,1.2029582049788095e-05,0.01
1287,7.091554924558077e-11,1.1909286229290214e-05,0.01
1288,6.950432981559372e-11,1.1790193366997313e-05,0.01
1289,6.81211936522634e-11,1.167229143332734e-05,0.01
1290,6.676558189858337e-11,1.1555568518994067e-05,0.01
1291,6.543694681880155e-11,1.1440012833804126e-05,0.01
1292,6.41347515771074e-11,1.1325612705466084e-05,0.01
1293,6.285847002072295e-11,1.1212356578411423e-05,0.01
1294,6.160758646731058e-11,1.1100233012627309e-05,0.01
1295,6.038159549661109e-11,1.0989230682501036e-05,0.01
1296,5.918000174622853e-11,1.0879338375676026e-05,0.01
1297,5.800231971147859e-11,1.0770544991919266e-05,0.01
1298,5.6848073549220166e-11,1.0662839542000073e-05,0.01
1299,5.571679688559068e-11,1.0556211146580072e-05,0.01
1300,5.4608032627567423e-11,1.0450649035114271e-05,0.01
1301,5.352133277827883e-11,1.0346142544763128e-05,0.01
1302,5.245625825599109e-11,1.0242681119315498e-05,0.01
1303,5.141237871669686e-11,1.0140254308122342e-05,0.01
1304,5.03892723802346e-11,1.003885176504112e-05,0.01
1305,4.938652585986792e-11,9.938463247390707e-06,0.01
1306,4.840373399525655e-11,9.8390786149168e-06,0.01
1307,4.744049968875095e-11,9.740687828767633e-06,0.01
1308,4.64964337449448e-11,9.643280950479956e-06,0.01
1309,4.5571154713420406e-11,9.546848140975157e-06,0.01
1310,4.4664288734623346e-11,9.451379659565406e-06,0.01
1311,4.377546938880435e-11,9.356865862969753e-06,0.01
1312,4.290433754796715e-11,9.263297204340056e-06,0.01
1313,4.205054123076261e-11,9.170664232296656e-06,0.01
1314,4.1213735460270425e-11,9.078957589973689e-06,0.01
1315,4.039358212461105e-11,8.988168014073953e-06,0.01
1316,3.958974984033129e-11,8.898286333933213e-06,0.01
1317,3.8801913818508694e-11,8.80930347059388e-06,0.01
1318,3.802975573352037e-11,8.721210435887942e-06,0.01
1319,3.727296359442331e-11,8.633998331529062e-06,0.01
1320,3.653123161889428e-11,8.54765834821377e-06,0.01
1321,3.5804260109678287e-11,8.462181764731633e-06,0.01
1322,3.509175533349569e-11,8.377559947084317e-06,0.01
1323,3.4393429402359125e-11,8.293784347613473e-06,0.01
1324,3.370900015725218e-11,8.210846504137339e-06,0.01
1325,3.303819105412286e-11,8.128738039095966e-06,0.01
1326,3.238073105214582e-11,8.047450658705006e-06,0.01
1327,3.173635450420811e-11,7.966976152117955e-06,0.01
1328,3.110480104957436e-11,7.887306390596775e-06,0.01
1329,3.0485815508687834e-11,7.808433326690808e-06,0.01
1330,2.9879147780064944e-11,7.730348993423899e-06,0.01
1331,2.9284552739241645e-11,7.65304550348966e-06,0.01
1332,2.8701790139730736e-11,7.576515048454762e-06,0.01
1333,2.813062451595009e-11,7.5007498979702145e-06,0.01
1334,2.7570825088082686e-11,7.4257423989905125e-06,0.01
1335,2.702216566882984e-11,7.351484975000607e-06,0.01
1336,2.6484424572020125e-11,7.277970125250601e-06,0.01
1337,2.5957384523036924e-11,7.205190423998095e-06,0.01
1338,2.5440832571028488e-11,7.133138519758114e-06,0.01
1339,2.4934560002865024e-11,7.061807134560533e-06,0.01
1340,2.4438362258808008e-11,6.991189063214928e-06,0.01
1341,2.3952038849857726e-11,6.921277172582778e-06,0.01
1342,2.347539327674556e-11,6.8520644008569505e-06,0.01
1343,2.3008232950538323e-11,6.783543756848381e-06,0.01
1344,2.255036911482261e-11,6.715708319279897e-06,0.01
1345,2.2101616769437637e-11,6.648551236087098e-06,0.01
1346,2.166179459572583e-11,6.582065723726227e-06,0.01
1347,2.1230724883270885e-11,6.516245066488964e-06,0.01
1348,2.0808233458093794e-11,6.451082615824075e-06,0.01
1349,2.0394149612277727e-11,6.386571789665834e-06,0.01
1350,1.99883060349934e-11,6.3227060717691755e-06,0.01
1351,1.959053874489703e-11,6.259479011051484e-06,0.01
1352,1.9200687023873578e-11,6.196884220940969e-06,0.01
1353,1.8818593352098493e-11,6.134915378731559e-06,0.01
1354,1.844410334439173e-11,6.073566224944243e-06,0.01
1355,1.807706568783833e-11,6.0128305626948e-06,0.01
1356,1.771733208065035e-11,5.952702257067852e-06,0.01
1357,1.736475717224541e-11,5.893175234497174e-06,0.01
1358,1.7019198504517727e-11,5.8342434821522025e-06,0.01
1359,1.6680516454277823e-11,5.77590104733068e-06,0.01
1360,1.6348574176837697e-11,5.7181420368573735e-06,0.01
1361,1.6023237550718626e-11,5.6609606164888e-06,0.01
1362,1.5704375123459327e-11,5.604351010323912e-06,0.01
1363,1.5391858058502486e-11,5.548307500220673e-06,0.01
1364,1.5085560083138287e-11,5.492824425218466e-06,0.01
1365,1.4785357437483832e-11,5.437896180966281e-06,0.01
1366,1.4491128824477903e-11,5.383517219156618e-06,0.01
1367,1.4202755360870794e-11,5.329682046965052e-06,0.01
1368,1.3920120529189463e-11,5.276385226495401e-06,0.01
1369,1.3643110130658593e-11,5.223621374230447e-06,0.01
1370,1.337161223905849e-11,5.171385160488143e-06,0.01
1371,1.3105517155501224e-11,5.119671308883261e-06,0.01
1372,1.284471736410675e-11,5.068474595794429e-06,0.01
1373,1.2589107488561025e-11,5.017789849836484e-06,0.01
1374,1.233858424953866e-11,4.96761195133812e-06,0.01
1375,1.209304642297284e-11,4.917935831824738e-06,0.01
1376,1.185239479915568e-11,4.868756473506491e-06,0.01
1377,1.1616532142652483e-11,4.820068908771426e-06,0.01
1378,1.1385363153013698e-11,4.7718682196837115e-06,0.01
1379,1.1158794426268725e-11,4.724149537486874e-06,0.01
1380,1.0936734417185978e-11,4.676908042112006e-06,0.01
1381,1.0719093402283978e-11,4.630138961690886e-06,0.01
1382,1.0505783443578526e-11,4.583837572073977e-06,0.01
1383,1.0296718353051313e-11,4.537999196353237e-06,0.01
1384,1.009181365782559e-11,4.492619204389704e-06,0.01
1385,9.89098656603486e-12,4.447693012345807e-06,0.01
1386,9.694155933370769e-12,4.40321608222235e-06,0.01
1387,9.50124223029669e-12,4.359183921400126e-06,0.01
1388,9.312167509913783e-12,4.315592082186124e-06,0.01
1389,9.1268553764665e-12,4.272436161364263e-06,0.01
1390,8.945230954474818e-12,4.229711799750621e-06,0.01
1391,8.76722085848077e-12,4.187414681753115e-06,0.01
1392,8.592753163397003e-12,4.145540534935584e-06,0.01
1393,8.421757375445404e-12,4.104085129586228e-06,0.01
1394,8.254164403674041e-12,4.063044278290366e-06,0.01
1395,8.089906532040929e-12,4.022413835507463e-06,0.01
1396,7.928917392053314e-12,3.982189697152388e-06,0.01
1397,7.771131935951454e-12,3.942367800180864e-06,0.01
1398,7.616486410426018e-12,3.902944122179055e-06,0.01
1399,7.46491833085854e-12,3.863914680957264e-06,0.01
1400,7.316366456074456e-12,3.825275534147692e-06,0.01
1401,7.170770763598573e-12,3.787022778806215e-06,0.01
1402,7.0280724254029615e-12,3.7491525510181527e-06,0.01
1403,6.888213784137442e-12,3.711661025507971e-06,0.01
1404,6.751138329833107e-12,3.6745444152528914e-06,0.01
1405,6.616790677069429e-12,3.6377989711003627e-06,0.01
1406,6.485116542595747e-12,3.601420981389359e-06,0.01
1407,6.356062723398092e-12,3.5654067715754656e-06,0.01
1408,6.229577075202471e-12,3.529752703859711e-06,0.01
1409,6.105608491405941e-12,3.494455176821114e-06,0.01
1410,5.984106882426963e-12,3.4595106250529027e-06,0.01
1411,5.8650231554666664e-12,3.4249155188023738e-06,0.01
1412,5.74830919467288e-12,3.39066636361435e-06,0.01
1413,5.6339178416988894e-12,3.3567596999782064e-06,0.01
1414,5.521802876649082e-12,3.3231921029784244e-06,0.01
1415,5.411918999403765e-12,3.28996018194864e-06,0.01
1416,5.30422181131563e-12,3.2570605801291537e-06,0.01
1417,5.198667797270449e-12,3.2244899743278624e-06,0.01
1418,5.095214308104766e-12,3.1922450745845835e-06,0.01
1419,4.993819543373481e-12,3.1603226238387376e-06,0.01
1420,4.8944425344603485e-12,3.12871939760035e-06,0.01
1421,4.797043128024587e-12,3.0974322036243465e-06,0.01
1422,4.701581969776899e-12,3.0664578815881032e-06,0.01
1423,4.608020488578338e-12,3.035793302772222e-06,0.01
1424,4.516320880855629e-12,3.0054353697445e-06,0.01
1425,4.426446095326602e-12,2.975381016047055e-06,0.01
1426,4.338359818029603e-12,2.9456272058865844e-06,0.01
1427,4.252026457650814e-12,2.9161709338277185e-06,0.01
1428,4.1674111311435635e-12,2.8870092244894415e-06,0.01
1429,4.084479649633807e-12,2.858139132244547e-06,0.01
1430,4.0031985046060935e-12,2.8295577409221017e-06,0.01
1431,3.923534854364433e-12,2.801262163512881e-06,0.01
1432,3.84545651076258e-12,2.773249541877752e-06,0.01
1433,3.7689319261984055e-12,2.7455170464589746e-06,0.01
1434,3.693930180867057e-12,2.7180618759943847e-06,0.01
1435,3.620420970267803e-12,2.690881257234441e-06,0.01
1436,3.548374592959474e-12,2.6639724446620967e-06,0.01
1437,3.4777619385595802e-12,2.6373327202154757e-06,0.01
1438,3.4085544759822445e-12,2.610959393013321e-06,0.01
1439,3.340724241910198e-12,2.5848497990831877e-06,0.01
1440,3.274243829496185e-12,2.5590013010923557e-06,0.01
1441,3.2090863772892106e-12,2.533411288081432e-06,0.01
1442,3.145225558381155e-12,2.5080771752006177e-06,0.01
1443,3.08263556976937e-12,2.4829964034486115e-06,0.01
1444,3.0212911219309594e-12,2.4581664394141254e-06,0.01
1445,2.9611674286045337e-12,2.4335847750199843e-06,0.01
1446,2.902240196775304e-12,2.4092489272697845e-06,0.01
1447,2.8444856168594757e-12,2.385156437997087e-06,0.01
1448,2.787880353083972e-12,2.361304873617116e-06,0.01
1449,2.732401534057601e-12,2.337691824880945e-06,0.01
1450,2.6780267435298544e-12,2.3143149066321353e-06,0.01
1451,2.6247340113336105e-12,2.291171757565814e-06,0.01
1452,2.5725018045080714e-12,2.2682600399901556e-06,0.01
1453,2.521309018598361e-12,2.2455774395902542e-06,0.01
1454,2.471134969128254e-12,2.2231216651943518e-06,0.01
1455,2.4219593832426015e-12,2.200890448542408e-06,0.01
1456,2.3737623915160737e-12,2.178881544056984e-06,0.01
1457,2.3265245199249035e-12,2.157092728616414e-06,0.01
1458,2.2802266819783977e-12,2.13552180133025e-06,0.01
1459,2.2348501710070275e-12,2.1141665833169475e-06,0.01
1460,2.190376652603988e-12,2.093024917483778e-06,0.01
1461,2.1467881572171683e-12,2.07209466830894e-06,0.01
1462,2.104067072888547e-12,2.051373721625851e-06,0.01
1463,2.0621961381380653e-12,2.0308599844095925e-06,0.01
1464,2.021158434989118e-12,2.0105513845654967e-06,0.01
1465,1.9809373821328345e-12,1.990445870719842e-06,0.01
1466,1.9415167282283915e-12,1.9705414120126436e-06,0.01
1467,1.902880545336646e-12,1.950835997892517e-06,0.01
1468,1.865013222484447e-12,1.9313276379135918e-06,0.01
1469,1.827899459357006e-12,1.9120143615344557e-06,0.01
1470,1.7915242601158018e-12,1.8928942179191112e-06,0.01
1471,1.7558729273394973e-12,1.87396527573992e-06,0.01
1472,1.7209310560854412e-12,1.8552256229825208e-06,0.01
1473,1.686684528069341e-12,1.8366733667526956e-06,0.01
1474,1.6531195059607609e-12,1.8183066330851686e-06,0.01
1475,1.6202224277921416e-12,1.8001235667543168e-06,0.01
1476,1.5879800014790782e-12,1.7821223310867737e-06,0.01
1477,1.5563791994496446e-12,1.764301107775906e-06,0.01
1478,1.5254072533805966e-12,1.746658096698147e-06,0.01
1479,1.4950516490383229e-12,1.7291915157311655e-06,0.01
1480,1.4653001212224603e-12,1.711899600573854e-06,0.01
1481,1.4361406488101334e-12,1.6947806045681154e-06,0.01
1482,1.4075614498988117e-12,1.6778327985224343e-06,0.01
1483,1.3795509770458255e-12,1.66105447053721e-06,0.01
1484,1.3520979126026135e-12,1.6444439258318379e-06,0.01
1485,1.3251911641418216e-12,1.6279994865735196e-06,0.01
1486,1.2988198599753994e-12,1.6117194917077844e-06,0.01
1487,1.2729733447618892e-12,1.5956022967907066e-06,0.01
1488,1.2476411752011275e-12,1.5796462738227995e-06,0.01
1489,1.2228131158146249e-12,1.5638498110845715e-06,0.01
1490,1.198479134809914e-12,1.5482113129737258e-06,0.01
1491,1.1746294000271969e-12,1.5327291998439886e-06,0.01
1492,1.1512542749666555e-12,1.5174019078455486e-06,0.01
1493,1.1283443148948188e-12,1.502227888767093e-06,0.01
1494,1.1058902630284119e-12,1.487205609879422e-06,0.01
1495,1.0838830467941464e-12,1.4723335537806278e-06,0.01
1496,1.0623137741629428e-12,1.4576102182428215e-06,0.01
1497,1.0411737300571004e-12,1.4430341160603933e-06,0.01
1498,1.0204543728289642e-12,1.4286037748997894e-06,0.01
1499,1.0001473308096677e-12,1.4143177371507916e-06,0.01
1500,9.802443989265554e-13,1.4001745597792837e-06,0.01
1501,9.607375353879173e-13,1.386172814181491e-06,0.01
1502,9.416188584336976e-13,1.372311086039676e-06,0.01
1503,9.22880643150867e-13,1.3585879751792793e-06,0.01
1504,9.045153183521647e-13,1.3450020954274864e-06,0.01
1505,8.865154635169566e-13,1.3315520744732116e-06,0.01
1506,8.688738057929693e-13,1.3182365537284795e-06,0.01
1507,8.515832170576891e-13,1.3050541881911947e-06,0.01
1508,8.346367110382409e-13,1.2920036463092826e-06,0.01
1509,8.1802744048858e-13,1.2790836098461898e-06,0.01
1510,8.017486944228571e-13,1.2662927737477279e-06,0.01
1511,7.857938954038423e-13,1.2536298460102506e-06,0.01
1512,7.701565968853059e-13,1.2410935475501482e-06,0.01
1513,7.548304806072883e-13,1.2286826120746467e-06,0.01
1514,7.398093540432034e-13,1.2163957859539003e-06,0.01
1515,7.250871478977437e-13,1.2042318280943613e-06,0.01
1516,7.106579136545784e-13,1.1921895098134175e-06,0.01
1517,6.965158211728523e-13,1.1802676147152833e-06,0.01
1518,6.826551563315124e-13,1.1684649385681304e-06,0.01
1519,6.690703187205152e-13,1.156780289182449e-06,0.01
1520,6.557558193779768e-13,1.1452124862906245e-06,0.01
1521,6.42706278572355e-13,1.1337603614277181e-06,0.01
1522,6.299164236287652e-13,1.122422757813441e-06,0.01
1523,6.173810867985528e-13,1.1111985302353066e-06,0.01
1524,6.050952031712617e-13,1.1000865449329536e-06,0.01
1525,5.930538086281534e-13,1.089085679483624e-06,0.01
1526,5.812520378364531e-13,1.0781948226887877e-06,0.01
1527,5.696851222835078e-13,1.0674128744618998e-06,0.01
1528,5.58348388350066e-13,1.0567387457172809e-06,0.01
1529,5.472372554218996e-13,1.046171358260108e-06,0.01
1530,5.36347234039004e-13,1.035709644677507e-06,0.01
1531,5.256739240816277e-13,1.025352548230732e-06,0.01
1532,5.152130129924034e-13,1.0150990227484246e-06,0.01
1533,5.049602740338545e-13,1.0049480325209404e-06,0.01
1534,4.949115645805807e-13,9.94898552195731e-07,0.01
