Iteration,Function,Gradient,Alpha
1115,1.9365282960388282e-08,0.00019680082804901142,0.01
1116,1.8979913829476552e-08,0.0001948328197685213,0.01
1117,1.860221354426997e-08,0.00019288449157083608,0.01
1118,1.8232029494738998e-08,0.00019095564665512772,0.01
1119,1.786921210779369e-08,0.00018904609018857645,0.01
1120,1.7513614786848593e-08,0.00018715562928669067,0.01
1121,1.7165093852590306e-08,0.00018528407299382376,0.01
1122,1.682350848492376e-08,0.00018343123226388552,0.01
1123,1.6488720666073778e-08,0.00018159691994124668,0.01
1124,1.616059512481891e-08,0.0001797809507418342,0.01
1125,1.5838999281835013e-08,0.00017798314123441587,0.01
1126,1.55238031961265e-08,0.00017620330982207172,0.01
1127,1.521487951252358e-08,0.000174441276723851,0.01
1128,1.491210341022436e-08,0.00017269686395661248,0.01
1129,1.4615352552360897e-08,0.00017096989531704637,0.01
1130,1.4324507036568916e-08,0.0001692601963638759,0.01
1131,1.4039449346541195e-08,0.00016756759440023715,0.01
1132,1.3760064304545024e-08,0.00016589191845623477,0.01
1133,1.3486239024884578e-08,0.00016423299927167243,0.01
1134,1.3217862868289377e-08,0.00016259066927895572,0.01
1135,1.2954827397210418e-08,0.00016096476258616616,0.01
1136,1.2697026332005929e-08,0.00015935511496030448,0.01
1137,1.244435550799901e-08,0.00015776156381070144,0.01
1138,1.2196712833389831e-08,0.00015618394817259443,0.01
1139,1.1953998248005374e-08,0.0001546221086908685,0.01
1140,1.1716113682870068e-08,0.0001530758876039598,0.01
1141,1.1482963020580951e-08,0.0001515451287279202,0.01
1142,1.1254452056471392e-08,0.000150029677440641,0.01
1143,1.1030488460547611e-08,0.0001485293806662346,0.01
1144,1.0810981740182714e-08,0.00014704408685957225,0.01
1145,1.0595843203553079e-08,0.00014557364599097653,0.01
1146,1.038498592380237e-08,0.00014411790953106676,0.01
1147,1.0178324703918705e-08,0.0001426767304357561,0.01
1148,9.975776042310723e-09,0.00014124996313139853,0.01
1149,9.77725809906874e-09,0.00013983746350008456,0.01
1150,9.582690662897273e-09,0.00013843908886508372,0.01
1151,9.391995118705617e-09,0.00013705469797643287,0.01
1152,9.205094415843375e-09,0.00013568415099666855,0.01
1153,9.021913036968093e-09,0.00013432730948670187,0.01
1154,8.842376967532428e-09,0.00013298403639183486,0.01
1155,8.666413665878534e-09,0.0001316541960279165,0.01
1156,8.493952033927552e-09,0.00013033765406763735,0.01
1157,8.324922388452393e-09,0.00012903427752696098,0.01
1158,8.159256432922192e-09,0.00012774393475169137,0.01
1159,7.99688722990704e-09,0.00012646649540417446,0.01
1160,7.837749174031892e-09,0.00012520183045013273,0.01
1161,7.681777965468658e-09,0.00012394981214563141,0.01
1162,7.528910583955832e-09,0.0001227103140241751,0.01
1163,7.3790852633351095e-09,0.00012148321088393334,0.01
1164,7.232241466594741e-09,0.00012026837877509401,0.01
1165,7.088319861409505e-09,0.00011906569498734306,0.01
1166,6.9472622961674565e-09,0.00011787503803746964,0.01
1167,6.809011776473725e-09,0.00011669628765709494,0.01
1168,6.673512442121897e-09,0.00011552932478052399,0.01
1169,6.540709544523672e-09,0.00011437403153271875,0.01
1170,6.410549424587651e-09,0.00011323029121739156,0.01
1171,6.282979491038356e-09,0.00011209798830521765,0.01
1172,6.157948199166694e-09,0.00011097700842216548,0.01
1173,6.035405030003276e-09,0.00010986723833794382,0.01
1174,5.915300469906211e-09,0.00010876856595456438,0.01
1175,5.797585990555077e-09,0.00010768088029501874,0.01
1176,5.682214029343031e-09,0.00010660407149206854,0.01
1177,5.569137970159104e-09,0.00010553803077714786,0.01
1178,5.4583121245529384e-09,0.00010448265046937638,0.01
1179,5.349691713274336e-09,0.00010343782396468262,0.01
1180,5.243232848180176e-09,0.0001024034457250358,0.01
1181,5.1388925145013895e-09,0.00010137941126778543,0.01
1182,5.036628553462813e-09,0.00010036561715510758,0.01
1183,4.936399645248903e-09,9.936196098355651e-05,0.01
1184,4.83816529230845e-09,9.836834137372095e-05,0.01
1185,4.741885802991512e-09,9.738465795998374e-05,0.01
1186,4.647522275511982e-09,9.641081138038391e-05,0.01
1187,4.555036582229294e-09,9.544670326658007e-05,0.01
1188,4.4643913542429305e-09,9.449223623391427e-05,0.01
1189,4.375549966293495e-09,9.354731387157512e-05,0.01
1190,4.288476521964256e-09,9.261184073285937e-05,0.01
1191,4.203135839177167e-09,9.168572232553078e-05,0.01
1192,4.1194934359775404e-09,9.076886510227547e-05,0.01
1193,4.0375155166015874e-09,8.986117645125271e-05,0.01
1194,3.957168957821216e-09,8.896256468674018e-05,0.01
1195,3.878421295560573e-09,8.807293903987278e-05,0.01
1196,3.801240711778918e-09,8.719220964947405e-05,0.01
1197,3.725596021614517e-09,8.632028755297931e-05,0.01
1198,3.6514566607843886e-09,8.545708467744952e-05,0.01
1199,3.57879267323478e-09,8.460251383067503e-05,0.01
1200,3.5075746990374082e-09,8.375648869236829e-05,0.01
1201,3.4377739625265633e-09,8.29189238054446e-05,0.01
1202,3.369362260672285e-09,8.208973456739016e-05,0.01
1203,3.3023119516849067e-09,8.126883722171625e-05,0.01
1204,3.2365959438463773e-09,8.04561488494991e-05,0.01
1205,3.172187684563834e-09,7.96515873610041e-05,0.01
1206,3.1090611496410143e-09,7.885507148739406e-05,0.01
1207,3.0471908327631582e-09,7.806652077252013e-05,0.01
1208,2.9865517351911715e-09,7.728585556479493e-05,0.01
1209,2.9271193556608675e-09,7.651299700914698e-05,0.01
1210,2.868869680483216e-09,7.57478670390555e-05,0.01
1211,2.8117791738416003e-09,7.499038836866496e-05,0.01
1212,2.7558247682821523e-09,7.424048448497831e-05,0.01
1213,2.7009838553933374e-09,7.349807964012852e-05,0.01
1214,2.64723427667101e-09,7.276309884372724e-05,0.01
1215,2.594554314565257e-09,7.203546785528996e-05,0.01
1216,2.5429226837054078e-09,7.131511317673706e-05,0.01
1217,2.49231852229967e-09,7.060196204496969e-05,0.01
1218,2.4427213837059072e-09,6.989594242452e-05,0.01
1219,2.39411122817016e-09,6.91969830002748e-05,0.01
1220,2.3464684147295737e-09,6.850501317027205e-05,0.01
1221,2.2997736932764557e-09,6.781996303856934e-05,0.01
1222,2.254008196780254e-09,6.714176340818365e-05,0.01
1223,2.209153433664327e-09,6.647034577410181e-05,0.01
1224,2.165191280334407e-09,6.58056423163608e-05,0.01
1225,2.1221039738557528e-09,6.514758589319719e-05,0.01
1226,2.0798741047760232e-09,6.449611003426521e-05,0.01
1227,2.03848461009098e-09,6.385114893392256e-05,0.01
1228,1.99791876635017e-09,6.321263744458334e-05,0.01
1229,1.9581601828998013e-09,6.25805110701375e-05,0.01
1230,1.9191927952600954e-09,6.195470595943613e-05,0.01
1231,1.8810008586344192e-09,6.133515889984177e-05,0.01
1232,1.8435689415475944e-09,6.072180731084335e-05,0.01
1233,1.8068819196107972e-09,6.011458923773491e-05,0.01
1234,1.7709249694105421e-09,5.951344334535756e-05,0.01
1235,1.7356835625192723e-09,5.8918308911903985e-05,0.01
1236,1.7011434596251388e-09,5.832912582278495e-05,0.01
1237,1.6672907047785988e-09,5.77458345645571e-05,0.01
1238,1.6341116197535048e-09,5.716837621891153e-05,0.01
1239,1.6015927985204102e-09,5.659669245672242e-05,0.01
1240,1.5697211018298538e-09,5.603072553215519e-05,0.01
1241,1.53848365190344e-09,5.547041827683364e-05,0.01
1242,1.5078678272305614e-09,5.4915714094065304e-05,0.01
1243,1.4778612574686732e-09,5.436655695312465e-05,0.01
1244,1.4484518184450466e-09,5.38228913835934e-05,0.01
1245,1.4196276272579901e-09,5.328466246975747e-05,0.01
1246,1.391377037475556e-09,5.2751815845059896e-05,0.01
1247,1.3636886344297927e-09,5.22242976866093e-05,0.01
1248,1.3365512306046399e-09,5.1702054709743206e-05,0.01
1249,1.3099538611156076e-09,5.1185034162645774e-05,0.01
1250,1.2838857792794068e-09,5.067318382101931e-05,0.01
1251,1.2583364522717464e-09,5.016645198280912e-05,0.01
1252,1.2332955568715386e-09,4.966478746298102e-05,0.01
1253,1.208752975289795e-09,4.9168139588351214e-05,0.01
1254,1.1846987910815281e-09,4.8676458192467704e-05,0.01
1255,1.1611232851390057e-09,4.818969361054303e-05,0.01
1256,1.1380169317647395e-09,4.77077966744376e-05,0.01
1257,1.115370394822621e-09,4.723071870769322e-05,0.01
1258,1.0931745239656508e-09,4.6758411520616285e-05,0.01
1259,1.0714203509387345e-09,4.629082740541012e-05,0.01
1260,1.0500990859550535e-09,4.582791913135602e-05,0.01
1261,1.029202114144548e-09,4.536963994004246e-05,0.01
1262,1.0087209920730714e-09,4.4915943540642034e-05,0.01
1263,9.886474443308173e-10,4.446678410523561e-05,0.01
1264,9.68973360188634e-10,4.402211626418326e-05,0.01
1265,9.496907903208802e-10,4.3581895101541425e-05,0.01
1266,9.307919435934948e-10,4.314607615052601e-05,0.01
1267,9.122691839159842e-10,4.271461538902075e-05,0.01
1268,8.941150271560562e-10,4.2287469235130545e-05,0.01
1269,8.763221381156506e-10,4.186459454277924e-05,0.01
1270,8.588833275671492e-10,4.1445948597351447e-05,0.01
1271,8.417915493485629e-10,4.103148911137793e-05,0.01
1272,8.250398975165265e-10,4.0621174220264154e-05,0.01
1273,8.086216035559479e-10,4.0214962478061516e-05,0.01
1274,7.925300336451843e-10,3.98128128532809e-05,0.01
1275,7.767586859756453e-10,3.941468472474809e-05,0.01
1276,7.6130118812473e-10,3.902053787750061e-05,0.01
1277,7.46151294481048e-10,3.863033249872561e-05,0.01
1278,7.313028837208751e-10,3.824402917373835e-05,0.01
1279,7.167499563348296e-10,3.7861588882000965e-05,0.01
1280,7.024866322037665e-10,3.748297299318096e-05,0.01
1281,6.885071482229116e-10,3.710814326324915e-05,0.01
1282,6.748058559732757e-10,3.673706183061666e-05,0.01
1283,6.613772194394077e-10,3.6369691212310496e-05,0.01
1284,6.482158127725634e-10,3.600599430018739e-05,0.01
1285,6.353163180983894e-10,3.564593435718552e-05,0.01
1286,6.226735233682315e-10,3.528947501361366e-05,0.01
1287,6.102823202532037e-10,3.4936580263477525e-05,0.01
1288,5.981377020801648e-10,3.458721446084275e-05,0.01
1289,5.862347618087695e-10,3.424134231623432e-05,0.01
1290,5.745686900487751e-10,3.389892889307198e-05,0.01
1291,5.631347731168045e-10,3.355993960414126e-05,0.01
1292,5.519283911317802e-10,3.322434020809985e-05,0.01
1293,5.409450161482578e-10,3.289209680601885e-05,0.01
1294,5.301802103269074e-10,3.256317583795866e-05,0.01
1295,5.196296241414019e-10,3.2237544079579075e-05,0.01
1296,5.092889946209881e-10,3.1915168638783285e-05,0.01
1297,4.991541436280304e-10,3.1596016952395454e-05,0.01
1298,4.892209761698327e-10,3.12800567828715e-05,0.01
1299,4.79485478744053e-10,3.0967256215042784e-05,0.01
1300,4.699437177170463e-10,3.0657583652892355e-05,0.01
1301,4.60591837734477e-10,3.035100781636343e-05,0.01
1302,4.5142606016356094e-10,3.0047497738199796e-05,0.01
1303,4.424426815663061e-10,2.97470227608178e-05,0.01
1304,4.336380722031366e-10,2.944955253320962e-05,0.01
1305,4.250086745662942e-10,2.9155057007877525e-05,0.01
1306,4.165510019424249e-10,2.886350643779875e-05,0.01
1307,4.0826163700377063e-10,2.857487137342076e-05,0.01
1308,4.001372304273956e-10,2.8289122659686552e-05,0.01
1309,3.9217449954189046e-10,2.800623143308969e-05,0.01
1310,3.843702270010068e-10,2.772616911875879e-05,0.01
1311,3.767212594836868e-10,2.7448907427571203e-05,0.01
1312,3.6922450641996145e-10,2.7174418353295492e-05,0.01
1313,3.618769387422042e-10,2.6902674169762538e-05,0.01
1314,3.5467558766123435e-10,2.6633647428064912e-05,0.01
1315,3.476175434667758e-10,2.6367310953784264e-05,0.01
1316,3.4069995435178697e-10,2.6103637844246422e-05,0.01
1317,3.3392002526018643e-10,2.5842601465803958e-05,0.01
1318,3.2727501675750874e-10,2.558417545114592e-05,0.01
1319,3.2076224392403433e-10,2.532833369663446e-05,0.01
1320,3.1437907526994607e-10,2.5075050359668116e-05,0.01
1321,3.0812293167207415e-10,2.4824299856071435e-05,0.01
1322,3.0199128533179987e-10,2.457605685751072e-05,0.01
1323,2.95981658753697e-10,2.4330296288935612e-05,0.01
1324,2.9009162374449847e-10,2.4086993326046257e-05,0.01
1325,2.8431880043198296e-10,2.3846123392785795e-05,0.01
1326,2.7866085630338646e-10,2.3607662158857936e-05,0.01
1327,2.731155052629491e-10,2.3371585537269357e-05,0.01
1328,2.676805067082164e-10,2.3137869681896664e-05,0.01
1329,2.6235366462472286e-10,2.2906490985077696e-05,0.01
1330,2.571328266986909e-10,2.267742607522692e-05,0.01
1331,2.520158834473869e-10,2.245065181447465e-05,0.01
1332,2.4700076736678394e-10,2.2226145296329903e-05,0.01
1333,2.4208545209618495e-10,2.2003883843366604e-05,0.01
1334,2.3726795159947083e-10,2.1783845004932936e-05,0.01
1335,2.3254631936264132e-10,2.1566006554883606e-05,0.01
1336,2.2791864760732474e-10,2.135034648933477e-05,0.01
1337,2.2338306651993899e-10,2.1136843024441422e-05,0.01
1338,2.1893774349619222e-10,2.0925474594197008e-05,0.01
1339,2.14580882400618e-10,2.0716219848255038e-05,0.01
1340,2.103107228408457e-10,2.0509057649772488e-05,0.01
1341,2.061255394563129e-10,2.0303967073274764e-05,0.01
1342,2.0202364122113228e-10,2.0100927402542017e-05,0.01
1343,1.9800337076083177e-10,1.9899918128516597e-05,0.01
1344,1.940631036826912e-10,1.970091894723143e-05,0.01
1345,1.9020124791940564e-10,1.9503909757759116e-05,0.01
1346,1.864162430858095e-10,1.9308870660181527e-05,0.01
1347,1.827065598484019e-10,1.9115781953579713e-05,0.01
1348,1.7907069930741873e-10,1.8924624134043917e-05,0.01
1349,1.755071923912011e-10,1.8735377892703477e-05,0.01
1350,1.7201459926261618e-10,1.8548024113776442e-05,0.01
1351,1.6859150873729015e-10,1.836254387263868e-05,0.01
1352,1.6523653771341805e-10,1.817891843391229e-05,0.01
1353,1.6194833061292106e-10,1.799712924957317e-05,0.01
1354,1.587255588337239e-10,1.7817157957077437e-05,0.01
1355,1.5556692021293282e-10,1.7638986377506664e-05,0.01
1356,1.524711385006955e-10,1.7462596513731598e-05,0.01
1357,1.4943696284453162e-10,1.728797054859428e-05,0.01
1358,1.4646316728392546e-10,1.711509084310834e-05,0.01
1359,1.435485502549753e-10,1.6943939934677254e-05,0.01
1360,1.4069193410490129e-10,1.677450053533048e-05,0.01
1361,1.3789216461621376e-10,1.6606755529977177e-05,0.01
1362,1.351481105403511e-10,1.6440687974677405e-05,0.01
1363,1.3245866314059815e-10,1.627628109493063e-05,0.01
1364,1.2982273574410023e-10,1.6113518283981324e-05,0.01
1365,1.2723926330279263e-10,1.595238310114151e-05,0.01
1366,1.2470720196306706e-10,1.5792859270130097e-05,0.01
1367,1.2222552864400204e-10,1.5634930677428796e-05,0.01
1368,1.197932406239864e-10,1.547858137065451e-05,0.01
1369,1.174093551355691e-10,1.5323795556947965e-05,0.01
1370,1.1507290896837128e-10,1.5170557601378486e-05,0.01
1371,1.127829580799007e-10,1.5018852025364701e-05,0.01
1372,1.1053857721411069e-10,1.4868663505111055e-05,0.01
1373,1.0833885952754989e-10,1.4719976870059945e-05,0.01
1374,1.0618291622295166e-10,1.4572777101359346e-05,0.01
1375,1.0406987619011492e-10,1.4427049330345753e-05,0.01
1376,1.0199888565393162e-10,1.4282778837042295e-05,0.01
1377,9.996910782941838e-11,1.4139951048671871e-05,0.01
1378,9.797972258361295e-11,1.3998551538185152e-05,0.01
1379,9.602992610419905e-11,1.3858566022803301e-05,0.01
1380,9.411893057472549e-11,1.3719980362575268e-05,0.01
1381,9.224596385628846e-11,1.3582780558949515e-05,0.01
1382,9.041026917554831e-11,1.344695275336002e-05,0.01
1383,8.861110481895489e-11,1.331248322582642e-05,0.01
1384,8.684774383305769e-11,1.3179358393568155e-05,0.01
1385,8.511947373077985e-11,1.3047564809632474e-05,0.01
1386,8.342559620353733e-11,1.291708916153615e-05,0.01
1387,8.176542683908695e-11,1.2787918269920788e-05,0.01
1388,8.013829484498912e-11,1.266003908722158e-05,0.01
1389,7.854354277757381e-11,1.2533438696349364e-05,0.01
1390,7.69805262763001e-11,1.240810430938587e-05,0.01
1391,7.544861380340173e-11,1.2284023266292011e-05,0.01
1392,7.394718638871404e-11,1.2161183033629092e-05,0.01
1393,7.247563737957863e-11,1.2039571203292801e-05,0.01
1394,7.103337219572502e-11,1.1919175491259873e-05,0.01
1395,6.961980808903008e-11,1.1799983736347273e-05,0.01
1396,6.823437390805837e-11,1.16819838989838e-05,0.01
1397,6.6876509867288e-11,1.1565164059993962e-05,0.01
1398,6.554566732092899e-11,1.1449512419394022e-05,0.01
1399,6.424130854124248e-11,1.1335017295200082e-05,0.01
1400,6.296290650127175e-11,1.122166712224808e-05,0.01
1401,6.170994466189644e-11,1.1109450451025599e-05,0.01
1402,6.048191676312472e-11,1.0998355946515344e-05,0.01
1403,5.927832661953852e-11,1.088837238705019e-05,0.01
1404,5.8098687919809716e-11,1.0779488663179689e-05,0.01
1405,5.694252403020551e-11,1.0671693776547892e-05,0.01
1406,5.5809367802004416e-11,1.0564976838782413e-05,0.01
1407,5.469876138274453e-11,1.045932707039459e-05,0.01
1408,5.361025603122792e-11,1.0354733799690644e-05,0.01
1409,5.254341193620648e-11,1.0251186461693737e-05,0.01
1410,5.149779803867597e-11,1.01486745970768e-05,0.01
1411,5.047299185770631e-11,1.0047187851106031e-05,0.01
1412,4.946857931973795e-11,9.94671597259497e-06,0.01
1413,4.8484154591275175e-11,9.847248812869021e-06,0.01
1414,4.75193199149088e-11,9.748776324740331e-06,0.01
1415,4.657368544860211e-11,9.651288561492927e-06,0.01
1416,4.564686910817492e-11,9.554775675877997e-06,0.01
1417,4.473849641292223e-11,9.459227919119217e-06,0.01
1418,4.3848200334305074e-11,9.364635639928024e-06,0.01
1419,4.297562114765241e-11,9.270989283528744e-06,0.01
1420,4.2120406286814125e-11,9.178279390693456e-06,0.01
1421,4.128221020170652e-11,9.086496596786522e-06,0.01
1422,4.0460694218692565e-11,8.995631630818657e-06,0.01
1423,3.9655526403740586e-11,8.90567531451047e-06,0.01
1424,3.886638142830614e-11,8.816618561365365e-06,0.01
1425,3.809294043788285e-11,8.728452375751711e-06,0.01
1426,3.7334890923168984e-11,8.641167851994195e-06,0.01
1427,3.659192659379792e-11,8.554756173474253e-06,0.01
1428,3.586374725458134e-11,8.46920861173951e-06,0.01
1429,3.515005868421518e-11,8.384516525622116e-06,0.01
1430,3.445057251639929e-11,8.300671360365894e-06,0.01
1431,3.3765006123322945e-11,8.217664646762235e-06,0.01
1432,3.309308250146882e-11,8.135488000294612e-06,0.01
1433,3.243453015968959e-11,8.054133120291667e-06,0.01
1434,3.1789083009511764e-11,7.97359178908875e-06,0.01
1435,3.115648025762248e-11,7.893855871197861e-06,0.01
1436,3.053646630049578e-11,7.814917312485882e-06,0.01
1437,2.992879062111592e-11,7.736768139361024e-06,0.01
1438,2.933320768775572e-11,7.659400457967414e-06,0.01
1439,2.8749476854769382e-11,7.58280645338774e-06,0.01
1440,2.8177362265359468e-11,7.506978388853863e-06,0.01
1441,2.7616632756278812e-11,7.431908604965324e-06,0.01
1442,2.7067061764428865e-11,7.3575895189156705e-06,0.01
1443,2.652842723531673e-11,7.284013623726514e-06,0.01
1444,2.6000511533333927e-11,7.2111734874892485e-06,0.01
1445,2.5483101353820577e-11,7.139061752614356e-06,0.01
1446,2.4975987636879545e-11,7.067671135088212e-06,0.01
1447,2.447896548290564e-11,6.996994423737329e-06,0.01
1448,2.399183406979582e-11,6.927024479499956e-06,0.01
1449,2.3514396571806886e-11,6.857754234704957e-06,0.01
1450,2.304646008002793e-11,6.789176692357908e-06,0.01
1451,2.2587835524435375e-11,6.721284925434329e-06,0.01
1452,2.213833759749911e-11,6.6540720761799855e-06,0.01
1453,2.169778467930888e-11,6.587531355418186e-06,0.01
1454,2.1265998764190633e-11,6.521656041864004e-06,0.01
1455,2.084280538878324e-11,6.456439481445364e-06,0.01
1456,2.0428033561546454e-11,6.39187508663091e-06,0.01
1457,2.002151569367168e-11,6.327956335764601e-06,0.01
1458,1.9623087531367614e-11,6.264676772406956e-06,0.01
1459,1.9232588089493403e-11,6.2020300046828865e-06,0.01
1460,1.8849859586512482e-11,6.1400097046360575e-06,0.01
1461,1.8474747380740885e-11,6.078609607589697e-06,0.01
1462,1.8107099907864144e-11,6.0178235115138005e-06,0.01
1463,1.7746768619697648e-11,5.957645276398663e-06,0.01
1464,1.7393607924165667e-11,5.898068823634676e-06,0.01
1465,1.704747512647477e-11,5.8390881353983295e-06,0.01
1466,1.6708230371457922e-11,5.780697254044346e-06,0.01
1467,1.637573658706591e-11,5.722890281503903e-06,0.01
1468,1.60498594289833e-11,5.665661378688864e-06,0.01
1469,1.5730467226346535e-11,5.609004764901976e-06,0.01
1470,1.541743092854224e-11,5.552914717252956e-06,0.01
1471,1.511062405306425e-11,5.497385570080427e-06,0.01
1472,1.480992263440827e-11,5.442411714379622e-06,0.01
1473,1.4515205173983543e-11,5.3879875972358255e-06,0.01
1474,1.4226352591021268e-11,5.334107721263467e-06,0.01
1475,1.3943248174459944e-11,5.280766644050832e-06,0.01
1476,1.3665777535788192e-11,5.227958977610324e-06,0.01
1477,1.3393828562826007e-11,5.175679387834221e-06,0.01
1478,1.312729137442577e-11,5.123922593955879e-06,0.01
1479,1.2866058276074698e-11,5.07268336801632e-06,0.01
1480,1.2610023716380814e-11,5.021956534336157e-06,0.01
1481,1.2359084244424836e-11,4.971736968992796e-06,0.01
1482,1.211313846796078e-11,4.922019599302868e-06,0.01
1483,1.1872087012448363e-11,4.872799403309839e-06,0.01
1484,1.1635832480900642e-11,4.824071409276741e-06,0.01
1485,1.1404279414530716e-11,4.775830695183973e-06,0.01
1486,1.1177334254181556e-11,4.7280723882321335e-06,0.01
1487,1.0954905302523343e-11,4.680791664349812e-06,0.01
1488,1.0736902687003129e-11,4.633983747706314e-06,0.01
1489,1.0523238323531768e-11,4.587643910229251e-06,0.01
1490,1.0313825880893486e-11,4.541767471126959e-06,0.01
1491,1.0108580745863705e-11,4.496349796415689e-06,0.01
1492,9.907419989021017e-12,4.451386298451532e-06,0.01
1493,9.710262331239498e-12,4.406872435467017e-06,0.01
1494,9.517028110847832e-12,4.362803711112347e-06,0.01
1495,9.327639251441959e-12,4.319175674001223e-06,0.01
1496,9.142019230338265e-12,4.275983917261211e-06,0.01
1497,8.960093047654534e-12,4.233224078088599e-06,0.01
1498,8.781787196006207e-12,4.1908918373077126e-06,0.01
1499,8.607029630805684e-12,4.148982918934635e-06,0.01
1500,8.43574974115265e-12,4.107493089745289e-06,0.01
1501,8.267878321303711e-12,4.066418158847836e-06,0.01
1502,8.103347542709766e-12,4.025753977259357e-06,0.01
1503,7.942090926609842e-12,3.9854964374867635e-06,0.01
1504,7.784043317170304e-12,3.9456414731118955e-06,0.01
1505,7.629140855158615e-12,3.906185058380777e-06,0.01
1506,7.477320952140959e-12,3.867123207796969e-06,0.01
1507,7.328522265193355e-12,3.8284519757189995e-06,0.01
1508,7.182684672116008e-12,3.7901674559618097e-06,0.01
1509,7.039749247140899e-12,3.7522657814021915e-06,0.01
1510,6.8996582371227954e-12,3.7147431235881695e-06,0.01
1511,6.7623550382040525e-12,3.677595692352288e-06,0.01
1512,6.627784172943792e-12,3.640819735428765e-06,0.01
1513,6.4958912679022096e-12,3.6044115380744774e-06,0.01
1514,6.366623031670955e-12,3.5683674226937325e-06,0.01
1515,6.239927233340704e-12,3.532683748466795e-06,0.01
1516,6.115752681397225e-12,3.4973569109821274e-06,0.01
1517,5.994049203037419e-12,3.462383341872306e-06,0.01
1518,5.874767623896974e-12,3.427759508453583e-06,0.01
1519,5.757859748181423e-12,3.393481913369047e-06,0.01
1520,5.643278339192613e-12,3.3595470942353563e-06,0.01
1521,5.53097710024268e-12,3.3259516232930026e-06,0.01
1522,5.42091065594785e-12,3.2926921070600725e-06,0.01
1523,5.3130345338944876e-12,3.2597651859894716e-06,0.01
1524,5.207305146669987e-12,3.227167534129577e-06,0.01
1525,5.103679774251254e-12,3.194895858788281e-06,0.01
1526,5.002116546743654e-12,3.1629469002003984e-06,0.01
1527,4.902574427463456e-12,3.1313174311983944e-06,0.01
1528,4.805013196356933e-12,3.1000042568864104e-06,0.01
1529,4.70939343374943e-12,3.0690042143175463e-06,0.01
1530,4.615676504417817e-12,3.038314172174371e-06,0.01
1531,4.5238245419799026e-12,3.0079310304526275e-06,0.01
1532,4.433800433594503e-12,2.9778517201481013e-06,0.01
1533,4.345567804965972e-12,2.94807320294662e-06,0.01
1534,4.2590910056471495e-12,2.918592470917154e-06,0.01
1535,4.174335094634772e-12,2.8894065462079826e-06,0.01
1536,4.091265826251539e-12,2.8605124807459026e-06,0.01
1537,4.009849636309133e-12,2.8319073559384435e-06,0.01
1538,3.930053628546581e-12,2.803588282379059e-06,0.01
1539,3.851845561338504e-12,2.775552399555268e-06,0.01
1540,3.775193834667867e-12,2.7477968755597155e-06,0.01
1541,3.700067477357976e-12,2.7203189068041182e-06,0.01
1542,3.6264361345585524e-12,2.693115717736077e-06,0.01
1543,3.5542700554808377e-12,2.6661845605587164e-06,0.01
1544,3.4835400813767692e-12,2.6395227149531292e-06,0.01
1545,3.414217633757371e-12,2.613127487803598e-06,0.01
1546,3.3462747028455998e-12,2.586996212925562e-06,0.01
1547,3.2796838362589724e-12,2.5611262507963063e-06,0.01
1548,3.2144181279174192e-12,2.5355149882883434e-06,0.01
1549,3.150451207171863e-12,2.51015983840546e-06,0.01
1550,3.087757228149143e-12,2.4850582400214056e-06,0.01
1551,3.0263108593089746e-12,2.4602076576211914e-06,0.01
1552,2.966087273208726e-12,2.4356055810449794e-06,0.01
1553,2.9070621364718726e-12,2.4112495252345297e-06,0.01
1554,2.8492115999560825e-12,2.3871370299821846e-06,0.01
1555,2.792512289116957e-12,2.363265659682363e-06,0.01
1556,2.7369412945635297e-12,2.3396330030855393e-06,0.01
1557,2.6824761628017152e-12,2.316236673054684e-06,0.01
1558,2.629094887161961e-12,2.293074306324137e-06,0.01
1559,2.576775898907438e-12,2.2701435632608957e-06,0.01
1560,2.5254980585191798e-12,2.2474421276282866e-06,0.01
1561,2.4752406471546484e-12,2.224967706352004e-06,0.01
1562,2.4259833582762712e-12,2.202718029288484e-06,0.01
1563,2.3777062894465735e-12,2.180690848995599e-06,0.01
1564,2.3303899342865864e-12,2.158883940505643e-06,0.01
1565,2.2840151745942835e-12,2.1372951011005866e-06,0.01
1566,2.2385632726198576e-12,2.115922150089581e-06,0.01
1567,2.194015863494722e-12,2.094762928588685e-06,0.01
1568,2.150354947811177e-12,2.0738152993027983e-06,0.01
1569,2.107562884349735e-12,2.0530771463097703e-06,0.01
1570,2.065622382951175e-12,2.0325463748466724e-06,0.01
1571,2.024516497530446e-12,2.0122209110982056e-06,0.01
1572,1.9842286192295904e-12,1.9920987019872235e-06,0.01
1573,1.9447424697069212e-12,1.9721777149673512e-06,0.01
1574,1.906042094559754e-12,1.952455937817678e-06,0.01
1575,1.868111856878015e-12,1.932931378439501e-06,0.01
1576,1.8309364309261423e-12,1.913602064655106e-06,0.01
1577,1.794500795950712e-12,1.894466044008555e-06,0.01
1578,1.758790230111293e-12,1.8755213835684695e-06,0.01
1579,1.7237903045320784e-12,1.8567661697327849e-06,0.01
1580,1.6894868774718898e-12,1.838198508035457e-06,0.01
1581,1.6558660886101994e-12,1.8198165229551024e-06,0.01
1582,1.6229143534468562e-12,1.8016183577255513e-06,0.01
1583,1.5906183578132637e-12,1.7836021741482958e-06,0.01
1584,1.55896505249278e-12,1.765766152406813e-06,0.01
1585,1.5279416479481738e-12,1.7481084908827448e-06,0.01
