Iteration,Function,Gradient,Alpha
1087,1.9525268370725144e-09,6.249042866027587e-05,0.01
1088,1.9136715530147707e-09,6.186552437367311e-05,0.01
1089,1.8755894891097764e-09,6.124686912993637e-05,0.01
1090,1.8382652582764921e-09,6.063440043863701e-05,0.01
1091,1.8016837796367898e-09,6.002805643425064e-05,0.01
1092,1.7658302724220178e-09,5.9427775869908135e-05,0.01
1093,1.7306902500008198e-09,5.8833498111209056e-05,0.01
1094,1.6962495140258034e-09,5.8245163130096964e-05,0.01
1095,1.6624941486966899e-09,5.7662711498795994e-05,0.01
1096,1.6294105151376259e-09,5.7086084383808035e-05,0.01
1097,1.5969852458863868e-09,5.651522353996995e-05,0.01
1098,1.5652052394932478e-09,5.595007130457025e-05,0.01
1099,1.534057655227332e-09,5.5390570591524546e-05,0.01
1100,1.5035299078883079e-09,5.48366648856093e-05,0.01
1101,1.4736096627213305e-09,5.4288298236753204e-05,0.01
1102,1.4442848304331762e-09,5.3745415254385675e-05,0.01
1103,1.415543562307556e-09,5.320796110184182e-05,0.01
1104,1.3873742454176353e-09,5.2675881490823395e-05,0.01
1105,1.3597654979338244e-09,5.214912267591516e-05,0.01
1106,1.3327061645249413e-09,5.162763144915601e-05,0.01
1107,1.3061853118508952e-09,5.111135513466445e-05,0.01
1108,1.2801922241450623e-09,5.060024158331781e-05,0.01
1109,1.2547163988845756e-09,5.009423916748463e-05,0.01
1110,1.2297475425467725e-09,4.959329677580978e-05,0.01
1111,1.2052755664500917e-09,4.9097363808051685e-05,0.01
1112,1.1812905826777349e-09,4.860639016997117e-05,0.01
1113,1.1577829000824482e-09,4.812032626827146e-05,0.01
1114,1.1347430203708072e-09,4.763912300558874e-05,0.01
1115,1.1121616342654282e-09,4.7162731775532856e-05,0.01
1116,1.0900296177435464e-09,4.669110445777753e-05,0.01
1117,1.0683380283504496e-09,4.622419341319975e-05,0.01
1118,1.0470781015862757e-09,4.576195147906775e-05,0.01
1119,1.0262412473647088e-09,4.530433196427708e-05,0.01
1120,1.005819046542151e-09,4.4851288644634305e-05,0.01
1121,9.858032475159622e-10,4.440277575818796e-05,0.01
1122,9.661857628903943e-10,4.395874800060608e-05,0.01
1123,9.469586662088754e-10,4.3519160520600014e-05,0.01
1124,9.281141887513189e-10,4.308396891539402e-05,0.01
1125,9.096447163951679e-10,4.265312922624008e-05,0.01
1126,8.91542786538904e-10,4.222659793397768e-05,0.01
1127,8.738010850867797e-10,4.18043319546379e-05,0.01
1128,8.564124434935528e-10,4.138628863509152e-05,0.01
1129,8.39369835868031e-10,4.0972425748740604e-05,0.01
1130,8.226663761342571e-10,4.05627014912532e-05,0.01
1131,8.062953152491854e-10,4.0157074476340665e-05,0.01
1132,7.902500384757267e-10,3.975550373157726e-05,0.01
1133,7.745240627100596e-10,3.9357948694261485e-05,0.01
1134,7.591110338621294e-10,3.896436920731887e-05,0.01
1135,7.440047242882731e-10,3.857472551524568e-05,0.01
1136,7.291990302749365e-10,3.8188978260093226e-05,0.01
1137,7.146879695724653e-10,3.780708847749229e-05,0.01
1138,7.004656789779733e-10,3.742901759271737e-05,0.01
1139,6.865264119663118e-10,3.70547274167902e-05,0.01
1140,6.728645363681821e-10,3.66841801426223e-05,0.01
1141,6.594745320944552e-10,3.6317338341196075e-05,0.01
1142,6.463509889057756e-10,3.5954164957784115e-05,0.01
1143,6.334886042265507e-10,3.5594623308206276e-05,0.01
1144,6.208821810024424e-10,3.5238677075124215e-05,0.01
1145,6.085266256004939e-10,3.488629030437297e-05,0.01
1146,5.96416945751044e-10,3.4537427401329245e-05,0.01
1147,5.845482485305982e-10,3.419205312731595e-05,0.01
1148,5.729157383848393e-10,3.385013259604279e-05,0.01
1149,5.61514715190981e-10,3.351163127008236e-05,0.01
1150,5.503405723586803e-10,3.3176514957381535e-05,0.01
1151,5.393887949687426e-10,3.284474980780772e-05,0.01
1152,5.286549579488646e-10,3.251630230972964e-05,0.01
1153,5.181347242856823e-10,3.219113928663235e-05,0.01
1154,5.078238432723972e-10,3.186922789376602e-05,0.01
1155,4.977181487912765e-10,3.155053561482836e-05,0.01
1156,4.8781355763033e-10,3.123503025868008e-05,0.01
1157,4.781060678334864e-10,3.0922679956093275e-05,0.01
1158,4.685917570836001e-10,3.0613453156532345e-05,0.01
1159,4.5926678111763643e-10,3.030731862496702e-05,0.01
1160,4.5012737217339544e-10,3.000424543871735e-05,0.01
1161,4.411698374671449e-10,2.9704202984330176e-05,0.01
1162,4.323905577015487e-10,2.9407160954486875e-05,0.01
1163,4.2378598560328784e-10,2.9113089344942005e-05,0.01
1164,4.153526444897824e-10,2.8821958451492584e-05,0.01
1165,4.070871268644357e-10,2.8533738866977658e-05,0.01
1166,3.9898609303983347e-10,2.8248401478307882e-05,0.01
1167,3.910462697883408e-10,2.7965917463524804e-05,0.01
1168,3.8326444901955285e-10,2.7686258288889556e-05,0.01
1169,3.756374864840638e-10,2.7409395706000662e-05,0.01
1170,3.681623005030309e-10,2.7135301748940657e-05,0.01
1171,3.608358707230206e-10,2.686394873145125e-05,0.01
1172,3.5365523689563246e-10,2.6595309244136736e-05,0.01
1173,3.466174976814094e-10,2.632935615169537e-05,0.01
1174,3.3971980947754934e-10,2.6066062590178416e-05,0.01
1175,3.329593852689461e-10,2.580540196427663e-05,0.01
1176,3.2633349350209405e-10,2.5547347944633864e-05,0.01
1177,3.198394569814024e-10,2.5291874465187526e-05,0.01
1178,3.1347465178747246e-10,2.503895572053565e-05,0.01
1179,3.0723650621690175e-10,2.4788566163330292e-05,0.01
1180,3.011224997431854e-10,2.454068050169699e-05,0.01
1181,2.95130161998296e-10,2.429527369668002e-05,0.01
1182,2.8925707177452996e-10,2.405232095971322e-05,0.01
1183,2.835008560462168e-10,2.3811797750116088e-05,0.01
1184,2.7785918901089705e-10,2.3573679772614926e-05,0.01
1185,2.723297911495802e-10,2.3337942974888776e-05,0.01
1186,2.6691042830570354e-10,2.310456354513989e-05,0.01
1187,2.6159891078242007e-10,2.287351790968849e-05,0.01
1188,2.563930924578499e-10,2.2644782730591604e-05,0.01
1189,2.5129086991793863e-10,2.2418334903285688e-05,0.01
1190,2.462901816065717e-10,2.2194151554252832e-05,0.01
1191,2.413890069926009e-10,2.1972210038710304e-05,0.01
1192,2.3658536575344815e-10,2.17524879383232e-05,0.01
1193,2.3187731697495457e-10,2.153496305893997e-05,0.01
1194,2.2726295836715294e-10,2.131961342835057e-05,0.01
1195,2.227404254956466e-10,2.1106417294067062e-05,0.01
1196,2.183078910282832e-10,2.089535312112639e-05,0.01
1197,2.1396356399682036e-10,2.0686399589915127e-05,0.01
1198,2.097056890732836e-10,2.0479535594015975e-05,0.01
1199,2.0553254586072527e-10,2.0274740238075815e-05,0.01
1200,2.0144244819809685e-10,2.0071992835695057e-05,0.01
1201,1.9743374347895472e-10,1.9871272907338106e-05,0.01
1202,1.9350481198372348e-10,1.9672560178264724e-05,0.01
1203,1.8965406622524738e-10,1.9475834576482076e-05,0.01
1204,1.8587995030736495e-10,1.9281076230717255e-05,0.01
1205,1.821809392962484e-10,1.9088265468410083e-05,0.01
1206,1.7855553860425306e-10,1.8897382813725983e-05,0.01
1207,1.7500228338602844e-10,1.8708408985588724e-05,0.01
1208,1.7151973794664647e-10,1.8521324895732836e-05,0.01
1209,1.6810649516150823e-10,1.833611164677551e-05,0.01
1210,1.6476117590779424e-10,1.8152750530307755e-05,0.01
1211,1.6148242850722914e-10,1.7971223025004678e-05,0.01
1212,1.5826892817993527e-10,1.779151079475463e-05,0.01
1213,1.5511937650915454e-10,1.7613595686807084e-05,0.01
1214,1.5203250091662237e-10,1.7437459729939013e-05,0.01
1215,1.490070541483816e-10,1.7263085132639623e-05,0.01
1216,1.460418137708288e-10,1.7090454281313227e-05,0.01
1217,1.4313558167678931e-10,1.6919549738500095e-05,0.01
1218,1.402871836014212e-10,1.6750354241115093e-05,0.01
1219,1.3749546864775292e-10,1.6582850698703943e-05,0.01
1220,1.3475930882166267e-10,1.6417022191716904e-05,0.01
1221,1.3207759857611157e-10,1.6252851969799735e-05,0.01
1222,1.2944925436444696e-10,1.6090323450101738e-05,0.01
1223,1.2687321420259448e-10,1.5929420215600722e-05,0.01
1224,1.2434843723996283e-10,1.5770126013444715e-05,0.01
1225,1.218739033388876e-10,1.5612424753310268e-05,0.01
1226,1.1944861266244373e-10,1.5456300505777166e-05,0.01
1227,1.170715852704611e-10,1.5301737500719394e-05,0.01
1228,1.1474186072357891e-10,1.51487201257122e-05,0.01
1229,1.124584976951797e-10,1.4997232924455078e-05,0.01
1230,1.1022057359104562e-10,1.4847260595210526e-05,0.01
1231,1.0802718417658381e-10,1.469878798925842e-05,0.01
1232,1.0587744321146979e-10,1.4551800109365837e-05,0.01
1233,1.0377048209156154e-10,1.4406282108272178e-05,0.01
1234,1.0170544949793947e-10,1.4262219287189457e-05,0.01
1235,9.968151105293047e-11,1.4119597094317562e-05,0.01
1236,9.769784898297715e-11,1.3978401123374387e-05,0.01
1237,9.575366178821591e-11,1.3838617112140643e-05,0.01
1238,9.384816391863043e-11,1.3700230941019237e-05,0.01
1239,9.198058545664967e-11,1.3563228631609044e-05,0.01
1240,9.015017180606234e-11,1.3427596345292953e-05,0.01
1241,8.83561833871217e-11,1.3293320381840023e-05,0.01
1242,8.659789533771796e-11,1.3160387178021622e-05,0.01
1243,8.487459722049737e-11,1.3028783306241406e-05,0.01
1244,8.318559273580948e-11,1.2898495473178993e-05,0.01
1245,8.153019944036687e-11,1.2769510518447203e-05,0.01
1246,7.990774847150358e-11,1.264181541326273e-05,0.01
1247,7.831758427692065e-11,1.2515397259130103e-05,0.01
1248,7.675906434980994e-11,1.2390243286538803e-05,0.01
1249,7.523155896924873e-11,1.2266340853673415e-05,0.01
1250,7.373445094576069e-11,1.2143677445136682e-05,0.01
1251,7.226713537194005e-11,1.2022240670685315e-05,0.01
1252,7.082901937803843e-11,1.1902018263978462e-05,0.01
1253,6.941952189241547e-11,1.1782998081338677e-05,0.01
1254,6.80380734067564e-11,1.166516810052529e-05,0.01
1255,6.668411574596195e-11,1.1548516419520037e-05,0.01
1256,6.53571018426173e-11,1.1433031255324836e-05,0.01
1257,6.405649551594921e-11,1.1318700942771588e-05,0.01
1258,6.278177125518183e-11,1.1205513933343872e-05,0.01
1259,6.15324140072037e-11,1.1093458794010433e-05,0.01
1260,6.030791896846034e-11,1.0982524206070329e-05,0.01
1261,5.910779138098799e-11,1.0872698964009625e-05,0.01
1262,5.793154633250633e-11,1.0763971974369529e-05,0.01
1263,5.677870856048945e-11,1.0656332254625833e-05,0.01
1264,5.5648812260135703e-11,1.0549768932079574e-05,0.01
1265,5.4541400896159004e-11,1.0444271242758779e-05,0.01
1266,5.345602701832544e-11,1.0339828530331191e-05,0.01
1267,5.2392252080660767e-11,1.023643024502788e-05,0.01
1268,5.1349646264255615e-11,1.01340659425776e-05,0.01
1269,5.032778830359693e-11,1.0032725283151825e-05,0.01
1270,4.932626531635535e-11,9.932398030320306e-06,0.01
1271,4.8344672636559884e-11,9.833074050017104e-06,0.01
1272,4.738261365109234e-11,9.734743309516933e-06,0.01
1273,4.64396996394356e-11,9.637395876421763e-06,0.01
1274,4.551554961661084e-11,9.541021917657546e-06,0.01
1275,4.460979017924029e-11,9.445611698480971e-06,0.01
1276,4.3722055354673407e-11,9.351155581496161e-06,0.01
1277,4.285198645311541e-11,9.2576440256812e-06,0.01
1278,4.1999231922698414e-11,9.165067585424388e-06,0.01
1279,4.116344720743671e-11,9.073416909570144e-06,0.01
1280,4.034429460800872e-11,8.982682740474443e-06,0.01
1281,3.954144314530935e-11,8.892855913069699e-06,0.01
1282,3.875456842671769e-11,8.803927353939001e-06,0.01
1283,3.798335251502601e-11,8.715888080399611e-06,0.01
1284,3.7227483799976986e-11,8.628729199595615e-06,0.01
1285,3.648665687235745e-11,8.542441907599659e-06,0.01
1286,3.5760572400597537e-11,8.457017488523662e-06,0.01
1287,3.504893700982565e-11,8.372447313638426e-06,0.01
1288,3.4351463163330115e-11,8.288722840502041e-06,0.01
1289,3.366786904637984e-11,8.20583561209702e-06,0.01
1290,3.299787845235689e-11,8.12377725597605e-06,0.01
1291,3.234122067115498e-11,8.04253948341629e-06,0.01
1292,3.1697630379799e-11,7.962114088582127e-06,0.01
1293,3.1066847535241e-11,7.882492947696305e-06,0.01
1294,3.0448617269289694e-11,7.803668018219342e-06,0.01
1295,2.984268978563083e-11,7.725631338037148e-06,0.01
1296,2.9248820258896785e-11,7.648375024656778e-06,0.01
1297,2.8666768735744738e-11,7.57189127441021e-06,0.01
1298,2.8096300037903418e-11,7.496172361666108e-06,0.01
1299,2.7537183667149135e-11,7.4212106380494464e-06,0.01
1300,2.6989193712172866e-11,7.346998531668952e-06,0.01
1301,2.6452108757300626e-11,7.273528546352262e-06,0.01
1302,2.5925711793030342e-11,7.2007932608887394e-06,0.01
1303,2.540979012834904e-11,7.1287853282798525e-06,0.01
1304,2.4904135304794896e-11,7.057497474997054e-06,0.01
1305,2.440854301222948e-11,6.986922500247084e-06,0.01
1306,2.392281300628611e-11,6.917053275244612e-06,0.01
1307,2.3446749027461018e-11,6.847882742492166e-06,0.01
1308,2.2980158721814545e-11,6.779403915067245e-06,0.01
1309,2.2522853563250433e-11,6.711609875916572e-06,0.01
1310,2.2074648777341752e-11,6.644493777157407e-06,0.01
1311,2.1635363266672652e-11,6.578048839385833e-06,0.01
1312,2.1204819537665868e-11,6.512268350991975e-06,0.01
1313,2.0782843628866317e-11,6.447145667482055e-06,0.01
1314,2.0369265040651877e-11,6.382674210807234e-06,0.01
1315,1.9963916666342907e-11,6.318847468699162e-06,0.01
1316,1.956663472468268e-11,6.25565899401217e-06,0.01
1317,1.9177258693661492e-11,6.1931024040720485e-06,0.01
1318,1.879563124565763e-11,6.131171380031328e-06,0.01
1319,1.8421598183869042e-11,6.069859666231015e-06,0.01
1320,1.805500838001005e-11,6.009161069568705e-06,0.01
1321,1.769571371324785e-11,5.949069458873018e-06,0.01
1322,1.734356901035422e-11,5.889578764284288e-06,0.01
1323,1.6998431987048173e-11,5.830682976641445e-06,0.01
1324,1.6660163190505916e-11,5.772376146875031e-06,0.01
1325,1.632862594301485e-11,5.714652385406281e-06,0.01
1326,1.6003686286748856e-11,5.6575058615522185e-06,0.01
1327,1.5685212929642552e-11,5.600930802936696e-06,0.01
1328,1.5373077192342666e-11,5.544921494907329e-06,0.01
1329,1.5067152956215043e-11,5.489472279958256e-06,0.01
1330,1.4767316612386367e-11,5.434577557158673e-06,0.01
1331,1.4473447011799879e-11,5.380231781587087e-06,0.01
1332,1.4185425416265061e-11,5.326429463771216e-06,0.01
1333,1.3903135450481389e-11,5.273165169133504e-06,0.01
1334,1.3626463055016811e-11,5.220433517442169e-06,0.01
1335,1.3355296440221977e-11,5.168229182267748e-06,0.01
1336,1.308952604106156e-11,5.116546890445071e-06,0.01
1337,1.2829044472844435e-11,5.06538142154062e-06,0.01
1338,1.257374648783483e-11,5.0147276073252135e-06,0.01
1339,1.2323528932726919e-11,4.964580331251962e-06,0.01
1340,1.2078290706965655e-11,4.914934527939442e-06,0.01
1341,1.1837932721897036e-11,4.865785182660048e-06,0.01
1342,1.1602357860731285e-11,4.817127330833447e-06,0.01
1343,1.1371470939302733e-11,4.768956057525113e-06,0.01
1344,1.1145178667610608e-11,4.7212664969498615e-06,0.01
1345,1.0923389612125156e-11,4.6740538319803625e-06,0.01
1346,1.0706014158843865e-11,4.627313293660559e-06,0.01
1347,1.0492964477082875e-11,4.581040160723954e-06,0.01
1348,1.0284154483988927e-11,4.535229759116715e-06,0.01
1349,1.0079499809757548e-11,4.489877461525548e-06,0.01
1350,9.878917763543374e-12,4.4449786869102925e-06,0.01
1351,9.68232730004886e-12,4.400528900041189e-06,0.01
1352,9.48964898677789e-12,4.356523611040778e-06,0.01
1353,9.300804971941008e-12,4.31295837493037e-06,0.01
1354,9.115718952999382e-12,4.269828791181066e-06,0.01
1355,8.934316145834695e-12,4.227130503269256e-06,0.01
1356,8.756523254532583e-12,4.184859198236563e-06,0.01
1357,8.582268441767383e-12,4.143010606254197e-06,0.01
1358,8.411481299776212e-12,4.101580500191655e-06,0.01
1359,8.244092821910665e-12,4.060564695189738e-06,0.01
1360,8.08003537475464e-12,4.01995904823784e-06,0.01
1361,7.919242670797024e-12,3.979759457755462e-06,0.01
1362,7.761649741648163e-12,3.939961863177907e-06,0.01
1363,7.607192911789364e-12,3.900562244546128e-06,0.01
1364,7.455809772844755e-12,3.8615566221006665e-06,0.01
1365,7.307439158365144e-12,3.82294105587966e-06,0.01
1366,7.162021119113677e-12,3.784711645320863e-06,0.01
1367,7.0194968988433155e-12,3.7468645288676545e-06,0.01
1368,6.879808910556333e-12,3.709395883578978e-06,0.01
1369,6.742900713236262e-12,3.672301924743188e-06,0.01
1370,6.60871698904286e-12,3.635578905495756e-06,0.01
1371,6.477203520960907e-12,3.5992231164407987e-06,0.01
1372,6.348307170893786e-12,3.563230885276391e-06,0.01
1373,6.221975858192999e-12,3.527598576423627e-06,0.01
1374,6.0981585386149586e-12,3.4923225906593906e-06,0.01
1375,5.976805183696521e-12,3.4573993647527967e-06,0.01
1376,5.8578667605409606e-12,3.4228253711052687e-06,0.01
1377,5.741295212006195e-12,3.388597117394216e-06,0.01
1378,5.627043437287271e-12,3.3547111462202737e-06,0.01
1379,5.515065272885255e-12,3.321164034758071e-06,0.01
1380,5.405315473954839e-12,3.2879523944104904e-06,0.01
1381,5.297749696023138e-12,3.2550728704663857e-06,0.01
1382,5.192324477072277e-12,3.2225221417617217e-06,0.01
1383,5.088997219978539e-12,3.1902969203441046e-06,0.01
1384,4.9877261753009665e-12,3.1583939511406637e-06,0.01
1385,4.888470424412478e-12,3.1268100116292572e-06,0.01
1386,4.79118986296667e-12,3.0955419115129648e-06,0.01
1387,4.695845184693634e-12,3.0645864923978353e-06,0.01
1388,4.60239786551823e-12,3.033940627473857e-06,0.01
1389,4.510810147994417e-12,3.0036012211991184e-06,0.01
1390,4.4210450260493295e-12,2.9735652089871273e-06,0.01
1391,4.333066230030948e-12,2.9438295568972562e-06,0.01
1392,4.246838212053332e-12,2.9143912613282837e-06,0.01
1393,4.162326131633471e-12,2.885247348715001e-06,0.01
1394,4.0794958416139656e-12,2.856394875227851e-06,0.01
1395,3.998313874365847e-12,2.8278309264755726e-06,0.01
1396,3.918747428265968e-12,2.799552617210817e-06,0.01
1397,3.8407643544434745e-12,2.7715570910387087e-06,0.01
1398,3.7643331437900496e-12,2.743841520128322e-06,0.01
1399,3.689422914228628e-12,2.716403104927039e-06,0.01
1400,3.616003398235479e-12,2.6892390738777686e-06,0.01
1401,3.544044930610593e-12,2.662346683138991e-06,0.01
1402,3.473518436491442e-12,2.635723216307601e-06,0.01
1403,3.4043954196052622e-12,2.609365984144525e-06,0.01
1404,3.3366479507551177e-12,2.5832723243030797e-06,0.01
1405,3.2702486565350913e-12,2.557439601060049e-06,0.01
1406,3.2051707082700433e-12,2.5318652050494487e-06,0.01
1407,3.1413878111754695e-12,2.506546552998954e-06,0.01
1408,3.078874193733077e-12,2.4814810874689644e-06,0.01
1409,3.017604597277789e-12,2.4566662765942747e-06,0.01
1410,2.9575542657919604e-12,2.432099613828332e-06,0.01
1411,2.8986989359027e-12,2.4077786176900484e-06,0.01
1412,2.841014827078237e-12,2.383700831513148e-06,0.01
1413,2.78447863201938e-12,2.3598638231980166e-06,0.01
1414,2.729067507242194e-12,2.3362651849660363e-06,0.01
1415,2.6747590638480747e-12,2.312902533116376e-06,0.01
1416,2.6215313584774982e-12,2.2897735077852125e-06,0.01
1417,2.5693628844437958e-12,2.2668757727073602e-06,0.01
1418,2.5182325630433645e-12,2.2442070149802868e-06,0.01
1419,2.4681197350388017e-12,2.221764944830484e-06,0.01
1420,2.4190041523115296e-12,2.199547295382179e-06,0.01
1421,2.37086596968053e-12,2.1775518224283573e-06,0.01
1422,2.3236857368838875e-12,2.1557763042040737e-06,0.01
1423,2.2774443907198976e-12,2.134218541162033e-06,0.01
1424,2.2321232473445716e-12,2.1128763557504123e-06,0.01
1425,2.187703994722414e-12,2.091747592192908e-06,0.01
1426,2.1441686852274386e-12,2.070830116270979e-06,0.01
1427,2.101499728391412e-12,2.050121815108269e-06,0.01
1428,2.0596798837964227e-12,2.0296205969571864e-06,0.01
1429,2.0186922541088745e-12,2.0093243909876147e-06,0.01
1430,1.9785202782521075e-12,1.9892311470777385e-06,0.01
1431,1.939147724714891e-12,1.9693388356069612e-06,0.01
1432,1.900558684993065e-12,1.9496454472508917e-06,0.01
1433,1.8627375671617028e-12,1.930148992778383e-06,0.01
1434,1.825669089575185e-12,1.910847502850599e-06,0.01
1435,1.7893382746926391e-12,1.8917390278220932e-06,0.01
1436,1.7537304430262554e-12,1.8728216375438721e-06,0.01
1437,1.7188312072100331e-12,1.8540934211684335e-06,0.01
1438,1.6846264661865534e-12,1.8355524869567492e-06,0.01
1439,1.651102399509441e-12,1.8171969620871816e-06,0.01
1440,1.6182454617592033e-12,1.79902499246631e-06,0.01
1441,1.5860423770701951e-12,1.7810347425416469e-06,0.01
1442,1.5544801337664984e-12,1.7632243951162305e-06,0.01
1443,1.5235459791045451e-12,1.7455921511650682e-06,0.01
1444,1.4932274141203648e-12,1.7281362296534176e-06,0.01
1445,1.4635121885793697e-12,1.7108548673568834e-06,0.01
1446,1.4343882960266403e-12,1.6937463186833147e-06,0.01
1447,1.4058439689357102e-12,1.6768088554964816e-06,0.01
1448,1.3778676739538897e-12,1.6600407669415168e-06,0.01
1449,1.3504481072422073e-12,1.6434403592721017e-06,0.01
1450,1.3235741899080875e-12,1.6270059556793807e-06,0.01
1451,1.2972350635289166e-12,1.610735896122587e-06,0.01
1452,1.271420085764691e-12,1.594628537161361e-06,0.01
1453,1.2461188260579738e-12,1.5786822517897474e-06,0.01
1454,1.2213210614194199e-12,1.5628954292718499e-06,0.01
1455,1.1970167722971733e-12,1.5472664749791313e-06,0.01
1456,1.1731961385284596e-12,1.53179381022934e-06,0.01
1457,1.1498495353717434e-12,1.5164758721270466e-06,0.01
1458,1.1269675296178456e-12,1.5013111134057761e-06,0.01
1459,1.1045408757784506e-12,1.4862980022717184e-06,0.01
1460,1.0825605123504593e-12,1.4714350222490012e-06,0.01
1461,1.0610175581546854e-12,1.4567206720265113e-06,0.01
1462,1.0399033087474072e-12,1.4421534653062462e-06,0.01
1463,1.019209232903334e-12,1.4277319306531838e-06,0.01
1464,9.989269691685574e-13,1.413454611346652e-06,0.01
1465,9.79048322482103e-13,1.3993200652331853e-06,0.01
1466,9.595652608647092e-13,1.3853268645808534e-06,0.01
1467,9.404699121735014e-13,1.371473595935045e-06,0.01
1468,9.217545609212487e-13,1.3577588599756944e-06,0.01
1469,9.034116451589158e-13,1.3441812713759375e-06,0.01
1470,8.854337534202535e-13,1.3307394586621782e-06,0.01
1471,8.678136217271904e-13,1.3174320640755563e-06,0.01
1472,8.505441306548192e-13,1.3042577434348007e-06,0.01
1473,8.336183024547883e-13,1.2912151660004527e-06,0.01
1474,8.170292982359381e-13,1.2783030143404482e-06,0.01
1475,8.007704152010428e-13,1.2655199841970436e-06,0.01
1476,7.848350839385422e-13,1.2528647843550733e-06,0.01
1477,7.692168657681652e-13,1.2403361365115226e-06,0.01
1478,7.539094501393788e-13,1.2279327751464074e-06,0.01
1479,7.389066520816052e-13,1.2156534473949434e-06,0.01
1480,7.242024097051812e-13,1.203496912920994e-06,0.01
1481,7.097907817520481e-13,1.191461943791784e-06,0.01
1482,6.956659451951825e-13,1.1795473243538663e-06,0.01
1483,6.818221928857983e-13,1.1677518511103275e-06,0.01
1484,6.682539312473709e-13,1.1560743325992242e-06,0.01
1485,6.549556780155481e-13,1.144513589273232e-06,0.01
1486,6.419220600230388e-13,1.1330684533804997e-06,0.01
1487,6.291478110285804e-13,1.1217377688466948e-06,0.01
1488,6.166277695891117e-13,1.1105203911582278e-06,0.01
1489,6.043568769742883e-13,1.0994151872466456e-06,0.01
1490,5.923301751225e-13,1.0884210353741791e-06,0.01
1491,5.805428046375623e-13,1.0775368250204373e-06,0.01
1492,5.689900028252747e-13,1.066761456770233e-06,0.01
1493,5.576671017690519e-13,1.0560938422025307e-06,0.01
1494,5.465695264438477e-13,1.0455329037805053e-06,0.01
1495,5.356927928676152e-13,1.0350775747427003e-06,0.01
1496,5.250325062895497e-13,1.0247267989952734e-06,0.01
1497,5.145843594143876e-13,1.0144795310053206e-06,0.01
1498,5.043441306620414e-13,1.0043347356952675e-06,0.01
1499,4.943076824618667e-13,9.942913883383148e-07,0.01
