Iteration,Function,Gradient,Alpha
585,0.0001276937261045249,0.015980846417166076,0.01
586,0.00012515262095504485,0.015821037952994416,0.01
587,0.00012266208379803947,0.01566282757346447,0.01
588,0.0001202211083304585,0.015506199297729827,0.01
589,0.00011782870827468235,0.015351137304752528,0.01
590,0.00011548391698001618,0.015197625931705002,0.01
591,0.00011318578703211385,0.015045649672387952,0.01
592,0.00011093338987017479,0.014895193175664073,0.01
593,0.00010872581541175831,0.014746241243907433,0.01
594,0.00010656217168506433,0.01459877883146836,0.01
595,0.00010444158446853157,0.014452791043153676,0.01
596,0.0001023631969376078,0.01430826313272214,0.01
597,0.00010032616931854942,0.01416518050139492,0.01
598,9.832967854911028e-05,0.01402352869638097,0.01
599,9.6372917945983e-05,0.013883293409417161,0.01
600,9.445509687885793e-05,0.01374446047532299,0.01
601,9.257544045096864e-05,0.013607015870569759,0.01
602,9.073318918599436e-05,0.01347094571186406,0.01
603,8.892759872119308e-05,0.01333623625474542,0.01
604,8.715793950664134e-05,0.013202873892197967,0.01
605,8.542349651045918e-05,0.013070845153275987,0.01
606,8.372356892990105e-05,0.012940136701743227,0.01
607,8.205746990819603e-05,0.012810735334725796,0.01
608,8.042452625702292e-05,0.012682627981378538,0.01
609,7.882407818450817e-05,0.012555801701564753,0.01
610,7.725547902863646e-05,0.012430243684549105,0.01
611,7.571809499596659e-05,0.012305941247703614,0.01
612,7.421130490554684e-05,0.012182881835226577,0.01
613,7.273449993792646e-05,0.012061053016874311,0.01
614,7.128708338916173e-05,0.011940442486705569,0.01
615,6.986847042971741e-05,0.011821038061838512,0.01
616,6.847808786816604e-05,0.011702827681220128,0.01
617,6.711537391958953e-05,0.011585799404407926,0.01
618,6.577977797858971e-05,0.011469941410363848,0.01
619,6.447076039681578e-05,0.01135524199626021,0.01
620,6.318779226491915e-05,0.011241689576297608,0.01
621,6.193035519884725e-05,0.011129272680534631,0.01
622,6.069794113039019e-05,0.011017979953729285,0.01
623,5.949005210189543e-05,0.010907800154191993,0.01
624,5.830620006506772e-05,0.010798722152650073,0.01
625,5.714590668377287e-05,0.010690734931123573,0.01
626,5.600870314076579e-05,0.010583827581812337,0.01
627,5.4894129948264544e-05,0.010477989305994213,0.01
628,5.3801736762294086e-05,0.010373209412934271,0.01
629,5.273108220072444e-05,0.01026947731880493,0.01
630,5.168173366493003e-05,0.01016678254561688,0.01
631,5.065326716499793e-05,0.010065114720160712,0.01
632,4.964526714841447e-05,0.009964463572959105,0.01
633,4.865732633216101e-05,0.009864818937229514,0.01
634,4.7689045538151006e-05,0.009766170747857218,0.01
635,4.6740033531941793e-05,0.009668509040378645,0.01
636,4.580990686465616e-05,0.00957182394997486,0.01
637,4.489828971804951e-05,0.009476105710475111,0.01
638,4.400481375266033e-05,0.009381344653370361,0.01
639,4.3129117958982385e-05,0.009287531206836657,0.01
640,4.227084851159864e-05,0.00919465589476829,0.01
641,4.142965862621783e-05,0.009102709335820608,0.01
642,4.06052084195561e-05,0.009011682242462403,0.01
643,3.979716477200693e-05,0.008921565420037778,0.01
644,3.9005201193043986e-05,0.0088323497658374,0.01
645,3.822899768930241e-05,0.008744026268179026,0.01
646,3.746824063528529e-05,0.008656586005497235,0.01
647,3.672262264664312e-05,0.008570020145442264,0.01
648,3.599184245597492e-05,0.008484319943987842,0.01
649,3.527560479110102e-05,0.008399476744547963,0.01
650,3.4573620255758114e-05,0.008315481977102484,0.01
651,3.388560521266852e-05,0.008232327157331458,0.01
652,3.3211281668936416e-05,0.008150003885758143,0.01
653,3.255037716372458e-05,0.008068503846900561,0.01
654,3.1902624658166454e-05,0.007987818808431555,0.01
655,3.126776242746894e-05,0.00790794062034724,0.01
656,3.064553395516231e-05,0.007828861214143766,0.01
657,3.0035687829454576e-05,0.007750572602002329,0.01
658,2.9437977641648432e-05,0.007673066875982306,0.01
659,2.8852161886579626e-05,0.007596336207222483,0.01
660,2.827800386503669e-05,0.007520372845150258,0.01
661,2.7715271588122463e-05,0.0074451691166987554,0.01
662,2.7163737683518824e-05,0.0073707174255317675,0.01
663,2.6623179303616797e-05,0.00729701025127645,0.01
664,2.6093378035474827e-05,0.0072240401487636855,0.01
665,2.5574119812568876e-05,0.007151799747276049,0.01
666,2.5065194828298756e-05,0.007080281749803288,0.01
667,2.456639745121561e-05,0.007009478932305255,0.01
668,2.407752614193642e-05,0.006939384142982202,0.01
669,2.3598383371711885e-05,0.006869990301552381,0.01
670,2.3128775542614818e-05,0.006801290398536857,0.01
671,2.2668512909316785e-05,0.0067332774945514885,0.01
672,2.2217409502421384e-05,0.006665944719605974,0.01
673,2.1775283053323196e-05,0.006599285272409914,0.01
674,2.1341954920562066e-05,0.006533292419685815,0.01
675,2.091725001764288e-05,0.006467959495488957,0.01
676,2.0500996742291785e-05,0.006403279900534067,0.01
677,2.009302690712018e-05,0.0063392471015287265,0.01
678,1.969317567166849e-05,0.006275854630513439,0.01
679,1.9301281475802285e-05,0.006213096084208305,0.01
680,1.8917185974433822e-05,0.006150965123366222,0.01
681,1.854073397354259e-05,0.00608945547213256,0.01
682,1.817177336746909e-05,0.006028560917411234,0.01
683,1.7810155077456455e-05,0.005968275308237122,0.01
684,1.7455732991415074e-05,0.005908592555154751,0.01
685,1.7108363904885917e-05,0.005849506629603204,0.01
686,1.6767907463178685e-05,0.005791011563307171,0.01
687,1.6434226104661424e-05,0.005733101447674099,0.01
688,1.6107185005178664e-05,0.005675770433197358,0.01
689,1.5786652023575608e-05,0.005619012728865384,0.01
690,1.547249764830645e-05,0.0055628226015767305,0.01
691,1.5164594945105155e-05,0.005507194375560963,0.01
692,1.4862819505697563e-05,0.005452122431805354,0.01
693,1.456704939753418e-05,0.0053976012074873,0.01
694,1.427716511452325e-05,0.005343625195412427,0.01
695,1.3993049528744234e-05,0.005290188943458302,0.01
696,1.3714587843122222e-05,0.005237287054023719,0.01
697,1.3441667545044089e-05,0.0051849141834834815,0.01
698,1.317417836089771e-05,0.005133065041648646,0.01
699,1.2912012211515844e-05,0.00508173439123216,0.01
700,1.265506316850668e-05,0.005030917047319838,0.01
701,1.2403227411453399e-05,0.00498060787684664,0.01
702,1.2156403185965478e-05,0.004930801798078174,0.01
703,1.1914490762564765e-05,0.004881493780097393,0.01
704,1.1677392396389726e-05,0.004832678842296418,0.01
705,1.1445012287701568e-05,0.004784352053873454,0.01
706,1.1217256543176308e-05,0.00473650853333472,0.01
707,1.0994033137967102e-05,0.004689143448001373,0.01
708,1.0775251878521556e-05,0.004642252013521359,0.01
709,1.0560824366138976e-05,0.004595829493386145,0.01
710,1.035066396125281e-05,0.004549871198452284,0.01
711,1.0144685748423877e-05,0.004504372486467761,0.01
712,9.942806502030243e-06,0.004459328761603083,0.01
713,9.744944652639842e-06,0.004414735473987052,0.01
714,9.551020254052308e-06,0.0043705881192471815,0.01
715,9.360954950996665e-06,0.004326882238054709,0.01
716,9.174671947471832e-06,0.004283613415674162,0.01
717,8.992095975717143e-06,0.004240777281517421,0.01
718,8.81315326580037e-06,0.0041983695087022465,0.01
719,8.637771515810945e-06,0.004156385813615224,0.01
720,8.465879862646308e-06,0.004114821955479072,0.01
721,8.297408853379646e-06,0.0040736737359242815,0.01
722,8.132290417197392e-06,0.004032936998565039,0.01
723,7.970457837895164e-06,0.003992607628579389,0.01
724,7.811845726921051e-06,0.003952681552293595,0.01
725,7.65638999695532e-06,0.003913154736770659,0.01
726,7.50402783601591e-06,0.003874023189402952,0.01
727,7.354697682079194e-06,0.0038352829575089226,0.01
728,7.208339198205817e-06,0.0037969301279338332,0.01
729,7.0648932481615215e-06,0.003758960826654495,0.01
730,6.924301872523107e-06,0.00372137121838795,0.01
731,6.786508265259898e-06,0.0036841575062040704,0.01
732,6.651456750781226e-06,0.0036473159311420297,0.01
733,6.519092761440679e-06,0.0036108427718306094,0.01
734,6.38936281548801e-06,0.0035747343441123033,0.01
735,6.262214495459798e-06,0.00353898700067118,0.01
736,6.1375964270001476e-06,0.003503597130664468,0.01
737,6.0154582581028444e-06,0.0034685611593578236,0.01
738,5.895750638766598e-06,0.0034338755477642453,0.01
739,5.7784252010551425e-06,0.003399536792286603,0.01
740,5.663434539554146e-06,0.003365541424363737,0.01
741,5.550732192217018e-06,0.0033318860101200997,0.01
742,5.440272621591901e-06,0.003298567150018899,0.01
743,5.332011196422222e-06,0.00326558147851871,0.01
744,5.22590417361342e-06,0.0032329256637335228,0.01
745,5.1219086805585125e-06,0.0032005964070961875,0.01
746,5.0199826978153976e-06,0.0031685904430252257,0.01
747,4.920085042128872e-06,0.0031369045385949736,0.01
748,4.8221753497905075e-06,0.003105535493209024,0.01
749,4.7262140603296774e-06,0.003074480138276934,0.01
750,4.632162400529116e-06,0.0030437353368941646,0.01
751,4.539982368758588e-06,0.003013297983525223,0.01
752,4.449636719620291e-06,0.0029831650036899705,0.01
753,4.361088948899847e-06,0.0029533333536530706,0.01
754,4.274303278816739e-06,0.0029238000201165398,0.01
755,4.189244643568286e-06,0.0028945620199153743,0.01
756,4.105878675161277e-06,0.0028656163997162207,0.01
757,4.0241716895255675e-06,0.0028369602357190583,0.01
758,3.944090672904009e-06,0.002808590633361868,0.01
759,3.865603268513219e-06,0.0027805047270282493,0.01
760,3.7886777634698066e-06,0.002752699679757967,0.01
761,3.7132830759767575e-06,0.002725172682960387,0.01
762,3.6393887427648202e-06,0.0026979209561307834,0.01
763,3.5669649067838e-06,0.0026709417465694755,0.01
764,3.495982305138803e-06,0.002644232329103781,0.01
765,3.4264122572665408e-06,0.002617790005812743,0.01
766,3.3582266533469365e-06,0.0025916121057546157,0.01
767,3.2913979429453323e-06,0.0025656959846970693,0.01
768,3.2258991238807197e-06,0.0025400390248500986,0.01
769,3.161703731315493e-06,0.0025146386346015974,0.01
770,3.0987858270623143e-06,0.0024894922482555813,0.01
771,3.0371199891037743e-06,0.0024645973257730255,0.01
772,2.9766813013206092e-06,0.0024399513525152953,0.01
773,2.9174453434243293e-06,0.0024155518389901423,0.01
774,2.859388181090185e-06,0.002391396320600241,0.01
775,2.8024863562864906e-06,0.0023674823573942385,0.01
776,2.746716877796389e-06,0.002343807533820296,0.01
777,2.692057211928241e-06,0.002320369458482093,0.01
778,2.638485273410869e-06,0.002297165763897272,0.01
779,2.585979416469992e-06,0.0022741941062582992,0.01
780,2.5345184260822395e-06,0.002251452165195716,0.01
781,2.4840815094032023e-06,0.002228937643543759,0.01
782,2.434648287366079e-06,0.0022066482671083214,0.01
783,2.3861987864474945e-06,0.0021845817844372384,0.01
784,2.338713430597189e-06,0.002162735966592866,0.01
785,2.2921730333283046e-06,0.002141108606926937,0.01
786,2.2465587899650718e-06,0.002119697520857668,0.01
787,2.2018522700447664e-06,0.002098500545649091,0.01
788,2.1580354098708756e-06,0.0020775155401926,0.01
789,2.115090505214445e-06,0.002056740384790674,0.01
790,2.0730002041606773e-06,0.0020361729809427673,0.01
791,2.03174750009788e-06,0.0020158112511333395,0.01
792,1.9913157248459324e-06,0.0019956531386220062,0.01
793,1.9516885419214983e-06,0.0019756966072357863,0.01
794,1.9128499399372603e-06,0.001955939641163428,0.01
795,1.8747842261325086e-06,0.0019363802447517938,0.01
796,1.8374760200324715e-06,0.0019170164423042758,0.01
797,1.8009102472338253e-06,0.0018978462778812331,0.01
798,1.7650721333138724e-06,0.0018788678151024209,0.01
799,1.7299471978609266e-06,0.0018600791369513968,0.01
800,1.6955212486234943e-06,0.001841478345581883,0.01
801,1.6617803757758866e-06,0.001823063562126064,0.01
802,1.6287109462979465e-06,0.0018048329265048034,0.01
803,1.5962995984666172e-06,0.0017867845972397553,0.01
804,1.5645332364571315e-06,0.0017689167512673577,0.01
805,1.5333990250516345e-06,0.001751227583754684,0.01
806,1.5028843844531069e-06,0.0017337153079171371,0.01
807,1.47297698520249e-06,0.0017163781548379658,0.01
808,1.4436647431969605e-06,0.0016992143732895862,0.01
809,1.4149358148073413e-06,0.0016822222295566904,0.01
810,1.3867785920926752e-06,0.0016654000072611236,0.01
811,1.359181698110031e-06,0.0016487460071885124,0.01
812,1.3321339823176415e-06,0.0016322585471166273,0.01
813,1.3056245160695203e-06,0.001615935961645461,0.01
814,1.2796425881997368e-06,0.0015997766020290063,0.01
815,1.2541777006945621e-06,0.0015837788360087163,0.01
816,1.2292195644507404e-06,0.0015679410476486292,0.01
817,1.2047580951181706e-06,0.0015522616371721428,0.01
818,1.180783409025319e-06,0.0015367390208004214,0.01
819,1.157285819185715e-06,0.0015213716305924171,0.01
820,1.1342558313839194e-06,0.001506157914286493,0.01
821,1.1116841403393794e-06,0.001491096335143628,0.01
822,1.0895616259466257e-06,0.0014761853717921917,0.01
823,1.0678793495902879e-06,0.0014614235180742698,0.01
824,1.0466285505334409e-06,0.001446809282893527,0.01
825,1.0258006423778256e-06,0.0014323411900645918,0.01
826,1.005387209594507e-06,0.001418017778163946,0.01
827,9.853800041235764e-07,0.0014038376003823066,0.01
828,9.657709420415173e-07,0.0013897992243784836,0.01
829,9.465521002948911e-07,0.0013759012321346987,0.01
830,9.277157134990227e-07,0.0013621422198133518,0.01
831,9.092541708003921e-07,0.0013485207976152182,0.01
832,8.911600128014642e-07,0.001335035589639066,0.01
833,8.734259285467152e-07,0.0013216852337426753,0.01
834,8.560447525686356e-07,0.0013084683814052487,0.01
835,8.390094619925198e-07,0.0012953836975911962,0.01
836,8.223131736988687e-07,0.0012824298606152842,0.01
837,8.059491415422611e-07,0.0012696055620091313,0.01
838,7.8991075362557e-07,0.00125690950638904,0.01
839,7.741915296284212e-07,0.0012443404113251495,0.01
840,7.587851181888156e-07,0.001231897007211898,0.01
841,7.43685294336858e-07,0.001219578037139779,0.01
842,7.288859569795545e-07,0.0012073822567683812,0.01
843,7.143811264356616e-07,0.0011953084342006975,0.01
844,7.001649420195918e-07,0.0011833553498586905,0.01
845,6.862316596734019e-07,0.0011715217963601035,0.01
846,6.725756496459013e-07,0.0011598065783965026,0.01
847,6.591913942179478e-07,0.0011482085126125374,0.01
848,6.460734854730107e-07,0.0011367264274864122,0.01
849,6.332166231120978e-07,0.001125359163211548,0.01
850,6.206156123121671e-07,0.0011141055715794327,0.01
851,6.082653616271551e-07,0.0011029645158636384,0.01
852,5.961608809307746e-07,0.001091934870705002,0.01
853,5.842972794002522e-07,0.0010810155219979519,0.01
854,5.726697635401873e-07,0.0010702053667779724,0.01
855,5.612736352457376e-07,0.0010595033131101928,0.01
856,5.501042899043474e-07,0.0010489082799790908,0.01
857,5.391572145352508e-07,0.0010384191971792999,0.01
858,5.284279859659992e-07,0.0010280350052075068,0.01
859,5.179122690452758e-07,0.0010177546551554317,0.01
860,5.076058148912748e-07,0.0010075771086038774,0.01
861,4.975044591749384e-07,0.0009975013375178386,0.01
862,4.876041204373572e-07,0.0009875263241426603,0.01
863,4.779007984406538e-07,0.0009776510609012337,0.01
864,4.683905725516849e-07,0.0009678745502922214,0.01
865,4.5906960015790634e-07,0.0009581958047892991,0.01
866,4.4993411511476397e-07,0.0009486138467414061,0.01
867,4.4098042622398016e-07,0.0009391277082739921,0.01
868,4.32204915742123e-07,0.0009297364311912522,0.01
869,4.236040379188547e-07,0.0009204390668793396,0.01
870,4.1517431756426955e-07,0.0009112346762105462,0.01
871,4.0691234864474054e-07,0.0009021223294484407,0.01
872,3.988147929067102e-07,0.0008931011061539564,0.01
873,3.9087837852786665e-07,0.0008841700950924168,0.01
874,3.8309989879516217e-07,0.0008753283941414926,0.01
875,3.754762108091385e-07,0.0008665751102000778,0.01
876,3.680042342140366e-07,0.000857909359098077,0.01
877,3.606809499531773e-07,0.0008493302655070963,0.01
878,3.535033990491091e-07,0.0008408369628520253,0.01
879,3.464686814080318e-07,0.000832428593223505,0.01
880,3.39573954648012e-07,0.00082410430729127,0.01
881,3.328164329505165e-07,0.0008158632642183573,0.01
882,3.261933859348012e-07,0.0008077046315761736,0.01
883,3.1970213755469864e-07,0.0007996275852604119,0.01
884,3.1334006501736015e-07,0.0007916313094078077,0.01
885,3.071045977235147e-07,0.0007837149963137297,0.01
886,3.009932162288167e-07,0.0007758778463505924,0.01
887,2.9500345122586325e-07,0.0007681190678870864,0.01
888,2.8913288254646857e-07,0.0007604378772082156,0.01
889,2.833791381837938e-07,0.0007528334984361334,0.01
890,2.777398933339363e-07,0.000745305163451772,0.01
891,2.7221286945659094e-07,0.0007378521118172542,0.01
892,2.667958333544048e-07,0.0007304735906990817,0.01
893,2.614865962706521e-07,0.0007231688547920909,0.01
894,2.5628301300486614e-07,0.00071593716624417,0.01
895,2.511829810460693e-07,0.0007087777945817283,0.01
896,2.4618443972325254e-07,0.000701690016635911,0.01
897,2.412853693727598e-07,0.0006946731164695519,0.01
898,2.3648379052224192e-07,0.0006877263853048564,0.01
899,2.3177776309084933e-07,0.0006808491214518079,0.01
900,2.2716538560534147e-07,0.0006740406302372899,0.01
901,2.2264479443179515e-07,0.000667300223934917,0.01
902,2.1821416302260247e-07,0.0006606272216955678,0.01
903,2.1387170117845263e-07,0.0006540209494786121,0.01
904,2.0961565432500146e-07,0.000647480739983826,0.01
905,2.054443028039339e-07,0.0006410059325839877,0.01
906,2.013559611781356e-07,0.0006345958732581478,0.01
907,1.9734897755069074e-07,0.0006282499145255664,0.01
908,1.93421732897432e-07,0.0006219674153803107,0.01
909,1.895726404127731e-07,0.0006157477412265076,0.01
910,1.858001448685589e-07,0.0006095902638142425,0.01
911,1.8210272198567458e-07,0.0006034943611761001,0.01
912,1.7847887781815963e-07,0.0005974594175643391,0.01
913,1.7492714814957823e-07,0.0005914848233886956,0.01
914,1.714460979014016e-07,0.0005855699751548087,0.01
915,1.6803432055316374e-07,0.0005797142754032606,0.01
916,1.6469043757415575e-07,0.0005739171326492279,0.01
917,1.6141309786643003e-07,0.0005681779613227356,0.01
918,1.5820097721888805e-07,0.0005624961817095082,0.01
919,1.5505277777223215e-07,0.0005568712198924131,0.01
920,1.5196722749456473e-07,0.000551302507693489,0.01
921,1.4894307966742293e-07,0.0005457894826165541,0.01
922,1.4597911238204118e-07,0.0005403315877903885,0.01
923,1.4307412804563857e-07,0.0005349282719124847,0.01
924,1.4022695289753034e-07,0.0005295789891933598,0.01
925,1.3743643653486944e-07,0.0005242831993014261,0.01
926,1.3470145144782556e-07,0.0005190403673084119,0.01
927,1.3202089256401385e-07,0.0005138499636353278,0.01
928,1.2939367680199e-07,0.0005087114639989746,0.01
929,1.268187426336304e-07,0.0005036243493589848,0.01
930,1.2429504965522118e-07,0.000498588105865395,0.01
931,1.2182157816708225e-07,0.000493602224806741,0.01
932,1.193973287615573e-07,0.0004886662025586736,0.01
933,1.1702132191920232e-07,0.00048377954053308687,0.01
934,1.1469259761301021e-07,0.000478941745127756,0.01
935,1.1241021492051132e-07,0.0004741523276764785,0.01
936,1.1017325164359313e-07,0.0004694108043997137,0.01
937,1.0798080393588561e-07,0.0004647166963557165,0.01
938,1.0583198593756149e-07,0.00046006952939215936,0.01
939,1.0372592941740401e-07,0.00045546883409823774,0.01
940,1.0166178342199766e-07,0.00045091414575725535,0.01
941,9.963871393189989e-08,0.00044640500429968277,0.01
942,9.765590352465508e-08,0.0004419409542566859,0.01
943,9.571255104451443e-08,0.00043752154471411904,0.01
944,9.38078712787286e-08,0.00043314632926697786,0.01
945,9.194109464028189e-08,0.00042881486597430807,0.01
946,9.01114668569403e-08,0.000424526717314565,0.01
947,8.831824866648718e-08,0.00042028145014141936,0.01
948,8.656071551802408e-08,0.00041607863564000516,0.01
949,8.483815727921541e-08,0.0004119178492836051,0.01
950,8.314987794935903e-08,0.0004077986707907691,0.01
951,8.149519537816678e-08,0.00040372068408286137,0.01
952,7.987344099014125e-08,0.00039968347724203275,0.01
953,7.828395951443744e-08,0.0003956866424696124,0.01
954,7.672610872010013e-08,0.00039172977604491627,0.01
955,7.519925915657015e-08,0.0003878124782844671,0.01
956,7.37027938993544e-08,0.00038393435350162245,0.01
957,7.223610830075724e-08,0.0003800950099666062,0.01
958,7.079860974557216e-08,0.0003762940598669401,0.01
959,6.938971741163527e-08,0.0003725311192682707,0.01
960,6.800886203514373e-08,0.000368805808075588,0.01
961,6.665548568064436e-08,0.0003651177499948321,0.01
962,6.532904151559955e-08,0.0003614665724948838,0.01
963,6.402899358943912e-08,0.000357851906769935,0.01
964,6.275481661700927e-08,0.0003542733877022356,0.01
965,6.150599576633079e-08,0.00035073065382521326,0.01
966,6.028202645058082e-08,0.00034722334728696114,0.01
967,5.9082414124214264e-08,0.00034375111381409156,0.01
968,5.790667408314239e-08,0.0003403136026759506,0.01
969,5.6754331268887866e-08,0.00033691046664919113,0.01
970,5.562492007663699e-08,0.0003335413619826992,0.01
971,5.451798416711191e-08,0.0003302059483628722,0.01
972,5.3433076282186377e-08,0.00032690388887924346,0.01
973,5.2369758064170866e-08,0.000323634849990451,0.01
974,5.132759987869387e-08,0.0003203985014905465,0.01
975,5.0306180641107854e-08,0.00031719451647564104,0.01
976,4.930508764634981e-08,0.0003140225713108846,0.01
977,4.8323916402187446e-08,0.0003108823455977758,0.01
978,4.736227046578392e-08,0.000307773522141798,0.01
979,4.641976128351482e-08,0.00030469578692038005,0.01
980,4.549600803397287e-08,0.00030164882905117624,0.01
981,4.459063747409681e-08,0.0002986323407606645,0.01
982,4.370328378836229e-08,0.00029564601735305784,0.01
983,4.2833588440973875e-08,0.00029268955717952724,0.01
984,4.1981200030998496e-08,0.000289762661607732,0.01
985,4.114577415038163e-08,0.0002868650349916547,0.01
986,4.032697324478904e-08,0.0002839963846417381,0.01
987,3.9524466477217734e-08,0.00028115642079532075,0.01
988,3.87379295943211e-08,0.00027834485658736753,0.01
989,3.79670447953941e-08,0.00027556140802149383,0.01
990,3.7211500603965754e-08,0.00027280579394127886,0.01
991,3.6470991741946834e-08,0.0002700777360018661,0.01
992,3.574521900628209e-08,0.00026737695864184743,0.01
993,3.503388914805708e-08,0.00026470318905542895,0.01
994,3.4336714754010737e-08,0.00026205615716487463,0.01
995,3.3653414130405933e-08,0.0002594355955932259,0.01
996,3.298371118921086e-08,0.0002568412396372937,0.01
997,3.232733533654556e-08,0.0002542728272409207,0.01
998,3.1684021363348307e-08,0.00025173009896851153,0.01
999,3.1053509338217675e-08,0.0002492127979788264,0.01
1000,3.043554450238714e-08,0.00024672066999903815,0.01
1001,2.982987716678964e-08,0.0002442534632990478,0.01
1002,2.9236262611170524e-08,0.0002418109286660573,0.01
1003,2.865446098520823e-08,0.00023939281937939672,0.01
1004,2.8084237211602586e-08,0.00023699889118560275,0.01
1005,2.7525360891091696e-08,0.00023462890227374673,0.01
1006,2.6977606209358975e-08,0.00023228261325100927,0.01
1007,2.6440751845792734e-08,0.0002299597871184992,0.01
1008,2.5914580884061455e-08,0.0002276601892473142,0.01
1009,2.5398880724468633e-08,0.00022538358735484104,0.01
1010,2.4893442998051707e-08,0.00022312975148129264,0.01
1011,2.439806348239048e-08,0.00022089845396647972,0.01
1012,2.3912542019090912e-08,0.00021868946942681493,0.01
1013,2.3436682432911e-08,0.00021650257473254677,0.01
1014,2.2970292452496072e-08,0.00021433754898522131,0.01
1015,2.2513183632691402e-08,0.0002121941734953691,0.01
1016,2.2065171278400845e-08,0.00021007223176041541,0.01
1017,2.1626074369960663e-08,0.00020797150944281125,0.01
1018,2.1195715489998447e-08,0.00020589179434838314,0.01
1019,2.077392075174748e-08,0.00020383287640489932,0.01
1020,2.0360519728787705e-08,0.00020179454764085032,0.01
1021,1.995534538618483e-08,0.00019977660216444182,0.01
1022,1.9558234012999753e-08,0.0001977788361427974,0.01
1023,1.916902515614106e-08,0.00019580104778136944,0.01
1024,1.8787561555533852e-08,0.00019384303730355575,0.01
1025,1.8413689080578726e-08,0.00019190460693052018,0.01
1026,1.8047256667875207e-08,0.00018998556086121497,0.01
1027,1.768811626018449e-08,0.00018808570525260282,0.01
1028,1.7336122746606818e-08,0.00018620484820007678,0.01
1029,1.6991133903949342e-08,0.000184342799718076,0.01
1030,1.665301033926075e-08,0.00018249937172089525,0.01
1031,1.632161543350946e-08,0.0001806743780036863,0.01
1032,1.5996815286382622e-08,0.00017886763422364944,0.01
1033,1.567847866218361e-08,0.00017707895788141294,0.01
1034,1.5366476936806157e-08,0.00017530816830259882,0.01
1035,1.5060684045763715e-08,0.00017355508661957283,0.01
1036,1.4760976433253016e-08,0.0001718195357533771,0.01
1037,1.446723300223128e-08,0.00017010134039584332,0.01
1038,1.417933506548688e-08,0.0001684003269918849,0.01
1039,1.3897166297683691e-08,0.00016671632372196606,0.01
1040,1.3620612688359788e-08,0.0001650491604847464,0.01
1041,1.3349562495861427e-08,0.00016339866887989893,0.01
1042,1.3083906202193784e-08,0.00016176468219109995,0.01
1043,1.2823536468770126e-08,0.00016014703536918894,0.01
1044,1.25683480930416e-08,0.00015854556501549704,0.01
1045,1.2318237965990072e-08,0.00015696010936534207,0.01
1046,1.2073105030466867e-08,0.00015539050827168864,0.01
1047,1.1832850240360577e-08,0.00015383660318897175,0.01
1048,1.1597376520577402e-08,0.00015229823715708204,0.01
1049,1.1366588727817913e-08,0.00015077525478551123,0.01
1050,1.1140393612134335e-08,0.0001492675022376561,0.01
1051,1.0918699779252863e-08,0.00014777482721527955,0.01
1052,1.0701417653645732e-08,0.00014629707894312676,0.01
1053,1.0488459442338181e-08,0.0001448341081536955,0.01
1054,1.027973909943565e-08,0.00014338576707215853,0.01
1055,1.007517229135688e-08,0.00014195190940143694,0.01
1056,9.87467636275888e-09,0.00014053239030742257,0.01
1057,9.678170303139976e-09,0.00013912706640434834,0.01
1058,9.48557471410749e-09,0.00013773579574030486,0.01
1059,9.296811777296751e-09,0.0001363584377829018,0.01
1060,9.111805222928545e-09,0.00013499485340507278,0.01
1061,8.930480298992268e-09,0.00013364490487102206,0.01
1062,8.752763741042323e-09,0.00013230845582231184,0.01
1063,8.57858374259558e-09,0.00013098537126408872,0.01
1064,8.40786992611793e-09,0.00012967551755144785,0.01
1065,8.240553314588181e-09,0.00012837876237593336,0.01
1066,8.076566303627878e-09,0.00012709497475217404,0.01
1067,7.915842634185681e-09,0.00012582402500465229,0.01
1068,7.758317365765388e-09,0.00012456578475460576,0.01
1069,7.603926850186655e-09,0.0001233201269070597,0.01
1070,7.452608705867943e-09,0.00012208692563798912,0.01
1071,7.30430179262117e-09,0.00012086605638160922,0.01
1072,7.158946186948008e-09,0.00011965739581779313,0.01
1073,7.016483157827742e-09,0.0001184608218596152,0.01
1074,6.87685514298697e-09,0.00011727621364101904,0.01
1075,6.740005725641529e-09,0.00011610345150460884,0.01
1076,6.605879611701262e-09,0.00011494241698956275,0.01
1077,6.474422607428407e-09,0.00011379299281966712,0.01
1078,6.34558159754058e-09,0.00011265506289147044,0.01
1079,6.219304523749524e-09,0.00011152851226255575,0.01
1080,6.095540363726908e-09,0.00011041322713993018,0.01
1081,5.974239110488742e-09,0.00010930909486853088,0.01
1082,5.855351752190017e-09,0.00010821600391984558,0.01
1083,5.738830252321435e-09,0.00010713384388064712,0.01
1084,5.624627530300238e-09,0.00010606250544184065,0.01
1085,5.512697442447264e-09,0.00010500188038742225,0.01
1086,5.402994763342563e-09,0.00010395186158354802,0.01
1087,5.295475167552045e-09,0.00010291234296771253,0.01
1088,5.19009521171776e-09,0.0001018832195380354,0.01
1089,5.086812317004576e-09,0.00010086438734265505,0.01
1090,4.985584751896185e-09,9.98557434692285e-05,0.01
1091,4.88637161533345e-09,9.885718603453621e-05,0.01
1092,4.789132820188316e-09,9.786861417419085e-05,0.01
1093,4.693829077066568e-09,9.688992803244894e-05,0.01
1094,4.6004218784329425e-09,9.592102875212445e-05,0.01
1095,4.5088734830521275e-09,9.496181846460321e-05,0.01
1096,4.4191469007393905e-09,9.401220027995718e-05,0.01
1097,4.331205877414676e-09,9.30720782771576e-05,0.01
