Iteration,Function,Gradient,Alpha
1111,1.3388362933967658e-08,0.00016363595530303026,0.01
1112,1.3121934511581704e-08,0.00016199959574999997,0.01
1113,1.286080801480123e-08,0.00016037959979249997,0.01
1114,1.2604877935306684e-08,0.00015877580379457498,0.01
1115,1.235404086439408e-08,0.00015718804575662923,0.01
1116,1.2108195451192638e-08,0.00015561616529906293,0.01
1117,1.1867242361713905e-08,0.0001540600036460723,0.01
1118,1.1631084238715799e-08,0.00015251940360961157,0.01
1119,1.1399625662365354e-08,0.00015099420957351547,0.01
1120,1.1172773111684284e-08,0.00014948426747778032,0.01
1121,1.0950434926761768e-08,0.00014798942480300252,0.01
1122,1.0732521271719212e-08,0.0001465095305549725,0.01
1123,1.0518944098411999e-08,0.00014504443524942278,0.01
1124,1.0309617110853599e-08,0.00014359399089692855,0.01
1125,1.0104455730347614e-08,0.00014215805098795927,0.01
1126,9.903377061313696e-09,0.00014073647047807967,0.01
1127,9.706299857793555e-09,0.00013932910577329889,0.01
1128,9.513144490623463e-09,0.0001379358147155659,0.01
1129,9.323832915260057e-09,0.00013655645656841025,0.01
1130,9.138288640246382e-09,0.00013519089200272614,0.01
1131,8.956436696305478e-09,0.00013383898308269888,0.01
1132,8.778203606049e-09,0.00013250059325187188,0.01
1133,8.603517354288625e-09,0.00013117558731935318,0.01
1134,8.43230735893828e-09,0.00012986383144615964,0.01
1135,8.26450444249541e-09,0.00012856519313169805,0.01
1136,8.10004080408975e-09,0.00012727954120038106,0.01
1137,7.938849992088364e-09,0.00012600674578837725,0.01
1138,7.780866877245807e-09,0.0001247466783304935,0.01
1139,7.626027626388614e-09,0.00012349921154718854,0.01
1140,7.47426967662348e-09,0.00012226421943171666,0.01
1141,7.325531710058673e-09,0.00012104157723739949,0.01
1142,7.179753629028506e-09,0.0001198311614650255,0.01
1143,7.0368765318108384e-09,0.00011863284985037524,0.01
1144,6.896842688827803e-09,0.00011744652135187149,0.01
1145,6.759595519320129e-09,0.00011627205613835277,0.01
1146,6.625079568485659e-09,0.00011510933557696925,0.01
1147,6.493240485072794e-09,0.00011395824222119955,0.01
1148,6.364024999419846e-09,0.00011281865979898756,0.01
1149,6.237380901931391e-09,0.00011169047320099768,0.01
1150,6.113257021982956e-09,0.0001105735684689877,0.01
1151,5.991603207245494e-09,0.00010946783278429782,0.01
1152,5.872370303421309e-09,0.00010837315445645484,0.01
1153,5.755510134383224e-09,0.00010728942291189029,0.01
1154,5.640975482708999e-09,0.00010621652868277139,0.01
1155,5.528720070603089e-09,0.00010515436339594367,0.01
1156,5.418698541198087e-09,0.00010410281976198423,0.01
1157,5.3108664402282466e-09,0.0001030617915643644,0.01
1158,5.205180198067704e-09,0.00010203117364872075,0.01
1159,5.1015971121261565e-09,0.00010101086191223354,0.01
1160,5.000075329594846e-09,0.0001000007532931112,0.01
1161,4.900573830535908e-09,9.900074576018008e-05,0.01
1162,4.803052411308243e-09,9.801073830257829e-05,0.01
1163,4.70747166832321e-09,9.703063091955251e-05,0.01
1164,4.613792982123578e-09,9.606032461035698e-05,0.01
1165,4.521978501779318e-09,9.509972136425341e-05,0.01
1166,4.43199112959391e-09,9.414872415061088e-05,0.01
1167,4.343794506114991e-09,9.320723690910476e-05,0.01
1168,4.2573529954433024e-09,9.227516454001371e-05,0.01
1169,4.17263167083398e-09,9.135241289461358e-05,0.01
1170,4.089596300584384e-09,9.043888876566744e-05,0.01
1171,4.008213334202756e-09,8.953449987801077e-05,0.01
1172,3.92844988885212e-09,8.863915487923066e-05,0.01
1173,3.850273736063963e-09,8.775276333043835e-05,0.01
1174,3.77365328871629e-09,8.687523569713397e-05,0.01
1175,3.698557588270836e-09,8.600648334016263e-05,0.01
1176,3.624956292264246e-09,8.5146418506761e-05,0.01
1177,3.552819662048188e-09,8.42949543216934e-05,0.01
1178,3.4821185507734287e-09,8.345200477847646e-05,0.01
1179,3.412824391613037e-09,8.261748473069169e-05,0.01
1180,3.3449091862199377e-09,8.179130988338477e-05,0.01
1181,3.2783454934141606e-09,8.097339678455092e-05,0.01
1182,3.2131064180952186e-09,8.016366281670541e-05,0.01
1183,3.1491656003751244e-09,7.936202618853836e-05,0.01
1184,3.0864972049276596e-09,7.856840592665298e-05,0.01
1185,3.025075910549599e-09,7.778272186738644e-05,0.01
1186,2.964876899929662e-09,7.700489464871259e-05,0.01
1187,2.9058758496210613e-09,7.623484570222546e-05,0.01
1188,2.848048920213602e-09,7.54724972452032e-05,0.01
1189,2.791372746701352e-09,7.471777227275117e-05,0.01
1190,2.735824429041995e-09,7.397059455002366e-05,0.01
1191,2.681381522904059e-09,7.323088860452342e-05,0.01
1192,2.6280220305982682e-09,7.249857971847819e-05,0.01
1193,2.575724392189363e-09,7.17735939212934e-05,0.01
1194,2.5244674767847945e-09,7.105585798208047e-05,0.01
1195,2.474230573996777e-09,7.034529940225966e-05,0.01
1196,2.424993385574241e-09,6.964184640823707e-05,0.01
1197,2.3767360172013132e-09,6.894542794415469e-05,0.01
1198,2.3294389704590074e-09,6.825597366471315e-05,0.01
1199,2.283083134946873e-09,6.757341392806602e-05,0.01
1200,2.23764978056143e-09,6.689767978878536e-05,0.01
1201,2.1931205499282575e-09,6.62287029908975e-05,0.01
1202,2.1494774509846856e-09,6.556641596098853e-05,0.01
1203,2.10670284971009e-09,6.491075180137864e-05,0.01
1204,2.0647794630008587e-09,6.426164428336485e-05,0.01
1205,2.0236903516871413e-09,6.361902784053119e-05,0.01
1206,1.9834189136885676e-09,6.298283756212588e-05,0.01
1207,1.9439488773061652e-09,6.235300918650463e-05,0.01
1208,1.905264294647773e-09,6.172947909463959e-05,0.01
1209,1.867349535184282e-09,6.111218430369319e-05,0.01
1210,1.830189279434115e-09,6.050106246065626e-05,0.01
1211,1.7937685127733762e-09,5.98960518360497e-05,0.01
1212,1.758072519369186e-09,5.92970913176892e-05,0.01
1213,1.7230868762337392e-09,5.870412040451231e-05,0.01
1214,1.6887974473966875e-09,5.811707920046718e-05,0.01
1215,1.6551903781934936e-09,5.753590840846251e-05,0.01
1216,1.622252089667443e-09,5.6960549324377886e-05,0.01
1217,1.5899692730830609e-09,5.6390943831134105e-05,0.01
1218,1.5583288845487079e-09,5.582703439282276e-05,0.01
1219,1.5273181397461884e-09,5.526876404889453e-05,0.01
1220,1.4969245087652392e-09,5.4716076408405586e-05,0.01
1221,1.4671357110408108e-09,5.416891564432153e-05,0.01
1222,1.4379397103910985e-09,5.362722648787831e-05,0.01
1223,1.4093247101543157e-09,5.309095422299953e-05,0.01
1224,1.3812791484222447e-09,5.256004468076953e-05,0.01
1225,1.353791693368642e-09,5.2034444233961835e-05,0.01
1226,1.3268512386706062e-09,5.151409979162222e-05,0.01
1227,1.3004468990210611e-09,5.0998958793706e-05,0.01
1228,1.2745680057305421e-09,5.048896920576894e-05,0.01
1229,1.2492041024165044e-09,4.998407951371125e-05,0.01
1230,1.224344940778416e-09,4.948423871857414e-05,0.01
1231,1.1999804764569256e-09,4.89893963313884e-05,0.01
1232,1.1761008649754327e-09,4.849950236807451e-05,0.01
1233,1.1526964577624215e-09,4.801450734439377e-05,0.01
1234,1.1297577982529494e-09,4.7534362270949834e-05,0.01
1235,1.1072756180677157e-09,4.705901864824033e-05,0.01
1236,1.0852408332681681e-09,4.658842846175793e-05,0.01
1237,1.0636445406861317e-09,4.612254417714035e-05,0.01
1238,1.0424780143264775e-09,4.5661318735368945e-05,0.01
1239,1.0217327018413807e-09,4.520470554801526e-05,0.01
1240,1.0014002210747372e-09,4.4752658492535105e-05,0.01
1241,9.814723566753499e-10,4.430513190760975e-05,0.01
1242,9.619410567775102e-10,4.386208058853365e-05,0.01
1243,9.427984297476379e-10,4.3423459782648316e-05,0.01
1244,9.240367409956597e-10,4.298922518482183e-05,0.01
1245,9.056484098498462e-10,4.255933293297361e-05,0.01
1246,8.876260064938343e-10,4.213373960364388e-05,0.01
1247,8.69962248964607e-10,4.171240220760744e-05,0.01
1248,8.526500002102113e-10,4.129527818553136e-05,0.01
1249,8.356822652060281e-10,4.088232540367605e-05,0.01
1250,8.190521881284281e-10,4.047350214963929e-05,0.01
1251,8.027530495846725e-10,4.00687671281429e-05,0.01
1252,7.867782638979376e-10,3.9668079456861474e-05,0.01
1253,7.711213764463687e-10,3.927139866229286e-05,0.01
1254,7.557760610550859e-10,3.887868467566993e-05,0.01
1255,7.407361174400897e-10,3.848989782891323e-05,0.01
1256,7.259954687030319e-10,3.81049988506241e-05,0.01
1257,7.115481588758416e-10,3.7723948862117856e-05,0.01
1258,6.973883505142122e-10,3.7346709373496675e-05,0.01
1259,6.835103223389795e-10,3.697324227976171e-05,0.01
1260,6.699084669244336e-10,3.660350985696409e-05,0.01
1261,6.565772884326373e-10,3.623747475839445e-05,0.01
1262,6.435114003928279e-10,3.5875100010810503e-05,0.01
1263,6.307055235250107e-10,3.55163490107024e-05,0.01
1264,6.18154483606863e-10,3.516118552059538e-05,0.01
1265,6.058532093830864e-10,3.480957366538942e-05,0.01
1266,5.93796730516363e-10,3.446147792873553e-05,0.01
1267,5.819801755790874e-10,3.411686314944817e-05,0.01
1268,5.703987700850637e-10,3.3775694517953694e-05,0.01
1269,5.590478345603708e-10,3.343793757277416e-05,0.01
1270,5.479227826526195e-10,3.310355819704642e-05,0.01
1271,5.370191192778324e-10,3.2772522615075955e-05,0.01
1272,5.263324388042036e-10,3.2444797388925196e-05,0.01
1273,5.15858423272e-10,3.2120349415035945e-05,0.01
1274,5.05592840648887e-10,3.179914592088558e-05,0.01
1275,4.955315431199742e-10,3.1481154461676724e-05,0.01
1276,4.856704654118866e-10,3.1166342917059954e-05,0.01
1277,4.760056231501901e-10,3.0854679487889355e-05,0.01
1278,4.665331112495013e-10,3.0546132693010465e-05,0.01
1279,4.572491023356363e-10,3.024067136608036e-05,0.01
1280,4.4814984519915705e-10,2.9938264652419554e-05,0.01
1281,4.3923166327969383e-10,2.963888200589536e-05,0.01
1282,4.3049095318042795e-10,2.9342493185836406e-05,0.01
1283,4.219241832121375e-10,2.9049068253978044e-05,0.01
1284,4.1352789196621594e-10,2.8758577571438262e-05,0.01
1285,4.052986869160882e-10,2.847099179572388e-05,0.01
1286,3.972332430464581e-10,2.8186281877766643e-05,0.01
1287,3.893283015098336e-10,2.7904419058988976e-05,0.01
1288,3.815806683097879e-10,2.7625374868399086e-05,0.01
1289,3.739872130104232e-10,2.7349121119715096e-05,0.01
1290,3.6654486747151575e-10,2.7075629908517945e-05,0.01
1291,3.5925062460883256e-10,2.6804873609432766e-05,0.01
1292,3.521015371791168e-10,2.653682487333844e-05,0.01
1293,3.450947165892524e-10,2.6271456624605054e-05,0.01
1294,3.382273317291263e-10,2.6008742058359003e-05,0.01
1295,3.3149660782771663e-10,2.5748654637775413e-05,0.01
1296,3.2489982533194513e-10,2.549116809139766e-05,0.01
1297,3.184343188078394e-10,2.5236256410483683e-05,0.01
1298,3.120974758635634e-10,2.4983893846378845e-05,0.01
1299,3.058867360938785e-10,2.4734054907915058e-05,0.01
1300,2.9979959004561035e-10,2.448671435883591e-05,0.01
1301,2.938335782037027e-10,2.424184721524755e-05,0.01
1302,2.8798628999744905e-10,2.3999428743095075e-05,0.01
1303,2.8225536282649975e-10,2.3759434455664123e-05,0.01
1304,2.766384811062524e-10,2.3521840111107482e-05,0.01
1305,2.7113337533223804e-10,2.328662170999641e-05,0.01
1306,2.657378211631265e-10,2.3053755492896444e-05,0.01
1307,2.6044963852198025e-10,2.282321793796748e-05,0.01
1308,2.5526669071539287e-10,2.2594985758587805e-05,0.01
1309,2.5018688357015655e-10,2.2369035901001927e-05,0.01
1310,2.452081645871104e-10,2.2145345541991906e-05,0.01
1311,2.403285221118269e-10,2.192389208657199e-05,0.01
1312,2.355459845218016e-10,2.170465316570627e-05,0.01
1313,2.3085861942981773e-10,2.1487606634049207e-05,0.01
1314,2.2626453290316435e-10,2.1272730567708714e-05,0.01
1315,2.217618686983914e-10,2.1060003262031628e-05,0.01
1316,2.1734880751129338e-10,2.084940322941131e-05,0.01
1317,2.1302356624181863e-10,2.0640909197117197e-05,0.01
1318,2.0878439727360643e-10,2.0434500105146024e-05,0.01
1319,2.0462958776786168e-10,2.0230155104094564e-05,0.01
1320,2.0055745897128124e-10,2.002785355305362e-05,0.01
1321,1.9656636553775274e-10,1.9827575017523084e-05,0.01
1322,1.9265469486355147e-10,1.9629299267347853e-05,0.01
1323,1.888208664357668e-10,1.9433006274674375e-05,0.01
1324,1.8506333119369504e-10,1.923867621192763e-05,0.01
1325,1.8138057090294049e-10,1.9046289449808353e-05,0.01
1326,1.77771097541972e-10,1.885582655531027e-05,0.01
1327,1.7423345270088678e-10,1.866726828975717e-05,0.01
1328,1.7076620699213913e-10,1.8480595606859598e-05,0.01
1329,1.6736795947299555e-10,1.8295789650791e-05,0.01
1330,1.6403733707948295e-10,1.8112831754283092e-05,0.01
1331,1.6077299407160126e-10,1.7931703436740262e-05,0.01
1332,1.5757361148957639e-10,1.775238640237286e-05,0.01
1333,1.5443789662093381e-10,1.757486253834913e-05,0.01
1334,1.5136458247817724e-10,1.739911391296564e-05,0.01
1335,1.4835242728686153e-10,1.7225122773835984e-05,0.01
1336,1.4540021398385296e-10,1.7052871546097623e-05,0.01
1337,1.4250674972557428e-10,1.6882342830636647e-05,0.01
1338,1.3967086540603535e-10,1.671351940233028e-05,0.01
1339,1.3689141518445523e-10,1.6546384208306975e-05,0.01
1340,1.3416727602228457e-10,1.6380920366223906e-05,0.01
1341,1.314973472294411e-10,1.6217111162561666e-05,0.01
1342,1.2888055001957522e-10,1.605494005093605e-05,0.01
1343,1.2631582707418565e-10,1.5894390650426687e-05,0.01
1344,1.2380214211540936e-10,1.573544674392242e-05,0.01
1345,1.213384794873127e-10,1.5578092276483196e-05,0.01
1346,1.1892384374551515e-10,1.5422311353718363e-05,0.01
1347,1.1655725925497942e-10,1.526808824018118e-05,0.01
1348,1.1423776979580532e-10,1.5115407357779368e-05,0.01
1349,1.119644381768688e-10,1.4964253284201575e-05,0.01
1350,1.0973634585714911e-10,1.4814610751359559e-05,0.01
1351,1.0755259257459184e-10,1.4666464643845963e-05,0.01
1352,1.0541229598235746e-10,1.4519799997407503e-05,0.01
1353,1.0331459129230854e-10,1.4374601997433428e-05,0.01
1354,1.0125863092559161e-10,1.4230855977459094e-05,0.01
1355,9.924358417017235e-11,1.4088547417684504e-05,0.01
1356,9.726863684518592e-11,1.3947661943507659e-05,0.01
1357,9.533299097196673e-11,1.3808185324072583e-05,0.01
1358,9.34358644516246e-11,1.3670103470831857e-05,0.01
1359,9.157649074903727e-11,1.353340243612354e-05,0.01
1360,8.975411858313144e-11,1.3398068411762305e-05,0.01
1361,8.796801162332712e-11,1.3264087727644682e-05,0.01
1362,8.621744819202291e-11,1.3131446850368235e-05,0.01
1363,8.450172097300165e-11,1.3000132381864552e-05,0.01
1364,8.282013672563892e-11,1.2870131058045906e-05,0.01
1365,8.11720160047987e-11,1.2741429747465446e-05,0.01
1366,7.95566928863032e-11,1.2614015449990793e-05,0.01
1367,7.797351469786579e-11,1.2487875295490885e-05,0.01
1368,7.642184175537825e-11,1.2362996542535976e-05,0.01
1369,7.490104710444621e-11,1.2239366577110615e-05,0.01
1370,7.341051626706772e-11,1.2116972911339508e-05,0.01
1371,7.194964699335308e-11,1.1995803182226114e-05,0.01
1372,7.051784901818536e-11,1.1875845150403853e-05,0.01
1373,6.911454382272348e-11,1.1757086698899815e-05,0.01
1374,6.773916440065129e-11,1.1639515831910818e-05,0.01
1375,6.639115502907832e-11,1.1523120673591709e-05,0.01
1376,6.506997104399965e-11,1.1407889466855791e-05,0.01
1377,6.377507862022406e-11,1.1293810572187233e-05,0.01
1378,6.25059545556816e-11,1.118087246646536e-05,0.01
1379,6.126208606002354e-11,1.1069063741800707e-05,0.01
1380,6.004297054742908e-11,1.09583731043827e-05,0.01
1381,5.884811543353523e-11,1.0848789373338874e-05,0.01
1382,5.7677037936407884e-11,1.0740301479605485e-05,0.01
1383,5.6529264881473374e-11,1.063289846480943e-05,0.01
1384,5.5404332510332055e-11,1.0526569480161336e-05,0.01
1385,5.430178629337644e-11,1.0421303785359722e-05,0.01
1386,5.322118074613824e-11,1.0317090747506124e-05,0.01
1387,5.21620792492901e-11,1.0213919840031064e-05,0.01
1388,5.1124053872229225e-11,1.0111780641630753e-05,0.01
1389,5.010668520017186e-11,1.0010662835214446e-05,0.01
1390,4.910956216468844e-11,9.910556206862301e-06,0.01
1391,4.813228187761114e-11,9.811450644793678e-06,0.01
1392,4.717444946824668e-11,9.713336138345741e-06,0.01
1393,4.623567792382857e-11,9.616202776962284e-06,0.01
1394,4.531558793314438e-11,9.52004074919266e-06,0.01
1395,4.44138077332748e-11,9.424840341700734e-06,0.01
1396,4.352997295938263e-11,9.330591938283726e-06,0.01
1397,4.2663726497490916e-11,9.237286018900889e-06,0.01
1398,4.1814718340190853e-11,9.14491315871188e-06,0.01
1399,4.0982605445221055e-11,9.053464027124762e-06,0.01
1400,4.016705159686116e-11,8.962929386853514e-06,0.01
1401,3.936772727008361e-11,8.873300092984978e-06,0.01
1402,3.8584309497408954e-11,8.78456709205513e-06,0.01
1403,3.781648173841052e-11,8.696721421134578e-06,0.01
1404,3.706393375181614e-11,8.609754206923231e-06,0.01
1405,3.6326361470155e-11,8.523656664854e-06,0.01
1406,3.560346687689891e-11,8.438420098205459e-06,0.01
1407,3.489495788604862e-11,8.354035897223404e-06,0.01
1408,3.420054822411626e-11,8.27049553825117e-06,0.01
1409,3.351995731445635e-11,8.187790582868659e-06,0.01
1410,3.285291016389867e-11,8.105912677039973e-06,0.01
1411,3.219913725163709e-11,8.024853550269574e-06,0.01
1412,3.155837442032951e-11,7.944605014766878e-06,0.01
1413,3.093036276936495e-11,7.865158964619209e-06,0.01
1414,3.031484855025459e-11,7.786507374973017e-06,0.01
1415,2.971158306410453e-11,7.708642301223287e-06,0.01
1416,2.912032256112885e-11,7.631555878211055e-06,0.01
1417,2.8540828142162384e-11,7.555240319428944e-06,0.01
1418,2.7972865662133356e-11,7.479687916234655e-06,0.01
1419,2.74162056354569e-11,7.404891037072308e-06,0.01
1420,2.687062314331131e-11,7.3308421267015854e-06,0.01
1421,2.6335897742759418e-11,7.2575337054345696e-06,0.01
1422,2.5811813377678508e-11,7.184958368380224e-06,0.01
1423,2.5298158291462707e-11,7.113108784696422e-06,0.01
1424,2.47947249414626e-11,7.041977696849458e-06,0.01
1425,2.430130991512749e-11,6.971557919880963e-06,0.01
1426,2.3817713847816452e-11,6.901842340682153e-06,0.01
1427,2.3343741342244904e-11,6.832823917275332e-06,0.01
1428,2.287920088953423e-11,6.764495678102578e-06,0.01
1429,2.24239047918325e-11,6.696850721321553e-06,0.01
1430,2.1977669086475035e-11,6.629882214108337e-06,0.01
1431,2.154031347165418e-11,6.563583391967254e-06,0.01
1432,2.1111661233568264e-11,6.497947558047581e-06,0.01
1433,2.0691539175020255e-11,6.432968082467106e-06,0.01
1434,2.0279777545437355e-11,6.368638401642435e-06,0.01
1435,1.987620997228315e-11,6.30495201762601e-06,0.01
1436,1.9480673393834714e-11,6.24190249744975e-06,0.01
1437,1.90930079932974e-11,6.1794834724752525e-06,0.01
1438,1.8713057134230785e-11,6.1176886377505e-06,0.01
1439,1.8340667297259588e-11,6.056511751372995e-06,0.01
1440,1.7975688018044122e-11,5.995946633859265e-06,0.01
1441,1.7617971826485045e-11,5.935987167520672e-06,0.01
1442,1.7267374187137993e-11,5.876627295845465e-06,0.01
1443,1.6923753440813944e-11,5.8178610228870104e-06,0.01
1444,1.658697074734175e-11,5.759682412658141e-06,0.01
1445,1.6256890029469652e-11,5.70208558853156e-06,0.01
1446,1.5933377917883204e-11,5.645064732646244e-06,0.01
1447,1.561630369731733e-11,5.5886140853197815e-06,0.01
1448,1.5305539253740716e-11,5.532727944466584e-06,0.01
1449,1.5000959022591276e-11,5.477400665021918e-06,0.01
1450,1.4702439938041708e-11,5.422626658371699e-06,0.01
1451,1.4409861383274677e-11,5.368400391787982e-06,0.01
1452,1.412310514174751e-11,5.314716387870101e-06,0.01
1453,1.3842055349426736e-11,5.261569223991401e-06,0.01
1454,1.3566598447973142e-11,5.2089535317514865e-06,0.01
1455,1.3296623138858476e-11,5.156863996433971e-06,0.01
1456,1.3032020338395193e-11,5.105295356469632e-06,0.01
1457,1.2772683133661127e-11,5.054242402904935e-06,0.01
1458,1.2518506739301272e-11,5.003699978875886e-06,0.01
1459,1.2269388455189175e-11,4.953662979087127e-06,0.01
1460,1.202522762493091e-11,4.904126349296256e-06,0.01
1461,1.1785925595194786e-11,4.855085085803293e-06,0.01
1462,1.1551385675850412e-11,4.806534234945261e-06,0.01
1463,1.132151310090099e-11,4.7584688925958086e-06,0.01
1464,1.109621499019306e-11,4.71088420366985e-06,0.01
1465,1.0875400311888218e-11,4.663775361633152e-06,0.01
1466,1.0658979845681645e-11,4.617137608016821e-06,0.01
1467,1.0446866146752578e-11,4.570966231936652e-06,0.01
1468,1.02389735104322e-11,4.5252565696172854e-06,0.01
1469,1.0035217937574599e-11,4.4800040039211124e-06,0.01
1470,9.835517100616866e-12,4.4352039638819015e-06,0.01
1471,9.63979031031459e-12,4.390851924243083e-06,0.01
1472,9.44795848313933e-12,4.346943405000652e-06,0.01
1473,9.259944109324858e-12,4.303473970950645e-06,0.01
1474,9.075671221549294e-12,4.260439231241139e-06,0.01
1475,8.895065364240463e-12,4.217834838928728e-06,0.01
1476,8.718053563492079e-12,4.175656490539441e-06,0.01
1477,8.544564297578587e-12,4.1338999256340465e-06,0.01
1478,8.374527468056773e-12,4.092560926377706e-06,0.01
1479,8.207874371442443e-12,4.051635317113929e-06,0.01
1480,8.04453767145074e-12,4.01111896394279e-06,0.01
1481,7.88445137178887e-12,3.971007774303362e-06,0.01
1482,7.727550789490271e-12,3.9312976965603285e-06,0.01
1483,7.573772528779416e-12,3.891984719594725e-06,0.01
1484,7.423054455456706e-12,3.853064872398778e-06,0.01
1485,7.275335671793117e-12,3.8145342236747903e-06,0.01
1486,7.130556491924435e-12,3.7763888814380424e-06,0.01
1487,6.9886584177351386e-12,3.738624992623662e-06,0.01
1488,6.849584115222209e-12,3.7012387426974253e-06,0.01
1489,6.713277391329286e-12,3.664226355270451e-06,0.01
1490,6.579683171241833e-12,3.6275840917177463e-06,0.01
1491,6.4487474761341205e-12,3.591308250800569e-06,0.01
1492,6.320417401359052e-12,3.555395168292563e-06,0.01
1493,6.1946410950720075e-12,3.5198412166096377e-06,0.01
1494,6.071367737280075e-12,3.4846428044435415e-06,0.01
1495,5.950547519308202e-12,3.4497963763991062e-06,0.01
1496,5.832131623673969e-12,3.4152984126351154e-06,0.01
1497,5.7160722043628575e-12,3.381145428508764e-06,0.01
1498,5.602322367496036e-12,3.3473339742236763e-06,0.01
1499,5.490836152382864e-12,3.3138606344814394e-06,0.01
1500,5.3815685129504455e-12,3.280722028136625e-06,0.01
1501,5.2744752995427316e-12,3.247914807855259e-06,0.01
1502,5.1695132410818315e-12,3.2154356597767064e-06,0.01
1503,5.066639927584303e-12,3.1832813031789392e-06,0.01
1504,4.965813793025375e-12,3.15144849014715e-06,0.01
1505,4.866994098544171e-12,3.1199340052456785e-06,0.01
1506,4.770140915983142e-12,3.088734665193222e-06,0.01
1507,4.675215111755078e-12,3.0578473185412897e-06,0.01
1508,4.5821783310311516e-12,3.027268845355877e-06,0.01
1509,4.490992982243633e-12,2.9969961569023182e-06,0.01
1510,4.401622221896985e-12,2.967026195333295e-06,0.01
1511,4.314029939681234e-12,2.937355933379962e-06,0.01
1512,4.228180743881578e-12,2.9079823740461626e-06,0.01
1513,4.144039947078335e-12,2.878902550305701e-06,0.01
1514,4.061573552131476e-12,2.850113524802644e-06,0.01
1515,3.98074823844406e-12,2.821612389554618e-06,0.01
1516,3.901531348499024e-12,2.793396265659072e-06,0.01
1517,3.823890874663893e-12,2.765462303002481e-06,0.01
1518,3.747795446258082e-12,2.7378076799724564e-06,0.01
1519,3.673214316877546e-12,2.710429603172732e-06,0.01
1520,3.600117351971683e-12,2.6833253071410045e-06,0.01
1521,3.5284750166674465e-12,2.6564920540695944e-06,0.01
1522,3.4582583638357643e-12,2.6299271335288985e-06,0.01
1523,3.389439022395432e-12,2.6036278621936093e-06,0.01
1524,3.3219891858497634e-12,2.5775915835716733e-06,0.01
1525,3.2558816010513528e-12,2.5518156677359565e-06,0.01
1526,3.1910895571904303e-12,2.5262975110585967e-06,0.01
1527,3.1275868750023404e-12,2.5010345359480106e-06,0.01
1528,3.0653478961897933e-12,2.4760241905885303e-06,0.01
1529,3.0043474730556162e-12,2.451263948682645e-06,0.01
1530,2.9445609583418094e-12,2.4267513091958184e-06,0.01
1531,2.8859641952708073e-12,2.40248379610386e-06,0.01
1532,2.8285335077849177e-12,2.3784589581428214e-06,0.01
1533,2.7722456909799973e-12,2.354674368561393e-06,0.01
1534,2.7170780017294953e-12,2.331127624875779e-06,0.01
1535,2.663008149495078e-12,2.307816348627021e-06,0.01
1536,2.610014287320126e-12,2.284738185140751e-06,0.01
1537,2.558075003002455e-12,2.261890803289343e-06,0.01
1538,2.5071693104427066e-12,2.23927189525645e-06,0.01
1539,2.457276641164897e-12,2.2168791763038855e-06,0.01
1540,2.4083768360057153e-12,2.1947103845408465e-06,0.01
1541,2.360450136969202e-12,2.172763280695438e-06,0.01
1542,2.313477179243515e-12,2.151035647888484e-06,0.01
1543,2.2674389833765686e-12,2.129525291409599e-06,0.01
1544,2.2223169476073744e-12,2.1082300384955027e-06,0.01
1545,2.1780928403499875e-12,2.0871477381105476e-06,0.01
1546,2.134748792827023e-12,2.066276260729442e-06,0.01
1547,2.0922672918497648e-12,2.0456134981221477e-06,0.01
1548,2.0506311727419544e-12,2.025157363140926e-06,0.01
1549,2.0098236124043892e-12,2.0049057895095168e-06,0.01
1550,1.969828122517542e-12,1.9848567316144217e-06,0.01
1551,1.930628542879443e-12,1.9650081642982774e-06,0.01
1552,1.892209034876142e-12,1.9453580826552946e-06,0.01
1553,1.8545540750821065e-12,1.9259045018287415e-06,0.01
1554,1.8176484489879725e-12,1.906645456810454e-06,0.01
1555,1.7814772448531118e-12,1.8875790022423495e-06,0.01
1556,1.7460258476805349e-12,1.868703212219926e-06,0.01
1557,1.7112799333116923e-12,1.8500161800977267e-06,0.01
1558,1.6772254626387898e-12,1.8315160182967496e-06,0.01
1559,1.643848675932278e-12,1.8132008581137821e-06,0.01
1560,1.6111360872812256e-12,1.7950688495326443e-06,0.01
1561,1.5790744791443294e-12,1.777118161037318e-06,0.01
1562,1.547650897009357e-12,1.7593469794269447e-06,0.01
1563,1.5168526441588708e-12,1.7417535096326752e-06,0.01
1564,1.4866672765401093e-12,1.7243359745363485e-06,0.01
1565,1.4570825977369612e-12,1.707092614790985e-06,0.01
1566,1.4280866540419958e-12,1.6900216886430753e-06,0.01
1567,1.3996677296265602e-12,1.6731214717566446e-06,0.01
1568,1.3718143418069916e-12,1.6563902570390781e-06,0.01
1569,1.3445152364050325e-12,1.6398263544686873e-06,0.01
1570,1.3177593832005725e-12,1.6234280909240005e-06,0.01
1571,1.2915359714748808e-12,1.6071938100147604e-06,0.01
1572,1.2658344056425307e-12,1.5911218719146128e-06,0.01
1573,1.2406443009702442e-12,1.5752106531954666e-06,0.01
1574,1.2159554793809364e-12,1.5594585466635119e-06,0.01
1575,1.1917579653412555e-12,1.5438639611968767e-06,0.01
1576,1.1680419818309646e-12,1.528425321584908e-06,0.01
1577,1.1447979463925284e-12,1.5131410683690589e-06,0.01
1578,1.1220164672593172e-12,1.4980096576853683e-06,0.01
1579,1.0996883395608569e-12,1.4830295611085147e-06,0.01
1580,1.0778045416035959e-12,1.4681992654974296e-06,0.01
