Iteration,Function,Gradient,Alpha
582,9.795801322806961e-05,0.013997000623567152,0.01
583,9.600864876483103e-05,0.01385703061733148,0.01
584,9.409807665441089e-05,0.013718460311158165,0.01
585,9.222552492898811e-05,0.013581275708046583,0.01
586,9.039023698290126e-05,0.013445462950966118,0.01
587,8.859147126694153e-05,0.013311008321456458,0.01
588,8.68285009887294e-05,0.013177898238241894,0.01
589,8.510061381905369e-05,0.013046119255859474,0.01
590,8.340711160405453e-05,0.01291565806330088,0.01
591,8.174731008313384e-05,0.012786501482667871,0.01
592,8.012053861247946e-05,0.012658636467841192,0.01
593,7.852613989409112e-05,0.01253205010316278,0.01
594,7.696346971019872e-05,0.012406729602131152,0.01
595,7.543189666296575e-05,0.01228266230610984,0.01
596,7.393080191937272e-05,0.012159835683048742,0.01
597,7.245957896117721e-05,0.012038237326218254,0.01
598,7.101763333984979e-05,0.011917854952956072,0.01
599,6.960438243638679e-05,0.011798676403426512,0.01
600,6.821925522590269e-05,0.011680689639392247,0.01
601,6.686169204690722e-05,0.011563882742998324,0.01
602,6.553114437517376e-05,0.01144824391556834,0.01
603,6.422707460210781e-05,0.011333761476412657,0.01
604,6.294895581752586e-05,0.01122042386164853,0.01
605,6.16962715967571e-05,0.011108219623032045,0.01
606,6.046851579198163e-05,0.010997137426801725,0.01
607,5.926519232772119e-05,0.010887166052533707,0.01
608,5.808581500039953e-05,0.01077829439200837,0.01
609,5.692990728189158e-05,0.010670511448088286,0.01
610,5.5797002126981935e-05,0.010563806333607402,0.01
611,5.468664178465499e-05,0.010458168270271328,0.01
612,5.359837761314036e-05,0.010353586587568615,0.01
613,5.253176989863887e-05,0.01025005072169293,0.01
614,5.148638767765595e-05,0.010147550214476,0.01
615,5.04618085628706e-05,0.01004607471233124,0.01
616,4.945761857246947e-05,0.009945613965207926,0.01
617,4.8473411962877326e-05,0.009846157825555847,0.01
618,4.7508791064816056e-05,0.009747696247300288,0.01
619,4.6563366122626216e-05,0.009650219284827285,0.01
620,4.563675513678596e-05,0.009553717091979013,0.01
621,4.472858370956392e-05,0.009458179921059223,0.01
622,4.38384848937436e-05,0.009363598121848631,0.01
623,4.2966099044358105e-05,0.009269962140630144,0.01
624,4.211107367337538e-05,0.009177262519223843,0.01
625,4.127306330727521e-05,0.009085489894031604,0.01
626,4.0451729347460434e-05,0.008994634995091288,0.01
627,3.9646739933445976e-05,0.008904688645140376,0.01
628,3.8857769808770397e-05,0.008815641758688972,0.01
629,3.8084500189575865e-05,0.008727485341102082,0.01
630,3.7326618635803305e-05,0.008640210487691062,0.01
631,3.6583818924950827e-05,0.008553808382814151,0.01
632,3.58558009283443e-05,0.00846827029898601,0.01
633,3.514227048987025e-05,0.00838358759599615,0.01
634,3.444293930712183e-05,0.008299751720036188,0.01
635,3.3757524814910106e-05,0.008216754202835826,0.01
636,3.308575007109339e-05,0.008134586660807467,0.01
637,3.2427343644678624e-05,0.008053240794199392,0.01
638,3.178203950614952e-05,0.007972708386257398,0.01
639,3.114957691997714e-05,0.007892981302394823,0.01
640,3.052970033926959e-05,0.007814051489370874,0.01
641,2.992215930251813e-05,0.007735910974477166,0.01
642,2.932670833239802e-05,0.007658551864732395,0.01
643,2.87431068365833e-05,0.007581966346085071,0.01
644,2.817111901053529e-05,0.00750614668262422,0.01
645,2.7610513742225642e-05,0.007431085215797978,0.01
646,2.706106451875535e-05,0.007356774363639998,0.01
647,2.652254933483212e-05,0.007283206620003598,0.01
648,2.599475060306896e-05,0.007210374553803562,0.01
649,2.547745506606789e-05,0.007138270808265527,0.01
650,2.497045371025314e-05,0.007066888100182872,0.01
651,2.44735416814191e-05,0.006996219219181043,0.01
652,2.3986518201958863e-05,0.006926257026989233,0.01
653,2.350918648973988e-05,0.00685699445671934,0.01
654,2.3041353678594053e-05,0.006788424512152147,0.01
655,2.258283074039003e-05,0.006720540267030625,0.01
656,2.213343240865627e-05,0.006653334864360319,0.01
657,2.169297710372401e-05,0.006586801515716716,0.01
658,2.1261286859359903e-05,0.006520933500559548,0.01
659,2.083818725085864e-05,0.006455724165553953,0.01
660,2.0423507324566557e-05,0.006391166923898414,0.01
661,2.001707952880768e-05,0.006327255254659429,0.01
662,1.961873964618441e-05,0.006263982702112835,0.01
663,1.922832672722534e-05,0.006201342875091707,0.01
664,1.8845683025353554e-05,0.00613932944634079,0.01
665,1.847065393314902e-05,0.006077936151877382,0.01
666,1.8103087919879357e-05,0.0060171567903586085,0.01
667,1.7742836470273754e-05,0.005956985222455022,0.01
668,1.7389754024515307e-05,0.005897415370230472,0.01
669,1.704369791942745e-05,0.005838441216528167,0.01
670,1.670452833083084e-05,0.005780056804362885,0.01
671,1.6372108217047308e-05,0.005722256236319256,0.01
672,1.6046303263528068e-05,0.005665033673956064,0.01
673,1.572698182858386e-05,0.005608383337216503,0.01
674,1.541401489019504e-05,0.005552299503844338,0.01
675,1.5107275993880158e-05,0.005496776508805894,0.01
676,1.4806641201601941e-05,0.005441808743717835,0.01
677,1.451198904169006e-05,0.005387390656280656,0.01
678,1.4223200459760427e-05,0.005333516749717849,0.01
679,1.3940158770611195e-05,0.005280181582220671,0.01
680,1.3662749611076032e-05,0.0052273797663984645,0.01
681,1.339086089381562e-05,0.00517510596873448,0.01
682,1.312438276202869e-05,0.005123354909047135,0.01
683,1.2863207545064319e-05,0.005072121359956664,0.01
684,1.2607229714917538e-05,0.005021400146357097,0.01
685,1.2356345843590677e-05,0.004971186144893526,0.01
686,1.2110454561303221e-05,0.00492147428344459,0.01
687,1.1869456515533288e-05,0.004872259540610145,0.01
688,1.1633254330874176e-05,0.004823536945204043,0.01
689,1.140175256968978e-05,0.0047753015757520025,0.01
690,1.1174857693552955e-05,0.004727548559994483,0.01
691,1.095247802545125e-05,0.004680273074394538,0.01
692,1.0734523712744769e-05,0.004633470343650592,0.01
693,1.0520906690861149e-05,0.004587135640214087,0.01
694,1.0311540647713012e-05,0.004541264283811946,0.01
695,1.0106340988823525e-05,0.0044958516409738265,0.01
696,9.905224803145936e-06,0.004450893124564088,0.01
697,9.708110829563332e-06,0.004406384193318447,0.01
698,9.514919424055024e-06,0.004362320351385263,0.01
699,9.325572527516327e-06,0.00431869714787141,0.01
700,9.139993634218751e-06,0.004275510176392696,0.01
701,8.958107760897797e-06,0.004232755074628769,0.01
702,8.77984141645593e-06,0.004190427523882481,0.01
703,8.605122572268458e-06,0.004148523248643656,0.01
704,8.433880633080317e-06,0.00410703801615722,0.01
705,8.26604640848202e-06,0.004065967635995648,0.01
706,8.101552084953228e-06,0.004025307959635692,0.01
707,7.94033119846266e-06,0.003985054880039335,0.01
708,7.782318607613251e-06,0.0039452043312389416,0.01
709,7.627450467321748e-06,0.003905752287926552,0.01
710,7.475664203022046e-06,0.0038666947650472868,0.01
711,7.326898485381907e-06,0.0038280278173968138,0.01
712,7.181093205522807e-06,0.0037897475392228456,0.01
713,7.038189450732903e-06,0.003751850063830617,0.01
714,6.898129480663318e-06,0.003714331563192311,0.01
715,6.7608567039981175e-06,0.0036771882475603876,0.01
716,6.626315655588554e-06,0.0036404163650847836,0.01
717,6.494451974042341e-06,0.0036040122014339357,0.01
718,6.365212379758899e-06,0.0035679720794195963,0.01
719,6.2385446534016975e-06,0.0035322923586254005,0.01
720,6.114397614799004e-06,0.0034969694350391466,0.01
721,5.992721102264504e-06,0.003461999740688755,0.01
722,5.87346595232944e-06,0.0034273797432818674,0.01
723,5.756583979878084e-06,0.003393105945849049,0.01
724,5.642027958678511e-06,0.0033591748863905585,0.01
725,5.529751602300808e-06,0.003325583137526653,0.01
726,5.419709545415022e-06,0.003292327306151386,0.01
727,5.311857325461263e-06,0.0032594040330898725,0.01
728,5.206151364684584e-06,0.0032268099927589737,0.01
729,5.1025489525273606e-06,0.003194541892831384,0.01
730,5.001008228372067e-06,0.00316259647390307,0.01
731,4.901488164627462e-06,0.0031309705091640393,0.01
732,4.803948550151376e-06,0.003099660804072399,0.01
733,4.708349974003364e-06,0.0030686641960316753,0.01
734,4.614653809520697e-06,0.0030379775540713585,0.01
735,4.5228221987112345e-06,0.0030075977785306448,0.01
736,4.432818036956881e-06,0.0029775218007453384,0.01
737,4.3446049580214395e-06,0.002947746582737885,0.01
738,4.258147319356813e-06,0.0029182691169105063,0.01
739,4.173410187701613e-06,0.0028890864257414012,0.01
740,4.09035932496635e-06,0.002860195561483987,0.01
741,4.00896117439952e-06,0.0028315936058691473,0.01
742,3.929182847028969e-06,0.0028032776698104557,0.01
743,3.850992108373092e-06,0.002775244893112351,0.01
744,3.774357365416468e-06,0.0027474924441812276,0.01
745,3.6992476538446808e-06,0.0027200175197394155,0.01
746,3.625632625533172e-06,0.0026928173445420213,0.01
747,3.5534825362850614e-06,0.002665889171096601,0.01
748,3.4827682338129888e-06,0.002639230279385635,0.01
749,3.4134611459601097e-06,0.0026128379765917786,0.01
750,3.3455332691555037e-06,0.002586709596825861,0.01
751,3.278957157099309e-06,0.002560842500857602,0.01
752,3.213705909673033e-06,0.002535234075849026,0.01
753,3.1497531620705397e-06,0.002509881735090536,0.01
754,3.0870730741453365e-06,0.002484782917739631,0.01
755,3.025640319969845e-06,0.0024599350885622347,0.01
756,2.9654300776024447e-06,0.0024353357376766123,0.01
757,2.906418019058156e-06,0.002410982380299846,0.01
758,2.8485803004788987e-06,0.0023868725564968477,0.01
759,2.7918935524993685e-06,0.002363003830931879,0.01
760,2.7363348708046305e-06,0.00233937379262256,0.01
761,2.6818818068756177e-06,0.0023159800546963343,0.01
762,2.6285123589187928e-06,0.002292820254149371,0.01
763,2.576204962976309e-06,0.002269892051607877,0.01
764,2.52493848421308e-06,0.002247193131091798,0.01
765,2.474692208377239e-06,0.00222472119978088,0.01
766,2.4254458334305327e-06,0.0022024739877830714,0.01
767,2.377179461345265e-06,0.0021804492479052407,0.01
768,2.3298735900644936e-06,0.002158644755426188,0.01
769,2.28350910562221e-06,0.002137058307871926,0.01
770,2.2380672744203285e-06,0.002115687724793207,0.01
771,2.193529735659364e-06,0.002094530847545275,0.01
772,2.149878493919743e-06,0.0020735855390698224,0.01
773,2.1070959118907396e-06,0.002052849683679124,0.01
774,2.0651647032441137e-06,0.0020323211868423325,0.01
775,2.0240679256495555e-06,0.002011997974973909,0.01
776,1.983788973929129e-06,0.00199187799522417,0.01
777,1.94431157334794e-06,0.0019719592152719284,0.01
778,1.9056197730383158e-06,0.0019522396231192092,0.01
779,1.8676979395548536e-06,0.001932717226888017,0.01
780,1.830530750557712e-06,0.001913390054619137,0.01
781,1.7941031886216134e-06,0.0018942561540729456,0.01
782,1.7584005351680434e-06,0.0018753135925322162,0.01
783,1.7234083645181992e-06,0.001856560456606894,0.01
784,1.689112538064287e-06,0.001837994852040825,0.01
785,1.6554991985568076e-06,0.0018196149035204167,0.01
786,1.6225547645055272e-06,0.0018014187544852125,0.01
787,1.5902659246918674e-06,0.0017834045669403605,0.01
788,1.5586196327904993e-06,0.001765570521270957,0.01
789,1.5276031020979685e-06,0.0017479148160582474,0.01
790,1.4972038003662188e-06,0.001730435667897665,0.01
791,1.467409444738931e-06,0.0017131313112186883,0.01
792,1.4382079967886265e-06,0.0016959999981065014,0.01
793,1.4095876576525328e-06,0.0016790399981254365,0.01
794,1.3815368632652475e-06,0.0016622495981441822,0.01
795,1.354044279686269e-06,0.0016456271021627403,0.01
796,1.3270987985205122e-06,0.0016291708311411128,0.01
797,1.300689532429954e-06,0.0016128791228297017,0.01
798,1.2748058107345978e-06,0.0015967503316014046,0.01
799,1.2494371751009794e-06,0.0015807828282853906,0.01
800,1.22457337531647e-06,0.0015649750000025367,0.01
801,1.2002043651476722e-06,0.0015493252500025114,0.01
802,1.1763202982812336e-06,0.0015338319975024862,0.01
803,1.1529115243454369e-06,0.0015184936775274613,0.01
804,1.1299685850109626e-06,0.0015033087407521867,0.01
805,1.1074822101692446e-06,0.0014882756533446649,0.01
806,1.0854433141868764e-06,0.0014733928968112182,0.01
807,1.0638429922345578e-06,0.001458658967843106,0.01
808,1.04267251668909e-06,0.001444072378164675,0.01
809,1.0219233336069772e-06,0.0014296316543830282,0.01
810,1.0015870592681984e-06,0.001415335337839198,0.01
811,9.816554767887614e-07,0.001401181984460806,0.01
812,9.621205328006651e-07,0.0013871701646161981,0.01
813,9.42974334197932e-07,0.0013732984629700362,0.01
814,9.242091449473932e-07,0.001359565478340336,0.01
815,9.0581738296294e-07,0.0013459698235569325,0.01
816,8.877916170419774e-07,0.0013325101253213632,0.01
817,8.70124563862842e-07,0.0013191850240681494,0.01
818,8.528090850419714e-07,0.001305993173827468,0.01
819,8.358381842496363e-07,0.0012929332420891933,0.01
820,8.192050043830686e-07,0.0012800039096683014,0.01
821,8.029028247958455e-07,0.0012672038705716184,0.01
822,7.869250585824082e-07,0.0012545318318659023,0.01
823,7.712652499166183e-07,0.0012419865135472432,0.01
824,7.559170714432776e-07,0.0012295666484117708,0.01
825,7.408743217215562e-07,0.001217270981927653,0.01
826,7.261309227192974e-07,0.0012050982721083766,0.01
827,7.116809173571834e-07,0.0011930472893872928,0.01
828,6.975184671017754e-07,0.0011811168164934198,0.01
829,6.836378496064499e-07,0.0011693056483284856,0.01
830,6.700334563992818e-07,0.0011576125918452008,0.01
831,6.56699790616936e-07,0.0011460364659267488,0.01
832,6.436314647836591e-07,0.0011345761012674814,0.01
833,6.308231986344642e-07,0.0011232303402548066,0.01
834,6.182698169816385e-07,0.0011119980368522586,0.01
835,6.059662476237038e-07,0.0011008780564837359,0.01
836,5.93907519295992e-07,0.0010898692759188984,0.01
837,5.820887596620017e-07,0.0010789705831597094,0.01
838,5.705051933447278e-07,0.0010681808773281122,0.01
839,5.591521399971676e-07,0.001057499068554831,0.01
840,5.48025012411224e-07,0.0010469240778692827,0.01
841,5.371193146642405e-07,0.0010364548370905898,0.01
842,5.264306403024221e-07,0.001026090288719684,0.01
843,5.159546705604039e-07,0.001015829385832487,0.01
844,5.056871726162518e-07,0.001005671091974162,0.01
845,4.956239978811885e-07,0.0009956143810544206,0.01
846,4.857610803233528e-07,0.0009856582372438764,0.01
847,4.7609443482491815e-07,0.0009758016548714377,0.01
848,4.6662015557190236e-07,0.0009660436383227233,0.01
849,4.5733441447602146e-07,0.000956383201939496,0.01
850,4.482334596279486e-07,0.0009468193699201011,0.01
851,4.3931361378135244e-07,0.0009373511762209001,0.01
852,4.305712728671035e-07,0.000927977664458691,0.01
853,4.2200290453704816e-07,0.0009186978878141041,0.01
854,4.1360504673676084e-07,0.000909510908935963,0.01
855,4.0537430630669934e-07,0.0009004157998466035,0.01
856,3.97307357611196e-07,0.0008914116418481374,0.01
857,3.894009411947332e-07,0.000882497525429656,0.01
858,3.8165186246495805e-07,0.0008736725501753595,0.01
859,3.7405699040190537e-07,0.0008649358246736059,0.01
860,3.666132562929074e-07,0.0008562864664268698,0.01
861,3.5931765249267854e-07,0.0008477236017626011,0.01
862,3.5216723120807425e-07,0.0008392463657449751,0.01
863,3.451591033070336e-07,0.0008308539020875253,0.01
864,3.3829043715122354e-07,0.00082254536306665,0.01
865,3.315584574519142e-07,0.0008143199094359835,0.01
866,3.249604441486211e-07,0.0008061767103416237,0.01
867,3.1849373131006353e-07,0.0007981149432382074,0.01
868,3.121557060569933e-07,0.0007901337938058254,0.01
869,3.0594380750645915e-07,0.0007822324558677671,0.01
870,2.998555257370806e-07,0.0007744101313090895,0.01
871,2.938884007749127e-07,0.0007666660299959986,0.01
872,2.880400215994919e-07,0.0007589993696960385,0.01
873,2.8230802516966205e-07,0.0007514093759990782,0.01
874,2.766900954687858e-07,0.0007438952822390874,0.01
875,2.711839625689569e-07,0.0007364563294166965,0.01
876,2.6578740171383463e-07,0.0007290917661225295,0.01
877,2.6049823241972937e-07,0.0007218008484613042,0.01
878,2.5531431759457675e-07,0.0007145828399766912,0.01
879,2.502335626744447e-07,0.0007074370115769243,0.01
880,2.4525391477722326e-07,0.0007003626414611551,0.01
881,2.4037336187315644e-07,0.0006933590150465435,0.01
882,2.3558993197188062e-07,0.000686425424896078,0.01
883,2.3090169232564023e-07,0.0006795611706471173,0.01
884,2.2630674864836e-07,0.0006727655589406461,0.01
885,2.2180324435025766e-07,0.0006660379033512397,0.01
886,2.1738935978768754e-07,0.0006593775243177273,0.01
887,2.1306331152791251e-07,0.00065278374907455,0.01
888,2.088233516285071e-07,0.0006462559115838045,0.01
889,2.0466776693109976e-07,0.0006397933524679664,0.01
890,2.0059487836917088e-07,0.0006333954189432868,0.01
891,1.966030402896244e-07,0.0006270614647538539,0.01
892,1.9269063978786087e-07,0.0006207908501063154,0.01
893,1.8885609605608243e-07,0.0006145829416052522,0.01
894,1.8509785974456642e-07,0.0006084371121891997,0.01
895,1.8141441233564956e-07,0.0006023527410673078,0.01
896,1.7780426553017015e-07,0.0005963292136566347,0.01
897,1.7426596064611977e-07,0.0005903659215200684,0.01
898,1.70798068029262e-07,0.0005844622623048677,0.01
899,1.6739918647547968e-07,0.000578617639681819,0.01
900,1.6406794266461764e-07,0.0005728314632850008,0.01
901,1.6080299060559174e-07,0.0005671031486521508,0.01
902,1.576030110925405e-07,0.0005614321171656294,0.01
903,1.5446671117179894e-07,0.0005558177959939731,0.01
904,1.5139282361948014e-07,0.0005502596180340333,0.01
905,1.4838010642945248e-07,0.000544757021853693,0.01
906,1.454273423115064e-07,0.0005393094516351561,0.01
907,1.425333381995074e-07,0.0005339163571188045,0.01
908,1.3969692476933718e-07,0.0005285771935476164,0.01
909,1.3691695596642735e-07,0.0005232914216121402,0.01
910,1.3419230854269543e-07,0.0005180585073960188,0.01
911,1.3152188160269578e-07,0.0005128779223220586,0.01
912,1.289045961588021e-07,0.000507749143098838,0.01
913,1.2633939469524195e-07,0.0005026716516678496,0.01
914,1.2382524074080666e-07,0.0004976449351511711,0.01
915,1.213611184500646e-07,0.0004926684857996594,0.01
916,1.1894603219290833e-07,0.00048774180094166285,0.01
917,1.1657900615226947e-07,0.00048286438293224625,0.01
918,1.1425908392983931e-07,0.0004780357391029238,0.01
919,1.1198532815963551e-07,0.0004732553817118946,0.01
920,1.0975682012925878e-07,0.00046852282789477565,0.01
921,1.0757265940868653e-07,0.0004638375996158279,0.01
922,1.0543196348645368e-07,0.00045919922361966964,0.01
923,1.0333386741307324e-07,0.0004546072313834729,0.01
924,1.0127752345155308e-07,0.0004500611590696382,0.01
925,9.926210073486717e-08,0.0004455605474789418,0.01
926,9.728678493024331e-08,0.00044110494200415236,0.01
927,9.535077791013147e-08,0.00043669389258411083,0.01
928,9.345329742971985e-08,0.0004323269536582697,0.01
929,9.159357681086842e-08,0.000428003684121687,0.01
930,8.977086463233213e-08,0.00042372364728047014,0.01
931,8.798442442614873e-08,0.00041948641080766545,0.01
932,8.623353438006836e-08,0.0004152915466995888,0.01
933,8.451748704590501e-08,0.0004111386312325929,0.01
934,8.283558905369149e-08,0.000407027244920267,0.01
935,8.118716083152303e-08,0.0004029569724710643,0.01
936,7.957153633097573e-08,0.00039892740274635367,0.01
937,7.798806275798932e-08,0.00039493812871889015,0.01
938,7.643610030910534e-08,0.00039098874743170127,0.01
939,7.491502191295414e-08,0.00038707885995738423,0.01
940,7.342421297688635e-08,0.0003832080713578104,0.01
941,7.196307113864631e-08,0.0003793759906442323,0.01
942,7.053100602298724e-08,0.00037558223073778994,0.01
943,6.91274390031298e-08,0.00037182640843041206,0.01
944,6.775180296696753e-08,0.00036810814434610795,0.01
945,6.640354208792486e-08,0.00036442706290264686,0.01
946,6.508211160037516e-08,0.0003607827922736204,0.01
947,6.378697757952768e-08,0.0003571749643508842,0.01
948,6.251761672569508e-08,0.00035360321470737533,0.01
949,6.127351615285375e-08,0.0003500671825603016,0.01
950,6.005417318141198e-08,0.0003465665107346986,0.01
951,5.885909513510188e-08,0.0003431008456273516,0.01
952,5.768779914191335e-08,0.0003396698371710781,0.01
953,5.653981193898927e-08,0.0003362731387993673,0.01
954,5.541466968140339e-08,0.00033291040741137364,0.01
955,5.431191775474346e-08,0.0003295813033372599,0.01
956,5.323111059142406e-08,0.0003262854903038873,0.01
957,5.217181149065473e-08,0.00032302263540084843,0.01
958,5.113359244199071e-08,0.00031979240904683997,0.01
959,5.011603395239509e-08,0.00031659448495637157,0.01
960,4.9118724876742425e-08,0.00031342854010680784,0.01
961,4.814126225169525e-08,0.00031029425470573976,0.01
962,4.7183251132886516e-08,0.0003071913121586824,0.01
963,4.6244304435342084e-08,0.00030411939903709557,0.01
964,4.532404277707877e-08,0.0003010782050467246,0.01
965,4.44220943258149e-08,0.00029806742299625733,0.01
966,4.353809464873118e-08,0.00029508674876629475,0.01
967,4.2671686565221425e-08,0.0002921358812786318,0.01
968,4.182252000257352e-08,0.0002892145224658455,0.01
969,4.09902518545223e-08,0.000286322377241187,0.01
970,4.017454584261731e-08,0.00028345915346877513,0.01
971,3.9375072380349216e-08,0.00028062456193408736,0.01
972,3.859150843998026e-08,0.00027781831631474647,0.01
973,3.782353742202465e-08,0.000275040133151599,0.01
974,3.707084902732637e-08,0.00027228973182008304,0.01
975,3.6333139131682574e-08,0.0002695668345018822,0.01
976,3.56101096629621e-08,0.0002668711661568634,0.01
977,3.490146848066915e-08,0.00026420245449529475,0.01
978,3.420692925790383e-08,0.0002615604299503418,0.01
979,3.3526211365671544e-08,0.0002589448256508384,0.01
980,3.285903975949467e-08,0.00025635537739433,0.01
981,3.220514486828073e-08,0.0002537918236203867,0.01
982,3.1564262485401946e-08,0.00025125390538418283,0.01
983,3.0936133661942444e-08,0.000248741366330341,0.01
984,3.032050460206979e-08,0.0002462539526670376,0.01
985,2.97171265604886e-08,0.0002437914131403672,0.01
986,2.912575574193488e-08,0.00024135349900896352,0.01
987,2.8546153202670376e-08,0.0002389399640188739,0.01
988,2.7978084753937235e-08,0.00023655056437868515,0.01
989,2.7421320867333882e-08,0.0002341850587348983,0.01
990,2.687563658207394e-08,0.00023184320814754932,0.01
991,2.634081141409067e-08,0.00022952477606607384,0.01
992,2.5816629266950268e-08,0.0002272295283054131,0.01
993,2.5302878344537956e-08,0.00022495723302235897,0.01
994,2.479935106548165e-08,0.00022270766069213538,0.01
995,2.430584397927857e-08,0.00022048058408521404,0.01
996,2.3822157684090923e-08,0.0002182757782443619,0.01
997,2.3348096746177518e-08,0.00021609302046191829,0.01
998,2.2883469620928584e-08,0.0002139320902572991,0.01
999,2.2428088575472102e-08,0.0002117927693547261,0.01
1000,2.1981769612820205e-08,0.00020967484166117882,0.01
1001,2.154433239752508e-08,0.00020757809324456703,0.01
1002,2.111560018281433e-08,0.00020550231231212135,0.01
1003,2.0695399739176324e-08,0.00020344728918900013,0.01
1004,2.028356128436672e-08,0.00020141281629711014,0.01
1005,1.987991841480782e-08,0.00019939868813413904,0.01
1006,1.9484308038353145e-08,0.00019740470125279765,0.01
1007,1.9096570308389917e-08,0.00019543065424026967,0.01
1008,1.8716548559252954e-08,0.00019347634769786696,0.01
1009,1.8344089242923822e-08,0.0001915415842208883,0.01
1010,1.7979041866989637e-08,0.0001896261683786794,0.01
1011,1.7621258933836545e-08,0.00018772990669489262,0.01
1012,1.7270595881053198e-08,0.0001858526076279437,0.01
1013,1.692691102302024e-08,0.00018399408155166425,0.01
1014,1.6590065493662133e-08,0.0001821541407361476,0.01
1015,1.6259923190338256e-08,0.00018033259932878612,0.01
1016,1.593635071885053e-08,0.00017852927333549828,0.01
1017,1.56192173395454e-08,0.00017674398060214328,0.01
1018,1.5308394914488448e-08,0.00017497654079612186,0.01
1019,1.500375785569013e-08,0.00017322677538816065,0.01
1020,1.4705183074361898e-08,0.00017149450763427905,0.01
1021,1.4412549931182099e-08,0.00016977956255793627,0.01
1022,1.4125740187551575e-08,0.00016808176693235691,0.01
1023,1.3844637957819297e-08,0.00016640094926303334,0.01
1024,1.3569129662458693e-08,0.000164736939770403,0.01
1025,1.3299103982175764e-08,0.00016308957037269896,0.01
1026,1.3034451812930469e-08,0.000161458674668972,0.01
1027,1.2775066221853152e-08,0.00015984408792228227,0.01
1028,1.2520842404038277e-08,0.00015824564704305946,0.01
1029,1.2271677640197914e-08,0.00015666319057262886,0.01
1030,1.2027471255157977e-08,0.00015509655866690258,0.01
1031,1.1788124577180331e-08,0.00015354559308023355,0.01
1032,1.1553540898094445e-08,0.00015201013714943122,0.01
1033,1.1323625434222365e-08,0.0001504900357779369,0.01
1034,1.109828528808134e-08,0.00014898513542015753,0.01
1035,1.0877429410848522e-08,0.00014749528406595596,0.01
1036,1.0660968565572634e-08,0.0001460203312252964,0.01
1037,1.0448815291117738e-08,0.00014456012791304342,0.01
1038,1.0240883866824494e-08,0.00014311452663391298,0.01
1039,1.0037090277874685e-08,0.00014168338136757384,0.01
1040,9.83735218134498e-09,0.0001402665475538981,0.01
1041,9.641588872936216e-09,0.00013886388207835914,0.01
1042,9.449721254364787e-09,0.00013747524325757556,0.01
1043,9.26167180140293e-09,0.0001361004908249998,0.01
1044,9.07736453255501e-09,0.0001347394859167498,0.01
1045,8.896724978357162e-09,0.0001333920910575823,0.01
1046,8.719680151287853e-09,0.00013205817014700646,0.01
1047,8.546158516277227e-09,0.0001307375884455364,0.01
1048,8.376089961803308e-09,0.00012943021256108103,0.01
1049,8.209405771563421e-09,0.0001281359104354702,0.01
1050,8.046038596709309e-09,0.0001268545513311155,0.01
1051,7.885922428634793e-09,0.00012558600581780434,0.01
1052,7.72899257230496e-09,0.0001243301457596263,0.01
1053,7.575185620116089e-09,0.00012308684430203002,0.01
1054,7.4244394262757796e-09,0.00012185597585900972,0.01
1055,7.276693081692893e-09,0.00012063741610041963,0.01
1056,7.131886889367204e-09,0.00011943104193941543,0.01
1057,6.989962340268796e-09,0.00011823673152002127,0.01
1058,6.850862089697446e-09,0.00011705436420482105,0.01
1059,6.714529934112467e-09,0.00011588382056277284,0.01
1060,6.580910788423629e-09,0.00011472498235714511,0.01
1061,6.449950663733999e-09,0.00011357773253357366,0.01
1062,6.3215966455256915e-09,0.00011244195520823792,0.01
1063,6.19579687227973e-09,0.00011131753565615554,0.01
1064,6.072500514521363e-09,0.00011020436029959398,0.01
1065,5.951657754282387e-09,0.00010910231669659804,0.01
1066,5.833219764972168e-09,0.00010801129352963206,0.01
1067,5.717138691649222e-09,0.00010693118059433573,0.01
1068,5.603367631685402e-09,0.00010586186878839238,0.01
1069,5.491860615814863e-09,0.00010480325010050845,0.01
1070,5.382572589560147e-09,0.00010375521759950337,0.01
1071,5.2754593950279e-09,0.00010271766542350834,0.01
1072,5.170477753066846e-09,0.00010169048876927326,0.01
1073,5.067585245780815e-09,0.00010067358388158053,0.01
1074,4.966740299389777e-09,9.966684804276472e-05,0.01
1075,4.86790216743192e-09,9.867017956233707e-05,0.01
1076,4.7710309143000256e-09,9.76834777667137e-05,0.01
1077,4.676087399105454e-09,9.670664298904656e-05,0.01
1078,4.583033259863255e-09,9.573957655915609e-05,0.01
1079,4.4918308979919765e-09,9.478218079356453e-05,0.01
1080,4.402443463121936e-09,9.383435898562889e-05,0.01
1081,4.31483483820581e-09,9.28960153957726e-05,0.01
1082,4.228969624925514e-09,9.196705524181488e-05,0.01
1083,4.1448131293894964e-09,9.104738468939672e-05,0.01
1084,4.062331348114646e-09,9.013691084250276e-05,0.01
1085,3.981490954287164e-09,8.923554173407773e-05,0.01
1086,3.90225928429685e-09,8.834318631673696e-05,0.01
1087,3.8246043245393435e-09,8.74597544535696e-05,0.01
1088,3.748494698481011e-09,8.65851569090339e-05,0.01
1089,3.6738996539812387e-09,8.571930533994357e-05,0.01
1090,3.6007890508670123e-09,8.486211228654413e-05,0.01
1091,3.529133348754759e-09,8.40134911636787e-05,0.01
1092,3.458903595114539e-09,8.31733562520419e-05,0.01
1093,3.39007141357176e-09,8.234162268952149e-05,0.01
1094,3.3226089924416823e-09,8.151820646262628e-05,0.01
