Iteration,Function,Gradient,Alpha
599,0.0011401226203547445,0.0477519134769434,0.01
600,0.001117434180209685,0.04727439434217397,0.01
601,0.0010951972400235121,0.046801650398752226,0.01
602,0.0010734028149470443,0.046333633894764706,0.01
603,0.001052042098929598,0.045870297555817056,0.01
604,0.0010311064611608993,0.04541159458025889,0.01
605,0.0010105874425837974,0.0449574786344563,0.01
606,0.00099047675247638,0.04450790384811174,0.01
607,0.0009707662651021002,0.04406282480963063,0.01
608,0.0009514480164265684,0.04362219656153432,0.01
609,0.0009325142008996796,0.043185974595918976,0.01
610,0.0009139571683017759,0.042754114849959786,0.01
611,0.0008957694206525706,0.04232657370146019,0.01
612,0.0008779436091815845,0.04190330796444559,0.01
613,0.0008604725313588709,0.04148427488480113,0.01
614,0.0008433491279848294,0.04106943213595312,0.01
615,0.0008265664803379313,0.04065873781459359,0.01
616,0.0008101178073792063,0.04025215043644765,0.01
617,0.0007939964630123602,0.03984962893208317,0.01
618,0.0007781959333984143,0.03945113264276234,0.01
619,0.0007627098343237859,0.03905662131633472,0.01
620,0.0007475319086207424,0.03866605510317137,0.01
621,0.0007326560236391898,0.03827939455213966,0.01
622,0.0007180761687687699,0.037896600606618265,0.01
623,0.0007037864530102714,0.03751763460055208,0.01
624,0.000689781102595367,0.03714245825454656,0.01
625,0.0006760544586537192,0.036771033672001095,0.01
626,0.0006626009749265101,0.03640332333528108,0.01
627,0.0006494152155254726,0.03603929010192827,0.01
628,0.0006364918527365157,0.03567889720090899,0.01
629,0.0006238256648670591,0.035322108228899904,0.01
630,0.0006114115341362047,0.03496888714661091,0.01
631,0.0005992444446068943,0.0346191982751448,0.01
632,0.0005873194801592172,0.034273006292393354,0.01
633,0.0005756318225040488,0.03393027622946942,0.01
634,0.0005641767492362182,0.033590973467174726,0.01
635,0.0005529496319264174,0.033255063732502976,0.01
636,0.0005419459342510818,0.03292251309517795,0.01
637,0.0005311612101594852,0.03259328796422617,0.01
638,0.0005205911020773115,0.03226735508458391,0.01
639,0.000510231339145973,0.03194468153373807,0.01
640,0.0005000777354969682,0.03162523471840069,0.01
641,0.0004901261885605785,0.03130898237121668,0.01
642,0.00048037267740822295,0.030995892547504515,0.01
643,0.0004708132611277993,0.030685933622029468,0.01
644,0.00046144407723135606,0.030379074285809174,0.01
645,0.0004522613400944521,0.03007528354295108,0.01
646,0.00044326133942657243,0.02977453070752157,0.01
647,0.00043444043877198367,0.029476785400446355,0.01
648,0.0004257950740404213,0.029182017546441893,0.01
649,0.00041732175206701686,0.028890197370977474,0.01
650,0.00040901704920088324,0.0286012953972677,0.01
651,0.00040087760992178566,0.028315282443295023,0.01
652,0.00039290014548434214,0.028032129618862072,0.01
653,0.00038508143258920367,0.02775180832267345,0.01
654,0.0003774183120806785,0.027474290239446714,0.01
655,0.00036990768767027304,0.027199547337052248,0.01
656,0.00036254652468563456,0.026927551863681724,0.01
657,0.0003553318488443904,0.026658276345044907,0.01
658,0.00034826074505238706,0.026391693581594457,0.01
659,0.00034133035622584454,0.026127776645778512,0.01
660,0.0003345378821369503,0.02586649887932073,0.01
661,0.000327880578282425,0.025607833890527523,0.01
662,0.00032135575477460474,0.025351755551622248,0.01
663,0.0003149607752545901,0.025098237996106026,0.01
664,0.0003086930558270238,0.024847255616144967,0.01
665,0.000302550064016066,0.024598783059983517,0.01
666,0.0002965293177421463,0.024352795229383682,0.01
667,0.00029062838431907756,0.024109267277089844,0.01
668,0.0002848448794711279,0.023868174604318945,0.01
669,0.00027917646636965244,0.023629492858275754,0.01
670,0.00027362085468889634,0.023393197929692997,0.01
671,0.0002681757996805873,0.023159265950396066,0.01
672,0.00026283910126694357,0.022927673290892105,0.01
673,0.0002576086031517314,0.022698396557983183,0.01
674,0.00025248219194901197,0.02247141259240335,0.01
675,0.00024745779632922665,0.02224669846647932,0.01
676,0.00024253338618227506,0.022024231481814528,0.01
677,0.00023770697179724778,0.02180398916699638,0.01
678,0.00023297660305848255,0.021585949275326418,0.01
679,0.00022834036865761875,0.021370089782573154,0.01
680,0.00022379639532133216,0.021156388884747423,0.01
681,0.00021934284705443766,0.02094482499589995,0.01
682,0.00021497792439805437,0.02073537674594095,0.01
683,0.00021069986370253311,0.020528022978481542,0.01
684,0.00020650693641485271,0.020322742748696727,0.01
685,0.00020239744838019717,0.02011951532120976,0.01
686,0.00019836973915743125,0.019918320167997664,0.01
687,0.00019442218134819837,0.019719136966317687,0.01
688,0.0001905531799393692,0.01952194559665451,0.01
689,0.00018676117165857572,0.019326726140687964,0.01
690,0.0001830446243425701,0.019133458879281084,0.01
691,0.00017940203631815294,0.018942124290488273,0.01
692,0.0001758319357954217,0.01875270304758339,0.01
693,0.0001723328802730928,0.018565176017107558,0.01
694,0.0001689034559556583,0.018379524256936484,0.01
695,0.0001655422771821407,0.01819572901436712,0.01
696,0.00016224798586621613,0.01801377172422345,0.01
697,0.00015901925094747844,0.017833634006981215,0.01
698,0.0001558547678536236,0.0176552976669114,0.01
699,0.00015275325797333648,0.017478744690242288,0.01
700,0.00014971346813966708,0.017303957243339864,0.01
701,0.0001467341701236877,0.017130917670906465,0.01
702,0.00014381416013822628,0.0169596084941974,0.01
703,0.00014095225835147556,0.016790012409255425,0.01
704,0.0001381473084102812,0.01662211228516287,0.01
705,0.0001353981769729166,0.01645589116231124,0.01
706,0.00013270375325115556,0.01629133225068813,0.01
707,0.00013006294856145753,0.016128418928181246,0.01
708,0.0001274746958850845,0.015967134738899432,0.01
709,0.00012493794943697136,0.01580746339151044,0.01
710,0.0001224516842431756,0.015649388757595334,0.01
711,0.00012001489572673643,0.015492894870019381,0.01
712,0.00011762659930177439,0.015337965921319188,0.01
713,0.00011528582997566908,0.015184586262105997,0.01
714,0.00011299164195915325,0.015032740399484936,0.01
715,0.00011074310828416609,0.014882412995490086,0.01
716,0.00010853932042931118,0.014733588865535184,0.01
717,0.00010637938795276787,0.014586252976879831,0.01
718,0.00010426243813250778,0.014440390447111033,0.01
719,0.00010218761561367088,0.014295986542639923,0.01
720,0.00010015408206295884,0.014153026677213524,0.01
721,9.816101582990597e-05,0.01401149641044139,0.01
722,9.620761161489084e-05,0.013871381446336975,0.01
723,9.42930801437545e-05,0.013732667631873604,0.01
724,9.241664784889378e-05,0.013595340955554869,0.01
725,9.05775565567008e-05,0.01345938754599932,0.01
726,8.877506318122245e-05,0.013324793670539327,0.01
727,8.700843942391612e-05,0.013191545733833934,0.01
728,8.52769714793802e-05,0.013059630276495595,0.01
729,8.357995974694054e-05,0.012929033973730639,0.01
730,8.191671854797642e-05,0.012799743633993332,0.01
731,8.028657584887168e-05,0.012671746197653398,0.01
732,7.868887298947913e-05,0.012545028735676865,0.01
733,7.712296441698849e-05,0.012419578448320095,0.01
734,7.558821742509042e-05,0.012295382663836894,0.01
735,7.408401189833112e-05,0.012172428837198525,0.01
736,7.260974006155434e-05,0.01205070454882654,0.01
737,7.116480623432942e-05,0.011930197503338276,0.01
738,6.974862659026626e-05,0.011810895528304893,0.01
739,6.836062892111995e-05,0.011692786573021844,0.01
740,6.700025240558968e-05,0.011575858707291626,0.01
741,6.566694738271844e-05,0.011460100120218709,0.01
742,6.436017512980234e-05,0.011345499119016523,0.01
743,6.307940764471927e-05,0.011232044127826357,0.01
744,6.182412743258937e-05,0.011119723686548094,0.01
745,6.059382729668084e-05,0.011008526449682613,0.01
746,5.938801013347689e-05,0.010898441185185787,0.01
747,5.8206188731820704e-05,0.01078945677333393,0.01
748,5.704788557605748e-05,0.01068156220560059,0.01
749,5.591263265309394e-05,0.010574746583544585,0.01
750,5.4799971263297364e-05,0.010468999117709139,0.01
751,5.3709451835157746e-05,0.010364309126532047,0.01
752,5.2640633743638104e-05,0.010260666035266727,0.01
753,5.159308513213971e-05,0.01015805937491406,0.01
754,5.056638273801014e-05,0.01005647878116492,0.01
755,4.956011172152374e-05,0.009955913993353271,0.01
756,4.857386549826542e-05,0.009856354853419739,0.01
757,4.7607245574849945e-05,0.009757791304885542,0.01
758,4.665986138791044e-05,0.009660213391836687,0.01
759,4.5731330146291015e-05,0.00956361125791832,0.01
760,4.482127667637982e-05,0.009467975145339137,0.01
761,4.3929333270519863e-05,0.009373295393885745,0.01
762,4.305513953843652e-05,0.009279562439946888,0.01
763,4.219834226162163e-05,0.009186766815547419,0.01
764,4.135859525061536e-05,0.009094899147391944,0.01
765,4.053555920512812e-05,0.009003950155918025,0.01
766,3.972890157694607e-05,0.008913910654358845,0.01
767,3.893829643556484e-05,0.008824771547815257,0.01
768,3.8163424336497106e-05,0.008736523832337105,0.01
769,3.740397219220082e-05,0.008649158594013735,0.01
770,3.665963314557602e-05,0.008562667008073597,0.01
771,3.593010644597906e-05,0.008477040337992861,0.01
772,3.5215097327704084e-05,0.008392269934612933,0.01
773,3.4514316890882765e-05,0.008308347235266803,0.01
774,3.38274819847542e-05,0.008225263762914135,0.01
775,3.3154315093257585e-05,0.008143011125284993,0.01
776,3.249454422290176e-05,0.008061581014032143,0.01
777,3.184790279286601e-05,0.007980965203891821,0.01
778,3.121412952728798e-05,0.007901155551852904,0.01
779,3.059296834969495e-05,0.007822143996334375,0.01
780,2.9984168279536023e-05,0.007743922556371031,0.01
781,2.9387483330773257e-05,0.007666483330807321,0.01
782,2.8802672412490867e-05,0.0075898184974992474,0.01
783,2.82294992314823e-05,0.007513920312524255,0.01
784,2.7667732196775803e-05,0.007438781109399013,0.01
785,2.7117144326059965e-05,0.0073643932983050225,0.01
786,2.6577513153971372e-05,0.007290749365321972,0.01
787,2.604862064220734e-05,0.007217841871668753,0.01
788,2.5530253091427418e-05,0.007145663452952066,0.01
789,2.502220105490801e-05,0.0070742068184225446,0.01
790,2.4524259253915344e-05,0.007003464750238319,0.01
791,2.4036226494762427e-05,0.006933430102735936,0.01
792,2.3557905587516656e-05,0.006864095801708577,0.01
793,2.3089103266325072e-05,0.006795454843691491,0.01
794,2.2629630111325205e-05,0.006727500295254576,0.01
795,2.2179300472109832e-05,0.00666022529230203,0.01
796,2.173793239271485e-05,0.00659362303937901,0.01
797,2.1305347538099824e-05,0.00652768680898522,0.01
798,2.0881371122091638e-05,0.006462409940895368,0.01
799,2.0465831836762017e-05,0.006397785841486415,0.01
800,2.0058561783210453e-05,0.006333807983071551,0.01
801,1.9659396403724565e-05,0.006270469903240835,0.01
802,1.9268174415290444e-05,0.006207765204208427,0.01
803,1.8884737744426165e-05,0.0061456875521663425,0.01
804,1.8508931463312084e-05,0.006084230676644679,0.01
805,1.8140603727192173e-05,0.006023388369878232,0.01
806,1.777960571302105e-05,0.00596315448617945,0.01
807,1.742579155933193e-05,0.005903522941317655,0.01
808,1.7079018307301225e-05,0.005844487711904479,0.01
809,1.6739145842985932e-05,0.005786042834785434,0.01
810,1.640603684071051e-05,0.00572818240643758,0.01
811,1.607955670758037e-05,0.005670900582373204,0.01
812,1.575957352909952e-05,0.0056141915765494715,0.01
813,1.544595801587044e-05,0.005558049660783977,0.01
814,1.513858345135462e-05,0.005502469164176137,0.01
815,1.4837325640672665e-05,0.005447444472534376,0.01
816,1.4542062860423278e-05,0.005392970027809032,0.01
817,1.4252675809500856e-05,0.005339040327530942,0.01
818,1.3969047560891789e-05,0.005285649924255633,0.01
819,1.369106351443004e-05,0.005232793425013076,0.01
820,1.3418611350492883e-05,0.0051804654907629455,0.01
821,1.3151580984618072e-05,0.005128660835855316,0.01
822,1.2889864523024175e-05,0.005077374227496763,0.01
823,1.2633356219015993e-05,0.005026600485221795,0.01
824,1.2381952430257575e-05,0.004976334480369577,0.01
825,1.213555157689545e-05,0.004926571135565882,0.01
826,1.189405410051523e-05,0.004877305424210223,0.01
827,1.1657362423914976e-05,0.00482853236996812,0.01
828,1.1425380911679069e-05,0.004780247046268439,0.01
829,1.1198015831536657e-05,0.004732444575805755,0.01
830,1.0975175316489078e-05,0.0046851201300476975,0.01
831,1.0756769327690945e-05,0.004638268928747221,0.01
832,1.0542709618069897e-05,0.004591886239459749,0.01
833,1.0332909696670307e-05,0.004545967377065151,0.01
834,1.0127284793706567e-05,0.0045005077032945,0.01
835,9.925751826311806e-06,0.004455502626261555,0.01
836,9.728229364968203e-06,0.0044109475999989396,0.01
837,9.534637600605337e-06,0.0043668381239989505,0.01
838,9.344898312353291e-06,0.004323169742758961,0.01
839,9.158934835937459e-06,0.004279938045331371,0.01
840,8.976672032702304e-06,0.004237138664878058,0.01
841,8.798036259251528e-06,0.004194767278229277,0.01
842,8.622955337692421e-06,0.004152819605446984,0.01
843,8.451358526472343e-06,0.004111291409392514,0.01
844,8.283176491795544e-06,0.004070178495298589,0.01
845,8.118341279608812e-06,0.004029476710345603,0.01
846,7.956786288144596e-06,0.003989181943242147,0.01
847,7.79844624101052e-06,0.003949290123809726,0.01
848,7.643257160814408e-06,0.003909797222571628,0.01
849,7.491156343314203e-06,0.003870699250345912,0.01
850,7.34208233208225e-06,0.003831992257842453,0.01
851,7.1959748936738135e-06,0.0037936723352640284,0.01
852,7.0527749932897055e-06,0.0037557356119113884,0.01
853,6.9124247709232404e-06,0.0037181782557922744,0.01
854,6.774867517981867e-06,0.0036809964732343516,0.01
855,6.640047654374028e-06,0.003644186508502008,0.01
856,6.5079107060519854e-06,0.003607744643416988,0.01
857,6.378403283001551e-06,0.0035716671969828182,0.01
858,6.25147305766982e-06,0.00353595052501299,0.01
859,6.12706874382219e-06,0.00350059101976286,0.01
860,6.00514007582013e-06,0.0034655851095652316,0.01
861,5.885637788311308e-06,0.003430929258469579,0.01
862,5.7685135963239135e-06,0.0033966199658848834,0.01
863,5.653720175757068e-06,0.0033626537662260346,0.01
864,5.541211144259502e-06,0.0033290272285637743,0.01
865,5.430941042488738e-06,0.0032957369562781366,0.01
866,5.322865315743211e-06,0.003262779586715355,0.01
867,5.216940295959922e-06,0.0032301517908482017,0.01
868,5.11312318407032e-06,0.0031978502729397198,0.01
869,5.01137203270732e-06,0.0031658717702103224,0.01
870,4.911645729256444e-06,0.003134213052508219,0.01
871,4.81390397924424e-06,0.0031028709219831367,0.01
872,4.7181072900572795e-06,0.003071842212763305,0.01
873,4.62421695498514e-06,0.003041123790635672,0.01
874,4.532195037580936e-06,0.0030107125527293155,0.01
875,4.442004356333075e-06,0.0029806054272020223,0.01
876,4.353608469642047e-06,0.002950799372930002,0.01
877,4.26697166109617e-06,0.002921291379200702,0.01
878,4.182058925040355e-06,0.002892078465408695,0.01
879,4.0988359524320525e-06,0.002863157680754608,0.01
880,4.017269116978655e-06,0.002834526103947062,0.01
881,3.937325461550779e-06,0.002806180842907591,0.01
882,3.858972684865918e-06,0.002778119034478515,0.01
883,3.782179128437086e-06,0.0027503378441337298,0.01
884,3.7069137637811885e-06,0.0027228344656923926,0.01
885,3.633146179881943e-06,0.0026956061210354687,0.01
886,3.560846570902292e-06,0.002668650059825114,0.01
887,3.4899857241413367e-06,0.002641963559226863,0.01
888,3.420535008230924e-06,0.0026155439236345943,0.01
889,3.3524663615671287e-06,0.0025893884843982483,0.01
890,3.2857522809719433e-06,0.002563494599554266,0.01
891,3.2203658105806012e-06,0.002537859653558723,0.01
892,3.156280530950047e-06,0.0025124810570231358,0.01
893,3.0934705483841413e-06,0.0024873562464529046,0.01
894,3.0319104844712972e-06,0.0024624826839883757,0.01
895,2.9715754658303183e-06,0.002437857857148492,0.01
896,2.912441114060295e-06,0.002413479278577007,0.01
897,2.854483535890495e-06,0.002389344485791237,0.01
898,2.7976793135262744e-06,0.0023654510409333246,0.01
899,2.7420054951871014e-06,0.002341796530523991,0.01
900,2.6874395858328784e-06,0.0023183785652187514,0.01
901,2.633959538074804e-06,0.002295194779566564,0.01
902,2.581543743267116e-06,0.0022722428317708985,0.01
903,2.5301710227761e-06,0.0022495204034531893,0.01
904,2.4798206194228557e-06,0.0022270251994186575,0.01
905,2.430472189096341e-06,0.002204754947424471,0.01
906,2.382105792533324e-06,0.0021827073979502265,0.01
907,2.3347018872619115e-06,0.0021608803239707244,0.01
908,2.2882413197053993e-06,0.002139271520731017,0.01
909,2.242705317443262e-06,0.002117878805523707,0.01
910,2.198075481626141e-06,0.0020967000174684698,0.01
911,2.1543337795417806e-06,0.002075733017293785,0.01
912,2.1114625373288995e-06,0.0020549756871208473,0.01
913,2.0694444328360544e-06,0.002034425930249639,0.01
914,2.0282624886226167e-06,0.0020140816709471425,0.01
915,1.987900065099027e-06,0.001993940854237671,0.01
916,1.9483408538035563e-06,0.0019740014456952944,0.01
917,1.9095688708128656e-06,0.0019542614312383416,0.01
918,1.8715684502836895e-06,0.001934718816925958,0.01
919,1.834324238123044e-06,0.0019153716287566985,0.01
920,1.7978211857843953e-06,0.0018962179124691315,0.01
921,1.7620445441872858e-06,0.00187725573334444,0.01
922,1.7269798577579588e-06,0.0018584831760109957,0.01
923,1.6926129585885756e-06,0.0018398983442508858,0.01
924,1.658929960712663e-06,0.001821499360808377,0.01
925,1.625917254494481e-06,0.0018032843672002932,0.01
926,1.5935615011300406e-06,0.0017852515235282902,0.01
927,1.561849627257553e-06,0.0017673990082930073,0.01
928,1.5307688196751275e-06,0.0017497250182100773,0.01
929,1.5003065201635926e-06,0.0017322277680279765,0.01
930,1.4704504204123372e-06,0.0017149054903476968,0.01
931,1.4411884570461318e-06,0.0016977564354442199,0.01
932,1.4125088067509138e-06,0.0016807788710897777,0.01
933,1.3843998814965707e-06,0.00166397108237888,0.01
934,1.3568503238547888e-06,0.001647331371555091,0.01
935,1.3298490024100786e-06,0.0016308580578395402,0.01
936,1.3033850072621178e-06,0.0016145494772611447,0.01
937,1.2774476456176016e-06,0.0015984039824885332,0.01
938,1.2520264374698114e-06,0.001582419942663648,0.01
939,1.2271111113641622e-06,0.0015665957432370115,0.01
940,1.2026916002480154e-06,0.0015509297858046413,0.01
941,1.17875803740308e-06,0.001535420487946595,0.01
942,1.1553007524587585e-06,0.001520066283067129,0.01
943,1.1323102674848292e-06,0.0015048656202364577,0.01
944,1.1097772931618812e-06,0.0014898169640340931,0.01
945,1.0876927250279597e-06,0.0014749187943937521,0.01
946,1.0660476397999034e-06,0.0014601696064498147,0.01
947,1.0448332917678854e-06,0.0014455679103853166,0.01
948,1.0240411092617044e-06,0.0014311122312814634,0.01
949,1.0036626911873966e-06,0.0014168011089686489,0.01
950,9.836898036327675e-07,0.0014026330978789624,0.01
951,9.641143765404755e-07,0.0013886067669001728,0.01
952,9.4492850044732e-07,0.001374720699231171,0.01
953,9.261244232884183e-07,0.0013609734922388594,0.01
954,9.076945472649789e-07,0.001347363757316471,0.01
955,8.896314257744058e-07,0.001333890119743306,0.01
956,8.719277604014952e-07,0.0013205512185458731,0.01
957,8.545763979695053e-07,0.0013073457063604143,0.01
958,8.375703276499122e-07,0.0012942722492968101,0.01
959,8.209026781296788e-07,0.001281329526803842,0.01
960,8.045667148348981e-07,0.0012685162315358035,0.01
961,7.885558372096835e-07,0.0012558310692204454,0.01
962,7.72863576049211e-07,0.001243272758528241,0.01
963,7.574835908858317e-07,0.0012308400309429587,0.01
964,7.424096674272036e-07,0.001218531630633529,0.01
965,7.276357150454022e-07,0.0012063463143271937,0.01
966,7.131557643159987e-07,0.0011942828511839218,0.01
967,6.989639646061103e-07,0.0011823400226720826,0.01
968,6.850545817104487e-07,0.0011705166224453617,0.01
969,6.714219955344108e-07,0.001158811456220908,0.01
970,6.580606978232762e-07,0.0011472233416586991,0.01
971,6.449652899365929e-07,0.001135751108242112,0.01
972,6.321304806668546e-07,0.0011243935971596908,0.01
973,6.195510841015842e-07,0.001113149661188094,0.01
974,6.072220175279627e-07,0.001102018164576213,0.01
975,5.951382993791563e-07,0.001090997982930451,0.01
976,5.832950472215112e-07,0.0010800880031011466,0.01
977,5.716874757818032e-07,0.0010692871230701352,0.01
978,5.603108950137453e-07,0.0010585942518394338,0.01
979,5.491607082029718e-07,0.0010480083093210395,0.01
980,5.382324101097326e-07,0.001037528226227829,0.01
981,5.27521585148549e-07,0.0010271529439655508,0.01
982,5.170239056040928e-07,0.0010168814145258952,0.01
983,5.067351298825714e-07,0.0010067126003806364,0.01
984,4.966511007979081e-07,0.00099664547437683,0.01
985,4.867677438920297e-07,0.0009866790196330615,0.01
986,4.770810657885783e-07,0.000976812229436731,0.01
987,4.675871525793857e-07,0.0009670441071423637,0.01
988,4.5828216824305587e-07,0.00095737366607094,0.01
989,4.4916235309501914e-07,0.0009477999294102307,0.01
990,4.4022402226842817e-07,0.0009383219301161283,0.01
991,4.3146356422528645e-07,0.000928938710814967,0.01
992,4.228774392972033e-07,0.0009196493237068173,0.01
993,4.144621782551889e-07,0.0009104528304697491,0.01
994,4.0621438090791057e-07,0.0009013483021650516,0.01
995,3.9813071472784316e-07,0.0008923348191434011,0.01
996,3.9020791350475905e-07,0.0008834114709519671,0.01
997,3.824427760260144e-07,0.0008745773562424474,0.01
998,3.7483216478309667e-07,0.0008658315826800229,0.01
999,3.6737300470391305e-07,0.0008571732668532227,0.01
1000,3.6006228191030517e-07,0.0008486015341846904,0.01
1001,3.528970425002901e-07,0.0008401155188428436,0.01
1002,3.458743913545344e-07,0.0008317143636544152,0.01
1003,3.3899149096657915e-07,0.000823397220017871,0.01
1004,3.3224556029634423e-07,0.0008151632478176923,0.01
1005,3.25633873646447e-07,0.0008070116153395154,0.01
1006,3.191537595608827e-07,0.0007989414991861202,0.01
1007,3.1280259974562113e-07,0.000790952084194259,0.01
1008,3.065778280106833e-07,0.0007830425633523165,0.01
1009,3.0047692923327073e-07,0.0007752121377187934,0.01
1010,2.9449743834152863e-07,0.0007674600163416055,0.01
1011,2.8863693931853223e-07,0.0007597854161781894,0.01
1012,2.828930642260934e-07,0.0007521875620164075,0.01
1013,2.7726349224799414e-07,0.0007446656863962434,0.01
1014,2.7174594875225907e-07,0.0007372190295322809,0.01
1015,2.6633820437208906e-07,0.0007298468392369581,0.01
1016,2.6103807410508446e-07,0.0007225483708445885,0.01
1017,2.5584341643039327e-07,0.0007153228871361425,0.01
1018,2.5075213244342847e-07,0.0007081696582647811,0.01
1019,2.457621650078042e-07,0.0007010879616821333,0.01
1020,2.4087149792414893e-07,0.000694077082065312,0.01
1021,2.3607815511545833e-07,0.0006871363112446588,0.01
1022,2.3138019982866073e-07,0.0006802649481322123,0.01
1023,2.267757338520704e-07,0.0006734622986508901,0.01
1024,2.2226289674841415e-07,0.0006667276756643812,0.01
1025,2.1783986510312074e-07,0.0006600603989077374,0.01
1026,2.1350485178756866e-07,0.0006534597949186601,0.01
1027,2.0925610523699605e-07,0.0006469251969694735,0.01
1028,2.0509190874277985e-07,0.0006404559449997788,0.01
1029,2.0101057975879849e-07,0.000634051385549781,0.01
1030,1.970104692215984e-07,0.0006277108716942831,0.01
1031,1.9308996088408858e-07,0.0006214337629773403,0.01
1032,1.8924747066249524e-07,0.0006152194253475669,0.01
1033,1.854814459963116e-07,0.0006090672310940913,0.01
1034,1.8179036522098498e-07,0.0006029765587831504,0.01
1035,1.7817273695308741e-07,0.0005969467931953189,0.01
1036,1.74627099487721e-07,0.0005909773252633657,0.01
1037,1.7115202020791532e-07,0.000585067552010732,0.01
1038,1.6774609500577777e-07,0.0005792168764906247,0.01
1039,1.644079477151628e-07,0.0005734247077257184,0.01
1040,1.6113622955563107e-07,0.0005676904606484613,0.01
1041,1.5792961858747402e-07,0.0005620135560419767,0.01
1042,1.547868191775833e-07,0.0005563934204815569,0.01
1043,1.5170656147594937e-07,0.0005508294862767413,0.01
1044,1.4868760090257795e-07,0.0005453211914139738,0.01
1045,1.4572871764461664e-07,0.0005398679794998341,0.01
1046,1.4282871616348873e-07,0.0005344692997048357,0.01
1047,1.3998642471183534e-07,0.0005291246067077874,0.01
1048,1.372006948600698e-07,0.0005238333606407095,0.01
1049,1.344704010323544e-07,0.0005185950270343024,0.01
1050,1.3179444005181057e-07,0.0005134090767639594,0.01
1051,1.2917173069477956e-07,0.0005082749859963198,0.01
1052,1.2660121325395344e-07,0.0005031922361363566,0.01
1053,1.2408184911019977e-07,0.0004981603137749931,0.01
1054,1.2161262031290677e-07,0.0004931787106372431,0.01
1055,1.1919252916867993e-07,0.00048824692353087066,0.01
1056,1.168205978382232e-07,0.00048336445429556196,0.01
1057,1.1449586794124256e-07,0.00047853080975260634,0.01
1058,1.1221740016921184e-07,0.0004737455016550803,0.01
1059,1.0998427390584453e-07,0.0004690080466385295,0.01
1060,1.0779558685511822e-07,0.0004643179661721442,0.01
1061,1.0565045467670136e-07,0.00045967478651042274,0.01
1062,1.0354801062863501e-07,0.00045507803864531854,0.01
1063,1.0148740521712518e-07,0.00045052725825886535,0.01
1064,9.94678058533044e-08,0.0004460219856762767,0.01
1065,9.748839651682364e-08,0.00044156176581951396,0.01
1066,9.554837742613887e-08,0.00043714614816131884,0.01
1067,9.364696471535869e-08,0.00043277468667970564,0.01
1068,9.178339011752305e-08,0.00042844693981290856,0.01
1069,8.995690065418433e-08,0.00042416247041477946,0.01
1070,8.816675833116607e-08,0.0004199208457106317,0.01
1071,8.641223984037586e-08,0.00041572163725352537,0.01
1072,8.469263626755238e-08,0.0004115644208809901,0.01
1073,8.30072528058281e-08,0.0004074487766721802,0.01
1074,8.135540847499212e-08,0.00040337428890545844,0.01
1075,7.973643584633978e-08,0.00039934054601640384,0.01
1076,7.814968077299762e-08,0.0003953471405562398,0.01
1077,7.659450212561497e-08,0.00039139366915067744,0.01
1078,7.507027153331524e-08,0.00038747973245917066,0.01
1079,7.357637312980225e-08,0.00038360493513457894,0.01
1080,7.21122033045192e-08,0.00037976888578323317,0.01
1081,7.067717045875928e-08,0.00037597119692540085,0.01
1082,6.927069476662997e-08,0.00037221148495614686,0.01
1083,6.789220794077404e-08,0.0003684893701065854,0.01
1084,6.654115300275264e-08,0.00036480447640551957,0.01
1085,6.521698405799787e-08,0.0003611564316414644,0.01
1086,6.391916607524371e-08,0.00035754486732504973,0.01
1087,6.264717467034636e-08,0.00035396941865179925,0.01
1088,6.140049589440647e-08,0.00035042972446528125,0.01
1089,6.017862602610778e-08,0.00034692542722062844,0.01
1090,5.898107136818823e-08,0.00034345617294842214,0.01
1091,5.780734804796128e-08,0.0003400216112189379,0.01
1092,5.6656981821806856e-08,0.00033662139510674854,0.01
1093,5.552950788355289e-08,0.000333255181155681,0.01
1094,5.442447067667018e-08,0.0003299226293441242,0.01
1095,5.334142371020444e-08,0.00032662340305068295,0.01
1096,5.227992937837138e-08,0.00032335716902017614,0.01
1097,5.12395587837418e-08,0.0003201235973299744,0.01
1098,5.021989156394533e-08,0.00031692236135667464,0.01
1099,4.922051572182281e-08,0.0003137531377431079,0.01
1100,4.824102745895853e-08,0.0003106156063656768,0.01
1101,4.7281031012525266e-08,0.00030750945030202004,0.01
1102,4.634013849537601e-08,0.0003044343557989998,0.01
1103,4.541796973931802e-08,0.0003013900122410098,0.01
1104,4.4514152141505595e-08,0.0002983761121185997,0.01
1105,4.362832051388963e-08,0.0002953923509974137,0.01
1106,4.2760116935663223e-08,0.00029243842748743955,0.01
1107,4.1909190608643514e-08,0.00028951404321256514,0.01
1108,4.107519771553151e-08,0.0002866189027804395,0.01
1109,4.025780128099243e-08,0.0002837527137526351,0.01
1110,3.9456671035500684e-08,0.00028091518661510875,0.01
1111,3.867148328189422e-08,0.00027810603474895764,0.01
1112,3.790192076458452e-08,0.00027532497440146806,0.01
1113,3.7147672541369294e-08,0.0002725717246574534,0.01
1114,3.6408433857796036e-08,0.00026984600741087884,0.01
1115,3.56839060240259e-08,0.00026714754733677006,0.01
1116,3.497379629414778e-08,0.00026447607186340236,0.01
1117,3.427781774789424e-08,0.00026183131114476834,0.01
1118,3.359568917471114e-08,0.00025921299803332063,0.01
1119,3.2927134960134395e-08,0.00025662086805298745,0.01
1120,3.227188497442773e-08,0.0002540546593724576,0.01
1121,3.1629674463436615e-08,0.000251514112778733,0.01
