Iteration,Function,Gradient,Alpha
1079,9.417165257659112e-10,4.3398537435400084e-05,0.01
1080,9.229763669031697e-10,4.2964552061046085e-05,0.01
1081,9.046091372017966e-10,4.2534906540435624e-05,0.01
1082,8.866074153714808e-10,4.2109557475031266e-05,0.01
1083,8.689639278055884e-10,4.1688461900280954e-05,0.01
1084,8.516715456422571e-10,4.1271577281278144e-05,0.01
1085,8.347232818839762e-10,4.085886150846536e-05,0.01
1086,8.181122885744852e-10,4.045027289338071e-05,0.01
1087,8.01831854031853e-10,4.0045770164446907e-05,0.01
1088,7.858754001366191e-10,3.9645312462802435e-05,0.01
1089,7.702364796739003e-10,3.924885933817441e-05,0.01
1090,7.549087737283898e-10,3.885637074479267e-05,0.01
1091,7.398860891311949e-10,3.8467807037344745e-05,0.01
1092,7.251623559574843e-10,3.80831289669713e-05,0.01
1093,7.107316250739302e-10,3.770229767730158e-05,0.01
1094,6.965880657349589e-10,3.7325274700528566e-05,0.01
1095,6.827259632268331e-10,3.6952021953523277e-05,0.01
1096,6.691397165586192e-10,3.6582501733988046e-05,0.01
1097,6.558238361991027e-10,3.6216676716648166e-05,0.01
1098,6.427729418587405e-10,3.585450994948168e-05,0.01
1099,6.299817603157515e-10,3.5495964849986865e-05,0.01
1100,6.17445123285468e-10,3.5141005201486995e-05,0.01
1101,6.051579653320872e-10,3.4789595149472126e-05,0.01
1102,5.931153218219788e-10,3.444169919797741e-05,0.01
1103,5.813123269177214e-10,3.4097282205997634e-05,0.01
1104,5.697442116120588e-10,3.375630938393766e-05,0.01
1105,5.584063018009788e-10,3.341874629009828e-05,0.01
1106,5.472940163951392e-10,3.3084558827197296e-05,0.01
1107,5.364028654688759e-10,3.275371323892532e-05,0.01
1108,5.257284484460453e-10,3.242617610653607e-05,0.01
1109,5.152664523219689e-10,3.2101914345470705e-05,0.01
1110,5.050126499207619e-10,3.1780895202016e-05,0.01
1111,4.949628981873386e-10,3.146308624999584e-05,0.01
1112,4.851131365134106e-10,3.114845538749588e-05,0.01
1113,4.754593850967937e-10,3.083697083362092e-05,0.01
1114,4.659977433333675e-10,3.052860112528471e-05,0.01
1115,4.567243882410335e-10,3.0223315114031865e-05,0.01
1116,4.476355729150369e-10,2.9921081962891546e-05,0.01
1117,4.387276250140276e-10,2.962187114326263e-05,0.01
1118,4.2999694527624844e-10,2.9325652431830002e-05,0.01
1119,4.214400060652511e-10,2.9032395907511702e-05,0.01
1120,4.130533499445526e-10,2.8742071948436585e-05,0.01
1121,4.0483358828065604e-10,2.845465122895222e-05,0.01
1122,3.9677739987387103e-10,2.81701047166627e-05,0.01
1123,3.88881529616381e-10,2.7888403669496072e-05,0.01
1124,3.81142787177015e-10,2.7609519632801112e-05,0.01
1125,3.735580457121924e-10,2.73334244364731e-05,0.01
1126,3.6612424060251974e-10,2.7060090192108368e-05,0.01
1127,3.588383682145296e-10,2.6789489290187286e-05,0.01
1128,3.5169748468706046e-10,2.6521594397285412e-05,0.01
1129,3.44698704741788e-10,2.625637845331256e-05,0.01
1130,3.3783920051742644e-10,2.5993814668779434e-05,0.01
1131,3.311162004271296e-10,2.573387652209164e-05,0.01
1132,3.2452698803862976e-10,2.5476537756870722e-05,0.01
1133,3.1806890097666097e-10,2.5221772379302014e-05,0.01
1134,3.117393298472254e-10,2.4969554655508992e-05,0.01
1135,3.0553571718326563e-10,2.4719859108953904e-05,0.01
1136,2.994555564113186e-10,2.4472660517864364e-05,0.01
1137,2.9349639083873345e-10,2.422793391268572e-05,0.01
1138,2.8765581266104263e-10,2.3985654573558864e-05,0.01
1139,2.8193146198908784e-10,2.3745798027823274e-05,0.01
1140,2.7632102589550506e-10,2.3508340047545043e-05,0.01
1141,2.7082223748018447e-10,2.3273256647069593e-05,0.01
1142,2.6543287495432884e-10,2.3040524080598898e-05,0.01
1143,2.601507607427377e-10,2.281011883979291e-05,0.01
1144,2.549737606039572e-10,2.258201765139498e-05,0.01
1145,2.4989978276793843e-10,2.235619747488103e-05,0.01
1146,2.4492677709085643e-10,2.2132635500132218e-05,0.01
1147,2.400527342267484e-10,2.1911309145130896e-05,0.01
1148,2.352756848156361e-10,2.1692196053679586e-05,0.01
1149,2.305936986878049e-10,2.147527409314279e-05,0.01
1150,2.260048840839176e-10,2.126052135221136e-05,0.01
1151,2.2150738689064764e-10,2.1047916138689247e-05,0.01
1152,2.1709938989152377e-10,2.0837436977302356e-05,0.01
1153,2.1277911203268242e-10,2.062906260752933e-05,0.01
1154,2.0854480770323204e-10,2.0422771981454038e-05,0.01
1155,2.0439476602993776e-10,2.02185442616395e-05,0.01
1156,2.0032731018594201e-10,2.0016358819023105e-05,0.01
1157,1.963407967132418e-10,1.9816195230832875e-05,0.01
1158,1.9243361485864828e-10,1.9618033278524546e-05,0.01
1159,1.8860418592296115e-10,1.94218529457393e-05,0.01
1160,1.848509626230942e-10,1.9227634416281906e-05,0.01
1161,1.8117242846689466e-10,1.9035358072119088e-05,0.01
1162,1.7756709714040348e-10,1.8845004491397898e-05,0.01
1163,1.7403351190730945e-10,1.865655444648392e-05,0.01
1164,1.7057024502035396e-10,1.846998890201908e-05,0.01
1165,1.6717589714444894e-10,1.828528901299889e-05,0.01
1166,1.6384909679127439e-10,1.81024361228689e-05,0.01
1167,1.60588499765128e-10,1.792141176164021e-05,0.01
1168,1.5739278861980198e-10,1.7742197644023808e-05,0.01
1169,1.542606721262679e-10,1.756477566758357e-05,0.01
1170,1.5119088475095516e-10,1.7389127910907732e-05,0.01
1171,1.4818218614441116e-10,1.7215236631798656e-05,0.01
1172,1.452333606401374e-10,1.704308426548067e-05,0.01
1173,1.4234321676339867e-10,1.6872653422825864e-05,0.01
1174,1.3951058674980702e-10,1.6703926888597605e-05,0.01
1175,1.367343260734859e-10,1.653688761971163e-05,0.01
1176,1.3401331298462352e-10,1.6371518743514513e-05,0.01
1177,1.3134644805622952e-10,1.620780355607937e-05,0.01
1178,1.2873265373991053e-10,1.6045725520518575e-05,0.01
1179,1.2617087393048634e-10,1.588526826531339e-05,0.01
1180,1.2366007353926967e-10,1.5726415582660256e-05,0.01
1181,1.211992380758382e-10,1.5569151426833654e-05,0.01
1182,1.18787373238129e-10,1.5413459912565317e-05,0.01
1183,1.1642350451069022e-10,1.5259325313439663e-05,0.01
1184,1.141066767709275e-10,1.5106732060305266e-05,0.01
1185,1.1183595390318605e-10,1.4955664739702214e-05,0.01
1186,1.0961041842051265e-10,1.4806108092305192e-05,0.01
1187,1.0742917109394444e-10,1.465804701138214e-05,0.01
1188,1.0529133058917496e-10,1.451146654126832e-05,0.01
1189,1.0319603311045038e-10,1.4366351875855636e-05,0.01
1190,1.0114243205155242e-10,1.422268835709708e-05,0.01
1191,9.912969765372655e-11,1.408046147352611e-05,0.01
1192,9.715701667041739e-11,1.393965685879085e-05,0.01
1193,9.52235920386761e-11,1.3800260290202942e-05,0.01
1194,9.332864255710645e-11,1.3662257687300913e-05,0.01
1195,9.147140257022003e-11,1.3525635110427904e-05,0.01
1196,8.965112165907266e-11,1.3390378759323625e-05,0.01
1197,8.786706433805712e-11,1.325647497173039e-05,0.01
1198,8.611850975772977e-11,1.3123910222013086e-05,0.01
1199,8.440475141355096e-11,1.2992671119792955e-05,0.01
1200,8.27250968604213e-11,1.2862744408595026e-05,0.01
1201,8.107886743289892e-11,1.2734116964509076e-05,0.01
1202,7.946539797098424e-11,1.2606775794863986e-05,0.01
1203,7.788403655136164e-11,1.2480708036915345e-05,0.01
1204,7.633414422398953e-11,1.235590095654619e-05,0.01
1205,7.481509475393216e-11,1.223234194698073e-05,0.01
1206,7.33262743683289e-11,1.2110018527510922e-05,0.01
1207,7.186708150839916e-11,1.1988918342235813e-05,0.01
1208,7.043692658638202e-11,1.1869029158813455e-05,0.01
1209,6.903523174731301e-11,1.175033886722532e-05,0.01
1210,6.766143063554148e-11,1.1632835478553067e-05,0.01
1211,6.63149681658942e-11,1.1516507123767536e-05,0.01
1212,6.49953002993929e-11,1.140134205252986e-05,0.01
1213,6.370189382343498e-11,1.1287328632004561e-05,0.01
1214,6.243422613634862e-11,1.1174455345684515e-05,0.01
1215,6.119178503623528e-11,1.106271079222767e-05,0.01
1216,5.99740685140142e-11,1.0952083684305394e-05,0.01
1217,5.878058455058533e-11,1.084256284746234e-05,0.01
1218,5.761085091802867e-11,1.0734137218987716e-05,0.01
1219,5.64643949847599e-11,1.0626795846797839e-05,0.01
1220,5.534075352456317e-11,1.052052788832986e-05,0.01
1221,5.423947252942437e-11,1.0415322609446562e-05,0.01
1222,5.316010702608883e-11,1.0311169383352096e-05,0.01
1223,5.210222089626966e-11,1.0208057689518575e-05,0.01
1224,5.106538670043389e-11,1.010597711262339e-05,0.01
1225,5.004918550509525e-11,1.0004917341497155e-05,0.01
1226,4.9053206713543856e-11,9.904868168082184e-06,0.01
1227,4.8077047899944336e-11,9.805819486401362e-06,0.01
1228,4.712031464673544e-11,9.707761291537348e-06,0.01
1229,4.618262038526541e-11,9.610683678621975e-06,0.01
1230,4.526358623959864e-11,9.514576841835756e-06,0.01
1231,4.436284087343063e-11,9.419431073417399e-06,0.01
1232,4.3480020340049355e-11,9.325236762683225e-06,0.01
1233,4.261476793528237e-11,9.231984395056392e-06,0.01
1234,4.176673405337026e-11,9.139664551105829e-06,0.01
1235,4.093557604570818e-11,9.04826790559477e-06,0.01
1236,4.012095808239859e-11,8.957785226538823e-06,0.01
1237,3.9322551016558856e-11,8.868207374273434e-06,0.01
1238,3.854003225132933e-11,8.7795253005307e-06,0.01
1239,3.7773085609527886e-11,8.691730047525393e-06,0.01
1240,3.702140120589828e-11,8.60481274705014e-06,0.01
1241,3.62846753219009e-11,8.518764619579638e-06,0.01
1242,3.556261028299508e-11,8.433576973383842e-06,0.01
1243,3.4854914338363484e-11,8.349241203650004e-06,0.01
1244,3.4161301543030045e-11,8.265748791613503e-06,0.01
1245,3.348149164232375e-11,8.183091303697368e-06,0.01
1246,3.28152099586415e-11,8.101260390660395e-06,0.01
1247,3.2162187280464535e-11,8.02024778675379e-06,0.01
1248,3.1522159753583294e-11,7.940045308886253e-06,0.01
1249,3.089486877448699e-11,7.860644855797391e-06,0.01
1250,3.0280060885874706e-11,7.782038407239418e-06,0.01
1251,2.967748767424579e-11,7.704218023167023e-06,0.01
1252,2.9086905669528305e-11,7.627175842935353e-06,0.01
1253,2.8508076246704693e-11,7.550904084506e-06,0.01
1254,2.7940765529395267e-11,7.475395043660939e-06,0.01
1255,2.73847442953603e-11,7.40064109322433e-06,0.01
1256,2.683978788388263e-11,7.326634682292086e-06,0.01
1257,2.6305676104993365e-11,7.2533683354691655e-06,0.01
1258,2.5782193150503997e-11,7.180834652114474e-06,0.01
1259,2.5269127506808967e-11,7.109026305593329e-06,0.01
1260,2.476627186942347e-11,7.037936042537396e-06,0.01
1261,2.4273423059221943e-11,6.967556682112022e-06,0.01
1262,2.3790381940343424e-11,6.8978811152909015e-06,0.01
1263,2.3316953339730592e-11,6.8289023041379925e-06,0.01
1264,2.2852945968269954e-11,6.760613281096613e-06,0.01
1265,2.2398172343501383e-11,6.693007148285647e-06,0.01
1266,2.1952448713865703e-11,6.62607707680279e-06,0.01
1267,2.1515594984459778e-11,6.559816306034762e-06,0.01
1268,2.1087434644269027e-11,6.494218142974414e-06,0.01
1269,2.0667794694848072e-11,6.42927596154467e-06,0.01
1270,2.0256505580420595e-11,6.3649832019292235e-06,0.01
1271,1.9853401119370227e-11,6.3013333699099314e-06,0.01
1272,1.9458318437094758e-11,6.238320036210832e-06,0.01
1273,1.9071097900196574e-11,6.175936835848724e-06,0.01
1274,1.869158305198266e-11,6.114177467490237e-06,0.01
1275,1.8319620549248206e-11,6.053035692815334e-06,0.01
1276,1.7955060100318167e-11,5.992505335887181e-06,0.01
1277,1.7597754404321833e-11,5.932580282528309e-06,0.01
1278,1.7247559091675828e-11,5.873254479703025e-06,0.01
1279,1.690433266575148e-11,5.814521934905995e-06,0.01
1280,1.6567936445703023e-11,5.756376715556935e-06,0.01
1281,1.6238234510433535e-11,5.698812948401366e-06,0.01
1282,1.591509364367591e-11,5.641824818917353e-06,0.01
1283,1.559838328016676e-11,5.585406570728179e-06,0.01
1284,1.5287975452891438e-11,5.529552505020897e-06,0.01
1285,1.49837447413789e-11,5.474256979970688e-06,0.01
1286,1.4685568221025458e-11,5.419514410170981e-06,0.01
1287,1.4393325413427053e-11,5.3653192660692715e-06,0.01
1288,1.4106898237699853e-11,5.311666073408579e-06,0.01
1289,1.3826170962769627e-11,5.258549412674493e-06,0.01
1290,1.355103016061051e-11,5.205963918547748e-06,0.01
1291,1.328136466041436e-11,5.15390427936227e-06,0.01
1292,1.3017065503672113e-11,5.102365236568647e-06,0.01
1293,1.2758025900149037e-11,5.05134158420296e-06,0.01
1294,1.2504141184736072e-11,5.000828168360931e-06,0.01
1295,1.2255308775159826e-11,4.950819886677322e-06,0.01
1296,1.2011428130534144e-11,4.901311687810548e-06,0.01
1297,1.1772400710736517e-11,4.852298570932443e-06,0.01
1298,1.1538129936592859e-11,4.803775585223119e-06,0.01
1299,1.1308521150854662e-11,4.755737829370888e-06,0.01
1300,1.1083481579952653e-11,4.708180451077179e-06,0.01
1301,1.0862920296511596e-11,4.661098646566407e-06,0.01
1302,1.0646748182611014e-11,4.614487660100743e-06,0.01
1303,1.0434877893777057e-11,4.568342783499736e-06,0.01
1304,1.0227223823690895e-11,4.522659355664739e-06,0.01
1305,1.0023702069599446e-11,4.477432762108091e-06,0.01
1306,9.824230398414418e-12,4.432658434487011e-06,0.01
1307,9.628728213485972e-12,4.388331850142141e-06,0.01
1308,9.437116522037603e-12,4.34444853164072e-06,0.01
1309,9.249317903249055e-12,4.3010040463243125e-06,0.01
1310,9.065256476974396e-12,4.257994005861069e-06,0.01
1311,8.884857873082608e-12,4.215414065802459e-06,0.01
1312,8.708049201408263e-12,4.173259925144434e-06,0.01
1313,8.53475902230024e-12,4.13152732589299e-06,0.01
1314,8.364917317756463e-12,4.0902120526340596e-06,0.01
1315,8.198455463133111e-12,4.049309932107719e-06,0.01
1316,8.03530619941676e-12,4.008816832786642e-06,0.01
1317,7.875403606048368e-12,3.9687286644587755e-06,0.01
1318,7.718683074288006e-12,3.929041377814188e-06,0.01
1319,7.565081281109677e-12,3.889750964036046e-06,0.01
1320,7.414536163615595e-12,3.850853454395686e-06,0.01
1321,7.266986893959644e-12,3.8123449198517292e-06,0.01
1322,7.122373854769846e-12,3.774221470653212e-06,0.01
1323,6.980638615059926e-12,3.7364792559466796e-06,0.01
1324,6.8417239066202325e-12,3.6991144633872126e-06,0.01
1325,6.705573600878489e-12,3.6621233187533402e-06,0.01
1326,6.572132686221007e-12,3.6255020855658067e-06,0.01
1327,6.441347245765208e-12,3.5892470647101485e-06,0.01
1328,6.313164435574481e-12,3.553354594063047e-06,0.01
1329,6.187532463306549e-12,3.5178210481224167e-06,0.01
1330,6.0644005672867494e-12,3.4826428376411927e-06,0.01
1331,5.943718995997743e-12,3.4478164092647808e-06,0.01
1332,5.8254389879773875e-12,3.413338245172133e-06,0.01
1333,5.709512752116638e-12,3.3792048627204115e-06,0.01
1334,5.595893448349517e-12,3.3454128140932074e-06,0.01
1335,5.484535168727361e-12,3.3119586859522753e-06,0.01
1336,5.375392918869687e-12,3.2788390990927526e-06,0.01
1337,5.268422599784179e-12,3.246050708101825e-06,0.01
1338,5.1635809900484735e-12,3.2135902010208065e-06,0.01
1339,5.060825728346509e-12,3.1814542990105984e-06,0.01
1340,4.960115296352413e-12,3.1496397560204924e-06,0.01
1341,4.861409001955001e-12,3.1181433584602877e-06,0.01
1342,4.7646669628160965e-12,3.086961924875685e-06,0.01
1343,4.669850090256057e-12,3.0560923056269282e-06,0.01
1344,4.576920073459962e-12,3.025531382570659e-06,0.01
1345,4.485839363998108e-12,2.9952760687449523e-06,0.01
1346,4.3965711606545455e-12,2.9653233080575026e-06,0.01
1347,4.30907939455752e-12,2.9356700749769278e-06,0.01
1348,4.223328714605826e-12,2.9063133742271586e-06,0.01
1349,4.139284473185169e-12,2.877250240484887e-06,0.01
1350,4.056912712168785e-12,2.848477738080038e-06,0.01
1351,3.976180149196626e-12,2.8199929606992375e-06,0.01
1352,3.897054164227613e-12,2.791793031092245e-06,0.01
1353,3.819502786359484e-12,2.763875100781323e-06,0.01
1354,3.743494680910931e-12,2.73623634977351e-06,0.01
1355,3.668999136760803e-12,2.7088739862757748e-06,0.01
1356,3.595986053939263e-12,2.681785246413017e-06,0.01
1357,3.5244259314658716e-12,2.6549673939488867e-06,0.01
1358,3.4542898554297005e-12,2.628417720009398e-06,0.01
1359,3.3855494873066497e-12,2.602133542809304e-06,0.01
1360,3.318177052509247e-12,2.5761122073812107e-06,0.01
1361,3.252145329164313e-12,2.5503510853073985e-06,0.01
1362,3.1874276371139435e-12,2.5248475744543247e-06,0.01
1363,3.123997827135376e-12,2.4995990987097815e-06,0.01
1364,3.061830270375382e-12,2.4746031077226838e-06,0.01
1365,3.0008998479949124e-12,2.449857076645457e-06,0.01
1366,2.941181941019813e-12,2.4253585058790023e-06,0.01
1367,2.882652420393519e-12,2.4011049208202123e-06,0.01
1368,2.8252876372276878e-12,2.37709387161201e-06,0.01
1369,2.769064413246857e-12,2.35332293289589e-06,0.01
1370,2.7139600314232444e-12,2.329789703566931e-06,0.01
1371,2.659952226797922e-12,2.306491806531262e-06,0.01
1372,2.607019177484644e-12,2.2834268884659496e-06,0.01
1373,2.5551394958526994e-12,2.26059261958129e-06,0.01
1374,2.5042922198852306e-12,2.237986693385477e-06,0.01
1375,2.4544568047095146e-12,2.2156068264516223e-06,0.01
1376,2.405613114295795e-12,2.193450758187106e-06,0.01
1377,2.3577414133213084e-12,2.171516250605235e-06,0.01
1378,2.310822359196214e-12,2.1498010880991823e-06,0.01
1379,2.26483699424821e-12,2.1283030772181907e-06,0.01
1380,2.21976673806267e-12,2.1070200464460086e-06,0.01
1381,2.175593379975223e-12,2.0859498459815486e-06,0.01
1382,2.132299071713716e-12,2.065090347521733e-06,0.01
1383,2.0898663201866136e-12,2.044439444046516e-06,0.01
1384,2.0482779804148995e-12,2.0239950496060505e-06,0.01
1385,2.0075172486046436e-12,2.0037550991099902e-06,0.01
1386,1.9675676553574107e-12,1.9837175481188903e-06,0.01
1387,1.9284130590157985e-12,1.9638803726377014e-06,0.01
1388,1.890037639141384e-12,1.9442415689113244e-06,0.01
1389,1.8524258901224704e-12,1.924799153222211e-06,0.01
1390,1.8155626149090334e-12,1.905551161689989e-06,0.01
1391,1.7794329188723437e-12,1.8864956500730892e-06,0.01
1392,1.7440222037867841e-12,1.8676306935723583e-06,0.01
1393,1.709316161931427e-12,1.8489543866366348e-06,0.01
1394,1.6753007703089919e-12,1.8304648427702685e-06,0.01
1395,1.641962284979843e-12,1.8121601943425658e-06,0.01
1396,1.609287235508744e-12,1.79403859239914e-06,0.01
1397,1.57726241952212e-12,1.7760982064751487e-06,0.01
1398,1.54587489737363e-12,1.7583372244103973e-06,0.01
1399,1.5151119869158947e-12,1.7407538521662933e-06,0.01
1400,1.4849612583762685e-12,1.7233463136446305e-06,0.01
1401,1.4554105293345806e-12,1.706112850508184e-06,0.01
1402,1.4264478598008226e-12,1.6890517220031023e-06,0.01
1403,1.3980615473907863e-12,1.6721612047830713e-06,0.01
1404,1.3702401225977097e-12,1.6554395927352406e-06,0.01
1405,1.3429723441580151e-12,1.6388851968078881e-06,0.01
1406,1.3162471945092706e-12,1.6224963448398092e-06,0.01
1407,1.2900538753385361e-12,1.6062713813914112e-06,0.01
1408,1.2643818032192994e-12,1.5902086675774971e-06,0.01
1409,1.2392206053352352e-12,1.5743065809017221e-06,0.01
1410,1.214560115289064e-12,1.5585635150927049e-06,0.01
1411,1.1903903689948117e-12,1.5429778799417778e-06,0.01
1412,1.1667016006518149e-12,1.52754810114236e-06,0.01
1413,1.1434842387988437e-12,1.5122726201309364e-06,0.01
1414,1.1207289024467467e-12,1.497149893929627e-06,0.01
1415,1.0984263972880564e-12,1.4821783949903308e-06,0.01
1416,1.076567711982024e-12,1.4673566110404274e-06,0.01
1417,1.0551440145135818e-12,1.452683044930023e-06,0.01
1418,1.0341466486247614e-12,1.4381562144807228e-06,0.01
1419,1.0135671303171285e-12,1.4237746523359155e-06,0.01
1420,9.933971444238177e-13,1.4095369058125563e-06,0.01
1421,9.736285412497837e-13,1.3954415367544308e-06,0.01
1422,9.54253333278913e-13,1.3814871213868865e-06,0.01
1423,9.352636919466628e-13,1.3676722501730177e-06,0.01
1424,9.16651944476924e-13,1.3539955276712874e-06,0.01
1425,8.984105707818332e-13,1.3404555723945745e-06,0.01
1426,8.805322004232747e-13,1.3270510166706287e-06,0.01
1427,8.630096096348514e-13,1.3137805065039224e-06,0.01
1428,8.45835718403118e-13,1.3006427014388832e-06,0.01
1429,8.29003587606896e-13,1.2876362744244944e-06,0.01
1430,8.125064162135186e-13,1.2747599116802494e-06,0.01
1431,7.963375385308696e-13,1.2620123125634469e-06,0.01
1432,7.804904215141054e-13,1.2493921894378125e-06,0.01
1433,7.649586621259748e-13,1.2368982675434345e-06,0.01
1434,7.49735984749668e-13,1.2245292848680002e-06,0.01
1435,7.348162386531496e-13,1.2122839920193202e-06,0.01
1436,7.20193395503952e-13,1.200161152099127e-06,0.01
1437,7.058615469334234e-13,1.1881595405781359e-06,0.01
1438,6.918149021494483e-13,1.1762779451723545e-06,0.01
1439,6.780477855966742e-13,1.164515165720631e-06,0.01
1440,6.645546346633005e-13,1.1528700140634246e-06,0.01
1441,6.513299974335007e-13,1.1413413139227903e-06,0.01
1442,6.38368530484574e-13,1.1299279007835624e-06,0.01
1443,6.256649967279309e-13,1.1186286217757267e-06,0.01
1444,6.13214263293045e-13,1.1074423355579693e-06,0.01
1445,6.010112994535134e-13,1.0963679122023897e-06,0.01
1446,5.890511745943886e-13,1.0854042330803659e-06,0.01
1447,5.773290562199602e-13,1.0745501907495621e-06,0.01
1448,5.65840208001183e-13,1.0638046888420665e-06,0.01
1449,5.545799878619595e-13,1.053166641953646e-06,0.01
1450,5.435438461035065e-13,1.0426349755341094e-06,0.01
1451,5.327273235660467e-13,1.0322086257787683e-06,0.01
1452,5.221260498270824e-13,1.0218865395209806e-06,0.01
1453,5.117357414355235e-13,1.0116676741257709e-06,0.01
1454,5.015522001809566e-13,1.0015509973845132e-06,0.01
1455,4.915713113973556e-13,9.91535487410668e-07,0.01
