Iteration,Function,Gradient,Alpha
571,2.333189636332896e-05,0.006831090156531234,0.01
572,2.2867591625698715e-05,0.006762779254965922,0.01
573,2.241252655234731e-05,0.006695151462416262,0.01
574,2.1966517273955595e-05,0.0066281999477920996,0.01
575,2.152938358020388e-05,0.0065619179483141785,0.01
576,2.110094884695782e-05,0.006496298768831036,0.01
577,2.068103996490336e-05,0.006431335781142726,0.01
578,2.0269487269601782e-05,0.006367022423331299,0.01
579,1.9866124472936704e-05,0.006303352199097985,0.01
580,1.9470788595925267e-05,0.006240318677107006,0.01
581,1.9083319902866353e-05,0.006177915490335936,0.01
582,1.870356183679931e-05,0.006116136335432576,0.01
583,1.8331360956247006e-05,0.006054974972078251,0.01
584,1.796656687321769e-05,0.005994425222357468,0.01
585,1.7609032192440656e-05,0.005934480970133893,0.01
586,1.7258612451811085e-05,0.005875136160432554,0.01
587,1.6915166064020045e-05,0.005816384798828228,0.01
588,1.6578554259346047e-05,0.005758220950839946,0.01
589,1.624864102958506e-05,0.0057006387413315466,0.01
590,1.592529307309632e-05,0.0056436323539182315,0.01
591,1.5608379740941702e-05,0.005587196030379049,0.01
592,1.5297772984096964e-05,0.005531324070075259,0.01
593,1.4993347301713435e-05,0.0054760108293745065,0.01
594,1.469497969040934e-05,0.005421250721080762,0.01
595,1.4402549594570194e-05,0.005367038213869954,0.01
596,1.4115938857638246e-05,0.0053133678317312544,0.01
597,1.3835031674371246e-05,0.005260234153413942,0.01
598,1.355971454405126e-05,0.005207631811879803,0.01
599,1.328987622462464e-05,0.005155555493761005,0.01
600,1.3025407687754612e-05,0.0051039999388233954,0.01
601,1.2766202074768297e-05,0.005052959939435162,0.01
602,1.2512154653480407e-05,0.00500243034004081,0.01
603,1.2263162775876148e-05,0.004952406036640402,0.01
604,1.201912583663621e-05,0.004902881976273998,0.01
605,1.1779945232487151e-05,0.004853853156511258,0.01
606,1.1545524322360655e-05,0.004805314624946145,0.01
607,1.1315768388345677e-05,0.0047572614786966835,0.01
608,1.1090584597417597e-05,0.004709688863909716,0.01
609,1.0869881963928988e-05,0.004662591975270619,0.01
610,1.0653571312846801e-05,0.004615966055517913,0.01
611,1.0441565243721151e-05,0.0045698063949627344,0.01
612,1.0233778095371102e-05,0.004524108331013107,0.01
613,1.0030125911273218e-05,0.004478867247702976,0.01
614,9.830526405638882e-06,0.004434078575225947,0.01
615,9.634898930166667e-06,0.004389737789473687,0.01
616,9.443164441456351e-06,0.004345840411578951,0.01
617,9.255245469071371e-06,0.004302382007463162,0.01
618,9.07106608423685e-06,0.00425935818738853,0.01
619,8.890551869160536e-06,0.004216764605514644,0.01
620,8.713629886964242e-06,0.004174596959459498,0.01
621,8.540228652213655e-06,0.004132850989864903,0.01
622,8.370278102034605e-06,0.0040915224799662545,0.01
623,8.203709567804117e-06,0.004050607255166592,0.01
624,8.040455747404814e-06,0.004010101182614926,0.01
625,7.880450678031458e-06,0.003970000170788777,0.01
626,7.723629709538633e-06,0.003930300169080889,0.01
627,7.5699294783188144e-06,0.0038909971673900803,0.01
628,7.41928788170027e-06,0.0038520871957161795,0.01
629,7.271644052854435e-06,0.003813566323759018,0.01
630,7.126938336202632e-06,0.0037754306605214277,0.01
631,6.985112263312199e-06,0.0037376763539162133,0.01
632,6.846108529272287e-06,0.0037002995903770513,0.01
633,6.709870969539768e-06,0.003663296594473281,0.01
634,6.576344537245928e-06,0.0036266636285285482,0.01
635,6.4454752809547345e-06,0.003590396992243263,0.01
636,6.317210322863735e-06,0.0035544930223208302,0.01
637,6.191497837438747e-06,0.003518948092097622,0.01
638,6.068287030473716e-06,0.0034837586111766457,0.01
639,5.947528118567288e-06,0.003448921025064879,0.01
640,5.829172309007799e-06,0.0034144318148142303,0.01
641,5.713171780058544e-06,0.003380287496666088,0.01
642,5.599479661635378e-06,0.003346484621699427,0.01
643,5.488050016368834e-06,0.0033130197754824326,0.01
644,5.378837821043094e-06,0.003279889577727608,0.01
645,5.2717989484043355e-06,0.003247090681950332,0.01
646,5.166890149331089e-06,0.0032146197751308286,0.01
647,5.064069035359401e-06,0.0031824735773795204,0.01
648,4.963294061555748e-06,0.003150648841605725,0.01
649,4.864524509730789e-06,0.0031191423531896677,0.01
650,4.767720471987147e-06,0.0030879509296577712,0.01
651,4.6728428345946024e-06,0.0030570714203611935,0.01
652,4.57985326218617e-06,0.0030265007061575817,0.01
653,4.488714182268665e-06,0.0029962356990960058,0.01
654,4.399388770041519e-06,0.002966273342105046,0.01
655,4.311840933517692e-06,0.0029366106086839952,0.01
656,4.22603529894069e-06,0.002907244502597155,0.01
657,4.14193719649177e-06,0.0028781720575711835,0.01
658,4.059512646281584e-06,0.0028493903369954717,0.01
659,3.9787283446205796e-06,0.002820896433625517,0.01
660,3.899551650562631e-06,0.002792687469289262,0.01
661,3.821950572716435e-06,0.0027647605945963693,0.01
662,3.7458937563193782e-06,0.0027371129886504058,0.01
663,3.671350470568623e-06,0.002709741858763902,0.01
664,3.598290596204307e-06,0.0026826444401762627,0.01
665,3.5266846133398415e-06,0.0026558179957745,0.01
666,3.4565035895343783e-06,0.002629259815816755,0.01
667,3.3877191681026446e-06,0.0026029672176585876,0.01
668,3.3203035566574017e-06,0.0025769375454820016,0.01
669,3.254229515879919e-06,0.0025511681700271815,0.01
670,3.189470348513908e-06,0.0025256564883269095,0.01
671,3.125999888578482e-06,0.0025003999234436405,0.01
672,3.0637924907957695e-06,0.002475395924209204,0.01
673,3.0028230202289335e-06,0.002450641964967112,0.01
674,2.9430668421263778e-06,0.0024261355453174408,0.01
675,2.884499811968063e-06,0.0024018741898642663,0.01
676,2.8270982657098983e-06,0.0023778554479656237,0.01
677,2.7708390102222717e-06,0.0023540768934859676,0.01
678,2.7156993139188487e-06,0.002330536124551108,0.01
679,2.6616568975718642e-06,0.002307230763305597,0.01
680,2.6086899253101838e-06,0.002284158455672541,0.01
681,2.5567769957965107e-06,0.0022613168711158155,0.01
682,2.50589713358016e-06,0.0022387037024046573,0.01
683,2.4560297806219148e-06,0.0022163166653806107,0.01
684,2.4071547879875388e-06,0.0021941534987268045,0.01
685,2.3592524077065863e-06,0.0021722119637395364,0.01
686,2.312303284793225e-06,0.002150489844102141,0.01
687,2.2662884494258396e-06,0.0021289849456611193,0.01
688,2.2211893092822653e-06,0.002107695096204508,0.01
689,2.1769876420275484e-06,0.002086618145242463,0.01
690,2.1336655879512e-06,0.0020657519637900384,0.01
691,2.0912056427509713e-06,0.002045094444152138,0.01
692,2.049590650460227e-06,0.0020246434997106167,0.01
693,2.0088037965160683e-06,0.0020043970647135104,0.01
694,1.9688286009653983e-06,0.0019843530940663752,0.01
695,1.929648911806187e-06,0.0019645095631257116,0.01
696,1.891248898461244e-06,0.0019448644674944545,0.01
697,1.8536130453818654e-06,0.00192541582281951,0.01
698,1.8167261457787663e-06,0.0019061616645913149,0.01
699,1.7805732954777689e-06,0.0018871000479454018,0.01
700,1.7451398868977612e-06,0.0018682290474659477,0.01
701,1.710411603148496e-06,0.0018495467569912883,0.01
702,1.676374412245841e-06,0.0018310512894213755,0.01
703,1.6430145614421486e-06,0.0018127407765271618,0.01
704,1.61031857166945e-06,0.0017946133687618902,0.01
705,1.578273232093228e-06,0.0017766672350742712,0.01
706,1.5468655947745725e-06,0.0017589005627235285,0.01
707,1.5160829694385584e-06,0.001741311557096293,0.01
708,1.4859129183467311e-06,0.0017238984415253302,0.01
709,1.4563432512716312e-06,0.001706659457110077,0.01
710,1.4273620205713258e-06,0.0016895928625389762,0.01
711,1.3989575163619566e-06,0.0016726969339135864,0.01
712,1.3711182617863538e-06,0.0016559699645744507,0.01
713,1.3438330083768052e-06,0.0016394102649287061,0.01
714,1.3170907315101067e-06,0.001623016162279419,0.01
715,1.2908806259530553e-06,0.0016067860006566247,0.01
716,1.2651921014965896e-06,0.0015907181406500585,0.01
717,1.2400147786768075e-06,0.001574810959243558,0.01
718,1.2153384845811392e-06,0.0015590628496511224,0.01
719,1.1911532487379746e-06,0.0015434722211546113,0.01
720,1.167449299088089e-06,0.0015280374989430651,0.01
721,1.1442170580362359e-06,0.0015127571239536345,0.01
722,1.1214471385813148e-06,0.0014976295527140981,0.01
723,1.0991303405235466e-06,0.001482653257186957,0.01
724,1.077257646747128e-06,0.0014678267246150875,0.01
725,1.05582021957686e-06,0.0014531484573689366,0.01
726,1.0348093972072803e-06,0.0014386169727952471,0.01
727,1.0142166902028554e-06,0.0014242308030672946,0.01
728,9.940337780678184e-07,0.0014099884950366215,0.01
729,9.742525058842688e-07,0.0013958886100862552,0.01
730,9.548648810171718e-07,0.0013819297239853927,0.01
731,9.3586306988493e-07,0.0013681104267455387,0.01
732,9.1723939479422e-07,0.0013544293224780834,0.01
733,8.989863308378149e-07,0.0013408850292533025,0.01
734,8.810965028541422e-07,0.0013274761789607693,0.01
735,8.635626824473448e-07,0.0013142014171711616,0.01
736,8.463777850666427e-07,0.00130105940299945,0.01
737,8.295348671438166e-07,0.0012880488089694556,0.01
738,8.130271232876546e-07,0.001275168320879761,0.01
739,7.968478835342303e-07,0.0012624166376709635,0.01
740,7.809906106518992e-07,0.0012497924712942538,0.01
741,7.654488974999264e-07,0.0012372945465813114,0.01
742,7.502164644396779e-07,0.0012249216011154982,0.01
743,7.352871567973284e-07,0.0012126723851043433,0.01
744,7.206549423770616e-07,0.0012005456612532999,0.01
745,7.06313909023758e-07,0.0011885402046407669,0.01
746,6.92258262234185e-07,0.001176654802594359,0.01
747,6.784823228157249e-07,0.0011648882545684156,0.01
748,6.649805245916921e-07,0.0011532393720227315,0.01
749,6.517474121523175e-07,0.0011417069783025043,0.01
750,6.387776386504865e-07,0.0011302899085194793,0.01
751,6.260659636413416e-07,0.0011189870094342844,0.01
752,6.136072509648788e-07,0.0011077971393399415,0.01
753,6.013964666706777e-07,0.001096719167946542,0.01
754,5.894286769839312e-07,0.0010857519762670765,0.01
755,5.776990463119509e-07,0.0010748944565044057,0.01
756,5.66202835290343e-07,0.0010641455119393616,0.01
757,5.549353988680653e-07,0.001053504056819968,0.01
758,5.438921844305907e-07,0.0010429690162517683,0.01
759,5.330687299604221e-07,0.0010325393260892507,0.01
760,5.224606622342097e-07,0.0010222139328283583,0.01
761,5.120636950557489e-07,0.0010119917935000747,0.01
762,5.018736275241395e-07,0.0010018718755650739,0.01
763,4.91886342336409e-07,0.000991853156809423,0.01
764,4.820978041239144e-07,0.0009819346252413288,0.01
765,4.7250405782184857e-07,0.0009721152789889156,0.01
766,4.631012270711939e-07,0.0009623941261990265,0.01
767,4.5388551265247707e-07,0.0009527701849370362,0.01
768,4.448531909506928e-07,0.0009432424830876659,0.01
769,4.3600061245077403e-07,0.0009338100582567892,0.01
770,4.2732420026300366e-07,0.0009244719576742213,0.01
771,4.188204486777699e-07,0.0009152272380974791,0.01
772,4.1048592174908226e-07,0.0009060749657165044,0.01
773,4.023172519062755e-07,0.0008970142160593393,0.01
774,3.9431113859334064e-07,0.0008880440738987459,0.01
775,3.8646434693533314e-07,0.0008791636331597584,0.01
776,3.7877370643131997e-07,0.0008703719968281608,0.01
777,3.712361096733367e-07,0.0008616682768598792,0.01
778,3.6384851109083737e-07,0.0008530515940912805,0.01
779,3.5660792572012974e-07,0.0008445210781503677,0.01
780,3.4951142799829916e-07,0.000836075867368864,0.01
781,3.4255615058113303e-07,0.0008277151086951754,0.01
782,3.3573928318456843e-07,0.0008194379576082236,0.01
783,3.290580714491955e-07,0.0008112435780321414,0.01
784,3.225098158273565e-07,0.0008031311422518199,0.01
785,3.160918704923921e-07,0.0007950998308293017,0.01
786,3.098016422695935e-07,0.0007871488325210087,0.01
787,3.0363658958842855e-07,0.0007792773441957986,0.01
788,2.9759422145561883e-07,0.0007714845707538406,0.01
789,2.91672096448652e-07,0.0007637697250463022,0.01
790,2.8586782172932384e-07,0.0007561320277958392,0.01
791,2.8017905207691034e-07,0.0007485707075178808,0.01
792,2.7460348894057983e-07,0.000741085000442702,0.01
793,2.691388795106623e-07,0.000733674150438275,0.01
794,2.637830158084001e-07,0.0007263374089338923,0.01
795,2.58533733793813e-07,0.0007190740348445533,0.01
796,2.5338891249131605e-07,0.0007118832944961078,0.01
797,2.4834647313273884e-07,0.0007047644615511467,0.01
798,2.434043783173973e-07,0.0006977168169356352,0.01
799,2.385606311888811e-07,0.0006907396487662788,0.01
800,2.3381327462822233e-07,0.000683832252278616,0.01
801,2.2916039046312072e-07,0.0006769939297558298,0.01
802,2.2460009869290463e-07,0.0006702239904582716,0.01
803,2.2013055672891588e-07,0.0006635217505536889,0.01
804,2.1574995865001045e-07,0.000656886533048152,0.01
805,2.1145653447287527e-07,0.0006503176677176705,0.01
806,2.0724854943686503e-07,0.0006438144910404938,0.01
807,2.031243033030714e-07,0.0006373763461300888,0.01
808,1.990821296673403e-07,0.000631002582668788,0.01
809,1.9512039528696025e-07,0.0006246925568421001,0.01
810,1.9123749942074976e-07,0.0006184456312736792,0.01
811,1.8743187318227683e-07,0.0006122611749609423,0.01
812,1.8370197890594953e-07,0.0006061385632113329,0.01
813,1.8004630952572114e-07,0.0006000771775792196,0.01
814,1.764633879661593e-07,0.0005940764058034275,0.01
815,1.7295176654563276e-07,0.0005881356417453932,0.01
816,1.6951002639137465e-07,0.0005822542853279393,0.01
817,1.6613677686618628e-07,0.0005764317424746598,0.01
818,1.6283065500654916e-07,0.0005706674250499132,0.01
819,1.5959032497191882e-07,0.000564960750799414,0.01
820,1.5641447750497761e-07,0.0005593111432914199,0.01
821,1.5330182940262856e-07,0.0005537180318585057,0.01
822,1.5025112299751624e-07,0.0005481808515399206,0.01
823,1.472611256498657e-07,0.0005426990430245214,0.01
824,1.4433062924943336e-07,0.0005372720525942763,0.01
825,1.4145844972736965e-07,0.0005318993320683335,0.01
826,1.38643426577795e-07,0.0005265803387476502,0.01
827,1.3588442238889688e-07,0.0005213145353601737,0.01
828,1.331803223833578e-07,0.0005161013900065719,0.01
829,1.3053003396792899e-07,0.0005109403761065062,0.01
830,1.279324862919672e-07,0.0005058309723454411,0.01
831,1.2538662981475706e-07,0.0005007726626219867,0.01
832,1.2289143588144342e-07,0.0004957649359957669,0.01
833,1.2044589630740267e-07,0.0004908072866358092,0.01
834,1.1804902297088535e-07,0.00048589921376945107,0.01
835,1.1569984741376473e-07,0.00048104022163175653,0.01
836,1.1339742045023082e-07,0.000476229819415439,0.01
837,1.1114081178327122e-07,0.0004714675212212846,0.01
838,1.0892910962878412e-07,0.00046675284600907174,0.01
839,1.0676142034717132e-07,0.000462085317548981,0.01
840,1.0463686808226259e-07,0.0004574644643734912,0.01
841,1.0255459440742558e-07,0.0004528898197297563,0.01
842,1.005137579787178e-07,0.0004483609215324587,0.01
843,9.851353419494132e-08,0.00044387731231713414,0.01
844,9.6553114864462e-08,0.0004394385391939628,0.01
845,9.46317078786592e-08,0.0004350441538020232,0.01
846,9.274853689187388e-08,0.00043069371226400294,0.01
847,9.090284100772557e-08,0.0004263867751413629,0.01
848,8.909387447167183e-08,0.00042212290738994924,0.01
849,8.732090636968557e-08,0.00041790167831604974,0.01
850,8.558322033292881e-08,0.0004137226615328892,0.01
851,8.388011424830352e-08,0.0004095854349175603,0.01
852,8.221089997476227e-08,0.0004054895805683847,0.01
853,8.057490306526451e-08,0.00040143468476270085,0.01
854,7.897146249426574e-08,0.00039742033791507385,0.01
855,7.739993039062987e-08,0.00039344613453592313,0.01
856,7.585967177585632e-08,0.0003895116731905639,0.01
857,7.435006430751679e-08,0.00038561655645865826,0.01
858,7.287049802779721e-08,0.0003817603908940717,0.01
859,7.142037511704404e-08,0.00037794278698513096,0.01
860,6.999910965221487e-08,0.00037416335911527967,0.01
861,6.86061273701358e-08,0.0003704217255241269,0.01
862,6.72408654354701e-08,0.0003667175082688856,0.01
863,6.590277221330424e-08,0.00036305033318619675,0.01
864,6.459130704625947e-08,0.00035941982985433475,0.01
865,6.330594003603891e-08,0.00035582563155579143,0.01
866,6.204615182932173e-08,0.0003522673752402335,0.01
867,6.081143340791823e-08,0.00034874470148783115,0.01
868,5.960128588310065e-08,0.0003452572544729528,0.01
869,5.841522029402694e-08,0.0003418046819282233,0.01
870,5.725275741017581e-08,0.00033838663510894106,0.01
871,5.611342753771331e-08,0.00033500276875785164,0.01
872,5.4996770329712815e-08,0.0003316527410702731,0.01
873,5.3902334600151526e-08,0.0003283362136595704,0.01
874,5.282967814160851e-08,0.0003250528515229747,0.01
875,5.177836754659051e-08,0.00032180232300774495,0.01
876,5.0747978032413355e-08,0.0003185842997776675,0.01
877,4.9738093269568326e-08,0.0003153984567798908,0.01
878,4.8748305213503914e-08,0.0003122444722120919,0.01
879,4.777821393975518e-08,0.00030912202748997097,0.01
880,4.6827427482354056e-08,0.00030603080721507126,0.01
881,4.5895561675455206e-08,0.0003029704991429205,0.01
882,4.498223999811365e-08,0.0002999407941514913,0.01
883,4.408709342215118e-08,0.0002969413862099764,0.01
884,4.320976026305037e-08,0.0002939719723478766,0.01
885,4.234988603381566e-08,0.00029103225262439784,0.01
886,4.150712330174272e-08,0.00028812193009815384,0.01
887,4.068113154803804e-08,0.0002852407107971723,0.01
888,3.987157703023209e-08,0.0002823883036892006,0.01
889,3.907813264733046e-08,0.00027956442065230855,0.01
890,3.830047780764859e-08,0.0002767687764457855,0.01
891,3.7538298299276385e-08,0.00027400108868132764,0.01
892,3.679128616312079e-08,0.0002712610777945144,0.01
893,3.6059139568474695e-08,0.00026854846701656926,0.01
894,3.5341562691062046e-08,0.00026586298234640356,0.01
895,3.463826559350991e-08,0.0002632043525229395,0.01
896,3.394896410819906e-08,0.0002605723089977101,0.01
897,3.32733797224459e-08,0.000257966585907733,0.01
898,3.261123946596922e-08,0.00025538692004865567,0.01
899,3.196227580059643e-08,0.0002528330508481691,0.01
900,3.132622651216456e-08,0.0002503047203396874,0.01
901,3.070283460457247e-08,0.0002478016731362905,0.01
902,3.009184819594148e-08,0.0002453236564049276,0.01
903,2.9493020416842246e-08,0.0002428704198408783,0.01
904,2.890610931054709e-08,0.00024044171564246953,0.01
905,2.83308777352672e-08,0.00023803729848604483,0.01
906,2.776709326833538e-08,0.00023565692550118437,0.01
907,2.7214528112295503e-08,0.00023330035624617251,0.01
908,2.6672959002860824e-08,0.0002309673526837108,0.01
909,2.614216711870389e-08,0.00022865767915687367,0.01
910,2.5621937993041683e-08,0.00022637110236530493,0.01
911,2.511206142698015e-08,0.00022410739134165187,0.01
912,2.4612331404583248e-08,0.00022186631742823537,0.01
913,2.4122546009632043e-08,0.00021964765425395302,0.01
914,2.364250734404037e-08,0.0002174511777114135,0.01
915,2.317202144789396e-08,0.00021527666593429935,0.01
916,2.271089822108087e-08,0.00021312389927495635,0.01
917,2.2258951346481363e-08,0.0002109926602822068,0.01
918,2.1815998214686384e-08,0.00020888273367938474,0.01
919,2.1381859850214126e-08,0.0002067939063425909,0.01
920,2.0956360839194863e-08,0.00020472596727916497,0.01
921,2.0539329258494883e-08,0.00020267870760637332,0.01
922,2.0130596606250832e-08,0.00020065192053030957,0.01
923,1.972999773378644e-08,0.00019864540132500646,0.01
924,1.9337370778884093e-08,0.0001966589473117564,0.01
925,1.89525571003843e-08,0.00019469235783863885,0.01
926,1.8575401214086652e-08,0.00019274543426025246,0.01
927,1.8205750729926325e-08,0.00019081797991764993,0.01
928,1.784345629040079e-08,0.00018890980011847342,0.01
929,1.7488371510221813e-08,0.0001870207021172887,0.01
930,1.71403529171684e-08,0.0001851504950961158,0.01
931,1.679925989411675e-08,0.00018329899014515465,0.01
932,1.6464954622223826e-08,0.0001814660002437031,0.01
933,1.613730202524157e-08,0.00017965134024126606,0.01
934,1.5816169714939263e-08,0.0001778548268388534,0.01
935,1.5501427937611972e-08,0.00017607627857046487,0.01
936,1.5192949521653495e-08,0.00017431551578476023,0.01
937,1.489060982617259e-08,0.00017257236062691262,0.01
938,1.4594286690631758e-08,0.0001708466370206435,0.01
939,1.4303860385488187e-08,0.00016913817065043708,0.01
940,1.4019213563816974e-08,0.00016744678894393272,0.01
941,1.3740231213897015e-08,0.00016577232105449339,0.01
942,1.3466800612740466e-08,0.00016411459784394845,0.01
943,1.3198811280546928e-08,0.00016247345186550896,0.01
944,1.2936154936064046e-08,0.00016084871734685388,0.01
945,1.2678725452836372e-08,0.00015924023017338534,0.01
946,1.2426418816324927e-08,0.00015764782787165148,0.01
947,1.2179133081880063e-08,0.00015607134959293498,0.01
948,1.1936768333550653e-08,0.00015451063609700564,0.01
949,1.1699226643712992e-08,0.00015296552973603558,0.01
950,1.1466412033503105e-08,0.00015143587443867523,0.01
951,1.1238230434036393e-08,0.00014992151569428848,0.01
952,1.101458964839907e-08,0.0001484223005373456,0.01
953,1.079539931439593e-08,0.00014693807753197216,0.01
954,1.058057086803945e-08,0.00014546869675665243,0.01
955,1.0370017507765463e-08,0.0001440140097890859,0.01
956,1.0163654159360932e-08,0.00014257386969119504,0.01
957,9.961397441589649e-09,0.00014114813099428309,0.01
958,9.763165632502017e-09,0.00013973664968434027,0.01
959,9.568878636415224e-09,0.00013833928318749685,0.01
960,9.378457951550561e-09,0.00013695589035562188,0.01
961,9.191826638314703e-09,0.00013558633145206565,0.01
962,9.008909288212242e-09,0.000134230468137545,0.01
963,8.82963199337682e-09,0.00013288816345616956,0.01
964,8.65392231670862e-09,0.00013155928182160786,0.01
965,8.481709262606117e-09,0.00013024368900339177,0.01
966,8.312923248280254e-09,0.00012894125211335784,0.01
967,8.147496075639479e-09,0.00012765183959222428,0.01
968,7.985360903734252e-09,0.00012637532119630203,0.01
969,7.826452221749939e-09,0.000125111567984339,0.01
970,7.670705822537117e-09,0.0001238604523044956,0.01
971,7.518058776668627e-09,0.00012262184778145065,0.01
972,7.36844940701292e-09,0.00012139562930363614,0.01
973,7.2218172638133626e-09,0.00012018167301059977,0.01
974,7.078103100263477e-09,0.00011897985628049378,0.01
975,6.937248848568233e-09,0.00011779005771768883,0.01
976,6.799197596481726e-09,0.00011661215714051195,0.01
977,6.663893564311739e-09,0.00011544603556910683,0.01
978,6.531282082381937e-09,0.00011429157521341577,0.01
979,6.401309568942536e-09,0.00011314865946128161,0.01
980,6.27392350852058e-09,0.0001120171728666688,0.01
981,6.14907243070102e-09,0.0001108970011380021,0.01
982,6.0267058893300696e-09,0.00010978803112662209,0.01
983,5.906774442132402e-09,0.00010869015081535587,0.01
984,5.789229630733966e-09,0.0001076032493072023,0.01
985,5.674023961082361e-09,0.00010652721681413028,0.01
986,5.561110884256822e-09,0.00010546194464598898,0.01
987,5.450444777660112e-09,0.0001044073251995291,0.01
988,5.3419809265846755e-09,0.0001033632519475338,0.01
989,5.23567550614564e-09,0.00010232961942805846,0.01
990,5.131485563573341e-09,0.00010130632323377787,0.01
991,5.029369000858231e-09,0.00010029326000144009,0.01
992,4.929284557741153e-09,9.929032740142569e-05,0.01
993,4.831191795042104e-09,9.829742412741144e-05,0.01
994,4.735051078320766e-09,9.731444988613732e-05,0.01
995,4.640823561862183e-09,9.634130538727595e-05,0.01
996,4.5484711729811256e-09,9.537789233340319e-05,0.01
997,4.457956596638801e-09,9.442411341006915e-05,0.01
998,4.369243260365688e-09,9.347987227596846e-05,0.01
999,4.282295319484411e-09,9.254507355320877e-05,0.01
1000,4.197077642626671e-09,9.161962281767668e-05,0.01
1001,4.1135557975384e-09,9.070342658949992e-05,0.01
1002,4.031696037167386e-09,8.979639232360492e-05,0.01
1003,3.951465286027756e-09,8.889842840036888e-05,0.01
1004,3.872831126835804e-09,8.800944411636519e-05,0.01
1005,3.795761787411771e-09,8.712934967520154e-05,0.01
1006,3.7202261278422766e-09,8.625805617844952e-05,0.01
1007,3.646193627898215e-09,8.539547561666502e-05,0.01
1008,3.5736343747030404e-09,8.454152086049837e-05,0.01
1009,3.5025190506464496e-09,8.369610565189338e-05,0.01
1010,3.4328189215385856e-09,8.285914459537445e-05,0.01
1011,3.3645058249999672e-09,8.20305531494207e-05,0.01
1012,3.297552159082468e-09,8.121024761792649e-05,0.01
1013,3.2319308711167265e-09,8.039814514174722e-05,0.01
1014,3.167615446781503e-09,7.959416369032975e-05,0.01
1015,3.1045798993905515e-09,7.879822205342645e-05,0.01
1016,3.0427987593926796e-09,7.801023983289219e-05,0.01
1017,2.9822470640807647e-09,7.723013743456326e-05,0.01
1018,2.9229003475055575e-09,7.645783606021763e-05,0.01
1019,2.864734630590197e-09,7.569325769961545e-05,0.01
1020,2.807726411441452e-09,7.49363251226193e-05,0.01
1021,2.751852655853767e-09,7.41869618713931e-05,0.01
1022,2.6970907880022776e-09,7.344509225267918e-05,0.01
1023,2.643418681321033e-09,7.27106413301524e-05,0.01
1024,2.5908146495627448e-09,7.198353491685088e-05,0.01
1025,2.5392574380364465e-09,7.126369956768237e-05,0.01
1026,2.4887262150195208e-09,7.055106257200554e-05,0.01
1027,2.4392005633406322e-09,6.984555194628549e-05,0.01
1028,2.3906604721301534e-09,6.914709642682263e-05,0.01
1029,2.3430863287347627e-09,6.84556254625544e-05,0.01
1030,2.296458910792941e-09,6.777106920792886e-05,0.01
1031,2.2507593784681615e-09,6.709335851584957e-05,0.01
1032,2.205969266836645e-09,6.642242493069107e-05,0.01
1033,2.1620704784265956e-09,6.575820068138415e-05,0.01
1034,2.1190452759059065e-09,6.510061867457031e-05,0.01
1035,2.076876274915379e-09,6.444961248782461e-05,0.01
1036,2.035546437044563e-09,6.380511636294637e-05,0.01
1037,1.9950390629473766e-09,6.31670651993169e-05,0.01
1038,1.9553377855947238e-09,6.253539454732374e-05,0.01
1039,1.916426563661389e-09,6.19100406018505e-05,0.01
1040,1.8782896750445276e-09,6.1290940195832e-05,0.01
1041,1.8409117105111413e-09,6.067803079387368e-05,0.01
1042,1.8042775674719698e-09,6.007125048593495e-05,0.01
1043,1.7683724438792778e-09,5.94705379810756e-05,0.01
1044,1.7331818322460802e-09,5.8875832601264844e-05,0.01
1045,1.6986915137843831e-09,5.8287074275252194e-05,0.01
1046,1.664887552660074e-09,5.7704203532499673e-05,0.01
1047,1.6317562903621386e-09,5.712716149717468e-05,0.01
1048,1.5992843401839323e-09,5.6555889882202936e-05,0.01
1049,1.567458581814272e-09,5.5990330983380905e-05,0.01
1050,1.536266156036168e-09,5.54304276735471e-05,0.01
1051,1.5056944595310484e-09,5.487612339681163e-05,0.01
1052,1.4757311397863805e-09,5.4327362162843514e-05,0.01
1053,1.4463640901046317e-09,5.378408854121508e-05,0.01
1054,1.4175814447115496e-09,5.3246247655802934e-05,0.01
1055,1.38937157396179e-09,5.2713785179244907e-05,0.01
1056,1.3617230796399502e-09,5.2186647327452456e-05,0.01
1057,1.3346247903551154e-09,5.1664780854177933e-05,0.01
1058,1.3080657570270485e-09,5.114813304563615e-05,0.01
1059,1.2820352484622102e-09,5.063665171517979e-05,0.01
1060,1.2565227470178122e-09,5.013028519802799e-05,0.01
1061,1.2315179443521579e-09,4.9628982346047714e-05,0.01
1062,1.20701073725955e-09,4.913269252258724e-05,0.01
1063,1.182991223588085e-09,4.864136559736137e-05,0.01
1064,1.1594496982386823e-09,4.815495194138776e-05,0.01
1065,1.1363766492437325e-09,4.767340242197388e-05,0.01
1066,1.1137627539237822e-09,4.7196668397754143e-05,0.01
1067,1.0915988751206992e-09,4.6724701713776605e-05,0.01
1068,1.0698760575057974e-09,4.625745469663884e-05,0.01
1069,1.048585523961432e-09,4.579488014967245e-05,0.01
1070,1.0277186720345995e-09,4.5336931348175726e-05,0.01
1071,1.007267070461111e-09,4.488356203469397e-05,0.01
1072,9.872224557589348e-10,4.443472641434703e-05,0.01
1073,9.67576728889332e-10,4.399037915020356e-05,0.01
1074,9.483219519844345e-10,4.355047535870153e-05,0.01
1075,9.294503451399442e-10,4.311497060511451e-05,0.01
1076,9.109542832716592e-10,4.268382089906336e-05,0.01
