Iteration,Function,Gradient,Alpha
480,4.301924504994706e-10,1.8536864746146702e-05,0.0009984832085958187
481,3.9651708113402994e-10,1.779653927572016e-05,0.1
482,3.654778914782294e-10,1.7088095703891992e-05,0.1
483,3.372565216805898e-10,3.2350221834040144e-05,0.1
484,4.126569258761735e-09,0.0027648436941810415,0.1
485,7.667542292593767e-10,0.0009564845301285129,0.0013437935256579313
486,3.0991806810053925e-10,1.5733605408528214e-05,0.0009984642916281684
487,3.0967089362596334e-10,1.5727293531486264e-05,0.000998699283619329
488,2.8543004294441043e-10,1.5099181200145828e-05,0.1
489,2.6308677809390853e-10,1.4496317472460938e-05,0.1
490,2.425156351064176e-10,1.5490015944701765e-05,0.1
491,4.505320059600944e-10,0.0006744909260044095,0.1
492,4.187392806846882e-09,0.002818201242495295,0.005170895898938556
493,2.2241135821497928e-10,1.3374113673738062e-05,0.0009988197632130272
494,2.2223341200871372e-10,1.3323169193616131e-05,0.0009984510340400397
495,2.0483718709914346e-10,1.2791075802559462e-05,0.1
496,1.8880277942393967e-10,1.2283669832921464e-05,0.1
497,1.744378499931982e-10,3.113014214961146e-05,0.1
498,4.23479016775295e-09,0.002856877882193594,0.1
499,2.7439113351642914e-10,0.00047829646477838653,0.0011655347204934062
500,1.6012406979874488e-10,1.13091647554376e-05,0.0009984402975938512
501,1.5999632853721963e-10,1.1304649233636282e-05,0.0009989802923386058
502,1.474720084706309e-10,1.0853172496179727e-05,0.1
503,1.3592808688887935e-10,1.0419799043745105e-05,0.1
504,1.2529518394215033e-10,1.0715979011965109e-05,0.1
505,1.879304145708316e-10,0.00038107961366413425,0.1
506,3.4243710339262513e-09,0.0025748314277679383,0.007746527433965145
507,1.1467683387310003e-10,9.709149894631312e-06,0.0009990556129857665
508,1.1458406604155398e-10,9.566730135097865e-06,0.0009984355315576
509,1.1142609260501828e-10,9.433976930411871e-06,0.03474602948244867
510,1.0270382465578036e-10,9.057678418630103e-06,0.1
511,9.470583511434187e-11,1.2600511295511287e-05,0.1
512,4.954449489918124e-10,0.000904292424514683,0.1
513,4.240492724403242e-10,0.000821580592683886,0.0019055046588294343
514,8.70519346079054e-11,8.338842841332868e-06,0.000998501940199679
515,8.698251765015502e-11,8.335217134344527e-06,0.0009985188049248294
516,8.017366587429185e-11,8.002334002452241e-06,0.1
517,7.389780581658972e-11,7.683021562548123e-06,0.1
518,6.813403461237626e-11,9.804175197458549e-06,0.1
519,2.675500809334118e-10,0.0006404983721572037,0.1
520,4.102740887159721e-10,0.000834487282767348,0.0022992539338211743
521,6.261622038002462e-11,7.072752876759508e-06,0.0009985367433973452
522,6.256628731502801e-11,7.06920591248778e-06,0.000998487159030944
523,5.766870957783421e-11,6.786884364546236e-06,0.1
524,5.3154510648688256e-11,6.51628707428055e-06,0.1
525,4.9022400611784666e-11,9.83272968519579e-06,0.1
526,3.2763877487493297e-10,0.0007522593716885425,0.1
527,1.7553444332136853e-10,0.0005111983036661049,0.001676859803820488
528,4.5062119559534654e-11,5.999463184041461e-06,0.0009984764912771712
529,4.502618591327351e-11,5.996980045803023e-06,0.0009985496543734953
530,4.150162267881544e-11,5.757480433163825e-06,0.1
531,3.825295767819427e-11,5.527700695683338e-06,0.1
532,3.52669986573552e-11,6.708457083655207e-06,0.1
533,1.1516361113552714e-10,0.0004069633430981088,0.1
534,2.630890001756309e-10,0.0006797637524010904,0.00266617321291565
535,3.240359675688988e-11,5.088512818745528e-06,0.000998567724432944
536,3.2377754255607564e-11,5.08537555662043e-06,0.0009984676629589734
537,2.984328992799371e-11,4.882282934328788e-06,0.1
538,2.7507220965739522e-11,4.687699460146949e-06,0.1
539,2.5372339921900598e-11,7.547556779060189e-06,0.1
540,2.0358182050583744e-10,0.0006008472476078365,0.1
541,7.809999108613946e-11,0.00033122835435949263,0.0015487696224611588
542,2.3321844349263486e-11,4.316028640190073e-06,0.0009984615067192208
543,2.330324657791094e-11,4.3142726328686215e-06,0.0009985788733931002
544,2.1479118573614375e-11,4.1419755668925915e-06,0.1
545,1.9797780269061668e-11,3.976655825100049e-06,0.1
546,1.825181332782222e-11,4.701860854422518e-06,0.1
547,5.379162916959044e-11,0.0002721678194823848,0.1
548,1.54892662576121e-10,0.0005260020935941081,0.0029281004211281613
549,1.6766946016292287e-11,3.6607747003077574e-06,0.000998589746285218
550,1.675357261104305e-11,3.6580769117485907e-06,0.0009984573533027277
551,1.544214048409383e-11,3.511986299803582e-06,0.1
552,1.4233365735333227e-11,3.3720578033624384e-06,0.1
553,1.3130059496524815e-11,5.6757090070322845e-06,0.1
554,1.1877800787190373e-10,0.00046230005662399457,0.1
555,3.684560073022991e-11,0.00022276425020284368,0.0014794653035797162
556,1.2068352897867786e-11,3.1047399681364187e-06,0.000998452815173546
557,1.2058728941661134e-11,3.1034851211860437e-06,0.0009986012684976933
558,1.1114799565222937e-11,2.9795430969785302e-06,0.1
559,1.0244759159957005e-11,2.8606134081052973e-06,0.1
560,9.444578715249992e-12,3.3254527380095707e-06,0.1
561,2.596390160919541e-11,0.00018596379580224228,0.1
562,8.788759884124477e-11,0.000398335440290246,0.0031371678561447945
563,8.674946092965262e-12,2.633494364669623e-06,0.0009986074999839324
564,8.668026118151484e-12,2.631230068733006e-06,0.0009984506552968618
565,7.989513662056243e-12,2.5261483615443184e-06,0.1
566,7.364114280129381e-12,2.4255192216469774e-06,0.1
567,6.7937641436454385e-12,4.199057194751265e-06,0.1
568,6.619185346973888e-11,0.0003465073491180595,0.1
569,1.805087313702743e-11,0.00015377300855991063,0.001441441159731057
570,6.2441629017707505e-12,2.2332507506815893e-06,0.0009984476453959344
571,6.239183407127288e-12,2.2323507843548193e-06,0.0009986164449569351
572,5.750795315716146e-12,2.143198933162283e-06,0.1
573,5.300637204848029e-12,2.057646417323839e-06,0.1
574,4.886502579560303e-12,2.340396529611312e-06,0.1
575,1.2234706278422327e-11,0.00012446349358039222,0.1
576,5.18147839553765e-11,0.0003079004304888647,0.0034685222332354183
577,4.487228611601136e-12,1.8945076863539822e-06,0.0009986372694845232
578,4.483648300541793e-12,1.8924054960634806e-06,0.0009984433845007265
579,4.132679431103857e-12,1.8168298895947914e-06,0.1
580,3.809183939549118e-12,1.744480729939298e-06,0.1
581,3.5145766344372243e-12,3.1541357863267764e-06,0.1
582,3.8303609374586914e-11,0.0002650461877292642,0.1
583,8.629760998052682e-12,0.0001039912605021561,0.001390091044935686
584,3.2300076677688167e-12,1.6062063796052302e-06,0.0009984416779752685
585,3.227431790982089e-12,1.6055611695086753e-06,0.000998643007051189
586,2.9747965601403125e-12,1.5414410876752096e-06,0.1
587,2.74193704466459e-12,1.479908890465747e-06,0.1
588,2.5276997715322845e-12,1.6760560701978995e-06,0.1
589,6.209860798351312e-12,8.817617710854253e-05,0.1
590,2.755181180151429e-11,0.00022481177818897702,0.0035441695487558283
591,2.32103350602006e-12,1.3626275181996357e-06,0.0009986433769010445
592,2.3191814589217058e-12,1.3610233941004146e-06,0.0009984412246800954
593,2.137641853120552e-12,1.3066692792215766e-06,0.1
594,1.9703129017680872e-12,1.2546308559418556e-06,0.1
595,1.8178676897191684e-12,2.242373980275037e-06,0.1
596,1.923500538170767e-11,0.00018756235397614842,0.1
597,4.5555579755581285e-12,7.601035820758794e-05,0.0014029720832144802
598,1.6707151104622537e-12,1.1551828056281505e-06,0.0009984420285779109
599,1.66938275514243e-12,1.1547184538183146e-06,0.0009986346416986814
600,1.5387077802492687e-12,1.1086033909457486e-06,0.1
601,1.4182617343197073e-12,1.0643482801124167e-06,0.1
602,1.3074349677039987e-12,1.194547295887921e-06,0.1
603,3.0839736578969785e-12,6.136029991905928e-05,0.1
604,1.5138409193557286e-11,0.00016709176066013898,0.0037174827842308654
605,1.2003840476107257e-12,9.801000872280058e-07,0.0009986589426302385
