Iteration,Function,Gradient,Alpha
1398,93.17991027047857,109.15078408416844,7.426946600047715e-06
1399,93.11437914837704,0.9069215342228624,1.100520430025707e-05
1400,93.11437011880284,0.9051016001078399,1.1000173982814199e-05
1401,93.11212307552596,0.9051070999938137,0.002742944595373491
1402,93.03556037781196,31.20969855702045,0.1
1403,580225.1749215309,419397.70281647635,0.1
1404,93.53813417887035,335.30500597879336,7.446839833798291e-06
1405,92.98380169063738,109.03062201810121,7.440891432438543e-06
1406,92.91828999901088,0.9068323540089196,1.1026212140137294e-05
1407,92.9182809540113,0.905010072356393,1.1021163901007112e-05
1408,92.91603319691093,0.9050155830819099,0.0027443709757144683
1409,92.83948795392466,31.182533520474163,0.1
1410,578121.7183306488,418244.86908906186,0.1
1411,93.34181547017533,334.9143956084958,7.460875133732206e-06
1412,92.78772391135499,108.91014788089606,7.454906064784655e-06
1413,92.72223194783538,0.9067429251979104,1.1047299090975766e-05
1414,92.72222288735733,0.9049182857652881,1.1042232819837892e-05
1415,92.71997441913719,0.9049238074652468,0.0027457961461711637
1416,92.64344675324976,31.155560946887352,0.1
1417,576031.1496936243,417097.0499126847,0.1
1418,93.14552300779059,334.5223831486351,7.47494430106874e-06
1419,92.59167715254728,108.78977732896892,7.468954546514278e-06
1420,92.52620471468313,0.9066532384032165,1.1068465608257383e-05
1421,92.52619563867333,0.9048262389530853,1.106338122330913e-05
1422,92.52394645212293,0.9048317715045829,0.002747232225756518
1423,92.44743627892687,31.128179292667724,0.1
1424,573928.3677260119,415943.3336260179,0.1
1425,92.94926846546659,334.1319222363291,7.489098962626087e-06
1426,92.3956614481307,108.66892596990078,7.4830882531925535e-06
1427,92.33020903715622,0.9065633040284911,1.1089712108265303e-05
1428,92.33019994556105,0.9047339310082855,1.108460948578016e-05
1429,92.32795004733985,0.9047394743822728,0.0027486622839481135
1430,92.2514573542731,31.100597583819305,0.1
1431,571822.1837899078,414787.54096003686,0.1
1432,92.75304843915406,333.7419845713248,7.503321709181661e-06
1433,92.19967743757246,108.54779678235624,7.497289860628228e-06
1434,92.1342453111701,0.9064731171074164,1.1111038993857276e-05
1435,92.13423620393577,0.904641360853293,1.1105918023576687e-05
1436,92.13198559589138,0.9046469152505642,0.002750092205224338
1437,92.05551055919294,31.07336251241615,0.1
1438,569735.2816887354,413639.5533144443,0.1
1439,92.55685243326224,333.3498863259189,7.5175658928305516e-06
1440,92.00372521718245,108.42692050622615,7.5115129499474574e-06
1441,91.93831299260832,0.9063826658359452,1.1132446751009263e-05
1442,91.93830386968074,0.9045485269580222,1.1127307359803767e-05
1443,91.93605254101422,0.9045540923625731,0.002751537457190362
1444,91.85959516539363,31.0459757701125,0.1
1445,567646.9728839089,412490.36217119347,0.1
1446,92.36068980526272,332.95807085978737,7.53187457998954e-06
1447,91.80780449910235,108.30581278118673,7.5258003775943046e-06
1448,91.74241237748328,0.9062919584919251,1.1153935846997639e-05
1449,91.74240323880804,0.904455428180402,1.1148777926558693e-05
1450,91.74015119021765,0.9044610047283298,0.002752984003543528
1451,91.66371159925893,31.0187806457847,0.1
1452,565571.4294935232,411346.1517857921,0.1
1453,92.16455402154953,332.56485412693667,7.546218432882267e-06
1454,91.61191540544758,108.18480685195685,7.540122950493588e-06
1455,91.54654318516171,0.9062009871997703,1.1175506760024911e-05
1456,91.54653403068416,0.904362063095934,1.1170330225269909e-05
1457,91.54428125492623,0.9043676506923881,0.002754441566232934
1458,91.46785938849183,30.991245254384328,0.1
1459,563486.7545196124,410197.36191652104,0.1
1460,91.96845538657486,332.17284096212444,7.560643779665195e-06
1461,91.41605793551415,108.06338577361907,7.554526769782659e-06
1462,91.3507060398229,0.9061097610193709,1.1197159930688565e-05
1463,91.35069686948803,0.9042684307028594,1.1191964658593867e-05
1464,91.34844337159961,0.9042740294979998,0.0027558951415867744
1465,91.27203936280547,30.963927364446008,0.1
1466,561415.8833574841,409054.0131669315,0.1
1467,91.77238341987915,331.77929843456457,7.575102566649419e-06
1468,91.22023242403087,107.94209128024502,7.568964018811695e-06
1469,91.15490062091894,0.9060182679612385,1.1218895834257053e-05
1470,91.15489143467153,0.9041745295403018,1.1213681740211846e-05
1471,91.15263720675969,0.9041801395448457,0.002757360553886159
1472,91.07625108115889,30.936515478068575,0.1
1473,559346.023861981,407910.5162016732,0.1
1474,91.5763439910765,331.38575030498066,7.589622134222215e-06
1475,91.02443870631926,107.82062041189805,7.583461904159163e-06
1476,90.9591271300725,0.9059265127502496,1.1240714950328973e-05
1477,90.95911792785701,0.9040803583880219,1.1235481927077223e-05
1478,90.95686296924936,0.9040859796282746,0.0027588289860152673
1479,90.88049476229598,30.9090376287125,0.1
1480,557278.3436352985,406767.38058113854,0.1
1481,91.38033674779632,330.9920580284665,7.604200376217372e-06
1482,90.82867697625706,107.69900021676153,7.598018330632465e-06
1483,90.76338572848785,0.90583449361594,1.1262617743659757e-05
1484,90.7633765102484,0.9039859159982899,1.1257365685174966e-05
1485,90.76112081960197,0.90399154855298,0.00276030127009401
1486,90.68477060907189,30.881614901953252,0.1
1487,555217.7725928157,405626.7681412606,0.1
1488,91.18435943157601,330.59762835972714,7.618826993149129e-06
1489,90.63294732875492,107.57734812766614,7.612623050415506e-06
1490,90.56767636847431,0.9057422069182365,1.1284604699643132e-05
1491,90.5676671341548,0.9038912010138568,1.1279333507763766e-05
1492,90.56541070728589,0.9038968448768347,0.002761780895806669
1493,90.48907850412381,30.854054352274424,0.1
1494,553156.478942297,404485.24477982754,0.1
1495,90.9884158377655,330.20340294960516,7.633519232117108e-06
1496,90.4372498183234,107.45547640150437,7.6272932259207e-06
1497,90.37199933232922,0.9056496551669563,1.1306676291735414e-05
1498,90.37199008187324,0.9037962122283341,1.130138585376623e-05
1499,90.36973291909314,0.9038018675439747,0.0027632623742986904
1500,90.29341885274475,30.826695592304084,0.1
1501,551108.2066176414,403348.8466116399,0.1
1502,90.79249947107817,329.8077218907716,7.648247484265756e-06
1503,90.24158454705685,107.33371486357562,7.641999395948292e-06
1504,90.17635432118784,0.9055568304241561,1.1328833026192963e-05
1505,90.17634505453863,0.9037009481442141,1.1323523253062637e-05
1506,90.17408714825984,0.9037066147979367,0.0027647553899929184
1507,90.09779114481161,30.798954301152563,0.1
1508,549049.3708945411,402207.2105203523,0.1
1509,90.59662168619276,329.4134363225682,7.663063668245417e-06
1510,90.04595152665584,107.21149533986011,7.656793221950639e-06
1511,89.98074203755883,0.9054637427961285,1.1351075363242553e-05
1512,89.98073275465936,0.9036054077425961,1.134574612300468e-05
1513,89.9784741107927,0.903611085876682,0.0027662434265089005
1514,89.90219629576612,30.7714019740688,0.1
1515,547003.0264757333,401070.4717604402,0.1
1516,90.40077178629312,329.0177562756162,7.677917569309766e-06
1517,89.85035116187366,107.08937319998755,7.671624739444583e-06
1518,89.78516221070295,0.9053703799483394,1.1373403797398685e-05
1519,89.78515291149593,0.9035095895217058,1.1368054998603035e-05
1520,89.78289352274336,0.9035152792525202,0.0027677426728693224
1521,89.7066340058192,30.743991735040815,0.1
1522,544967.2259735172,399937.7831438106,0.1
1523,90.20495041527985,328.62090967764794,7.692813539324767e-06
1524,89.65478319417983,106.9673025152562,7.686498279849485e-06
1525,89.58961463710838,0.9052767413079845,1.1395818862456468e-05
1526,89.5896053215362,0.9034134920016125,1.1390450409598723e-05
1527,89.58734518165963,0.9034191933502742,0.002769251848620477
1528,89.51110399651473,30.7165050926476,0.1
1529,542933.1980024205,398805.28441725165,0.1
1530,90.00916173061768,328.22396039154864,7.707771308789893e-06
1531,89.45924754052488,106.84507058439692,7.701433476160245e-06
1532,89.39409949255828,0.9051828297681975,1.1418321064974186e-05
1533,89.39409016056297,0.9033171138787048,1.1412932845886701e-05
1534,89.3918292683657,0.9033228268500321,0.0027707647919990247
1535,89.3156064340062,30.688899632885967,0.1
1536,540899.2759658404,397672.23844113795,0.1
1537,89.81340675863922,327.8271135212609,7.72279503491531e-06
1538,89.2637444052018,106.72263597519452,7.716434465408346e-06
1539,89.19861703204518,0.9050886448859191,1.1440910893929738e-05
1540,89.19860768356844,0.9032204538798689,1.1435502792500092e-05
1541,89.19634603880381,0.9032261784886473,0.002772280350804333
1542,89.12014158193368,30.661196901814215,0.1
1543,538866.3497340295,396539.03516692336,0.1
1544,89.61768532278448,327.4302626231755,7.737883169040715e-06
1545,89.06827403265964,106.60001945452763,7.73149970724681e-06
1546,89.00316747488154,0.9049941849827825,1.1463588841610964e-05
1547,89.00315810986484,0.9031235107059477,1.1458160742443205e-05
1548,89.0008957117775,0.9031292468952926,0.0027737991606079293
1549,88.92470960317691,30.63323720419259,0.1
1550,536828.1309529509,395402.8908528402,0.1
1551,89.42200083491804,327.03418304441726,7.75305048199201e-06
1552,88.87283672960903,106.47706558287345,7.746643898880267e-06
1553,88.80775131816739,0.9048994519583138,1.14863553844595e-05
1554,88.80774193655184,0.9030262831876043,1.1480907159454343e-05
1555,88.80547878805986,0.9030320311102409,0.002775316728085758
1556,88.72931116189876,30.605485355491155,0.1
1557,534803.0340503089,394271.94841399614,0.1
1558,89.2263444951615,326.63661287157885,7.76825544050151e-06
1559,88.67743274207494,106.35422617435992,7.761825716260404e-06
1560,88.61236825538394,0.9048044353986325,1.1509211051987091e-05
1561,88.61235885711041,0.9029287697468383,1.1503742606660948e-05
1562,88.61009495041569,0.9029345295500495,0.0027768462085864002
1563,88.53394594031555,30.577938104126023,0.1
1564,532790.8526870152,393146.1283621672,0.1
1565,89.0307160417591,326.23756733513454,7.783498512661872e-06
1566,88.4820617543788,106.23149767494748,7.77704562652078e-06
1567,88.41701797411271,0.9047091337660477,1.1532156412180245e-05
1568,88.4170085591217,0.9028309687906625,1.152666765118441e-05
1569,88.41474388645612,0.9028367404109883,0.0027783875850093576
1570,88.33861346108542,30.550125660250238,0.1
1571,530773.0883460481,392017.2374416092,0.1
1572,88.83512456029203,325.83932746184996,7.798822597210494e-06
1573,88.28672371246655,106.1084228869021,7.792346313239978e-06
1574,88.22170098011706,0.9046135549102922,1.1555191974764638e-05
1575,88.22169154834876,0.9027328791254553,1.1549682766783524e-05
1576,88.21942611276809,0.9027386625474658,0.002779927592654669
1577,88.14331427453097,30.52214382407011,0.1
1578,528753.5725282221,390886.9666256768,0.1
1579,88.63956865037895,325.4414261791904,7.814219459239696e-06
1580,88.09141908071916,105.98509488265802,7.80771958333761e-06
1581,88.02641762436566,0.9045176957465633,1.1578318230879402e-05
1582,88.02640817575988,0.9026344994723484,1.1572788450814288e-05
1583,88.02414197812061,0.9026402948373031,0.002781468940139831
1584,87.94804885239992,30.494340612789873,0.1
1585,526745.9256171875,389761.36291200586,0.1
1586,88.44404168732518,325.0421733741691,7.829657702821608e-06
1587,87.89614801638683,105.86185196045122,7.823134200318363e-06
1588,87.83116764884606,0.9044215480160027,1.1601535729480485e-05
1589,87.8311581833424,0.9025358282360549,1.1595985277636642e-05
1590,87.82889121643728,0.9025416355739886,0.0027830215398232873
1591,87.75281684509292,30.466478175313757,0.1
1592,524740.8333344181,388636.2939890922,0.1
1593,88.24854816316953,324.6427216370614,7.845159351467069e-06
1594,87.7009103845222,105.7384624134897,7.83861207736137e-06
1595,87.63595120260669,0.9043251149219735,1.162484501796625e-05
1596,87.63594172014433,0.9024368640158511,1.1619273775852845e-05
1597,87.63367398224723,0.9024426834035059,0.002784578679752275
1598,87.5576184412606,30.43865225976059,0.1
1599,522742.02126025775,387513.4180493887,0.1
1600,88.05308630971287,324.2426055445463,7.860715962963916e-06
1601,87.50570628696752,105.61501914610542,7.854144815889701e-06
1602,87.44076827313538,0.9042283931554398,1.1648246643170318e-05
1603,87.4407587736532,0.902337605319084,1.1642654498737662e-05
1604,87.43849026080413,0.9023434367046267,0.0027861431179866266
1605,87.36245352762623,30.41058372943458,0.1
1606,520738.6821390076,386387.9231070079,0.1
1607,87.85766170446071,323.8431759089504,7.876353605377591e-06
1608,87.31053586345925,105.49125034774404,7.869758352353868e-06
1609,87.24561933464618,0.9041313868702368,1.1671741125145599e-05
1610,87.24560981808274,0.902238050891041,1.1666127944103654e-05
1611,87.2433405327758,0.9022438945215436,0.0027877069409554638
1612,87.1673228131978,30.38291640414466,0.1
1613,518755.7042840869,385270.9014476216,0.1
1614,87.66226191456703,323.4413142264966,7.892013181793186e-06
1615,87.11539923868197,105.36778221602749,7.885393891252448e-06
1616,87.05050374047126,0.9040340818398376,1.1695329055541377e-05
1617,87.05049420676482,0.9021381988947544,1.1689694752138936e-05
1618,87.04822413659883,0.9021440547219828,0.002789288464097406
1619,86.97222541425765,30.35502213216753,0.1
1620,516768.80646745034,384151.53336479294,0.1
1621,87.46689886805791,323.0400594676145,7.90775306696667e-06
1622,86.9202960987186,105.24400311205329,7.901109511434691e-06
1623,86.85542192957124,0.9039364889094146,1.1719010993275315e-05
1624,86.85541237865961,0.9020380480364293,1.1713355432623769e-05
1625,86.85314152571429,0.9020439161601854,0.002790869912692206
1626,86.77716189265013,30.32720585432764,0.1
1627,514789.743864132,383035.0637741156,0.1
1628,87.27156689878673,322.6379352070199,7.923545361169717e-06
1629,86.72522672831572,105.1202096064483,7.916877456114942e-06
1630,86.66037382110069,0.9038386006572205,1.1742787495824578e-05
1631,86.6603642529214,0.901937596746009,1.1737110565686924e-05
1632,86.65809261222064,0.9019434771085092,0.0027924599722792464
1633,86.58213204237306,30.299134476575144,0.1
1634,512805.758622164,381915.7920145345,0.1
1635,87.0762725994648,322.2365500388527,7.939421462782256e-06
1636,86.5301912245972,104.99607726958733,7.932728964092722e-06
1637,86.46535991266455,0.9037404222590755,1.1766659101852854e-05
1638,86.4653503271548,0.9018368437411702,1.1760960663163052e-05
1639,86.46307790139409,0.9018427364689086,0.0027940492264462856
1640,86.38713650703207,30.271196371764265,0.1
1641,510831.7252457121,380800.3682181684,0.1
1642,86.88100867759553,321.8340261844859,7.955345511594525e-06
1643,86.3351898774545,104.87198392401072,7.948628359296072e-06
1644,86.27038002753221,0.9036419445988402,1.1790626383039452e-05
1645,86.27037042462884,0.9017357873816263,1.1784906326078673e-05
1646,86.26809720751882,0.9017416923626627,0.0027956487370063045
1647,86.19217492232774,30.24288936826992,0.1
1648,508848.51999725477,379680.23066056124,0.1
1649,86.68578502686502,321.4327866983094,7.971364947853266e-06
1650,86.14022278060443,104.74744051095357,7.964622839667952e-06
1651,86.07543486421001,0.9035431762306363,1.1814689874568735e-05
1652,86.07542524384948,0.9016344264704707,1.1808948049290288e-05
1653,86.0731512406903,0.9016403438856474,0.0027972442645620333
1654,85.99724821733929,30.21482732040154,0.1
1655,506879.5077653227,378565.8454188915,0.1
1656,86.49059002717544,321.0298677877358,7.987422527984036e-06
1657,85.94529030286672,104.6230444320087,7.980655456035859e-06
1658,85.8805240524495,0.9034441035426594,1.1838850163853515e-05
1659,85.88051441456807,0.901532759245706,1.1833086467536634e-05
1660,85.87823961649707,0.9015386891103722,0.002798853245371977
1661,85.80235588703486,30.186670853169666,0.1
1662,504911.78500646155,377451.4325430816,0.1
1663,86.2954301044458,320.6269052253385,8.003550510085408e-06
1664,85.75039224884131,104.49846493088094,7.996758301976896e-06
1665,85.68564780582813,0.903344731657238,1.1863107842803574e-05
1666,85.68563815036157,0.9014307842374077,1.185732214505398e-05
1667,85.68336255630284,0.9014367266145336,0.002800466117408693
1668,85.60749818597796,30.158512178423035,0.1
1669,502948.8489033335,376338.5617396065,0.1
1670,86.10030362357033,320.22345306648083,8.019740573053657e-06
1671,85.5555287887038,104.37379155261577,8.01292310005678e-06
1672,85.49080618350723,0.9032450572424664,1.1887463494587367e-05
1673,85.49079651039104,0.9013284998843214,1.1881655671389822e-05
1674,85.48852011711911,0.9013344548213462,0.002802085541551421
1675,85.41267516027325,30.1303199095518,0.1
1676,500989.51580739924,375226.70279931545,0.1
1677,85.90521126794154,319.8196611576724,8.035996060889327e-06
1678,85.36069999715167,104.24899346826801,8.029153177992945e-06
1679,85.29599929824823,0.903145079415289,1.191191770982148e-05
1680,85.29598960741748,0.901225904642196,1.1906087633683993e-05
1681,85.29371241244228,0.9012318722065837,0.0028037106289803496
1682,85.21788693828704,30.102134686423284,0.1
1683,499035.31162066164,374116.54363024875,0.1
1684,85.71015232942918,319.41533247500575,8.052313480777129e-06
1685,85.16590596513814,104.12410998619518,8.04544506197187e-06
1686,85.10122719201074,0.9030447958055074,1.1936471087296763e-05
1687,85.10121748340018,0.9011229969182993,1.1930618633040263e-05
1688,85.09893948325409,0.9011289771244227,0.0028053425998941497
1689,85.02313352139583,30.073845215548115,0.1
1690,497082.075108464,373006.2113856129,0.1
1691,85.51512908340192,319.01100109284215,8.068703840936776e-06
1692,84.97114679611465,103.99903246579292,8.06180970418254e-06
1693,84.90649010318667,0.9029442071145294,1.196112421755742e-05
1694,84.9064803767307,0.901019775212592,1.1955249250066272e-05
1695,84.9042015705177,0.9010257682048564,0.0028069783033164734
1696,84.82841524741096,30.04572038075876,0.1
1697,495139.8378438571,371900.22938147397,0.1
1698,85.32013635628859,318.6053726625118,8.085141773650743e-06
1699,84.77642258059213,103.87402250369145,8.078221869383036e-06
1700,84.7117877965912,0.9028433063691702,1.1985877726640379e-05
1701,84.71177805222383,0.9009162377624297,1.197998013155058e-05
1702,84.70949843281204,0.9009222435584145,0.00280862543838574
1703,84.63373178196325,30.017500245940383,0.1
1704,493198.8965473436,370794.22577085224,0.1
1705,85.12517913113994,318.1996953566202,8.101652551952331e-06
1706,84.58173322291162,103.74882659204886,8.094706700676168e-06
1707,84.51712049167713,0.902742097137155,1.2010732229009407e-05
1708,84.51711072933202,0.9008123830343882,1.2004811869963751e-05
1709,84.51483029558058,0.9008184016579006,0.0028102766422109363
1710,84.43908335297239,29.989191098414828,0.1
1711,491259.50972577714,369688.3153702696,0.1
1712,84.93025750408006,317.79393732493264,8.118236011816768e-06
1713,84.38707894529689,103.6234506333223,8.111264035671257e-06
1714,84.32248840346077,0.9026405777638934,1.203568832389132e-05
1715,84.32247862307113,0.9007082094819632,1.2029745063981077e-05
1716,84.32019737365316,0.9007142409837422,0.002811932159284464
1717,84.24447019561241,29.960848726452646,0.1
1718,489323.7580189585,368583.43784873124,0.1
1719,84.73537056323191,317.38782919457213,8.134887190324399e-06
1720,84.19245993149949,103.49794873589768,8.127888938150846e-06
1721,84.12789164824157,0.9025387456154257,1.2060746624127874e-05
1722,84.12788184974038,0.9006037154947276,1.2054780329947397e-05
1723,84.12559978207464,0.900609760015105,0.002813593551783237
1724,84.0498924921788,29.932658518067562,0.1
1725,487398.46075387124,367482.6825015018,0.1
1726,84.54051468371456,316.98048034195796,8.151588473952705e-06
1727,83.99787619236818,103.37250120141968,8.144563887630432e-06
1728,83.93333001135329,0.902436595258282,1.2085907780155923e-05
1729,83.93332019467306,0.9004988992720351,1.2079918332602203e-05
1730,83.93103730183728,0.9005049567521838,0.0028152661911944165
1731,83.85534987710041,29.90421341878768,0.1
1732,485468.64223569346,366379.2698282451,0.1
1733,84.34569784233445,316.573841131275,8.168379805884612e-06
1734,83.80332773824121,103.24671114127534,8.161328619737625e-06
1735,83.73880399879131,0.9023341332775534,1.2111172401291766e-05
1736,83.73879416386414,0.9003937593893238,1.210515964662722e-05
1737,83.73651044831269,0.9003998298149205,0.002816938531042939
1738,83.66084289555317,29.87559584154114,0.1
1739,483537.39358265704,365274.5930802357,0.1
1740,84.15091889407724,316.1675145339832,8.185253707911314e-06
1741,83.60881503859267,103.12065872205754,8.178175695804051e-06
1742,83.54431398050357,0.9022313565974415,1.2136541080414713e-05
1743,83.54430412726127,0.9002882943390503,1.2130504870496168e-05
1744,83.54201958955008,0.90029437790742,0.0028186129255743956
1745,83.46637207322728,29.847240578705588,0.1
1746,481620.6050107751,364175.8642863472,0.1
1747,83.956169437291,315.7594168890247,8.202168053334158e-06
1748,83.41433821629663,102.99476735206586,8.19506321096156e-06
1749,83.34985954916512,0.9021282547624041,1.2162014488687063e-05
1750,83.3498496775391,0.9001825021799577,1.2155954710612881e-05
1751,83.34756430818051,0.9001885988511609,0.0028203017856419004
1752,83.2719368210835,29.818672264898417,0.1
1753,479700.9172154725,363075.2055082081,0.1
1754,83.7614586327209,315.3518223540497,8.219169799140701e-06
1755,83.21989712250401,102.86857341716926,8.212037877103594e-06
1756,83.15544113609793,0.902024835645729,1.2187593265855322e-05
1757,83.15543124601919,0.9000763814135083,1.2181509765926402e-05
1758,83.15314504645879,0.900082491327529,0.0028219916381364146
1759,83.07753770994502,29.790244804330925,0.1
1760,477791.2096868086,361978.47080258315,0.1
1761,83.5667797811601,314.9430363982508,8.236224575393057e-06
1762,83.02549199964025,102.74242160160016,8.229065505863939e-06
1763,82.9610585516246,0.9019210904797424,1.2213278072060981e-05
1764,82.96104864302377,0.8999699301905986,1.2207170725234519e-05
1765,82.95876160654835,0.8999760534027514,0.0028236925714626203
1766,82.88317448270301,29.76179355423107,0.1
1767,475885.48510724545,360882.9370833556,0.1
1768,83.37213599935642,314.5338450142934,8.25334896764651e-06
1769,82.83112274307855,102.61615107949021,8.246162596846007e-06
1770,82.76671189232955,0.9018170208135962,1.2239069577078986e-05
1771,82.76670196513685,0.899863146805161,1.2232938243428414e-05
1772,82.76441408878539,0.8998692832505174,0.0028253999732891196
1773,82.68884715009955,29.73307144401192,0.1
1774,473974.8532938724,359784.5518256668,0.1
1775,83.17753237143403,314.1254268390141,8.270567932024318e-06
1776,82.6367895935412,102.4895207960659,8.26335397533313e-06
1777,82.57240170197647,0.901712630076014,1.226496840340921e-05
1778,82.5723917561217,0.8997560297854938,1.225881292085779e-05
1779,82.57010304263,0.899762179746339,0.002827106823481459
1780,82.4945565138365,29.704770765851137,0.1
1781,472084.2376270492,358694.6810328448,0.1
1782,82.98295546662564,313.71447486659326,8.287813115036742e-06
1783,82.44249270791217,102.36320534543292,8.28057165006588e-06
1784,82.37812728912918,0.9016079024964829,1.2290975267063652e-05
1785,82.37811732454182,0.899648576966155,1.2284795531447315e-05
1786,82.37582776067575,0.8996547404041841,0.0028288328695004012
1787,82.30030163800505,29.676262375490786,0.1
1788,470190.9855572838,357602.9969312502,0.1
1789,82.78841727162175,313.30399060933786,8.305147461950773e-06
1790,82.24823173590877,102.23659092800663,8.297878234998887e-06
1791,82.1838890747425,0.9015028489437421,1.2317090849441282e-05
1792,82.18387909135151,0.8995407867814501,1.23108867018201e-05
1793,82.18158867834188,0.8995469637302963,0.002830560261806976
1794,82.10608300505633,29.647674868802923,0.1
1795,468299.746122584,356511.6185587998,0.1
1796,82.59391562298381,312.8933588070615,8.322558656034974e-06
1797,82.05400704029101,102.10980273439117,8.315261479363158e-06
1798,81.9896872643567,0.9013974652081356,1.2343315804208009e-05
1799,81.9896772620907,0.8994326575349945,1.233708709545642e-05
1800,81.98738599817034,0.8994388479352181,0.002832292720845509
1801,81.91190075129055,29.618826385103407,0.1
1802,466404.07386011584,355417.59405143774,0.1
1803,82.39945439569075,312.48344428220986,8.340065463615744e-06
1804,81.85981892754587,101.98266323324741,8.332740050585135e-06
1805,81.79552238864007,0.9012917533891561,1.2369650771910325e-05
1806,81.79551236742726,0.8993241877001004,1.2363397335947471e-05
1807,81.79322025500812,0.8993303916842639,0.0028340250956684996
1808,81.71775554961569,29.59009408094404,0.1
1809,464517.41709657584,354327.07645123877,0.1
1810,82.2050265002153,312.07244874194447,8.357630461778314e-06
1811,81.66566771800518,101.85553999759115,8.350276725561009e-06
1812,81.60139430444235,0.9011857041763871,1.2396096443411113e-05
1813,81.60138426421057,0.8992153753618338,1.2389818145624044e-05
1814,81.59909129704732,0.8992215930348774,0.0028357681080871107
1815,81.5236472314513,29.56143063689123,0.1
1816,462638.05826097785,353239.285815462,0.1
1817,82.0106327333766,311.6605963656837,8.375258764039574e-06
1818,81.47155328682865,101.72838650592082,8.367876592111185e-06
1819,81.40730294494355,0.9010793166161881,1.2422653540528727e-05
1820,81.40729288562021,0.8991062186331756,1.2416350241164409e-05
1821,81.40499905848962,0.8991124500180252,0.0028375205163844023
1822,81.329575671245,29.532671852778336,0.1
1823,460760.1837661642,352151.55849127565,0.1
1824,81.81627634391232,311.2486669146873,8.392967407763059e-06
1825,81.27747566213169,101.60104229786734,8.385556597963402e-06
1826,81.21324854075407,0.9009725922776606,1.2449322760326651e-05
1827,81.21323846226612,0.8989967157805688,1.244299430410816e-05
1828,81.21094377372638,0.899002961008387,0.0028392776625989647
1829,81.13554117998525,29.504025546520886,0.1
1830,458891.11663661833,351067.25833945686,0.1
1831,81.62195335782916,310.8356708402898,8.41073573072489e-06
1832,81.08343495969989,101.47370978487218,8.403296192494462e-06
1833,81.01923095140111,0.9008655251114086,1.2476104825594904e-05
1834,81.01922085367512,0.8988868648474533,1.2469751074334807e-05
1835,81.01692529747355,0.8988931238493822,0.0028410455197129363
1836,80.94154347039759,29.475104124047206,0.1
1837,457017.24388492224,349980.1301246926,0.1
1838,81.4276714667131,310.4234482247237,8.42860367272867e-06
1839,80.88943125629625,101.34601058752689,8.421135102882216e-06
1840,80.8252507326099,0.9007581212603164,1.2503000419269224e-05
1841,80.82524061557199,0.8987766642579529,1.2496621199367987e-05
1842,80.82294419434396,0.8987829371217254,0.0028428131058624495
1843,80.74758321634083,29.44620433753161,0.1
1844,455149.00708062865,348894.9723199189,0.1
1845,81.23342522829505,310.01058789293364,8.446541478295324e-06
1846,80.69546494699603,101.21823401159028,8.439043733897248e-06
1847,80.63130791329363,0.900650372993242,1.253001024492615e-05
1848,80.6312977768695,0.8986661121250908,1.2523605407771436e-05
1849,80.62900048644384,0.8986723989675708,0.0028445888641623574
1850,80.55366046343767,29.41738878201523,0.1
1851,453288.57002065546,347812.78598425473,0.1
1852,81.03921339083941,309.59679150148804,8.464543129434137e-06
1853,80.50153601808529,101.09044078359175,8.457016101299646e-06
1854,80.43740240221832,0.9005422771257202,1.255713504892183e-05
1855,80.43739224633327,0.8985552064785909,1.2550704450303131e-05
1856,80.43509408106146,0.8985615074660979,0.0028463746459848776
1857,80.35977515464363,29.3887526127128,0.1
1858,451439.19827042625,346735.08446814306,0.1
1859,80.84503392635858,309.18160676287755,8.482599179023027e-06
1860,80.30764432215305,100.96272335119761,8.475042810485957e-06
1861,80.24353393375851,0.9004338296969218,1.2584375605927271e-05
1862,80.2435237583374,0.8984439452323736,1.2577919109100468e-05
1863,80.24122471035781,0.8984502603006143,0.0028481732169178685
1864,80.16592685846241,29.359851102854382,0.1
1865,449585.44917262945,345654.74532346876,0.1
1866,80.6508955683889,308.76714008920726,8.500755945202167e-06
1867,80.11378984715108,100.83464742193603,8.493169931394226e-06
1868,80.04970304738514,0.9003250379657058,1.261173263053169e-05
1869,80.0496928523523,0.8983323267477041,1.2605250057543374e-05
1870,80.0473929239985,0.8983386558654441,0.0028499719667464986
1871,79.97211614450876,29.330738207149462,0.1
1872,447729.26381870004,344572.65635338495,0.1
1873,80.45679777386742,308.3531335284504,8.519008499850598e-06
1874,79.91997311234276,100.70626550540881,8.511392562985501e-06
1875,79.8559101964348,0.9002158991854605,1.263920681211852e-05
1876,79.8558999817142,0.8982203493250918,1.2632697988419297e-05
1877,79.85359917406177,0.8982266926617266,0.002851772468832013
1878,79.77834360798477,29.30180008295824,0.1
1879,445883.9736141903,343494.9808357618,0.1
1880,80.26273316542567,307.9377574313944,8.53731725291081e-06
1881,79.72619434763756,100.57795420765336,8.529671330324746e-06
1882,79.66215513141259,0.9001064035696461,1.266679891675901e-05
1883,79.6621448969278,0.8981080108451623,1.2660263701536245e-05
1884,79.6598432021677,0.898114368496906,0.002853585756213093
1885,79.58460894197557,29.272903975273525,0.1
1886,444044.96683041664,342419.5927275133,0.1
1887,80.06870416681751,307.52163879773167,8.555696382093309e-06
1888,79.53245337115575,100.44958354489818,8.548020336135084e-06
1889,79.4684378351821,0.8999965518225754,1.2694509729513738e-05
