Iteration,Function,Gradient,Alpha
485,6.373506332094065e-09,8.351153144844704e-05,0.1
486,1.511823570048173e-08,0.0043036060523315095,0.1
487,7.317767557399817e-08,0.011612432161449379,0.0036931093457084306
488,5.851699505599954e-09,6.843545775691678e-05,0.0009987688976699888
489,5.847028310766837e-09,6.83426492338981e-05,0.0009985460240629254
490,5.389284732982723e-09,6.561282204389133e-05,0.1
491,4.967378340304505e-09,6.299255342496652e-05,0.1
492,4.578813222808734e-09,6.54106086138146e-05,0.1
493,7.268942837906324e-09,0.0024718938637208953,0.1
494,1.0929822225039259e-07,0.014509175384982633,0.006861049694102531
495,4.193664041675773e-09,5.842387980822037e-05,0.0009990688629364249
496,4.190288038406907e-09,5.785515766012295e-05,0.0009985365066739868
497,4.016072009684939e-09,5.663963287702014e-05,0.05260055253179883
498,3.7016749557109216e-09,5.439439665112859e-05,0.1
499,3.4210012800860983e-09,0.00014483022608586057,0.1
500,9.271780809176389e-08,0.013394618362883156,0.1
501,5.137596844761329e-09,0.001999979814749369,0.001147546433884254
502,3.139407881302144e-09,5.0077342723699994e-05,0.0009985173893205296
503,3.136902860172622e-09,5.005732672408777e-05,0.0009991157018352675
504,2.8913333898073225e-09,4.8057970654728466e-05,0.1
505,2.664988885792396e-09,4.613867096919513e-05,0.1
506,2.456449919989106e-09,4.6193968521051976e-05,0.1
507,3.107174997110988e-09,0.001300226288936582,0.1
508,1.1115840126122281e-07,0.014770327734156093,0.012347197065471197
509,2.2401355564720897e-09,4.515036885378011e-05,0.000999560446784399
510,2.2382248660394577e-09,4.228301621357794e-05,0.0009985012997136727
511,2.2236915402237123e-09,4.214551071876827e-05,0.008142163791638875
512,2.0496143758603816e-09,4.0463089389556726e-05,0.1
513,1.8895189981360436e-09,4.709906234052979e-05,0.1
514,5.222631649357596e-09,0.002640976291393254,0.1
515,1.7454987091849767e-08,0.005611234983234512,0.0031200510036549904
516,1.735555333897671e-09,3.725056018504344e-05,0.0009986641919673084
517,1.7341707209914073e-09,3.721843104732785e-05,0.000998506281699473
518,1.5984158281281178e-09,3.573192775607475e-05,0.1
519,1.473288510844448e-09,3.430615689893922e-05,0.1
520,1.35841330029781e-09,4.4715356703783896e-05,0.1
521,5.741558499544282e-09,0.002999118848400101,0.1
522,7.551272677183616e-09,0.0035530259441438647,0.0021813419798083775
523,1.2484775939041633e-09,3.158146808292503e-05,0.0009985697681221546
524,1.2474819319972148e-09,3.156654686200867e-05,0.000998540928141456
525,1.1498271189754573e-09,3.03057985673043e-05,0.1
526,1.0598171512973382e-09,2.909812967848908e-05,0.1
527,9.776309362076103e-10,4.8352213869910165e-05,0.1
528,8.545783402412695e-09,0.00391346057309408,0.1
529,2.815442272014848e-09,0.0019593237877179024,0.0014983043520609887
530,8.985900625470868e-10,2.6791185556278657e-05,0.000998498655366187
531,8.978734230800502e-10,2.6780312799819962e-05,0.0009986343734855955
532,8.275870872004517e-10,2.57107369710278e-05,0.1
533,7.628029559244674e-10,2.468417390204023e-05,0.1
534,7.031610802430979e-10,2.65225104375436e-05,0.1
535,1.344277950916488e-09,0.0011811621214994194,0.1
536,1.1515815787067264e-08,0.004666361188221525,0.004943645189480614
537,6.449823994147642e-10,2.276307501741315e-05,0.000998816533625217
538,6.444666226968739e-10,2.2688548589278642e-05,0.000998471003507837
539,5.94017555858324e-10,2.1782403633458792e-05,0.1
540,5.475178728686263e-10,2.0919188019542607e-05,0.1
541,5.060415867656393e-10,5.634376393393364e-05,0.1
542,1.4068655603125564e-08,0.005220132517231731,0.1
543,7.522241790964372e-10,0.0007591200227631479,0.0011435901556306333
544,4.6435820555600465e-10,1.925891674021704e-05,0.000998454643736354
545,4.6398771541625463e-10,1.9251226649692394e-05,0.0009990787449355245
546,4.2766681526536353e-10,1.848236931945407e-05,0.1
547,3.9418915704651904e-10,1.7744323115978602e-05,0.1
548,3.633500907305499e-10,1.8059112025078234e-05,0.1
549,5.112062914491608e-10,0.0005945192548672107,0.1
550,1.1757678295420639e-08,0.004783975209450554,0.009035637201906366
551,3.3221946126787477e-10,1.6686739135960393e-05,0.0009991912880203161
552,3.319480359831851e-10,1.6283174091502807e-05,0.0009984476514184896
553,3.2638715546923303e-10,1.6146206116414776e-05,0.021061817503672926
554,3.008377546986696e-10,1.5501837399850694e-05,0.1
555,2.7736061472430754e-10,1.9136885604948524e-05,0.1
556,9.660114702262846e-10,0.001193020446204532,0.1
557,1.9152483879951934e-09,0.0018236788376177469,0.0025247077098434108
558,2.5486394516714434e-10,1.4270251731100914e-05,0.0009985698515815444
559,2.546606885589475e-10,1.4262123237880826e-05,0.0009984865470485651
560,2.347260541471706e-10,1.369252872170949e-05,0.1
561,2.163519142904e-10,1.3146386527420567e-05,0.1
562,1.995068591834288e-10,1.8469378823895374e-05,0.1
563,1.0763319433412585e-09,0.0013371688914795119,0.1
564,8.673450209618111e-10,0.0011704406593049817,0.0018723448806354152
565,1.8338489892653458e-10,1.2103121163008753e-05,0.0009985052757804926
566,1.8323866210317007e-10,1.209792664223118e-05,0.0009985315546658035
567,1.6889494041840443e-10,1.1614767619177767e-05,0.1
568,1.5567404701077447e-10,1.1151479460082489e-05,0.1
569,1.4355093629787413e-10,1.5509545959091745e-05,0.1
570,7.504049805193474e-10,0.0011128152413115394,0.1
571,6.432250288795337e-10,0.0010119610745986504,0.0019063460610604754
572,1.3194941632316237e-10,1.0266470990055747e-05,0.000998505475936625
573,1.3184419648945936e-10,1.0262004181714092e-05,0.0009985219442560837
574,1.2152361009018338e-10,9.852168980406477e-06,0.1
575,1.1201091513066256e-10,9.459025962117942e-06,0.1
576,1.0327296129677787e-10,1.194823081865161e-05,0.1
577,3.9112261734864334e-10,0.0007700245362952096,0.1
578,6.475083639503464e-10,0.001052083242451104,0.0023625949538463565
579,9.49059505978085e-11,8.707614079160607e-06,0.0009985456963977118
580,9.483026682717623e-11,8.703111747108423e-06,0.000998486973905999
581,8.740710111694538e-11,8.355535721513272e-06,0.1
582,8.056501816231295e-11,8.022437180261402e-06,0.1
583,7.430546597922407e-11,1.2383848775745903e-05,0.1
584,5.300691113097499e-10,0.0009616474545326364,0.1
585,2.517268185022186e-10,0.0006061165388107985,0.0016276783567023376
586,6.830223013965374e-11,7.386237846790961e-06,0.0009984744740011242
587,6.824776356473456e-11,7.383202392110456e-06,0.0009985627835524748
588,6.290544706081469e-11,7.0883405535949775e-06,0.1
589,5.798132151167914e-11,6.805427481885554e-06,0.1
590,5.3454186975799856e-11,8.111808731901643e-06,0.1
591,1.6271878030135043e-10,0.0004767800504458982,0.1
592,4.351923325372136e-10,0.0008794060352628943,0.002840068982966596
593,4.91084000245348e-11,6.264773385390894e-06,0.0009985862834407271
594,4.90692321967553e-11,6.260438551210172e-06,0.0009984646861817652
595,4.522818532155114e-11,6.010417140169404e-06,0.1
596,4.168781309512338e-11,5.770939151944862e-06,0.1
597,3.845619943426673e-11,9.697997937929352e-06,0.1
598,3.464178869151231e-10,0.0007893158450128548,0.1
599,1.0825857643715291e-10,0.0003821356906864168,0.0014817424862837954
600,3.5346662891551425e-11,5.313447171676554e-06,0.0009984571467717503
601,3.531847535790174e-11,5.311298763323545e-06,0.0009986041260713237
602,3.255381631943248e-11,5.099183379331746e-06,0.1
603,3.0005570659691444e-11,4.895643036306039e-06,0.1
604,2.7661783534317853e-11,5.663973065375894e-06,0.1
605,7.452903626323632e-11,0.000313450006484522,0.1
606,2.645682950503012e-10,0.0006921450181183414,0.0032032331646070496
607,2.5406435516393854e-11,4.507030156131434e-06,0.0009986172207597935
608,2.5386167894080247e-11,4.502959262707823e-06,0.0009984530001159375
609,2.33989926406417e-11,4.323126654645263e-06,0.1
610,2.156737174639806e-11,4.150942609393875e-06,0.1
611,1.9898138869761203e-11,7.34645260001125e-06,0.1
612,2.0529812057015994e-10,0.00061201347351971,0.1
613,5.0751872193621585e-11,0.00025498460764766925,0.0014143400082201765
614,1.8287743468240897e-11,3.821912710212145e-06,0.000998448112722428
615,1.8273159380477743e-11,3.820375051535017e-06,0.0009986329046971403
616,1.6842777003813778e-11,3.6678027354956643e-06,0.1
617,1.5524362357223763e-11,3.521386995074951e-06,0.1
618,1.4311339303547284e-11,3.976733500813189e-06,0.1
619,3.4714264448604126e-11,0.00020767669425328782,0.1
620,1.589387657858981e-10,0.0005404169003198435,0.0035967390256231384
621,1.3140721287107814e-11,3.242409018380117e-06,0.0009986518739299097
622,1.3130235196737117e-11,3.23843516108444e-06,0.0009984441688217405
623,1.2102430551875724e-11,3.1091037034840107e-06,0.1
624,1.1155081452942423e-11,2.985322347599537e-06,0.1
625,1.0293171929240994e-11,5.551487497944185e-06,0.1
626,1.2044103292360594e-10,0.00047147590704304794,0.1
627,2.4094577591621872e-11,0.00017120138726854517,0.001360906150897871
628,9.459198271057855e-12,2.7486974048598845e-06,0.000998441127669467
629,9.451654548502038e-12,2.747594782607083e-06,0.0009986641672809111
630,8.711801374435422e-12,2.6378658388453157e-06,0.1
631,8.029862397693606e-12,2.5325626047382235e-06,0.1
632,7.402385676405388e-12,2.8422954145224486e-06,0.1
633,1.745880930768622e-11,0.00014599020291512692,0.1
634,8.572422376043217e-11,0.0003976208964606717,0.003717980343170868
635,6.7962849441213706e-12,2.332096749164408e-06,0.0009986615541080286
636,6.790860980532025e-12,2.328954588730232e-06,0.000998440791984846
637,6.259288822577767e-12,2.2359447380557673e-06,0.1
638,5.769327527814153e-12,2.1469305619523436e-06,0.1
639,5.323645162539995e-12,4.015022015433396e-06,0.1
640,6.317993346946327e-11,0.0003416825392115909,0.1
641,1.2346233518429217e-11,0.00012217964756966254,0.001355377153987896
642,4.892251774121825e-12,1.9767594135987997e-06,0.0009984391462693931
643,4.8883501925423775e-12,1.9759666884304504e-06,0.000998666830174708
644,4.505702207409942e-12,1.8970539245367654e-06,0.1
645,4.153007065575393e-12,1.821323136670788e-06,0.1
646,3.8284649965143195e-12,2.0369742400786685e-06,0.1
647,8.887428005280646e-12,0.00010362547823149357,0.1
648,4.541653733449308e-11,0.0002897145387185876,0.0037900505667652477
649,3.514804883356719e-12,1.6772389892821339e-06,0.0009986670879048518
650,3.5119995865879426e-12,1.6748486781899666e-06,0.0009984386234630665
651,3.2370890724167507e-12,1.6079615182769997e-06,0.1
652,2.983698203846846e-12,1.5439473629492728e-06,0.1
653,2.7532001726746973e-12,2.885064662364492e-06,0.1
654,3.260915338422038e-11,0.00024545202889516584,0.1
655,6.393416842743771e-12,8.795995440488343e-05,0.0013561511939753706
656,2.5301035919130097e-12,1.4215703360929789e-06,0.0009984381625889132
657,2.528085833863257e-12,1.4210002549046777e-06,0.0009986653095754362
658,2.33019370616998e-12,1.364250870103469e-06,0.1
659,2.147792118910206e-12,1.3097909327160724e-06,0.1
660,1.979965279758347e-12,1.475084775428111e-06,0.1
661,4.743626940537382e-12,7.647635916363181e-05,0.1
662,2.239650005374105e-11,0.00020303065017250366,0.0036492670901565054
663,1.8179407277478367e-12,1.2060628844842136e-06,0.000998652959370367
664,1.8164899756743728e-12,1.2045218072329704e-06,0.00099843946811894
665,1.6742998149141288e-12,1.1564177940063307e-06,0.1
666,1.5432401069007103e-12,1.1103810777227e-06,0.1
667,1.424032976709221e-12,2.0806149813987116e-06,0.1
668,1.6983046089902338e-11,0.00017718650010069872,0.1
669,3.2919498888906868e-12,6.302325105962641e-05,0.0013534840780621536
670,1.3086330689620153e-12,1.0223696916854184e-06,0.0009984371540314142
671,1.3075894333479683e-12,1.0219597576895087e-06,0.0009986665828919973
672,1.2052347296927035e-12,9.811465862333076e-07,0.1
