Iteration,Function,Gradient,Alpha
486,5.779186024933369e-09,6.79449830037321e-05,0.1
487,5.326753908930856e-09,6.523123688267083e-05,0.1
488,4.909867346447237e-09,6.458271593536188e-05,0.1
489,5.747327265585966e-09,0.0015656192012772818,0.1
490,3.036633528658698e-07,0.02448003749539577,0.01662308285145141
491,4.462586162731201e-09,6.976372643606185e-05,0.001000006770646296
492,4.458377445433797e-09,5.9677313785848194e-05,0.000998540434526077
493,4.445116623104807e-09,5.958849211237358e-05,0.0037262778854393265
494,4.097129178580871e-09,5.720923903374115e-05,0.1
495,3.776862737744029e-09,6.303111062918794e-05,0.1
496,8.174502649029284e-09,0.0030666563823364625,0.1
497,5.001563630536109e-08,0.009655935201142283,0.004142833477412087
498,3.4664819822164626e-09,5.270045802464721e-05,0.0009987838380303338
499,3.463713477054144e-09,5.260040450030508e-05,0.0009985150778094398
500,3.192558752157264e-09,5.049946057394405e-05,0.1
501,2.942632169738648e-09,4.848343858122821e-05,0.1
502,2.7127455017915644e-09,5.581946692224133e-05,0.1
503,7.159139824612302e-09,0.003055257282671193,0.1
504,2.6698392731085748e-08,0.00696312388956452,0.0032742941613140837
505,2.4914247529456732e-09,4.463476932889679e-05,0.000998699188763906
506,2.4894368890206538e-09,4.459288371029809e-05,0.0009985298962177246
507,2.294555524450293e-09,4.2811811200410874e-05,0.1
508,2.1149310525284907e-09,4.11111346234955e-05,0.1
509,1.9531014701272542e-09,9.505619391393125e-05,0.1
510,3.850256556239534e-08,0.008574652459864574,0.1
511,3.384743324853092e-09,0.001784861197436736,0.0012062703821711764
512,1.7936050765799274e-09,3.785089837586434e-05,0.000998496166475152
513,1.792174224612409e-09,3.783576240548523e-05,0.0009989169041594913
514,1.6518785333251295e-09,3.632460034424499e-05,0.1
515,1.5225658686085944e-09,3.487394899729725e-05,0.1
516,1.4034274044160987e-09,3.4974220641640864e-05,0.1
517,1.7952470553630944e-09,0.0010030165183061367,0.1
518,6.104350056304006e-08,0.010941120513899385,0.011895541842788016
519,1.2802977835156357e-09,3.3893095446716186e-05,0.0009994955437828469
520,1.2792139638048664e-09,3.196551416486065e-05,0.0009984791484626682
521,1.2699690938331107e-09,3.1849794206287114e-05,0.009064090573247533
522,1.1705539187993709e-09,3.0578274473470324e-05,0.1
523,1.0790841631830089e-09,3.446810842896843e-05,0.1
524,2.595763604351637e-09,0.0017911879220436626,0.1
525,1.2132874476133513e-08,0.004724201313265927,0.003632105753990961
526,9.907891263689109e-10,2.8156571216585882e-05,0.0009986960923642767
527,9.899983878363689e-10,2.8120682094718e-05,0.0009984824432154751
528,9.125002471977732e-10,2.6997569578754213e-05,0.1
529,8.410689238046854e-10,2.5920872046184473e-05,0.1
530,7.756252775329653e-10,3.7580521007256214e-05,0.1
531,4.607197474602105e-09,0.0027924966739458694,0.1
532,3.0831852665008645e-09,0.0021788183402921273,0.001777451654876885
533,7.129610155720635e-10,2.386430316806741e-05,0.0009985168705576334
534,7.123924519885356e-10,2.385429613793188e-05,0.0009985666282784228
535,6.566260154281579e-10,2.2901589569493946e-05,0.1
536,6.052251153721175e-10,2.198817298747206e-05,0.1
537,5.581151847954313e-10,3.1320078603400994e-05,0.1
538,3.141919487386249e-09,0.00229436157778024,0.1
539,2.3310491722158878e-09,0.001908231618804483,0.0018288301532243295
540,5.130193650990629e-10,2.0243467880918636e-05,0.0009985163012641719
541,5.126102553338083e-10,2.023481288753491e-05,0.000998548382959465
542,4.724831204675592e-10,1.942667094280219e-05,0.1
543,4.354971984394997e-10,1.8651268546842293e-05,0.1
544,4.0149119094931843e-10,2.213933252961917e-05,0.1
545,1.2020868878195458e-09,0.001291168392131257,0.1
546,3.33860121056919e-09,0.002438961854520707,0.0028845528697089553
547,3.68838404503849e-10,1.7169509457159962e-05,0.0009986106963781008
548,3.685442096543941e-10,1.7157308082993397e-05,0.000998484596616732
549,3.396947198385941e-10,1.64720818186343e-05,0.1
550,3.1310361791411005e-10,1.5816127682608368e-05,0.1
551,2.8888976055078895e-10,2.8686506166002242e-05,0.1
552,3.1737324917486686e-09,0.002413463912974985,0.1
553,7.054802337745268e-10,0.0009386914669071516,0.0013867184528894665
554,2.6549670116495604e-10,1.456244461048794e-05,0.0009984658713675014
555,2.652849618903182e-10,1.4556590358876425e-05,0.0009986673211167063
556,2.4451865728714747e-10,1.3975235039350495e-05,0.1
557,2.2537794479031517e-10,1.3417272351303667e-05,0.1
558,2.0775846422249898e-10,1.4553347381964736e-05,0.1
559,4.1663823645687115e-10,0.0006717084422246244,0.1
560,3.1257994816549066e-09,0.0024247588394062606,0.004603145762787005
561,1.9061909542877606e-10,1.2366373394060464e-05,0.0009987641944253006
562,1.9046677097253e-10,1.233423140187977e-05,0.0009984523744554971
563,1.7555723474217794e-10,1.1841634885744121e-05,0.1
564,1.6181484234503277e-10,1.1371307634554073e-05,0.1
565,1.4943791942713996e-10,2.644995265126894e-05,0.1
566,2.986651098977051e-09,0.0023890292416363377,0.1
567,2.5723170230374663e-10,0.0004901741442333432,0.0012032313060993942
568,1.3723144020685818e-10,1.0469568804484973e-05,0.0009984418216733002
569,1.37121973442135e-10,1.0465386807244137e-05,0.0009988759299730044
570,1.2638824597676287e-10,1.004742883546186e-05,0.1
571,1.1649474846412482e-10,9.646240206624799e-06,0.1
572,1.0738298290276658e-10,1.0017138160188421e-05,0.1
573,1.705272474430384e-10,0.00037870758013769634,0.1
574,2.561448792697557e-09,0.0022212403546716425,0.0068560365403148435
575,9.835150283305829e-11,8.94724688049343e-06,0.0009989700790139046
576,9.827233784813444e-11,8.859654340736355e-06,0.000998435996345601
577,9.421054677516385e-11,8.674627379359747e-06,0.0522929112609263
578,8.683589885004248e-11,8.328994552991146e-06,0.1
579,8.010439554445145e-11,1.3996190287437913e-05,0.1
580,7.215089066149768e-10,0.0011391154260367452,0.1
581,2.2552186163562773e-10,0.0005515549122099712,0.0014818093862904902
582,7.362719733910616e-11,7.668708791621843e-06,0.0009984615460159564
583,7.356848214110607e-11,7.665607332901444e-06,0.0009986081221500754
584,6.780966620160207e-11,7.359466899516472e-06,0.1
585,6.250164436897846e-11,7.065687939781965e-06,0.1
586,5.761848750519356e-11,8.04780258791239e-06,0.1
587,1.4514729119191803e-10,0.00042945367189342924,0.1
588,6.056188799649997e-10,0.001052201309839041,0.003444856071452966
589,5.2911388068896036e-11,6.505399585181176e-06,0.0009986437333043968
590,5.28691708395706e-11,6.498325597933555e-06,0.0009984527617487601
591,4.873067023409977e-11,6.238803615704867e-06,0.1
592,4.49161302117178e-11,5.990435224616592e-06,0.1
593,4.144658021876509e-11,1.122587776460028e-05,0.1
594,4.944134596437892e-10,0.0009560276308348207,0.1
595,9.57970482513333e-11,0.00033995834359038966,0.0013534017158370775
596,3.80878228942724e-11,5.515614246809006e-06,0.0009984456959313886
597,3.805744734878571e-11,5.513402053459198e-06,0.0009986743737766858
598,3.507838606228128e-11,5.29321522457317e-06,0.1
599,3.2332521190192663e-11,5.081895878927151e-06,0.1
600,2.980528144953246e-11,5.584214099516041e-06,0.1
601,6.369354603074101e-11,0.0002694194465062053,0.1
602,4.029537365029534e-10,0.0008673935624328053,0.004213225265645898
603,2.7354631553128505e-11,4.681610616079872e-06,0.0009987126397979372
604,2.7332786853956097e-11,4.672415619815756e-06,0.000998440185246593
605,2.5193233779267815e-11,4.485815451525905e-06,0.1
606,2.322116415891795e-11,4.307388884005487e-06,0.1
607,2.1433964199244407e-11,8.843303744350393e-06,0.1
608,3.1967687256136284e-10,0.0007751572183059123,0.1
609,4.315915703153151e-11,0.000216778634995322,0.0012775793485301666
610,1.9692203754722212e-11,3.9659466726670456e-06,0.0009984357612970035
611,1.967649794049775e-11,3.964360472667708e-06,0.0009987431733037445
612,1.813626495039825e-11,3.8060378245345405e-06,0.1
613,1.6716598569065192e-11,3.654084107781398e-06,0.1
614,1.54097115410002e-11,3.9514669676593435e-06,0.1
615,3.04355715515275e-11,0.00018036175537651517,0.1
616,2.3809030160121574e-10,0.0006697823940432764,0.004706647966125149
617,1.4137356219379224e-11,3.3684324400289373e-06,0.00099875656241973
618,1.4126057099071634e-11,3.3589959397948376e-06,0.000998433766661389
619,1.3020301572625878e-11,3.224849693756755e-06,0.1
620,1.2001104110847514e-11,3.096645515450562e-06,0.1
621,1.1079460261622777e-11,6.666697444635176e-06,0.1
622,1.8498463454677483e-10,0.0005917290581629876,0.1
623,2.0935073652641998e-11,0.00014676946467316455,0.0012460035032445193
624,1.0177535762004816e-11,2.8511525169032857e-06,0.0009984306914574493
625,1.0169418202495975e-11,2.8500131013064673e-06,0.000998783907769309
626,9.373380045173547e-12,2.7361939099284493e-06,0.1
627,8.639654098458398e-12,2.6269468748752165e-06,0.1
628,7.964048515269484e-12,2.781151578864457e-06,0.1
629,1.4085570621436414e-11,0.00011626918349533729,0.1
630,1.511590764922186e-10,0.0005368134773614053,0.005608991944872885
631,7.301361694921765e-12,2.4260928151982957e-06,0.0009988396706895925
632,7.295513229846175e-12,2.4139404834547587e-06,0.0009984270111097326
633,6.724438031528497e-12,2.317536609839089e-06,0.1
634,6.19806644890775e-12,2.2254947098024035e-06,0.1
635,5.724081243093251e-12,5.19322028141325e-06,0.1
636,1.1524764567777247e-10,0.00046938173890150915,0.1
637,9.81748125734225e-12,9.556367594198002e-05,0.0012016313988103926
638,5.256457487669351e-12,2.0490155352832397e-06,0.000998425024705322
639,5.252264627248504e-12,2.0481973091633935e-06,0.0009988648622902454
640,4.841130266966684e-12,1.96639990631783e-06,0.1
641,4.462178588952682e-12,1.887891273761723e-06,0.1
642,4.113299355721885e-12,2.0259623461151263e-06,0.1
643,7.813246493211788e-12,8.978021191090072e-05,0.1
644,6.8159323839507e-11,0.0003591317663242922,0.004992851570740244
645,3.772838215488095e-12,1.741160117531944e-06,0.0009987803419501348
646,3.769821020820722e-12,1.7352367468587447e-06,0.0009984287343666077
647,3.474728861123081e-12,1.6659379153881764e-06,0.1
648,3.2027363372934553e-12,1.599736814797829e-06,0.1
649,2.9572195673872112e-12,3.570171544828841e-06,0.1
650,5.3711632752919924e-11,0.00031960357736164326,0.1
651,5.342606449662126e-12,7.252022270693321e-05,0.0012249052857979217
652,2.7161273006882067e-12,1.4729010591559397e-06,0.000998426043919809
653,2.713960863717649e-12,1.4723127009118659e-06,0.0009988166474621727
654,2.5015188927737096e-12,1.4135140817528622e-06,0.1
655,2.3057063771385917e-12,1.3570761430052345e-06,0.1
656,2.1253877983408026e-12,1.4249520875260698e-06,0.1
657,3.5935115531070125e-12,5.723708856299306e-05,0.1
658,4.42126590542302e-11,0.0002909694234011272,0.00607504055061039
659,1.947825956414156e-12,1.255019555785823e-06,0.0009988812461016695
660,1.9462633150557584e-12,1.2468062742265919e-06,0.0009984228076954417
661,1.8255258569890847e-12,1.2075139750235486e-06,0.07891177600171845
662,1.6826285835358939e-12,1.1594578104107173e-06,0.1
663,1.5528215683745446e-12,2.2482928838536536e-06,0.1
664,2.0160654278937604e-11,0.00019370932419719486,0.1
665,3.399713311624824e-12,6.28558759356888e-05,0.0013223297802123586
666,1.426866870884944e-12,1.0675557006118407e-06,0.0009984343314763666
667,1.4257289151556054e-12,1.0671281829216047e-06,0.000998691954654525
668,1.3141265512166532e-12,1.0245111516742626e-06,0.1
669,1.2112601505494754e-12,9.836082464332032e-07,0.1
