Iteration,Function,Gradient,Alpha
491,2.676193436124335e-07,0.0004625256809672682,0.001000130698948023
492,2.466540419600715e-07,0.00044403177510758625,0.1
493,2.273317914615911e-07,0.0004263024766678104,0.1
494,2.096251787496704e-07,0.0006087356740053428,0.1
495,1.1892826939463802e-06,0.0446588629579512,0.1
496,8.691693807251205e-07,0.036796415530598085,0.0018222761366283415
497,1.926768411930211e-07,0.0003924337424795171,0.0009991706761132305
498,1.925229830535726e-07,0.0003922754679935578,0.0009992547293187625
499,1.7744256587125202e-07,0.00037659341014109935,0.1
500,1.6354389398676282e-07,0.00036184755795049363,0.1
501,1.5182967036022982e-07,0.0015211679408974838,0.1
502,1.089796606117398e-05,0.1467490858215264,0.1
503,1.7122826851544175e-07,0.008062680793296547,0.001053992625554594
504,1.3870246716196206e-07,0.00033294484732152355,0.000999149428616798
505,1.3859156100307062e-07,0.0003328090971370749,0.0010006940059834326
506,1.2773673596555387e-07,0.0003195064103394391,0.1
507,1.1773239294616412e-07,0.00030698190990413626,0.1
508,1.0925241051573656e-07,0.0012529244052186235,0.1
509,7.3767178398218075e-06,0.12071428515227674,0.1
510,1.2477420739676682e-07,0.007058399626739399,0.0010571384399187304
511,9.985085573235213e-08,0.0002824783982208904,0.0009987896110698051
512,9.977103684250121e-08,0.00028236409631568433,0.0010005161742855967
513,9.19574115913461e-08,0.0002710792262038529,0.1
514,8.475587957752381e-08,0.0002603378501450855,0.1
515,7.835381143681085e-08,0.0007305995901427688,0.1
516,2.3847437972778117e-06,0.06805448656706736,0.1
517,1.1245229732954785e-07,0.00901017900085195,0.0011309534955068466
518,7.187894141422137e-08,0.00023965838129652787,0.0009987785949555489
519,7.182154294752028e-08,0.0002395620357101377,0.000999546292510175
520,6.6197215170804e-08,0.0002299888473376719,0.1
521,6.101341375238564e-08,0.00022080131666535544,0.1
522,5.6241848486593336e-08,0.00023958342814147158,0.1
523,1.1300077918792945e-07,0.011069249236156412,0.1
524,8.434144636860485e-07,0.039820041070372694,0.0045920945293395354
525,5.160105970126593e-08,0.00020352783431377118,0.000999070609108263
526,5.155979301830999e-08,0.00020297007804409925,0.0009987473332284736
527,4.752241395410908e-08,0.00019485993651266047,0.1
528,4.380125027795639e-08,0.00018716479979782869,0.1
529,4.053823372726477e-08,0.0006051342015269133,0.1
530,1.6757303484457463e-06,0.05728033021779933,0.1
531,5.245158080730451e-08,0.005533231654886592,0.0010951980672317238
532,3.7148307427121186e-08,0.00017228011693008386,0.000998773601391864
533,3.711864270593386e-08,0.00017221086505459404,0.0009996726435480224
534,3.421222984935531e-08,0.0001653303279507952,0.1
535,3.153342350219825e-08,0.00015872884310234764,0.1
536,2.907066566138165e-08,0.0001891585981165971,0.1
537,8.842524845425048e-08,0.011111322475021742,0.1
538,2.369010200759426e-07,0.020516290441557117,0.0028427656229053485
539,2.6706629642053237e-08,0.0001461084655741263,0.0009988454968107973
540,2.6685318689710433e-08,0.00014601266879943076,0.0009987349325803615
541,2.4595936442326458e-08,0.00014017926561113534,0.1
542,2.2670175013656798e-08,0.00013464483780859155,0.1
543,2.098219947941377e-08,0.00043697015560851106,0.1
544,8.743447572531049e-07,0.04138167789509911,0.1
545,2.7082978450494282e-08,0.00396461168714274,0.0010942945467771158
546,1.922709897052851e-08,0.0001239376596863243,0.000998671958850318
547,1.9211747722561656e-08,0.00012388798721074394,0.000999595884515738
548,1.7707581837552003e-08,0.00011893877717472837,0.1
549,1.632119534992671e-08,0.0001141894742527921,0.1
550,1.5045749575174378e-08,0.00012959957542941578,0.1
551,3.7315269227074297e-08,0.006853987095376779,0.1
552,1.6174347211714025e-07,0.01721206152406662,0.0035065826607442482
553,1.3815767644133186e-08,0.00010513070481812317,0.0009988357031891822
554,1.3804740069709443e-08,0.00010501529461959025,0.0009986448424360687
555,1.2723946151805307e-08,0.00010082024377831415,0.1
556,1.1727781279221978e-08,9.684266806839301e-05,0.1
557,1.085698899423908e-08,0.00032177740839187314,0.1
558,4.757206197960441e-07,0.030542171762204848,0.1
559,1.3807114222030393e-08,0.0027792001106193027,0.0010894114781294787
560,9.94674161935202e-09,8.914008769247217e-05,0.0009985991108852198
561,9.938800541294497e-09,8.910442117325703e-05,0.0009995865956421103
562,9.160698309351364e-09,8.554510743287558e-05,0.1
563,8.443517728595539e-09,8.212935047581941e-05,0.1
564,7.783573533630844e-09,9.160215229358545e-05,0.1
565,1.7843071510787727e-08,0.0046235111265705104,0.1
566,9.413233144519875e-08,0.013199230164217403,0.0038495366122238434
567,7.14548013843393e-09,7.563112303905695e-05,0.0009988133929868268
568,7.139775329063524e-09,7.552126732968942e-05,0.000998583454510839
569,6.5808201163589335e-09,7.250464900716039e-05,0.1
570,6.065628999094633e-09,6.964008694579262e-05,0.1
571,5.6123272507941415e-09,0.0002182810218859311,0.1
572,2.170772126879846e-07,0.020602661688525967,0.1
573,7.413451699271162e-09,0.0021308765153122775,0.0011017655758874284
574,5.144457237810279e-09,6.410510121979975e-05,0.0009985456828132237
575,5.140350984264977e-09,6.407947492291768e-05,0.000999418804745224
576,4.737933697254906e-09,6.151996141103545e-05,0.1
577,4.367021707038891e-09,5.906320926526705e-05,0.1
578,4.025444257943096e-09,6.171170357736959e-05,0.1
579,6.620681948943747e-09,0.002415164374473355,0.1
580,8.881200170957805e-08,0.013057470194233298,0.0063982323699885634
581,3.6881831000455137e-09,5.4677777892938064e-05,0.0009990173697061342
582,3.6852201709487993e-09,5.4256336560253974e-05,0.00099852990199935
583,3.4914003017358284e-09,5.281022588188238e-05,0.06673043849362112
584,3.2180790936958885e-09,5.072188778159527e-05,0.1
585,2.9766023288962194e-09,0.00015263846077587318,0.1
586,1.0545496969078638e-07,0.014344046599091264,0.1
587,4.046802314955204e-09,0.001623800252611816,0.0011114864725779918
588,2.7293498970957075e-09,4.669233542248899e-05,0.0009985093892069172
589,2.7271716628342866e-09,4.6673679827731644e-05,0.0009993100338692056
590,2.5136788630206124e-09,4.480948768273849e-05,0.1
591,2.3168996943685524e-09,4.302003718303955e-05,0.1
592,2.13564182327831e-09,4.402983082439131e-05,0.1
593,3.1110192056462977e-09,0.001513410183862393,0.1
594,6.289403669847755e-08,0.011048235132297309,0.00829008679666049
595,1.9538081328698614e-09,4.022316948024402e-05,0.0009991680862871854
596,1.9522215634362485e-09,3.948913041791075e-05,0.0009984969242405103
597,1.9089487814980978e-09,3.9049006478148176e-05,0.027905297017000005
598,1.7595115123587218e-09,3.749281120879262e-05,0.1
599,1.6230347703430033e-09,6.18339931342501e-05,0.1
600,1.3902751608725163e-08,0.0049854863573577666,0.1
601,4.747211461308944e-09,0.002553355588488601,0.0015098037809338535
602,1.4918245465314434e-09,3.452020337733441e-05,0.0009985140282218932
603,1.4906347653492748e-09,3.4506166002897116e-05,0.000998643331395089
604,1.3739449784706088e-09,3.3128000240684987e-05,0.1
605,1.266390161378045e-09,3.1805185223921065e-05,0.1
606,1.1673495624340877e-09,3.348900873088653e-05,0.1
607,2.004281488795408e-09,0.0013640158023526929,0.1
608,2.3521529976811437e-08,0.00670607098083443,0.005908392174275776
609,1.0699603595620013e-09,2.9396847515203245e-05,0.000998920932555945
610,1.0691024280459693e-09,2.9222589166942225e-05,0.000998480186758455
611,9.957831506378568e-10,2.8202722957103094e-05,0.08738283414050753
612,9.178324425732547e-10,2.7086730563136345e-05,0.1
613,8.487477589736057e-10,7.882286532102382e-05,0.1
614,2.7958263132705154e-08,0.007378457615962118,0.1
615,1.1834432511887119e-09,0.0009003578130742008,0.0011202437245388431
616,7.784408457864932e-10,2.4935626549617494e-05,0.000998464735181487
617,7.778196743166533e-10,2.4925669343731875e-05,0.0009992121391305172
618,7.169314491100664e-10,2.3930170741775386e-05,0.1
619,6.608096931858718e-10,2.2974563339212295e-05,0.1
620,6.09110530329723e-10,2.3348319316035843e-05,0.1
621,8.492189467322515e-10,0.0007595933533320389,0.1
622,2.022278903892078e-08,0.006276353879307518,0.009251542993370183
623,5.568288185056149e-10,2.1645256712702315e-05,0.000999221638168076
624,5.563729738287268e-10,2.1080887405621454e-05,0.0009984574990167087
625,5.477218090278666e-10,2.0916346621659128e-05,0.019543169769036733
626,5.04846104041032e-10,2.0081643110270837e-05,0.1
627,4.6545671312613224e-10,2.5140042350708596e-05,0.1
628,1.706747407197383e-09,0.0016000111400298618,0.1
629,3.0275474890877316e-09,0.002281986072700855,0.0024224808154620155
630,4.2773027289356484e-10,1.848632524456272e-05,0.0009985677208855406
631,4.273891577327767e-10,1.8476368508423982e-05,0.0009984979672336906
632,3.9393323300600487e-10,1.7738459104345807e-05,0.1
633,3.63096282966811e-10,1.703079703695191e-05,0.1
634,3.3480289050396245e-10,2.295669121151724e-05,0.1
635,1.5831351194220015e-09,0.0015979928036547466,0.1
636,1.6564196965665229e-09,0.0016435836799617834,0.002025347950271324
637,3.0773085184903647e-10,1.567872388484742e-05,0.0009985262318869764
638,3.0748545371096507e-10,1.5671698390914903e-05,0.0009985225181577161
639,2.8341568026794637e-10,1.5045806569559638e-05,0.1
640,2.6123011142033664e-10,1.4445839963253047e-05,0.1
641,2.4091276794996746e-10,2.135074309571031e-05,0.1
642,1.5154489884019576e-09,0.0016097460873171496,0.1
643,9.095865350517222e-10,0.0011739964915422057,0.0017265617910323385
644,2.2145041050755318e-10,1.329993181619291e-05,0.0009984943798027807
645,2.212738169549748e-10,1.3294373275507597e-05,0.0009985525757291377
646,2.0395270911444159e-10,1.2763429655170952e-05,0.1
647,1.8798749992099246e-10,1.2254002283113092e-05,0.1
648,1.7330945321317138e-10,1.4606499306943834e-05,0.1
649,5.275974690358466e-10,0.0008585273745029276,0.1
650,1.4108802788945207e-09,0.0015833967557338214,0.0028399437405407925
651,1.5921941261490362e-10,1.1280459582706735e-05,0.0009985955580401969
652,1.5909242037276033e-10,1.127267055919842e-05,0.000998474383561896
653,1.4663885784077647e-10,1.0822471102387277e-05,0.1
654,1.3516016567473923e-10,1.039136764813888e-05,0.1
655,1.2469383265569245e-10,1.8098033948424535e-05,0.1
656,1.234104441718369e-09,0.0014973925619457338,0.1
657,3.2758399415738837e-10,0.0006531011036872255,0.0014338517546064787
658,1.1460513309289615e-10,9.567649786573811e-06,0.0009984607097054683
659,1.1451373694814758e-10,9.563793738658584e-06,0.0009986326777361688
660,1.0554976646052558e-10,9.181843757658466e-06,0.1
661,9.728748941837679e-11,8.815292499747782e-06,0.1
662,8.968447057252424e-11,9.831470381145172e-06,0.1
663,2.0552927063406325e-10,0.0004961948554568956,0.1
664,1.085155091914853e-09,0.0014173058095719858,0.003850581776168554
665,8.233295010412212e-11,8.118238645885387e-06,0.0009986850341378354
666,8.226723130370933e-11,8.1061434076737e-06,0.00099845059073979
667,7.58274871258933e-11,7.782409065719441e-06,0.1
668,6.989184775486147e-11,7.472789691685628e-06,0.1
669,6.45078225034585e-11,1.5024107698862797e-05,0.1
670,9.14765560678436e-10,0.0013090211806956705,0.1
671,1.3381211161966564e-10,0.00038636095311057303,0.0012930572842037005
672,5.92694771937918e-11,6.880444450194038e-06,0.00099844279943477
673,5.922220626244086e-11,6.877690946783613e-06,0.0009987306317813475
674,5.45863987837162e-11,6.603017998936798e-06,0.1
675,5.031347646532386e-11,6.339390752024823e-06,0.1
676,4.637975905431958e-11,6.819915838983891e-06,0.1
677,8.92284798679711e-11,0.0003052035572996339,0.1
678,7.509428316167068e-10,0.0011912238951681787,0.0048959350203910375
679,4.254403005564268e-11,5.845629220787535e-06,0.0009987791872431925
680,4.2510013820249335e-11,5.827007550028779e-06,0.000998437503291288
681,3.918241267798887e-11,5.59429628002981e-06,0.1
682,3.611529707916549e-11,5.372028541076135e-06,0.1
683,3.334889408741128e-11,1.2167683356832457e-05,0.1
684,6.268840897040975e-10,0.001092851238285543,0.1
685,5.919276875613274e-11,0.0002391557675840628,0.0012168560645753048
686,3.062826942981583e-11,4.94607939992342e-06,0.0009984321315697148
687,3.060383904534569e-11,4.94410368302178e-06,0.0009988378746547935
688,2.8208233755751427e-11,4.746653019127902e-06,0.1
689,2.600015245435734e-11,4.557131942477876e-06,0.1
690,2.396688335799304e-11,4.80453860846666e-06,0.1
691,4.143889203034597e-11,0.00019692411010092982,0.1
692,4.760690389950017e-10,0.0009537446750000399,0.005834973413513583
693,2.1968724343497234e-11,4.211303138018046e-06,0.0009988644575338963
694,2.1951114528569596e-11,4.187237640795006e-06,0.0009984296733601742
695,2.0388863987601212e-11,4.035485449618565e-06,0.09074807260772905
696,1.879287156552786e-11,3.875152730234942e-06,0.1
697,1.7353395776045976e-11,8.781759818818347e-06,0.1
698,3.2659293750138947e-10,0.0007888324144254781,0.1
699,3.078284031780926e-11,0.00017240927122991575,0.0012165792740044226
700,1.593766487315311e-11,3.5678916485164804e-06,0.0009984293942045018
701,1.5924952382406822e-11,3.5664665235560164e-06,0.0009988360214561154
702,1.4678382988389963e-11,3.4240345116528867e-06,0.1
703,1.352939262637084e-11,3.2873227636694783e-06,0.1
704,1.2471375009759588e-11,3.4681931367524534e-06,0.1
705,2.164480557194565e-11,0.0001426281696524634,0.1
706,2.4583163107122266e-10,0.0006852281887073161,0.005796092666922773
707,1.1431964734353054e-11,3.0375222031169857e-06,0.0009988584883584806
708,1.1422802232404605e-11,3.0205442177839073e-06,0.000998427461900683
709,1.0591391858851233e-11,2.9085420850423447e-06,0.09284798210950793
710,9.762324157733613e-12,2.7929759395046278e-06,0.1
711,9.01434145775773e-12,6.294425479669781e-06,0.1
712,1.6748916853989476e-10,0.0005647169851624364,0.1
713,1.6095546925486862e-11,0.00012510476932983165,0.0012195449339543125
714,8.279114176516915e-12,2.5715256770185087e-06,0.000998427706385397
715,8.272510499605833e-12,2.5704985178982105e-06,0.000998828549560388
716,7.624958133110981e-12,2.46784220108748e-06,0.1
717,7.028094782405169e-12,2.3693096707992904e-06,0.1
718,6.478511741599405e-12,2.5088800625664043e-06,0.1
719,1.1470231264459417e-11,0.00010498117515377162,0.1
720,1.2270790634357366e-10,0.00048363713385708815,0.005598906470634701
721,5.939483023839761e-12,2.1880977507642896e-06,0.0009988382546566269
722,5.9347255845274445e-12,2.177202693372654e-06,0.0009984265764172086
723,5.4701697549138965e-12,2.090253306349592e-06,0.1
724,5.041979190026645e-12,2.007227513623669e-06,0.1
725,4.656194994907898e-12,4.63907319978965e-06,0.1
726,9.169913981107062e-11,0.0004184660193607023,0.1
727,8.073275291720542e-12,8.71968594147972e-05,0.0012064012148829066
728,4.275986739842573e-12,1.848063040555651e-06,0.0009984250681736224
729,4.272575998830819e-12,1.8473250184564565e-06,0.0009988539760339595
730,3.938129372079856e-12,1.7735497485500864e-06,0.1
731,3.629862465222066e-12,1.7027386329126543e-06,0.1
732,3.3460240189161555e-12,1.8081768146163792e-06,0.1
733,6.015142501306487e-12,7.664498986889069e-05,0.1
734,6.151073285263872e-11,0.00034215465129674305,0.005456321613900948
735,3.0679672321623072e-12,1.5719491591442392e-06,0.0009988236266617494
736,3.065510856378896e-12,1.5647671974272404e-06,0.0009984259820996723
737,2.825550405370532e-12,1.502276308527365e-06,0.1
738,2.6043739312243984e-12,1.4425967748445222e-06,0.1
739,2.4049809545218586e-12,3.297584928956363e-06,0.1
740,4.617658296609045e-11,0.0002967662713785649,0.1
741,4.223157774959629e-12,6.351055026254905e-05,0.0012120271244531267
742,2.208700136921943e-12,1.3282101579638235e-06,0.0009984245637352708
743,2.206938391241945e-12,1.3276797057097433e-06,0.0009988412483705436
744,2.034184896287234e-12,1.274657203659424e-06,0.1
745,1.8749541365138724e-12,1.2237674612673122e-06,0.1
746,1.7283705850639838e-12,1.3217563124629324e-06,0.1
747,3.3928353644917294e-12,6.005729931869613e-05,0.1
748,2.6994653138656974e-11,0.00022560595648595948,0.004749535895143135
749,1.5856099359837369e-12,1.1281802958125304e-06,0.0009987562629296075
750,1.5843425570441909e-12,1.1249226918008625e-06,0.0009984290192686992
751,1.4603243158050594e-12,1.0799975772902232e-06,0.1
752,1.346014093403356e-12,1.0370427710471734e-06,0.1
753,1.2424451009515665e-12,2.1410281470564133e-06,0.1
754,1.8780070139669295e-11,0.00018796374753278416,0.1
755,2.4824608877280038e-12,5.1820583089080466e-05,0.0012736150475319054
756,1.1414626741990981e-12,9.54837260863566e-07,0.0009984295685010053
