Iteration,Function,Gradient,Alpha
488,1.3203105421389285e-07,0.015910493054177133,0.006235055178826172
489,5.646920149887224e-09,6.762455388299534e-05,0.0009989998195664904
490,5.6423858023663204e-09,6.713594901061178e-05,0.0009985224534741503
491,5.325608226753264e-09,6.522402700291409e-05,0.07129722383603657
492,4.9086870840370775e-09,6.261897005083485e-05,0.1
493,4.524518138227764e-09,6.194480192029154e-05,0.1
494,5.264829956646987e-09,0.001481837163807388,0.1
495,2.8765514322079574e-07,0.023831813901555577,0.017068799444864044
496,4.110928610005906e-09,6.778968256900679e-05,0.0009999963069894525
497,4.1069958507208775e-09,5.727723579146717e-05,0.0009984844056057697
498,4.095542716809615e-09,5.719731177736704e-05,0.003493520917151086
499,3.774923081531619e-09,5.4913008956793946e-05,0.1
500,3.4795534522903307e-09,5.548049209883117e-05,0.1
501,4.673285602537869e-09,0.0017145005123312834,0.1
502,1.2905282491677987e-07,0.015878681422513998,0.010249757541026003
503,3.1783800812517996e-09,5.2260869364533675e-05,0.0009993470395957245
504,3.1757495830537077e-09,5.0366336460885505e-05,0.0009984848433331986
505,3.1400834710664882e-09,5.008269884676128e-05,0.014099367551173749
506,2.8942650067761687e-09,4.808249578705104e-05,0.1
507,2.6677696249774408e-09,4.78377221842985e-05,0.1
508,3.2320241049391623e-09,0.0012452520779806257,0.1
509,1.422837149398157e-07,0.01673739909783047,0.014427250997750172
510,2.4288891952542316e-09,4.8897702758178686e-05,0.0009997294692584014
511,2.4267274111874937e-09,4.4027626768773e-05,0.000998469487265668
512,2.4164949197329135e-09,4.3934702060806276e-05,0.005284323433529933
513,2.2273239145768267e-09,4.218003352177778e-05,0.1
514,2.0530093910808795e-09,4.1642485572875025e-05,0.1
515,2.354757874099674e-09,0.0009632967919503442,0.1
516,1.3989855385144516e-07,0.016628242427069347,0.018247580622659795
517,1.8636525435403e-09,4.7164072299407215e-05,0.0010000820750881716
518,1.861799298149101e-09,3.856373498752537e-05,0.0009984583250861013
519,1.8573183806147627e-09,3.8517298471169984e-05,0.003014882070109524
520,1.7119228792302692e-09,3.697897230050531e-05,0.1
521,1.5779311665966963e-09,3.6103801707529475e-05,0.1
522,1.6659013001208788e-09,0.0006517975677431408,0.1
523,1.7806582951161925e-07,0.01881081280320167,0.029852826873875
524,1.4201102580133025e-09,6.15800770424039e-05,0.0010011788030122554
525,1.4176515971769412e-09,3.3650808911436225e-05,0.0009984450781048023
526,1.416039779603036e-09,3.36316730224454e-05,0.0014237979718545513
527,1.3051896018152084e-09,3.228845723349315e-05,0.1
528,1.2030235367292843e-09,3.120243858195817e-05,0.1
529,1.1709969095370627e-09,0.0003540978721551943,0.1
530,3.379709064028568e-07,0.025979295772505392,0.07451055647000197
531,1.060036001006456e-09,0.00018696993281326103,0.0010055252282749644
532,1.0421684293113585e-09,2.8852128217252178e-05,0.000998427032477428
533,1.0413171618962942e-09,2.8840341544612564e-05,0.0010228195615792602
534,9.59801630729376e-10,2.768848644491508e-05,0.1
535,8.846679913381587e-10,2.660562004674893e-05,0.1
536,8.214154837563927e-10,0.00011256664648369281,0.1
537,5.974927289916955e-08,0.010871131930653727,0.1
538,9.240280200515443e-10,0.0005893117391493886,0.0010525119816285008
539,7.503543035980396e-10,2.4481633352282178e-05,0.000998439658228901
540,7.49754969286762e-10,2.447185371161075e-05,0.0010001729813915116
541,6.910637134216376e-10,2.3494481064981855e-05,0.1
542,6.369669349895622e-10,2.255615052020452e-05,0.1
543,5.871060100283708e-10,2.1703910041109997e-05,0.1
544,5.51494009075596e-10,0.0001454650827167563,0.1
545,1.0223674005494578e-07,0.014275523842889723,0.1
546,5.425828592750346e-10,0.0002982294922726444,0.0010192643654478642
547,4.979832916042619e-10,1.9944026147304737e-05,0.0009984543843330888
548,4.975844441699099e-10,1.9936036907461926e-05,0.0010029242574591045
549,4.586335500879713e-10,1.913982821576127e-05,0.1
550,4.2273179882407736e-10,1.8376432121313095e-05,0.1
551,3.898230030475842e-10,2.6017758069497913e-05,0.1
552,2.1541250088763345e-09,0.0018962871712467028,0.1
553,1.6567265697236821e-09,0.0016126348149404315,0.0018475022543494994
554,3.5832385787264944e-10,1.6918195330066855e-05,0.000998511407062893
555,3.580381141872411e-10,1.6910984384532755e-05,0.0009985437425027272
556,3.300110491830976e-10,1.623559609863172e-05,0.1
557,3.041779737449008e-10,1.558802416649065e-05,0.1
558,2.8049591574466554e-10,2.1954034358066546e-05,0.1
559,1.524967341074375e-09,0.0015928855840064246,0.1
560,1.2105563247592138e-09,0.0013813948924412001,0.0018642806445209126
561,2.578297752549565e-10,1.4351049556815612e-05,0.000998508932114263
562,2.576241721630739e-10,1.4344868356449687e-05,0.0009985338314257625
563,2.3745755573920596e-10,1.3771969046639873e-05,0.1
564,2.188695897871458e-10,1.3222347385432177e-05,0.1
565,2.0178816746860616e-10,1.6256466824043832e-05,0.1
566,6.921855004804558e-10,0.0010070896905478215,0.1
567,1.4187086660583916e-09,0.0015717261496570015,0.002556693884349635
568,1.8541748103563673e-10,1.2171782921894793e-05,0.0009985703903073683
569,1.8526960868876032e-10,1.2164786991836764e-05,0.0009984851793995008
570,1.7076690505036324e-10,1.1678957702669299e-05,0.1
571,1.5739948002722552e-10,1.1213557310768382e-05,0.1
572,1.4519134345163984e-10,1.8494983624468015e-05,0.1
573,1.243928879340334e-09,0.0014913179138186323,0.1
574,4.2460976927995727e-10,0.0007636271625218529,0.001509626698208278
575,1.3345420006969264e-10,1.0324540859633218e-05,0.000998469040629108
576,1.3334777487669611e-10,1.0320353840172487e-05,0.0009986021247306652
577,1.2290948932645195e-10,9.908188242241955e-06,0.1
578,1.1328830738680457e-10,9.512662750792246e-06,0.1
579,1.044369751301417e-10,1.0811352640027046e-05,0.1
580,2.605867967638141e-10,0.0005738282690702897,0.1
581,1.1129408519613852e-09,0.0014273122043408461,0.0034820785738799934
582,9.59024225505662e-11,8.758475693029343e-06,0.0009986514907746478
583,9.582590042134261e-11,8.74868028177951e-06,0.000998456604923205
584,8.832479747190816e-11,8.399284394855896e-06,0.1
585,8.141088238318799e-11,8.064955891802545e-06,0.1
586,7.512631481318757e-11,1.5379102098970303e-05,0.1
587,9.35901683490097e-10,0.001317679157066522,0.1
588,1.6883774189923814e-10,0.00044706436171503824,0.0013371189787013136
589,6.903537270469547e-11,7.425698002561609e-06,0.0009984478475719598
590,6.898031502351254e-11,7.422721454914845e-06,0.0009986903158243669
591,6.358065529276304e-11,7.1262813111519886e-06,0.1
592,5.860367479267617e-11,6.841775605942002e-06,0.1
593,5.4022688377196006e-11,7.481479314817883e-06,0.1
594,1.1275384268837563e-10,0.0003552065422953303,0.1
595,7.593926035518628e-10,0.0011924128310298269,0.0043505279104251214
596,4.957563562716547e-11,6.3038394066130466e-06,0.0009987286861957525
597,4.9536037351295345e-11,6.290146616236895e-06,0.0009984422285032007
598,4.565844965016175e-11,6.038938792337092e-06,0.1
599,4.208439995112058e-11,5.7988318378627255e-06,0.1
600,3.885092994994576e-11,1.236192488029372e-05,0.1
601,6.33771736676779e-10,0.001094516219973058,0.1
602,7.43529894655891e-11,0.0002782473445476965,0.001252184431898571
603,3.568947006306495e-11,5.339126202365467e-06,0.0009984361047830665
604,3.5661004301869516e-11,5.336992008706424e-06,0.000998779031695194
605,3.286953266412575e-11,5.1238505032916935e-06,0.1
606,3.029657299967637e-11,4.919270543667942e-06,0.1
607,2.7927399796582338e-11,5.203094830598097e-06,0.1
608,4.914115471080162e-11,0.000216562239744205,0.1
609,5.354893398284747e-10,0.0010106314030066865,0.005658671372311807
610,2.5602567040013353e-11,4.543728788436783e-06,0.0009988485020167913
611,2.558205591013843e-11,4.520299104081711e-06,0.0009984310585482341
612,2.3579546899850624e-11,4.339774053403841e-06,0.1
613,2.1733795072864568e-11,4.167529021484608e-06,0.1
614,2.0076311712792733e-11,1.0184799440792246e-05,0.1
615,4.490821673924613e-10,0.0009287743105496229,0.1
616,3.2757604165327825e-11,0.00016935625689379867,0.0011804181803459625
617,1.843230368344724e-11,3.83697643910119e-06,0.000998426636615489
618,1.8417600111127764e-11,3.835444516617895e-06,0.0009989215340129706
619,1.6975911196722834e-11,3.6822703696369708e-06,0.1
620,1.5647074944275343e-11,3.5352408506131547e-06,0.1
621,1.4423205897446614e-11,3.663326808260632e-06,0.1
622,2.2621999441128805e-11,0.0001367396935092595,0.1
623,3.5401244015004504e-10,0.0008262470290750626,0.0070329397305379975
624,1.3208312366796321e-11,3.2817423467190238e-06,0.0009989754948711153
625,1.319767148326227e-11,3.246740761896021e-06,0.00099842402719194
626,1.2697174907414154e-11,3.184582369305885e-06,0.047938359030069516
627,1.1703269960569681e-11,3.0576115358019185e-06,0.1
628,1.0793467111703608e-11,4.60881473878649e-06,0.1
629,7.191319702649385e-11,0.0003523442804087897,0.1
630,3.8752237179323264e-11,0.00024030298932867044,0.0016793075654797313
631,9.921521878081429e-12,2.815104234312103e-06,0.0009984709043261058
632,9.913610303709709e-12,2.813939204969317e-06,0.0009985437679779483
633,9.137596236260524e-12,2.701560690367577e-06,0.1
634,8.422327074088874e-12,2.593752309992118e-06,0.1
635,7.765138361375088e-12,3.2232804471321994e-06,0.1
636,2.771698729544068e-11,0.0002029645295713262,0.1
637,5.2102350946243845e-11,0.0003001190439234282,0.0024747826632745317
638,7.135544258032405e-12,2.3876900357686765e-06,0.0009985447580173666
639,7.1298539155521775e-12,2.3863763627536113e-06,0.0009984696995757824
640,6.5717461557317844e-12,2.2910732716694962e-06,0.1
641,6.057326165461178e-12,2.199738329337725e-06,0.1
642,5.5866735398581365e-12,3.3869522499809012e-06,0.1
643,3.956455820189928e-11,0.00026258496193789306,0.1
644,1.90419406098246e-11,0.00016689381446251316,0.0016329446827726163
645,5.1353284920014244e-12,2.0252930889084155e-06,0.0009984651300591137
646,5.1312334839747446e-12,2.024460794667772e-06,0.000998552456423162
647,4.729573160606436e-12,1.943611347993257e-06,0.1
648,4.35935396381444e-12,1.8660409476263133e-06,0.1
649,4.019034297258024e-12,2.247653302751233e-06,0.1
650,1.274787036707613e-11,0.00013461213530849931,0.1
651,3.1074002633187164e-11,0.00023419525755224548,0.0027355035460097984
652,3.692552833210928e-12,1.7177858659094846e-06,0.0009985680373577617
653,3.689607907490047e-12,1.7166765362983316e-06,0.000998458942566833
654,3.4007946388677855e-12,1.648118913644364e-06,0.1
655,3.1345891812178502e-12,1.5824258282152626e-06,0.1
656,2.8911881028482903e-12,2.4995314773975e-06,0.1
657,2.2002348692200708e-11,0.00019683115209384345,0.1
658,9.28583525755604e-12,0.00011521972586884203,0.0015828134095789755
659,2.6575740610354443e-12,1.4569514176360216e-06,0.000998459399921871
660,2.655454844398653e-12,1.4563565800713235e-06,0.0009985641196002598
661,2.4475925819109825e-12,1.3981951930171971e-06,0.1
662,2.256001317870471e-12,1.3423931303907553e-06,0.1
663,2.0798892574051356e-12,1.6206237699076482e-06,0.1
664,6.656031975973773e-12,9.744472337570245e-05,0.1
665,1.590523094276353e-11,0.00016742684115942733,0.002713926357265634
666,1.910959523910095e-12,1.235740617024754e-06,0.0009985651208458434
667,1.9094354896347292e-12,1.234953687541156e-06,0.000998458687941338
668,1.7599697852685673e-12,1.1856343314821981e-06,0.1
669,1.6222039906303024e-12,1.1383784400882931e-06,0.1
670,1.4962707104888423e-12,1.8152510362167405e-06,0.1
671,1.169027464281099e-11,0.00014372981360087893,0.1
672,4.704661073040342e-12,8.165874324295656e-05,0.0015656059734411923
673,1.3753595222520824e-12,1.0481175245964594e-06,0.0009984570359870978
674,1.374262773016643e-12,1.0476904725345088e-06,0.0009985682723285358
675,1.2666890488711365e-12,1.005849712583911e-06,0.1
676,1.1675359465147651e-12,9.657034012480264e-07,0.1
