Iteration,Function,Gradient,Alpha
478,2.8025831528686744e-10,1.4961381764688595e-05,0.0009984036746505665
479,2.8003480629596575e-10,1.4955395471139399e-05,0.000998708537699715
480,2.58115016104747e-10,1.4358159122940222e-05,0.1
481,2.37910983487349e-10,1.3784900156951779e-05,0.1
482,2.1930572257523457e-10,1.4485704877401123e-05,0.1
483,3.7240068423887594e-10,0.0005841822700413718,0.1
484,4.521010230992884e-09,0.00294174546644356,0.006027039913344867
485,2.0099216152244942e-10,1.2746143636787702e-05,0.0009988541832075168
486,2.0083095346013066e-10,1.2665084981690521e-05,0.0009984010020184769
487,1.8800637777463027e-10,1.2254038568979182e-05,0.0812703504199935
488,1.7329009673099172e-10,1.1767331518741207e-05,0.1
489,1.600324279288467e-10,2.7241218192178645e-05,0.1
490,3.163601897005737e-09,0.002458175630126185,0.1
491,2.769592626282761e-10,0.0005101906159601121,0.0012055531477401878
492,1.469640036208345e-10,1.0834259047453825e-05,0.0009984041001933463
493,1.468467829224344e-10,1.0829931593697743e-05,0.0009988326666458649
494,1.353522343494363e-10,1.0397438924941078e-05,0.1
495,1.2475742356986647e-10,9.982298918417662e-06,0.1
496,1.1499991636981973e-10,1.0385541318034712e-05,0.1
497,1.8459948442271949e-10,0.00039693363593373994,0.1
498,2.67713347322029e-09,0.0022697586620244706,0.006708887043223735
499,1.0534025975669205e-10,9.253161607335132e-06,0.0009989240934571376
500,1.0525553367528778e-10,9.168886747259742e-06,0.0009984043029021951
501,1.005776300003785e-10,8.962825125569666e-06,0.05627634130267667
502,9.270481882381687e-11,8.60584473308929e-06,0.1
503,8.552861045332376e-11,1.5140968164082307e-05,0.1
504,8.690420241413926e-10,0.0012582436529180456,0.1
505,2.205173112980893e-10,0.0005331183883695073,0.0014213678705902824
506,7.860756205285377e-11,7.923707638907434e-06,0.000998428219186579
507,7.854487705286732e-11,7.920517467691024e-06,0.0009986079085603358
508,7.239668341829422e-11,7.604209667215927e-06,0.1
509,6.672974478087834e-11,7.3006620036098745e-06,0.1
510,6.151560372038128e-11,8.22111002727515e-06,0.1
511,1.4730787665205595e-10,0.0004261098710551028,0.1
512,6.963449527285764e-10,0.0011321409977767644,0.003651321706177521
513,5.648163900106053e-11,6.722494142745532e-06,0.000998639646116215
514,5.643656681116956e-11,6.713907992968562e-06,0.000998426309371763
515,5.201891820808427e-11,6.445785663874279e-06,0.1
516,4.794707067400439e-11,6.189267302941726e-06,0.1
517,4.4248424292306174e-11,1.201839205898285e-05,0.1
518,5.764707212884471e-10,0.0010359677479612945,0.1
519,9.66680878525523e-11,0.00033491167152988575,0.0013211148297121202
520,4.065917687225142e-11,5.698696351059864e-06,0.000998422760706208
521,4.0626751100750144e-11,5.696413848724853e-06,0.000998680661535489
522,3.74466315997122e-11,5.4689248386107065e-06,0.1
523,3.4515439907096526e-11,5.250590909521062e-06,0.1
524,3.181731571079056e-11,5.716047919643882e-06,0.1
525,6.497495615933156e-11,0.00026728498252424877,0.1
526,4.6401016701498974e-10,0.0009332764693032684,0.004485001913867045
527,2.9195215729335263e-11,4.8385995094915455e-06,0.0009987213111307843
528,2.917189193765773e-11,4.827009152190428e-06,0.0009984210477104996
529,2.6888415172214095e-11,4.634239869854536e-06,0.1
530,2.4783684233592258e-11,4.4500045980982166e-06,0.1
531,2.2880211257172134e-11,9.5599157714469e-06,0.1
532,3.800971827220845e-10,0.0008480883424885641,0.1
533,4.335204154617514e-11,0.00021147926321253525,0.0012473112302145034
534,2.1017824257452366e-11,4.0972298329738974e-06,0.0009984186278082004
535,2.1001060979357508e-11,4.09559237667336e-06,0.0009987694328195379
536,1.9357167066330057e-11,3.932032248365637e-06,0.1
537,1.784195147337911e-11,3.7750424626965884e-06,0.1
538,1.644676951864561e-11,3.99951338230588e-06,0.1
539,2.920109660260079e-11,0.0001677597423097159,0.1
540,3.097892943756229e-10,0.0007683461017745654,0.005572027514599968
541,1.5078684688253565e-11,3.4860753344726428e-06,0.000998825891077232
542,1.5066608102597153e-11,3.4689983803404918e-06,0.0009984169291631592
543,1.388724234263783e-11,3.3304615350942164e-06,0.1
544,1.2800195844091889e-11,3.1982566629375143e-06,0.1
545,1.1823337304526064e-11,7.7271735207619e-06,0.1
546,2.5770366619638915e-10,0.000703177702040687,0.1
547,1.9524372087600376e-11,0.00013174375137487836,0.0011854067231087805
548,1.0855749483131912e-11,2.9446020253510466e-06,0.0009984148095248386
549,1.0847090107472883e-11,2.943426387289316e-06,0.000998895741637908
550,9.998013910173948e-12,2.8258783962092496e-06,0.1
551,9.215400637892922e-12,2.7130477345595e-06,0.1
552,8.494660187288929e-12,2.8304469085420485e-06,0.1
553,1.3852325872332021e-11,0.00010987230299511472,0.1
554,1.9094999657228252e-10,0.0006057365764865989,0.006504041724468155
555,7.782376876592952e-12,2.5128305593736587e-06,0.0009989152417927106
556,7.776122943096455e-12,2.4921735889103355e-06,0.000998415041919511
557,7.392947677061282e-12,2.429996088987707e-06,0.062473033605800025
558,6.814250957646132e-12,2.3331906278314953e-06,0.1
559,6.286313177455511e-12,3.994639094394993e-06,0.1
560,5.949092203577597e-11,0.0003279944108754764,0.1
561,1.7060491190823138e-11,0.00015032247293636332,0.0014559352941260538
562,5.777864909890203e-12,2.1482387647548915e-06,0.0009984411747371814
563,5.773257371742141e-12,2.1473721842692365e-06,0.0009986019505417373
564,5.321344266148399e-12,2.0616150519159966e-06,0.1
565,4.904805575593471e-12,1.979326874331988e-06,0.1
566,4.521730850552257e-12,2.308950614548555e-06,0.1
567,1.2611350011734754e-11,0.00013007357843650594,0.1
568,4.1266927722809057e-11,0.0002726587067709645,0.003091389841255064
569,4.1533957862369744e-12,1.8221597660575593e-06,0.0009985951848685468
570,4.150082782037001e-12,1.8206454095098876e-06,0.0009984435343801585
571,3.825226684102496e-12,1.747936338702615e-06,0.1
572,3.525799595875903e-12,1.678298597749687e-06,0.1
573,3.2525726471566313e-12,2.85121850611596e-06,0.1
574,3.015797555870823e-11,0.0002332693323371377,0.1
575,8.96124645313085e-12,0.00010936266561038723,0.001466438100116344
576,2.989531671868226e-12,1.5452572887057717e-06,0.0009984431774270324
577,2.9871476855909367e-12,1.5446334840385302e-06,0.0009985984916384527
578,2.7533225655700014e-12,1.4829471352178474e-06,0.1
579,2.5378005975634614e-12,1.4237478233068722e-06,0.1
580,2.3394781277972217e-12,1.5898719385727525e-06,0.1
581,5.392568067282806e-12,8.053037129876879e-05,0.1
582,2.8055383617547967e-11,0.00022780821618264999,0.0038230496391309233
583,2.147756266499668e-12,1.3111482126717863e-06,0.0009986648233952361
584,2.146042017655179e-12,1.3092310586169518e-06,0.0009984328436943037
585,1.9780561026746262e-12,1.256945702105984e-06,0.1
586,1.8232198159806842e-12,1.2069097850525203e-06,0.1
587,1.6824156093622375e-12,2.2744328052239984e-06,0.1
588,2.0352451243725897e-11,0.0001940836999829043,0.1
589,3.853301976084384e-12,6.79753602953901e-05,0.001348036039370243
590,1.5460573313753862e-12,1.1112478900269203e-06,0.0009984328510659825
591,1.544824354247399e-12,1.1108024264595488e-06,0.0009986668646569186
592,1.4238999643788283e-12,1.066441467066895e-06,0.1
593,1.3124412001002998e-12,1.02387377333434e-06,0.1
594,1.2099249406469937e-12,1.1843495011642534e-06,0.1
595,3.257414677414301e-12,6.551760581029351e-05,0.1
596,1.1584312733005723e-11,0.0001448404157855619,0.0032057560025469138
597,1.1112750379701365e-12,9.426025023429336e-07,0.0009986074243929473
