Iteration,Function,Gradient,Alpha
487,7.172318013839211e-09,7.569319407593121e-05,0.0009985920102413449
488,6.6108149479615864e-09,7.266970388567784e-05,0.1
489,6.093273307103525e-09,6.976736995017839e-05,0.1
490,5.6164993064966906e-09,7.059735613257024e-05,0.1
491,7.618916375603724e-09,0.0022127109115608373,0.1
492,2.0206189139546176e-07,0.019860289240556266,0.00996467263669989
493,5.131502971634264e-09,6.617335934433663e-05,0.0009993784918893719
494,5.127270992398711e-09,6.399789092124902e-05,0.0009985476613653171
495,5.063862210548001e-09,6.360090787946142e-05,0.015529846386714027
496,4.66743354459635e-09,6.106536220668481e-05,0.1
497,4.304947897728552e-09,9.622679541309988e-05,0.1
498,3.254486483721458e-08,0.007566208278259003,0.1
499,1.3901198249747757e-08,0.004462628311883116,0.0015874039901780197
500,3.957071657029322e-09,5.6222734731229895e-05,0.0009985607263848894
501,3.9539155792299446e-09,5.61995964059714e-05,0.0009986559509581102
502,3.64438374743434e-09,5.395487372364206e-05,0.1
503,3.3590847016300568e-09,5.1800055233812565e-05,0.1
504,3.0962395079374997e-09,5.206026599123716e-05,0.1
505,4.017517159045366e-09,0.0015275329402244775,0.1
506,1.2828596818594835e-07,0.01585222419475835,0.011365639185605287
507,2.8257615801902002e-09,4.996330695165238e-05,0.0009994778343859494
508,2.823388855582804e-09,4.74899234625228e-05,0.0009985125235431728
509,2.8000283105456973e-09,4.7293042874900715e-05,0.010379613971796525
510,2.5808318651632966e-09,4.540565222289992e-05,0.1
511,2.3794831073126984e-09,5.724987371850542e-05,0.1
512,8.953031604416834e-09,0.0036801116910590717,0.1
513,1.50295604082767e-08,0.005071824514059321,0.0023745868301619827
514,2.186674632847686e-09,4.179869425462973e-05,0.0009986040352574581
515,2.1849306305729797e-09,4.177656533670955e-05,0.0009985388360094357
516,2.0138878590718454e-09,4.010799022994756e-05,0.1
517,1.8562353074689247e-09,3.85069704953339e-05,0.1
518,1.7112665596846482e-09,4.529560883268894e-05,0.1
519,4.939349155494446e-09,0.002595446155924324,0.1
520,1.492278855896556e-08,0.005171191596618533,0.00298796406726239
521,1.5719743204635058e-09,3.5447930735385635e-05,0.0009986545149325995
522,1.570720330304742e-09,3.542100439006463e-05,0.0009985175249651117
523,1.4477610948347425e-09,3.400629737347347e-05,0.1
524,1.334427820470563e-09,3.265362234466986e-05,0.1
525,1.2317372581645372e-09,6.73027952786468e-05,0.1
526,1.8544141313846928e-08,0.005905538940965911,0.1
527,2.466723855369176e-09,0.001635062128636976,0.00127485983242288
528,1.1316259436614615e-09,3.0065018687901498e-05,0.0009984860184725297
529,1.1307233120519572e-09,3.0052979127670086e-05,0.0009987916030736704
530,1.0422087763294179e-09,2.8852686322669602e-05,0.1
531,9.60623451379623e-10,2.770050391036197e-05,0.1
532,8.854705453004356e-10,2.8262137867383096e-05,0.1
533,1.2652550119315812e-09,0.0009488592264442719,0.1
534,2.745366939545065e-08,0.007305434852635583,0.008688466331392511
535,8.098268447857659e-10,2.597609575743923e-05,0.0009991771616788905
536,8.091671857558271e-10,2.5422993806058475e-05,0.0009984671720655151
537,7.937840943221628e-10,2.5180170381987015e-05,0.023914937646654845
538,7.316461659728892e-10,2.4175722474207143e-05,0.1
539,6.746610542423116e-10,3.341714449012863e-05,0.1
540,3.458808154432997e-09,0.002384069090037764,0.1
541,3.080570350714463e-09,0.0022199279610076836,0.0019281355681310167
542,6.201306180067329e-10,2.2256935209611113e-05,0.000998528969409356
543,6.196360887681087e-10,2.224716522670356e-05,0.0009985396289113283
544,5.711308016722265e-10,2.135864886527682e-05,0.1
545,5.264226021083126e-10,2.050616734943547e-05,0.1
546,4.853243177303509e-10,2.4660315191675156e-05,0.1
547,1.529847115366186e-09,0.0014727475015568728,0.1
548,3.781478555682921e-09,0.002584809755707261,0.0027508843643652007
549,4.458938357863938e-10,1.8876827570612807e-05,0.0009986011556907376
550,4.4553819828334514e-10,1.886459509703725e-05,0.0009984915745092522
551,4.106615473883039e-10,1.8111180045850075e-05,0.1
552,3.785151112201782e-10,1.7389856950919618e-05,0.1
553,3.492266357679299e-10,3.103056225663004e-05,0.1
554,3.6799919436316027e-09,0.002593766665999337,0.1
555,8.776691476552535e-10,0.0010558969735593449,0.0014048450404295987
556,3.209576856896061e-10,1.601140272531158e-05,0.0009984702224987113
557,3.207017164338112e-10,1.6004958363231104e-05,0.0009986590571001493
558,2.955973675219117e-10,1.536575626655515e-05,0.1
559,2.7245820129577094e-10,1.4752275496501985e-05,0.1
560,2.5115818003827737e-10,1.600917748815053e-05,0.1
561,5.048959400358557e-10,0.000740199408138308,0.1
562,3.762921568886359e-09,0.0026600539883556732,0.004587037486192794
563,2.304412906223768e-10,1.3596482955873108e-05,0.000998765047970235
564,2.3025714882740627e-10,1.3561555944701055e-05,0.0009984549313989584
565,2.122328258130399e-10,1.3019941598863196e-05,0.1
566,1.9561948260346221e-10,1.2502873531336334e-05,0.1
567,1.806643491631268e-10,2.933814512633253e-05,0.1
568,3.684079055894223e-09,0.0026546178945001998,0.1
569,3.079429702885447e-10,0.0005332922942572987,0.001198955678452706
570,1.6590089132605575e-10,1.1511362797276545e-05,0.0009984435165073236
571,1.657685537435473e-10,1.1506764784601784e-05,0.000998887470252772
572,1.5279238628916196e-10,1.104721586194739e-05,0.1
573,1.4083198831525461e-10,1.0606098628697608e-05,0.1
574,1.2981596685637268e-10,1.0952488229184182e-05,0.1
575,1.9953015791595957e-10,0.0004001444570594639,0.1
576,3.3421115742201633e-09,0.0025409856724637743,0.007340415533221825
577,1.1885247373086363e-10,9.860441211705465e-06,0.0009990175953795975
578,1.1875656331683364e-10,9.739357018178846e-06,0.0009984366894473466
579,1.1484646572061795e-10,9.577678022773333e-06,0.04156682386324672
580,1.058564552711409e-10,9.195803472781967e-06,0.1
581,9.762703707203283e-11,1.3851296743317703e-05,0.1
582,6.491284576539713e-10,0.0010584116399115048,0.1
583,3.511334631002313e-10,0.000723563545959639,0.0016809420785474471
584,8.974021142495388e-11,8.466448516582855e-06,0.0009984813737518494
585,8.966864978001347e-11,8.462940656205788e-06,0.0009985530055508886
586,8.2649530341662e-11,8.124956515851305e-06,0.1
587,7.617986179805824e-11,7.800674742953007e-06,0.1
588,7.023225450881218e-11,9.348029369917742e-06,0.1
589,2.183611135866987e-10,0.0005548167946961599,0.1
590,5.567230996679825e-10,0.0009929283236649543,0.0027853330575943846
591,6.45248098666772e-11,7.180919075285152e-06,0.0009985828165688523
592,6.447334730285875e-11,7.17613483649053e-06,0.000998467994092923
593,5.942648736516772e-11,6.889542824522661e-06,0.1
594,5.4774693181314943e-11,6.615024476451077e-06,0.1
595,5.052780727666679e-11,1.1046059157971223e-05,0.1
596,4.4750527353167964e-10,0.0008962430286667964,0.1
597,1.4407257518937746e-10,0.0004421916979749546,0.0014909787281994235
598,4.6442538355396116e-11,6.090607102385674e-06,0.0009984594489295783
599,4.6405502330427874e-11,6.088142347000494e-06,0.0009986018266287342
600,4.277296828598255e-11,5.845001949952549e-06,0.1
601,3.942478410198546e-11,5.61168380358814e-06,0.1
602,3.6344853333791434e-11,6.432140920767975e-06,0.1
603,9.410215951756756e-11,0.00034847624617611483,0.1
604,3.6739752126233253e-10,0.000817969643839315,0.0033421699292107056
605,3.3378195715991024e-11,5.1664752093900576e-06,0.0009986315399155292
606,3.335156603240628e-11,5.161284691738692e-06,0.000998451798490737
607,3.0740873368778464e-11,4.955160493738287e-06,0.1
608,2.8334544081750916e-11,4.757860369752689e-06,0.1
609,2.614423019784199e-11,8.732882662436033e-06,0.1
610,2.960166349746679e-10,0.0007380879229123831,0.1
611,6.255495787978779e-11,0.00027777726026756937,0.0013741188963122305
612,2.402663819403745e-11,4.3807355411740275e-06,0.0009984454481337679
613,2.400747697761232e-11,4.378976922659479e-06,0.000998657909987844
614,2.2128223122414883e-11,4.204095759055055e-06,0.1
615,2.039607401366198e-11,4.036262598822766e-06,0.1
616,1.8802041323841408e-11,4.480945813436906e-06,0.1
617,4.218047236100785e-11,0.00022315503826408756,0.1
618,2.3516361464423863e-10,0.000660672965953172,0.003954663563565057
619,1.725948090294423e-11,3.717424566949903e-06,0.0009986864563185356
620,1.72457027471942e-11,3.71141556712054e-06,0.0009984407903366607
621,1.5895747651269613e-11,3.563194795427171e-06,0.1
622,1.4651466097267075e-11,3.4214065129501824e-06,0.1
623,1.3521814277468016e-11,6.7311182719870175e-06,0.1
624,1.8189524135821116e-10,0.000582619716434837,0.1
625,2.8960166144289604e-11,0.00018197276661224276,0.0013102039243603762
626,1.2424536784622823e-11,3.1502111893658947e-06,0.0009984371968655785
627,1.2414627779260222e-11,3.1489500385089987e-06,0.000998706757312932
628,1.1442839389628708e-11,3.0231922917609547e-06,0.1
629,1.0547120657919392e-11,2.902495608208684e-06,0.1
630,9.722619865983569e-12,3.1582832376660304e-06,0.1
631,1.9807933483364532e-11,0.00014743327874227257,0.1
632,1.4236306998424228e-10,0.000517012803336063,0.004500108728024362
633,8.921254827481983e-12,2.6748022097327225e-06,0.0009987357852068708
634,8.914127334791048e-12,2.6683214596597903e-06,0.000998433856557887
635,8.21635061629876e-12,2.561758464769838e-06,0.1
636,7.573195391015764e-12,2.4598869455865186e-06,0.1
637,6.9909057534767315e-12,5.162825992409553e-06,0.1
638,1.0990163354495482e-10,0.00045526993127987224,0.1
639,1.3658590537980486e-11,0.00012037619164462794,0.001262347639873721
640,6.422365294583847e-12,2.2648866357296787e-06,0.0009984310606891732
641,6.4172429729010214e-12,2.2639812037699237e-06,0.0009987595358150665
642,5.914916784614668e-12,2.1735661413229374e-06,0.1
643,5.451911591570591e-12,2.086785552385435e-06,0.1
644,5.025633012799439e-12,2.2321989133575828e-06,0.1
645,9.388128935012631e-12,9.762974119561268e-05,0.1
646,8.588361002667568e-11,0.00040349067077473854,0.005125437153036389
647,4.609183876315614e-12,1.925089333789177e-06,0.0009987931760520423
648,4.60549670138248e-12,1.917947340316879e-06,0.000998428356735939
649,4.244989825562962e-12,1.8413516972285783e-06,0.1
650,3.912703210640998e-12,1.768172741816851e-06,0.1
651,3.612636042268358e-12,3.9141389335670666e-06,0.1
652,6.438542521838102e-11,0.0003497432125283496,0.1
653,6.591630321599739e-12,8.096075810939327e-05,0.0012294779436041164
654,3.318212797839872e-12,1.627986154542955e-06,0.0009984267723965505
655,3.3155661456386074e-12,1.627335792341879e-06,0.0009988087585810872
656,3.0560319696906235e-12,1.5623461087860862e-06,0.1
657,2.816813523470281e-12,1.4999655114893955e-06,0.1
658,2.5965212397722735e-12,1.5735018220089568e-06,0.1
659,4.367113008260044e-12,6.289891259999157e-05,0.1
660,5.461162003136241e-11,0.00032346450490313057,0.006134003358936709
661,2.3794895332716717e-12,1.3874306027589814e-06,0.0009988870585904482
662,2.3775801743968175e-12,1.3780526703162533e-06,0.000998422865280058
663,2.23482688514344e-12,1.3360421655489487e-06,0.07633527715230633
664,2.0598905784952876e-12,1.2828658687082484e-06,0.1
665,1.900916540508401e-12,2.4621146401306547e-06,0.1
666,2.4061643713833285e-11,0.00021141416868686858,0.1
667,4.228923494458422e-12,7.050420788017614e-05,0.0013313189921957062
668,1.7467719512119431e-12,1.1811825617022163e-06,0.0009984353876311036
669,1.7453788749540248e-12,1.1807093778857186e-06,0.0009986843654586535
670,1.608755113680878e-12,1.1335563334193947e-06,0.1
671,1.4828259423253582e-12,1.088308052753477e-06,0.1
672,1.3669854363803236e-12,1.2469884637110124e-06,0.1
673,3.5339824319578213e-12,6.750338793816912e-05,0.1
674,1.3847863608052342e-11,0.0001588212348528075,0.0033476500446208415
675,1.2554006963603577e-12,1.001970825758298e-06,0.0009986242282942893
676,1.2543991263653497e-12,1.0009582346582142e-06,0.0009984435796587309
677,1.1562080254035335e-12,9.609837943923997e-07,0.1
