Iteration,Function,Gradient,Alpha
504,0.0004584705897442318,0.8175774080440118,0.0015583412197108632
505,0.00013037042020569995,0.010176285005832902,0.0009799030304124745
506,0.00013026944581434597,0.010108224624705554,0.0009814265434847905
507,0.0001226503180005741,0.00981087282632668,0.07568178500251455
508,0.00011321936469112909,0.01015580187100284,0.1
509,0.00017548187626572308,0.38018381944920004,0.1
510,0.0028692996152879322,2.376762803846943,0.007110371456468272
511,0.00010381364507548641,0.009327982174613607,0.0009808677414457254
512,0.00010373104944690512,0.009028828054130784,0.000979924288773255
513,0.0001024588744593442,0.008974164222183435,0.01565353739193923
514,9.460080912837313e-05,0.012293975449877257,0.1
515,0.0004701628093601983,0.8829090327060376,0.1
516,0.000445570964424462,0.8532079440180279,0.001934202773729967
517,8.706598140001705e-05,0.008308379950876904,0.0009837401015614377
518,8.699827699698428e-05,0.008274235136830984,0.0009846625952983515
519,8.028571357843265e-05,0.00795094411905875,0.1
520,7.408829091361115e-05,0.007735214448639769,0.1
521,7.564077325984991e-05,0.1217372695633426,0.1
522,0.011348188965561761,4.800916028020697,0.039727900395348306
523,6.630116684294286e-05,0.019843342090659258,0.0009844056889903052
524,6.608170233016465e-05,0.007218754993513231,0.000980635070574477
525,6.602252634529465e-05,0.0072149612776947715,0.0011359490178598772
526,6.0919882956666004e-05,0.007067434652323356,0.1
527,6.561802491504759e-05,0.1382943875015013,0.1
528,0.005976112998487158,3.455955419877034,0.02576249095795588
529,5.502796112541332e-05,0.010176450445317124,0.0009925113555866692
530,5.495530576217745e-05,0.006586304202052383,0.0009902949361945607
531,5.488165811453937e-05,0.0065818860252245285,0.0016983492485444585
532,5.0636595927484464e-05,0.006638518457061933,0.1
533,6.698942513764787e-05,0.20275085011257082,0.1
534,0.001970511860744712,1.9712332103110692,0.010614003891197453
535,4.627912613385491e-05,0.006204219256858178,0.0009904000871480685
536,4.62419925897331e-05,0.006044535133740754,0.0009897144421542419
537,4.5529391982019445e-05,0.005998291470907946,0.019579213451080036
538,4.2017811489195266e-05,0.008017996107463838,0.1
539,0.0001929551212120226,0.5588055587905392,0.1
540,0.00021423733627235018,0.59573742221504,0.002042536729486259
541,3.8653017051185304e-05,0.005536669885830838,0.0009886976808790957
542,3.86227397300869e-05,0.005526731032634578,0.0009892722488398086
543,3.562836809898206e-05,0.005309210189507782,0.1
544,3.286524798612432e-05,0.005129799904968799,0.1
545,3.182004382407513e-05,0.055364570860235926,0.1
546,0.010306907820504087,4.542234005260385,0.08292462475643343
547,2.895527697033541e-05,0.03673689098805994,0.0010027133853094733
548,2.8276094283895878e-05,0.00473553045873518,0.0009947379615635537
549,2.8253540326525153e-05,0.004730358666952845,0.0010066507953861179
550,2.6060073959650793e-05,0.004552263842560439,0.1
551,2.441825266305909e-05,0.0281150073822966,0.1
552,0.003830182243314536,2.76687036491973,0.1
553,2.4490466246985564e-05,0.06902868633665044,0.0010185388956590134
554,2.2121066713466596e-05,0.0041925918677176354,0.0009937949723838337
555,2.2103608958267054e-05,0.004186020955224991,0.0009945361235580217
556,2.038593687605386e-05,0.004021100359710264,0.1
557,1.8818059809023977e-05,0.006981778602776456,0.1
558,0.00018445455280993782,0.5802861305524961,0.1
559,4.98162053987017e-05,0.25606506985827354,0.001429911352453117
560,1.7305267208367254e-05,0.0037093052163062372,0.0009921843995851156
561,1.7291638563575668e-05,0.0037040402589209155,0.0009917423994968235
562,1.5946775556974317e-05,0.00355757510308694,0.1
563,1.4707027276359487e-05,0.0036545738483226577,0.1
564,2.1866586703759127e-05,0.1294134049051189,0.1
565,0.00041096616031090433,0.8943823077256683,0.007860867679870091
566,1.346573467613163e-05,0.003301971883652176,0.0009940317166094528
567,1.3455008888257876e-05,0.0032686558965391685,0.0009935364861802614
568,1.2921838635983133e-05,0.0032035192230369164,0.050406064301536206
569,1.191887448605251e-05,0.003915650867119838,0.1
570,3.9949284370824075e-05,0.24155954861874288,0.1
571,8.61557302592423e-05,0.3890294076700703,0.002593073906277552
572,1.0956624784653365e-05,0.002950750406383393,0.0009934512526402607
573,1.0947976005621641e-05,0.002949296666852799,0.0009936155131474445
574,1.0095374657058748e-05,0.0028324296331863784,0.1
575,9.309167731907263e-06,0.002777209158462062,0.1
576,1.013127006280426e-05,0.05587082251107526,0.1
577,0.0008516943547051448,1.3015197348073928,0.024201784491412432
578,8.414987842348953e-06,0.0038148228746397624,0.0009973162307106377
579,8.404425845004966e-06,0.0025849245420243817,0.0009951766075193488
580,8.392148770812542e-06,0.002583039384638532,0.0018380544803849033
581,7.7382249064836e-06,0.002501711018811623,0.1
582,7.65427278403602e-06,0.03240773169323144,0.1
583,0.0016961903961809131,1.841030232425882,0.05774086388783267
584,6.852938702194814e-06,0.01031153360259362,0.0010016382378366655
585,6.797381557879544e-06,0.002325310198860477,0.0009962047899667718
586,6.791718849306544e-06,0.0023242597134774433,0.0010475366766291995
587,6.262226578726625e-06,0.0022342745020370843,0.1
588,5.8239542430512936e-06,0.010256405210336349,0.1
589,0.0005006196154039251,0.997210125836467,0.1
590,6.354839045922999e-06,0.04569724349371537,0.001041330601497039
591,5.314174613148382e-06,0.0020570214863419195,0.0009957515918091165
592,5.309959221791006e-06,0.002055629454118762,0.0009967091772278083
593,4.895789912782978e-06,0.0019739871097570858,0.1
594,4.514044316619499e-06,0.001985284370930374,0.1
595,5.876415385194408e-06,0.05872949755152708,0.1
596,0.00018523147224073862,0.6035613678393904,0.011220886221357253
597,4.121269913385538e-06,0.0019148397963601595,0.0009955580820413589
598,4.117815608657937e-06,0.0018106226956787306,0.0009945443767126446
599,4.086959705132874e-06,0.0018038402454225175,0.009429680880291983
600,3.7680979078225847e-06,0.0017636137922860254,0.1
601,4.015775924153075e-06,0.03303604945429259,0.1
602,0.00039700244006161045,0.8887038496441553,0.027834047483340785
603,3.3967121971810187e-06,0.0027806104671657364,0.0009989289412326748
604,3.391516372396232e-06,0.001643451198269939,0.0009964186598066618
605,3.387384569110104e-06,0.0016424502884515029,0.0015302370555799933
606,3.1229899063767717e-06,0.0015810921981366276,0.1
607,2.9406621688168685e-06,0.011214437726309125,0.1
608,0.000609837499584104,1.1034317379581415,0.1
609,2.8621375800246114e-06,0.020616035125641516,0.0010155450604490664
610,2.6494696665945706e-06,0.0014530270603048843,0.0009969667968155137
611,2.64735748481121e-06,0.0014522456861535363,0.0010007631544997214
612,2.4406509218810184e-06,0.0013945066011258416,0.1
613,2.250573109753246e-06,0.0016773066454099424,0.1
614,7.094610598415736e-06,0.10039899236678389,0.1
615,1.753944578503269e-05,0.17626536953109181,0.0027448118919559737
616,2.0681384733492697e-06,0.0012846663490017052,0.000996196741085588
617,2.066496205801236e-06,0.0012832662296982007,0.0009959797117054267
618,1.9050961188600318e-06,0.0012321919748939855,0.1
619,1.7563099740429812e-06,0.0012010481246044113,0.1
620,1.8291254824182779e-06,0.02056439506065756,0.1
621,0.00022124092451800977,0.6637008816716449,0.03322658904413807
622,1.5770990422781968e-06,0.002315613739199458,0.001000154072416324
623,1.5738015140373898e-06,0.0011200520580875914,0.0009971128552058897
624,1.5721699630395337e-06,0.0011194710705725358,0.001300879876890381
625,1.4493443655692455e-06,0.0010757433452043543,0.1
626,1.345080154009347e-06,0.004367979592577813,0.1
627,8.97865489745122e-05,0.42142838474512123,0.1
628,1.5404953582353631e-06,0.02495794205094328,0.0010560604218272341
629,1.2296152611295618e-06,0.0009902082698165177,0.000997064592679759
630,1.2286367899694742e-06,0.0009897493848789708,0.0009981824252130516
631,1.1326273665415938e-06,0.0009503257781671679,0.1
632,1.0441183063022963e-06,0.0009167973132908723,0.1
633,1.001443296645299e-06,0.008881101408420118,0.1
634,0.0003851016786878881,0.8785110237640683,0.1
635,9.236912535172614e-07,0.008695922443555354,0.0010057902162110112
636,8.856468060633108e-07,0.0008404695092258999,0.000995978948017309
637,8.849361310440625e-07,0.0008400933963480086,0.0010063165309804395
638,8.157665936118146e-07,0.0008066475640013394,0.1
639,7.522398522549794e-07,0.001039843015785989,0.1
640,3.0595437849478575e-06,0.06889575213544182,0.1
641,4.3590255377866944e-06,0.08577325758171878,0.0022383960539445052
642,6.914215702532659e-07,0.000742823405589424,0.000997176211557641
643,6.90871646855179e-07,0.0007423492029796827,0.0009970616633127138
644,6.36861657367169e-07,0.0007127606485989352,0.1
645,5.870726965493756e-07,0.0006862038084615344,0.1
646,5.536674787617844e-07,0.005049065435121069,0.1
647,0.00012361015450406047,0.4967095216738399,0.1
648,5.350003237041902e-07,0.008591313839553558,0.001015010537124682
649,4.979974911054812e-07,0.0006303445827351628,0.0009978005292422224
650,4.975991865894469e-07,0.0006300760704900835,0.001002668678193198
651,4.5869100599434593e-07,0.0006049585750867003,0.1
652,4.2284530731316214e-07,0.0006172316436453198,0.1
653,6.040129022754073e-07,0.020734494418169148,0.1
654,1.3125737888889133e-05,0.1598424583066968,0.00868790894316869
655,3.8675528078385343e-07,0.0005682018448147762,0.000997986136364565
656,3.8644048255179364e-07,0.0005552946582388347,0.0009972534693943674
657,3.795655437079886e-07,0.0005503356288396367,0.022395743089165532
658,3.49883378520231e-07,0.00053001333498628,0.1
659,3.309673667836187e-07,0.004146692096905493,0.1
660,8.348548148043888e-05,0.40827791237709793,0.1
661,3.1626037167253254e-07,0.00622932664596127,0.0010131431160117098
662,2.9678785183715653e-07,0.00048667459632726896,0.0009979647884254053
663,2.965501850336889e-07,0.0004864721749862419,0.0010036561121105957
664,2.7335661466803917e-07,0.00046707144838119936,0.1
665,2.5198666699805267e-07,0.00047099501446992535,0.1
666,3.341395132169062e-07,0.01429714010815929,0.1
667,9.73008523037818e-06,0.13801627857658338,0.01063116692349484
668,2.3012246686329802e-07,0.0004471157606781296,0.0009984122249857227
669,2.299311970109953e-07,0.0004283812017967366,0.0009975005173958264
670,2.2769528482279814e-07,0.00042629410890289177,0.012213867460848215
671,2.0988527924834176e-07,0.0004097627934264246,0.1
672,1.9537554812256007e-07,0.0019948167294807292,0.1
673,1.896303174940594e-05,0.19402221888447407,0.1
674,2.0879811514359986e-07,0.007843351544895261,0.0010382230359415377
675,1.7803825648394732e-07,0.00037697474914342023,0.0009979322584937505
676,1.778961716138848e-07,0.0003768207145869958,0.001000032587678809
677,1.6398003796353483e-07,0.0003617869533047781,0.1
678,1.5115249554084173e-07,0.00034827407154949553,0.1
679,1.4247672745317615e-07,0.0025344555978442087,0.1
680,3.113572974109802e-05,0.24934235413612832,0.1
681,1.3794783254574869e-07,0.004405249632768691,0.0010151478588995178
682,1.282146443352935e-07,0.0003199228400301864,0.0009975716389495858
683,1.281119946912016e-07,0.00031979266537180307,0.0010031289731950144
684,1.1808929513198726e-07,0.00030703257220649925,0.1
685,1.0885185633670449e-07,0.0002993363719927899,0.1
686,1.1362711314219899e-07,0.005169283018752826,0.1
687,1.344566225587724e-05,0.16357947147864352,0.03261795037513149
688,9.777917048089546e-08,0.0005665067990554218,0.0010007364647973325
689,9.758017095032245e-08,0.00027910666023282,0.000997732988909567
690,9.747752965455246e-08,0.00027895985518997765,0.0013179410166170348
691,8.98509469756862e-08,0.00026784038588635725,0.1
692,8.285495910387715e-08,0.0003665179635207609,0.1
693,4.1131703427428123e-07,0.025910556791841843,0.1
694,3.904803011519802e-07,0.0250975204692094,0.0019646084404483137
695,7.616020531467957e-08,0.0002466025857581186,0.0009980536976784428
696,7.609952866092494e-08,0.00024648644193563075,0.000998031931425008
697,7.01452099417706e-08,0.00023664911459612715,0.1
698,6.465669151539625e-08,0.0002272269506131274,0.1
699,5.964842683982666e-08,0.000386753636551381,0.1
700,5.557557761781113e-07,0.03167996854804259,0.1
701,1.637555207924999e-07,0.014773282263109208,0.0014634282143093898
702,5.482612605507142e-08,0.00020922655341336512,0.0009980904934103376
703,5.478243787143452e-08,0.00020914005748410783,0.0009982134609359595
704,5.049577254000687e-08,0.000200792412226718,0.1
705,4.6544478313935374e-08,0.00019278527665660673,0.1
706,4.2916519920689287e-08,0.0002504215511195461,0.1
707,1.7926097606873442e-07,0.016732983485028326,0.1
708,2.4161572264046714e-07,0.020127065737533,0.0021986332074682155
709,3.944420054003277e-08,0.00017748762185589506,0.0009981943985277015
710,3.941276693846912e-08,0.00017739743103222197,0.0009981416871083682
711,3.6328591724572245e-08,0.00017031617471257148,0.1
712,3.348572900935393e-08,0.000163522383110894,0.1
713,3.087321308611477e-08,0.00020125177671204833,0.1
714,1.0630155749555083e-07,0.012490575073972181,0.1
715,2.1610182647732839e-07,0.01939470901131326,0.0025480299531282845
716,2.836938125635902e-08,0.00015054117135122926,0.0009982715072254609
717,2.8346769265410655e-08,0.00015044962347207037,0.000998173027370715
718,2.6128440198199584e-08,0.00014444363001862195,0.1
719,2.4083689596518155e-08,0.0001386793974386964,0.1
720,2.2201786017989018e-08,0.00015308483893217785,0.1
721,4.84877015075864e-08,0.007494688325542966,0.1
722,2.897840733294029e-07,0.023233554902774095,0.004092852240177683
723,2.0378575234571286e-08,0.0001277549414919474,0.0009984480612456647
724,2.0362310933928152e-08,0.00012751514020177337,0.0009981797943616746
725,1.8768757140641757e-08,0.00012242439168339846,0.1
726,1.7299902403677868e-08,0.00011754148191232475,0.1
727,1.5951378067451394e-08,0.00015340138465762794,0.1
728,6.771071806209049e-08,0.01030659140245208,0.1
729,8.827012413193697e-08,0.012143872036015408,0.0021743752000920476
730,1.4660803460403168e-08,0.00010821188359133358,0.0009983172949316148
731,1.4649117259860791e-08,0.00010815870004368469,0.0009982753343063448
732,1.350263935891766e-08,0.0001038404928909452,0.1
733,1.2445879884062474e-08,9.969465423752956e-05,0.1
734,1.1471830813869373e-08,9.584029855091288e-05,0.1
735,1.0692497329448069e-08,0.0004958699915755792,0.1
736,1.1754627251067715e-06,0.04832909346358663,0.1
737,1.121166206994238e-08,0.0017203702986471003,0.001033680945477856
738,9.730539233281968e-09,8.815199423764152e-05,0.0009981982246544691
739,9.722763213390479e-09,8.811672803025461e-05,0.001000875498358433
740,8.961808123845448e-09,8.45985073360144e-05,0.1
741,8.260406244546956e-09,8.123428778741335e-05,0.1
742,7.624710609709182e-09,0.0001665861624968432,0.1
743,1.1340296423674366e-07,0.014599625932411328,0.1
744,1.5378147070388793e-08,0.004095021057815488,0.0012782134698280578
745,7.0052233573344225e-09,7.479623605013825e-05,0.000998283543604996
746,6.999637792496133e-09,7.476640030680564e-05,0.0009986062363933242
747,6.451796286904614e-09,7.178111021903259e-05,0.1
748,5.9468303441627915e-09,6.891786316253422e-05,0.1
749,5.48332547053595e-09,9.092247110072261e-05,0.1
750,2.4145172821371744e-08,0.0061850443417096074,0.1
751,2.919103667409549e-08,0.006955699078877676,0.002120974712816495
752,5.039787190370342e-09,6.344712475312179e-05,0.0009983932387213827
753,5.035769340857174e-09,6.34170456869096e-05,0.0009983644728960971
754,4.641626415127827e-09,6.088483956347639e-05,0.1
755,4.278330961549137e-09,5.845419179268085e-05,0.1
756,3.943735655897548e-09,6.0695984694919036e-05,0.1
757,6.259094503906693e-09,0.00229355315428332,0.1
758,9.419794569603355e-08,0.013471185918647441,0.006863511738484806
759,3.612058010529106e-09,5.421752784361706e-05,0.0009988691943615716
760,3.6091512948504757e-09,5.368827006768408e-05,0.00099833643425957
761,3.459579405171668e-09,5.256406770242563e-05,0.052439926620877174
762,3.18879839771487e-09,5.047973355534076e-05,0.1
763,2.946434293485716e-09,0.0001297000190184931,0.1
764,7.376359073513912e-08,0.011930963996733527,0.1
765,4.573727251449648e-09,0.0019345876760386838,0.0011601618181824882
766,2.704484613308694e-09,4.647530154778976e-05,0.0009983448883030936
767,2.7023274809320953e-09,4.6456732543870395e-05,0.0009988937104790964
768,2.4908137096177336e-09,4.460165930135769e-05,0.1
769,2.295854705049573e-09,4.282081988702589e-05,0.1
770,2.1162250945644146e-09,4.2789011276650796e-05,0.1
771,2.641714603124012e-09,0.0011773954251305936,0.1
772,1.0048690692987586e-07,0.014051329378341677,0.012919504340133642
773,1.929026275513765e-09,4.230550694796789e-05,0.0009994685579794544
774,1.927364172862009e-09,3.9234160604581206e-05,0.0009983547410952623
775,1.9163704415137752e-09,3.912210826590975e-05,0.007152156397062347
776,1.7663724012352684e-09,3.7560527156736983e-05,0.1
777,1.6283513214075667e-09,4.212594808619286e-05,0.1
778,3.828770015691755e-09,0.0021598863767193083,0.1
779,1.894501749111701e-08,0.005912454970665757,0.0037314780577571267
780,1.4950165849865582e-09,3.4588669091390686e-05,0.0009985927674878404
781,1.4938235714271402e-09,3.454092387551558e-05,0.000998368112930024
782,1.3768981491975621e-09,3.316162018339039e-05,0.1
783,1.2691245731884607e-09,3.183894999793969e-05,0.1
784,1.1702738765682541e-09,4.3713053268939525e-05,0.1
785,5.871883489767962e-09,0.0030990438047801484,0.1
786,5.45738046941276e-09,0.002962597267145181,0.0019527390921536842
787,1.0756841180941892e-09,2.931198459871342e-05,0.0009984389977590604
788,1.0748264605366564e-09,2.9299182579644242e-05,0.0009984506021222385
789,9.906962582359596e-10,2.8129178415247838e-05,0.1
790,9.131511002842108e-10,2.7007892809618452e-05,0.1
791,8.422058892327036e-10,4.165219526284032e-05,0.1
792,5.992146115991506e-09,0.0032327138111123365,0.1
793,2.8595035652164566e-09,0.002043753363036674,0.0016295030297196658
794,7.741670754307352e-10,2.4866299883101118e-05,0.0009984180208957299
795,7.735497993313948e-10,2.4856054479024763e-05,0.0009985032730783425
796,7.130010460405499e-10,2.3863466019796908e-05,0.1
797,6.571915916639705e-10,2.2910877212344887e-05,0.1
798,6.05832491615022e-10,2.5458306876921883e-05,0.1
799,1.3649256538646571e-09,0.0012713267266189062,0.1
800,7.52697220462556e-09,0.003736842001646191,0.003933249776210843
801,5.561397133826996e-10,2.110061551832431e-05,0.0009986424096334306
802,5.556958034944472e-10,2.10672612941388e-05,0.0009984001100299613
803,5.121990447358835e-10,2.0225964487477e-05,0.1
804,4.72106990302503e-10,1.9422380080829245e-05,0.1
805,4.359381921941147e-10,4.3825456527488015e-05,0.1
806,8.122965064875289e-09,0.003933089770861685,0.1
807,7.772567624539296e-10,0.0008687129530269381,0.0012188424225821996
808,4.003814675522345e-10,1.7882492850505425e-05,0.0009983939703133312
809,4.0006213407119183e-10,1.7875347170172802e-05,0.0009987925105214436
810,3.687473350758222e-10,1.716150946083428e-05,0.1
811,3.3988366308729513e-10,1.6476290863560748e-05,0.1
812,3.1329767674306216e-10,1.694442184712442e-05,0.1
813,4.698745363169827e-10,0.0006025405241061063,0.1
814,8.564472506050259e-09,0.004072109823982146,0.007747752471121349
815,2.867474829355623e-10,1.535266416832439e-05,0.0009990130437234192
816,2.8651553855299935e-10,1.5127456674859848e-05,0.0009983930841198753
817,2.786199630946036e-10,1.4917568025902046e-05,0.034743638845160026
818,2.5681093142249534e-10,1.4322734935217646e-05,0.1
819,2.3683449608444383e-10,2.098896634278956e-05,0.1
820,1.452583027982632e-09,0.0015725723499335727,0.1
821,9.145914465176737e-10,0.0011814697581739439,0.0017484380457688953
822,2.177021528397998e-10,1.3186605272322303e-05,0.00099844915140683
823,2.175285650788247e-10,1.3181071944456436e-05,0.0009985015776185163
824,2.005014132388968e-10,1.265468989873385e-05,0.1
825,1.8480705933524529e-10,1.2149645368689433e-05,0.1
826,1.703790222589168e-10,1.4556120478814095e-05,0.1
827,5.292190093963124e-10,0.0008635714243915794,0.1
828,1.352215808024282e-09,0.0015476143592623752,0.0027876973200000412
829,1.5653330782803677e-10,1.118440653671833e-05,0.0009985505600382766
830,1.564084708578054e-10,1.1176954824732615e-05,0.000998435777659579
831,1.4416548093000465e-10,1.0730604306117073e-05,0.1
832,1.3288082233593496e-10,1.0303135713981978e-05,0.1
833,1.2258642734109845e-10,1.766704177123091e-05,0.1
834,1.1647969806639594e-09,0.0014516536865769438,0.1
835,3.317062441064464e-10,0.0006623359582693288,0.0014538754049628364
836,1.1267128641921701e-10,9.486428143081411e-06,0.0009984285493526792
837,1.1258143940881455e-10,9.482599675040302e-06,0.0009985892283887797
838,1.0376901724172271e-10,9.103911292623572e-06,0.1
839,9.564639195883555e-11,8.740489607553223e-06,0.1
840,8.817193368253802e-11,9.756457027138732e-06,0.1
841,2.0286664873591925e-10,0.0004936330840181316,0.1
842,1.0603547199788392e-09,0.001400683045249711,0.0038316449895474704
843,8.094574285318372e-11,8.049268173712177e-06,0.0009986544406934846
844,8.088113643353834e-11,8.037448458994769e-06,0.0009984219956603454
845,7.455007060146712e-11,7.716471188570653e-06,0.1
846,6.87145815971132e-11,7.409457040936993e-06,0.1
847,6.341915629869632e-11,1.4746577557289111e-05,0.1
848,8.774913389808129e-10,0.00128098095723789,0.1
849,1.335132902063136e-10,0.000388176225685352,0.001300891012564654
850,5.827101337906575e-11,6.8221609061737645e-06,0.0009984190659294984
851,5.822454143495394e-11,6.819430216298022e-06,0.000998697938837827
852,5.36669375339853e-11,6.547093813643537e-06,0.1
853,4.94660846964072e-11,6.285713029192281e-06,0.1
854,4.5598991153257564e-11,6.804515343705463e-06,0.1
855,9.054554141472661e-11,0.0003118185254619394,0.1
856,6.979518139658373e-10,0.001146434367602305,0.004669677030193295
857,4.1835202208836206e-11,5.794013028607533e-06,0.0009987371558006276
858,4.180176941184058e-11,5.778202898309957e-06,0.0009984182318187517
859,3.852967406480652e-11,5.547447750176445e-06,0.1
860,3.5513711287120936e-11,5.326974130015012e-06,0.1
861,3.278958600013758e-11,1.1741607192608357e-05,0.1
862,5.785557230971158e-10,0.0010481202288390604,0.1
863,6.014523090499712e-11,0.000245208992323472,0.001231925311158057
864,3.0117809890401636e-11,4.904647230966052e-06,0.000998415923087398
865,3.00937881765649e-11,4.9026876439035265e-06,0.0009987926644589274
866,2.7738148809278388e-11,4.706896060160687e-06,0.1
867,2.5566900373607422e-11,4.518974846447495e-06,0.1
868,2.3567890362549843e-11,4.8365897414764505e-06,0.1
869,4.4154903876002096e-11,0.00021203155187751084,0.1
870,4.0057124812029056e-10,0.0008712705946768858,0.005101701389999733
871,2.1615353916703774e-11,4.168618939094894e-06,0.000998780491068689
872,2.1598063823793455e-11,4.153397485579373e-06,0.000998418158243843
873,1.9907438664165577e-11,3.9875289759552805e-06,0.1
874,1.834915280761613e-11,3.829119696089858e-06,0.1
875,1.6944237675918073e-11,8.741223313435055e-06,0.1
876,3.243376490746107e-10,0.0007864486201849762,0.1
877,2.9800302574785315e-11,0.00016885217282357722,0.0012127094643318822
878,1.5561441632660746e-11,3.5255060310380584e-06,0.000998416382852594
879,1.554902945076374e-11,3.524097965661692e-06,0.0009988310595277674
880,1.4331901411739256e-11,3.383360624949237e-06,0.1
881,1.3210046081517054e-11,3.2482783336374024e-06,0.1
882,1.2177110805249003e-11,3.455323144991719e-06,0.1
883,2.2090757458773007e-11,0.00014757905748958628,0.1
884,2.1995450387910956e-10,0.0006467136738880546,0.005374377742350811
885,1.116590417695779e-11,2.998193892826633e-06,0.0009988080514342066
886,1.1156966342918938e-11,2.9851736555047483e-06,0.0009984185842555975
887,1.028363406915253e-11,2.865958525605677e-06,0.1
888,9.478665010430319e-12,2.752113938209271e-06,0.1
889,8.753175212992107e-12,6.322608438787674e-06,0.1
890,1.7002042134042525e-10,0.0005696150822854332,0.1
891,1.5281675971510012e-11,0.00012042809227176005,0.0012094346091186727
892,8.038629143042877e-12,2.5338909182180033e-06,0.0009984176640966164
893,8.03221727223298e-12,2.532878969769879e-06,0.0009988396455912218
894,7.403480045785314e-12,2.431726395899082e-06,0.1
895,6.823958381597816e-12,2.334635028077195e-06,0.1
896,6.29029535073452e-12,2.4528865316615177e-06,0.1
897,1.06709975068032e-11,9.882995180075443e-05,0.1
898,1.2994058747793123e-10,0.0004987434307479763,0.006037945285584951
899,5.764953676493184e-12,2.158805780982297e-06,0.0009988718817443931
900,5.7603294287012334e-12,2.144966557006346e-06,0.0009984171152489021
901,5.395444408652004e-12,2.075919505593359e-06,0.08060498075153806
902,4.973105982025155e-12,1.993355759359114e-06,0.1
903,4.59047675418062e-12,4.1212717190910715e-06,0.1
904,6.96245968129307e-11,0.00036195615449278914,0.1
905,9.153923173514102e-12,9.942633529437243e-05,0.0012726075441281122
906,4.217358668043981e-12,1.835344896757126e-06,0.0009984246331337723
907,4.213995099206184e-12,1.8346110217687244e-06,0.0009987389929155305
908,3.884136143979348e-12,1.7613442107735889e-06,0.1
909,3.58009756838637e-12,1.691029382381903e-06,0.1
910,3.3002901617963116e-12,1.871136285963136e-06,0.1
911,7.289831752486112e-12,9.22637936847503e-05,0.1
912,4.2302227516353414e-11,0.00028048039716832617,0.004033903194869682
913,3.029348387432927e-12,1.5575614181954253e-06,0.000998684240696923
914,3.026929875418473e-12,1.5548849988876945e-06,0.0009984301659005232
915,2.7899907269265985e-12,1.4927892649767223e-06,0.1
916,2.571598734221461e-12,1.433369779054259e-06,0.1
917,2.373065347597691e-12,2.7258457824458918e-06,0.1
918,2.936334271836376e-11,0.00023333672013576263,0.1
919,5.356405794204523e-12,7.974887618633084e-05,0.0013395874335953495
920,2.1806839343149247e-12,1.3197582119717888e-06,0.0009984317164955796
921,2.1789448341289437e-12,1.319229343350817e-06,0.0009986730920172112
922,2.0083833856709388e-12,1.2665446834306892e-06,0.1
923,1.8511729979943946e-12,1.215982562940417e-06,0.1
924,1.706489826921682e-12,1.3439273278557316e-06,0.1
925,3.748700020303677e-12,6.603194495385038e-05,0.1
926,2.2065798612761916e-11,0.0002026408766326701,0.004062715831858176
927,1.5663590075873396e-12,1.120038606599557e-06,0.0009986876721088812
928,1.5651084392764694e-12,1.1180712489694083e-06,0.0009984305722878007
929,1.4425962713091785e-12,1.0734200179864478e-06,0.1
930,1.3296741732399702e-12,1.0307270357301295e-06,0.1
931,1.2273625435086472e-12,2.1278612356303353e-06,0.1
932,1.8549414471939547e-11,0.00018680534314160068,0.1
933,2.4525304779763906e-12,5.150915467242192e-05,0.00127365313721702
934,1.127606519384704e-12,9.490225926268323e-07,0.000998426175579883
