Iteration,Function,Gradient,Alpha
477,9.602888990710233e-10,0.0012497083696646526,0.002010248590604937
478,1.8056394853846358e-10,1.2009908550404949e-05,0.0009985182063614508
479,1.8041996089219405e-10,1.200451577397335e-05,0.0009985142385519404
480,1.662968863355032e-10,1.1525087434208218e-05,0.1
481,1.532793657181087e-10,1.1065214384699278e-05,0.1
482,1.4132512665546245e-10,1.4197010963864456e-05,0.1
483,5.656418360922833e-10,0.000933982728165056,0.1
484,8.333159920991353e-10,0.0011870078561572093,0.0022673515358327518
485,1.298822062990084e-10,1.018632808089702e-05,0.0009985393649111713
486,1.29778631672293e-10,1.0181300188463601e-05,0.0009984948928043018
487,1.196197363293708e-10,9.774688194864634e-06,0.1
488,1.1025607840370008e-10,9.384984159244251e-06,0.1
489,1.0168699917736243e-10,1.4303455922124027e-05,0.1
490,6.994536228439676e-10,0.001101617029206012,0.1
491,3.552452391588848e-10,0.0007240872219404042,0.0016546460572449816
492,9.347196799370127e-11,8.64067669323502e-06,0.0009984792637862828
493,9.339743019954189e-11,8.637111207983728e-06,0.0009985587978171787
494,8.608642554779045e-11,8.292171066393814e-06,0.1
495,7.934772052173111e-11,7.961208023498017e-06,0.1
496,7.315221696765038e-11,9.480421204513272e-06,0.1
497,2.2184025885201367e-10,0.0005562390698867694,0.1
498,5.984353683004761e-10,0.0010315488982023478,0.0028500977814540293
499,6.720452347855131e-11,7.32873651251037e-06,0.0009985891993852004
500,6.715092212286783e-11,7.323632255745669e-06,0.0009984664709050432
501,6.189446500602174e-11,7.031149555557992e-06,0.1
502,5.704948117910198e-11,6.751020690951023e-06,0.1
503,5.262834228092399e-11,1.1459996603840463e-05,0.1
504,4.869450154350575e-10,0.0009372226621326066,0.1
505,1.452241067451886e-10,0.00044042386879749603,0.0014675560691888704
506,4.837219626873074e-11,6.215845684269961e-06,0.0009984575214866212
507,4.83336210682819e-11,6.21333506119291e-06,0.0009986115161585152
508,4.4550156752166114e-11,5.965194796524516e-06,0.1
509,4.106285698453216e-11,5.727074484534243e-06,0.1
510,3.785471554588959e-11,6.527527322406667e-06,0.1
511,9.564209685565447e-11,0.0003489037287008138,0.1
512,3.962031586429529e-10,0.0008508836277761561,0.0034335054643863357
513,3.476249817008259e-11,5.272911544714657e-06,0.000998640341837007
514,3.473476205068447e-11,5.267225413398709e-06,0.0009984505284241268
515,3.201579512090623e-11,5.056870245760145e-06,0.1
516,2.950966735709034e-11,4.855539084050295e-06,0.1
517,2.7229410138596695e-11,9.012311218440993e-06,0.1
518,3.171071192245834e-10,0.0007648677620085706,0.1
519,6.393946860676672e-11,0.0002791707026813117,0.0013627818108075318
520,2.5023324949758492e-11,4.470673748914015e-06,0.0009984445726221134
521,2.5003368720360195e-11,4.468880005329416e-06,0.0009986658015040568
522,2.3046158288131964e-11,4.290408381840321e-06,0.1
523,2.1242154939513693e-11,4.119128226093658e-06,0.1
524,1.9581947318863597e-11,4.561939432732092e-06,0.1
525,4.343687735824667e-11,0.00022555631338742898,0.1
526,2.4931672919965125e-10,0.0006807399517561715,0.004012036940628787
527,1.7974623507481293e-11,3.7939329109763685e-06,0.0009986920020565247
528,1.7960273422411132e-11,3.7875261364016928e-06,0.0009984403462849956
529,1.6554383144444912e-11,3.6362657493129486e-06,0.1
530,1.5258545032079765e-11,3.491579848435803e-06,0.1
531,1.408243188672921e-11,6.919365587904321e-06,0.1
532,1.9283034525109784e-10,0.0006002649494970095,0.1
533,2.983509392451918e-11,0.0001839427683273445,0.0013043138742162824
534,1.2939404227090242e-11,3.2148202644000083e-06,0.0009984367766251957
535,1.2929084535722379e-11,3.2135334973703945e-06,0.0009987126365728152
536,1.1917025545882747e-11,3.0851964976081832e-06,0.1
537,1.0984188530210253e-11,2.962024486311104e-06,0.1
538,1.0125524278740346e-11,3.224166147521638e-06,0.1
539,2.066383194142795e-11,0.00015069030788392165,0.1
540,1.478337809530003e-10,0.0005268017297795846,0.004489288186213088
541,9.291027714322543e-12,2.7296216301542997e-06,0.0009987348726593988
542,9.28360493517104e-12,2.723059173122705e-06,0.0009984340473044174
543,8.55690631870831e-12,2.6143101381642577e-06,0.1
544,7.887093177838878e-12,2.5103439833486975e-06,0.1
545,7.28054920204456e-12,5.2460170087644634e-06,0.1
546,1.1328435040702885e-10,0.0004620745890135511,0.1
547,1.4307533287169322e-11,0.00012351905734403482,0.0012652510994234955
548,6.688547263569145e-12,2.311345658522617e-06,0.0009984314197280279
549,6.683212661127578e-12,2.310421587265977e-06,0.0009987557669445316
550,6.1600669695934355e-12,2.218151855855925e-06,0.1
551,5.677871984130634e-12,2.1295913830876333e-06,0.1
552,5.233930620527669e-12,2.280108687082664e-06,0.1
553,9.824692081236787e-12,0.00010010837857723775,0.1
554,8.864264277410031e-11,0.00040981514845945497,0.005086333273016334
555,4.800366334014403e-12,1.9644254734666645e-06,0.0009987895726800444
556,4.796526578324819e-12,1.9573202265184415e-06,0.0009984286500774394
557,4.4210663312759584e-12,1.879152170578798e-06,0.1
558,4.074996907947734e-12,1.8044814979950923e-06,0.1
559,3.76267032499328e-12,4.041109936242873e-06,0.1
560,6.889482279890463e-11,0.0003620461491628353,0.1
561,6.7693504274069084e-12,8.145425954237211e-05,0.0012229850617966598
562,3.455865710717472e-12,1.661410730892278e-06,0.0009984262359316253
563,3.4531092322306616e-12,1.660747088016091e-06,0.0009988204998954988
564,3.1828085138904795e-12,1.5944230771155466e-06,0.1
565,2.9336663103101135e-12,1.530763927578205e-06,0.1
566,2.7042685632771735e-12,1.6263621925771275e-06,0.1
567,4.8743751059791915e-12,6.909146740951737e-05,0.1
568,4.945798773694146e-11,0.00030676529250261216,0.0054321874908488865
569,2.4795886998315775e-12,1.4131026872644354e-06,0.0009988210445777902
570,2.4776035455714465e-12,1.406741014139777e-06,0.0009984257763008828
571,2.2836630478504796e-12,1.3505611164030827e-06,0.1
572,2.1049040930191966e-12,1.296900673687395e-06,0.1
573,1.9436493875608456e-12,2.930036188568515e-06,0.1
574,3.632185282000476e-11,0.0002630189639029749,0.1
575,3.4602733956939907e-12,5.791603819333423e-05,0.0012182055893879625
576,1.7851043419662446e-12,1.1940710987673059e-06,0.0009984248737963655
577,1.7836804909666182e-12,1.1935941763830367e-06,0.0009988287290704032
578,1.6440585748545923e-12,1.145926559638183e-06,0.1
579,1.5153659281188095e-12,1.1001760548671475e-06,0.1
580,1.3968922038746059e-12,1.1859615042010275e-06,0.1
581,2.715248347459397e-12,5.3490787975061995e-05,0.1
582,2.2202985534030384e-11,0.00020471677164147348,0.004820076112099392
583,1.281441471201103e-12,1.0143594238231117e-06,0.0009987626774903575
584,1.2804170681951975e-12,1.011285584789327e-06,0.000998428334858054
585,1.1801893485772747e-12,9.708987149044523e-07,0.1
