Iteration,Function,Gradient,Alpha
485,5.18185524025763e-09,6.457706406914482e-05,0.0009986800094691616
486,5.177708866387193e-09,6.430452889627644e-05,0.0009982941175298507
487,4.772457147256034e-09,6.173689202056415e-05,0.1
488,4.3989222271374775e-09,5.927176733931445e-05,0.1
489,4.054624782822077e-09,5.6954034719999076e-05,0.1
490,3.764648794309366e-09,0.000240495672716089,0.1
491,2.727141211691088e-07,0.023225764662076896,0.1
492,4.238500585707709e-09,0.0012644211285756093,0.0010526349422585789
493,3.4391021882737802e-09,5.2408293241737754e-05,0.0009983370155367704
494,3.436356037219551e-09,5.2387352173394917e-05,0.0010000258404667135
495,3.167391908983185e-09,5.0295494883254756e-05,0.1
496,2.9194788279285816e-09,4.8288839571549045e-05,0.1
497,2.6917674559075508e-09,6.122610997919963e-05,0.1
498,1.0332060394849347e-08,0.00396634438924799,0.1
499,1.662483292416605e-08,0.0053242414259827954,0.00233846684499382
500,2.4737395994906574e-09,4.445325017701087e-05,0.0009984497931546056
501,2.4717672763701544e-09,4.4430811713801514e-05,0.0009983979785719308
502,2.2782989948414945e-09,4.265662697831253e-05,0.1
503,2.099973377720799e-09,4.095844168909951e-05,0.1
504,1.9376806463608186e-09,7.552992191534573e-05,0.1
505,2.219921966650312e-08,0.0063952639178700595,0.1
506,4.5998739948376735e-09,0.0023761926812275623,0.0013692365347605468
507,1.7807289267360815e-09,3.771233886244284e-05,0.0009983737299337349
508,1.77930900846334e-09,3.769717101127292e-05,0.0009985837753043513
509,1.6400386667928987e-09,3.619184297499271e-05,0.1
510,1.5116689865282802e-09,3.474682762292362e-05,0.1
511,1.3934175627071692e-09,3.542039357948263e-05,0.1
512,1.9802286741014096e-09,0.0011811949830723264,0.1
513,4.385177184575638e-08,0.009235478487215312,0.008807063929889999
514,1.2742724169501667e-09,3.2614334680925345e-05,0.0009990879323642605
515,1.2732336159776425e-09,3.1888887819996696e-05,0.0009983668274372026
516,1.2500607103553996e-09,3.1597374147267824e-05,0.022892401809045775
517,1.152214789367812e-09,3.0337345691771715e-05,0.1
518,1.0625461490809364e-09,4.344777943463138e-05,0.1
519,6.081482134541355e-09,0.0031973030906353793,0.1
520,4.37016180114828e-09,0.0026071757462644727,0.0018124235235841043
521,9.767027863267564e-10,2.793059193100893e-05,0.0009984290741929746
522,9.759240435718187e-10,2.7918679543743927e-05,0.0009984639708329585
523,8.995350760005879e-10,2.680379882223444e-05,0.1
524,8.291252154844823e-10,2.573394299797263e-05,0.1
525,7.643546322012275e-10,2.9447820724032238e-05,0.1
526,1.964952764417936e-09,0.0015892769597546244,0.1
527,7.804900763359419e-09,0.0037720812759716306,0.00336814901801435
528,7.019537868167531e-10,2.3692543270031147e-05,0.0009985843812557857
529,7.013938051579267e-10,2.366843142326525e-05,0.000998403092983654
530,6.46492869372457e-10,2.2723266256121367e-05,0.1
531,5.95889251038887e-10,2.1819588463488728e-05,0.1
532,5.50048850397865e-10,4.5235927915581066e-05,0.1
533,8.397480551469823e-09,0.0039760025999583054,0.1
534,1.0927432159028855e-09,0.001084588571469102,0.001270664696962377
535,5.053373808489977e-10,2.0090057385801588e-05,0.0009983947075237133
536,5.049343729131681e-10,2.008201899058549e-05,0.0009987077453295894
537,4.654108674784031e-10,1.928006425541347e-05,0.1
538,4.2898099839010517e-10,1.8510284398868998e-05,0.1
539,3.95430105064438e-10,1.9258190164132045e-05,0.1
540,6.347790542847461e-10,0.0007360887057869442,0.1
541,9.204445791280619e-09,0.004208671235695428,0.00670818732813778
542,3.622157426030424e-10,1.715802787169593e-05,0.0009989117659855377
543,3.619244211036445e-10,1.7002001286905055e-05,0.000998392405331242
544,3.458145214744461e-10,1.661930537050123e-05,0.056364829784036334
545,3.187459222862118e-10,1.5957859225677834e-05,0.1
546,2.941461354685427e-10,3.0594506989559044e-05,0.1
547,3.71355610629105e-09,0.0026261962743830145,0.1
548,6.554690090892904e-10,0.0008782856771827278,0.0013322260692146131
549,2.702952829723171e-10,1.4693056016401768e-05,0.0009984088819339175
550,2.70079731018443e-10,1.4687165708169614e-05,0.0009986543871826543
551,2.489391668545405e-10,1.4100640572184867e-05,0.1
552,2.2945336825965884e-10,1.3537683866296695e-05,0.1
553,2.115123039048292e-10,1.4421477598019599e-05,0.1
554,3.866642258089994e-10,0.0006198633817074176,0.1
555,3.764826190905478e-09,0.0026745363426827523,0.005306945735137565
556,1.939584222991393e-10,1.2493424763061347e-05,0.0009987865030876052
557,1.9380320103029402e-10,1.244151715978361e-05,0.0009984042182671939
558,1.7863314390372232e-10,1.1944668328797543e-05,0.1
559,1.646505567755674e-10,1.1470899029466234e-05,0.1
560,1.5212711197657531e-10,2.9186501824054426e-05,0.1
561,3.726285272359145e-09,0.0026803927615956773,0.1
562,2.383709808135493e-10,0.0004445976893174806,0.0011639425419267672
563,1.3964159561956734e-10,1.0560904884215224e-05,0.000998400994138655
564,1.395302026640279e-10,1.0556688666253554e-05,0.000998946491298214
565,1.2860836005109256e-10,1.0135107633748392e-05,0.1
566,1.1854142705714992e-10,9.730430064645903e-06,0.1
567,1.092689892469409e-10,1.0014967386342784e-05,0.1
568,1.64672308989628e-10,0.00035806734714682154,0.1
569,2.951390530312795e-09,0.002389952285404739,0.0076642631537371
570,1.0001555027579863e-10,9.062506450367647e-06,0.000999014684683534
571,9.993468988677263e-11,8.934132009718755e-06,0.000998402506610148
572,9.708285467857974e-11,8.80573378506092e-06,0.035987504139505605
573,8.948359425071369e-11,8.454524422079002e-06,0.1
574,8.251642925353368e-11,1.1854568333755199e-05,0.1
575,4.4246660153398357e-10,0.0008568140470007386,0.1
576,3.608261875678504e-10,0.0007555234712382529,0.0018787388001631027
577,7.584844640628245e-11,7.783632351231673e-06,0.0009984706990807213
578,7.578796681250976e-11,7.780272469981632e-06,0.0009984932480763236
579,6.985557216149344e-11,7.469565286118557e-06,0.1
580,6.438754177646137e-11,7.171524535018086e-06,0.1
581,5.936572465473902e-11,9.157800811581231e-06,0.1
582,2.336867012762417e-10,0.0005988243314383661,0.1
583,3.5651459910145506e-10,0.0007777160187330737,0.0022950702239561407
584,5.455825162224645e-11,6.601909748727194e-06,0.0009985119513472754
585,5.451474651001163e-11,6.598605054158863e-06,0.0009984629452034412
586,5.024753013851139e-11,6.335087265085495e-06,0.1
587,4.631433675315874e-11,6.082518279376633e-06,0.1
588,4.271441274782776e-11,9.218324655809115e-06,0.1
589,2.891005164217656e-10,0.0007073482583673096,0.1
590,1.5129874131195408e-10,0.0004737083821892147,0.0016669857831244507
591,3.926376338203119e-11,5.600125469107125e-06,0.0009984548719548854
592,3.923245474086665e-11,5.59781145290348e-06,0.0009985310320626743
593,3.616147534179153e-11,5.374260125694649e-06,0.1
594,3.3330881098551294e-11,5.159776502658094e-06,0.1
595,3.072895639624052e-11,6.226270082184913e-06,0.1
596,9.815806575526023e-11,0.00037407150222470824,0.1
597,2.3552229801833187e-10,0.0006443776970658751,0.002718324730916135
598,2.8233077095833296e-11,4.749837852045574e-06,0.0009985550766283713
599,2.8210561017623154e-11,4.7468085592469375e-06,0.0009984483874904604
600,2.6002333669444055e-11,4.5572420492577595e-06,0.1
601,2.3966959900144926e-11,4.375629487604382e-06,0.1
602,2.2107384562524027e-11,7.117399627384842e-06,0.1
603,1.8240734792508638e-10,0.0005697616900529117,0.1
604,6.65692850191626e-11,0.00030435164969143673,0.0015316778654857282
605,2.0320583470563073e-11,4.028722956910586e-06,0.0009984450181808942
606,2.030437943054764e-11,4.0270868399808855e-06,0.0009985694478328185
607,1.8715019267866978e-11,3.866262501237109e-06,0.1
608,1.725006894191155e-11,3.7119551686604644e-06,0.1
609,1.5903231369026114e-11,4.426623333834506e-06,0.1
610,4.850235194212666e-11,0.0002604127361286103,0.1
611,1.2916420202415645e-10,0.0004790239359460949,0.0028350370980056135
612,1.4610381608629264e-11,3.4170694464553228e-06,0.0009985683540104497
613,1.4598729100369465e-11,3.4147105551115923e-06,0.0009984471374831464
614,1.3455987300918225e-11,3.2783416648709603e-06,0.1
615,1.2402696373094192e-11,3.147720550381219e-06,0.1
616,1.1441180088958589e-11,5.2742420314178184e-06,0.1
617,1.0226171803085982e-10,0.0004286634153318545,0.1
618,3.239809691684999e-11,0.0002093462773525635,0.0014859483457077616
619,1.0516108444060543e-11,2.898187787156116e-06,0.0009984426965497382
620,1.0507722531103857e-11,2.8970158486506148e-06,0.000998587987521918
621,9.685210897001054e-12,2.7813212879192715e-06,0.1
622,8.927082918161154e-12,2.6703109207545923e-06,0.1
623,8.229973134193355e-12,3.150711770329436e-06,0.1
624,2.4051802983558626e-11,0.00018164280707435543,0.1
625,7.061185183240986e-11,0.0003553862417904126,0.0029519069516324714
626,7.560309834899447e-12,2.458210809077523e-06,0.0009985809877821235
627,7.554279749069434e-12,2.456367121542009e-06,0.0009984456737988827
628,6.9629539214025755e-12,2.358270111698889e-06,0.1
629,6.417915706625555e-12,2.2643274968028253e-06,0.1
630,5.920805655621889e-12,3.907997602420978e-06,0.1
631,5.722556467808956e-11,0.0003220505920169323,0.1
632,1.5823208960644366e-11,0.00014419318891312365,0.0014453785010981237
633,5.441854468644613e-12,2.084837494172885e-06,0.0009984402981994467
634,5.4375148607150395e-12,2.0839971316338934e-06,0.000998606890781028
635,5.011882615584966e-12,2.0007709208992643e-06,0.1
636,4.619567580884688e-12,1.9208999535741425e-06,0.1
637,4.2585566980225776e-12,2.143123225458532e-06,0.1
638,9.77592348990533e-12,0.00010827940643532883,0.1
639,5.139240999821361e-11,0.00030840711499518917,0.003842425109155959
640,3.909508500044799e-12,1.7690074669323145e-06,0.0009986658848289893
641,3.906388031823364e-12,1.7663822909798484e-06,0.000998431889359215
642,3.6006076033532054e-12,1.6958402621755354e-06,0.1
643,3.318763099741961e-12,1.6283474508129449e-06,0.1
644,3.0626900265680442e-12,3.1425520929770322e-06,0.1
645,3.930141742957319e-11,0.0002703386385415971,0.1
646,6.754807867261184e-12,8.8833575077304e-05,0.001326432884583245
647,2.814299804963829e-12,1.4992809818130645e-06,0.000998430192958174
648,2.8120553716634598e-12,1.4986804758320432e-06,0.0009986837355545886
649,2.591935944710084e-12,1.4388292951574458e-06,0.1
650,2.3890468294992066e-12,1.3813910262246607e-06,0.1
651,2.2023472141285112e-12,1.5413717205001476e-06,0.1
652,5.058296014030118e-12,7.790111114890624e-05,0.1
653,2.6556985307234743e-11,0.00022169195358254178,0.0038399912767519474
654,2.021837640306704e-12,1.2721573196877183e-06,0.0009986664807234782
655,2.020223863358736e-12,1.270272664790325e-06,0.0009984327093235776
656,1.8620866162603795e-12,1.2195431426852896e-06,0.1
657,1.7163280628338357e-12,1.1709958585814279e-06,0.1
658,1.5837758577375807e-12,2.2053632454462437e-06,0.1
659,1.912912607569878e-11,0.00018814822161229778,0.1
660,3.6310866046579147e-12,6.600875114310028e-05,0.0013486316085383817
661,1.455414356401593e-12,1.0781805586591842e-06,0.000998432961992778
662,1.454253667077133e-12,1.0777483400679925e-06,0.0009986664723708784
663,1.3404188825780559e-12,1.0347074226652807e-06,0.1
664,1.2354947607363024e-12,9.933972362762638e-07,0.1
