Iteration,Function,Gradient,Alpha
483,1.658897216130813e-09,3.642774523529849e-05,0.1
484,1.538351132155433e-09,0.00014101007691415946,0.1
485,9.300953023531163e-08,0.013545748414050164,0.1
486,1.80010609746741e-09,0.0008867109355318646,0.0010637604992231777
487,1.407020916179775e-09,3.352439822430312e-05,0.000998454297361226
488,1.4058973761789864e-09,3.35110093138227e-05,0.0009998924630745159
489,1.295841186611453e-09,3.217259327675161e-05,0.1
490,1.1944006299137179e-09,3.088763844146383e-05,0.1
491,1.1009014838192622e-09,2.9663145761716235e-05,0.1
492,1.0173821696225306e-09,7.83620067567629e-05,0.1
493,2.70965704617747e-08,0.0072390581228788334,0.1
494,1.5388200063482037e-09,0.001100638814763528,0.001150218650815327
495,9.33684041502323e-10,2.7309165592086916e-05,0.0009984714150810237
496,9.32939097432528e-10,2.7298258051305495e-05,0.0009990647387359333
497,8.599077236082838e-10,2.6207994567770966e-05,0.1
498,7.925934468306388e-10,2.516141271951962e-05,0.1
499,7.305819576529844e-10,2.549830905682211e-05,0.1
500,1.0004189545581389e-09,0.0008097372875614964,0.1
501,2.555588602203496e-08,0.0070606741650783575,0.009708168700607853
502,6.676335244364872e-10,2.3806724978287295e-05,0.0009992690916059384
503,6.670844661600899e-10,2.308325591942882e-05,0.0009984613148814134
504,6.58170142656281e-10,2.2928502033648907e-05,0.01678620390213166
505,6.066483520403696e-10,2.201340355981179e-05,0.1
506,5.592961496776385e-10,2.6829926698304082e-05,0.1
507,1.8564141533715715e-09,0.0016391009890832102,0.1
508,4.090423791246e-09,0.0026765389074074873,0.002628893827206247
509,5.138970312092315e-10,2.0264436393186393e-05,0.0009985898814083487
510,5.134871704949542e-10,2.0252113509898304e-05,0.0009984924119654714
511,4.732913894988325e-10,1.9443280619127087e-05,0.1
512,4.3624220407069286e-10,1.8667691180158073e-05,0.1
513,4.0226523969939423e-10,2.5801452785034658e-05,0.1
514,2.0617630394064694e-09,0.0018406264466039354,0.1
515,1.8372530010183048e-09,0.0017144408016191036,0.0019284104016911987
516,3.697518572598006e-10,1.71860191910703e-05,0.0009985196424511396
517,3.694570002772913e-10,1.717854242150469e-05,0.0009985347608305818
518,3.4053605651856774e-10,1.6492467969893458e-05,0.1
519,3.138790789834556e-10,1.5834732251554223e-05,0.1
520,2.894545048842013e-10,2.2868314407694885e-05,0.1
521,1.699297546155801e-09,0.0016941041364000838,0.1
522,1.1629984455945603e-09,0.0013403262941456137,0.0017883385056995302
523,2.660688345834092e-10,1.4578436673193458e-05,0.0009985023664036568
524,2.6585666057166314e-10,1.4572267110800553e-05,0.0009985446491715838
525,2.450456032658138e-10,1.3990285694112637e-05,0.1
526,2.2586364395935924e-10,1.3431914045086894e-05,0.1
527,2.0823150301683502e-10,1.621612166119665e-05,0.1
528,6.664224639370398e-10,0.0009750507128058097,0.1
529,1.5922477287314348e-09,0.0016751482509057255,0.0027138213118765666
530,1.9131851971870626e-10,1.2364688200541309e-05,0.0009985856261941397
531,1.911659329113275e-10,1.235684905017362e-05,0.0009984801438200186
532,1.762016664397632e-10,1.1863349073128325e-05,0.1
533,1.6240881164339584e-10,1.1390699536699159e-05,0.1
534,1.498232086108698e-10,1.9368146345630118e-05,0.1
535,1.3923573153158003e-09,0.0015851915891970277,0.1
536,4.120803684040555e-10,0.0007412871660266258,0.0014652793938061965
537,1.3770633244532445e-10,1.0487717257455657e-05,0.0009984652971280325
538,1.3759651451662965e-10,1.0483480235153113e-05,0.00099861979040413
539,1.2682564026326856e-10,1.0064799652138189e-05,0.1
540,1.1689790472545752e-10,9.663010197400806e-06,0.1
541,1.0776340843319972e-10,1.0877755110693284e-05,0.1
542,2.576786539072365e-10,0.000563305252459906,0.1
543,1.2225158030573013e-09,0.0015002068530939883,0.0036577151742747957
544,9.894417655358931e-11,8.897750580973276e-06,0.0009986683236277213
545,9.886521453671819e-11,8.886339498173639e-06,0.0009984544453422411
546,9.112619694295604e-11,8.531445799564514e-06,0.1
547,8.399299229237921e-11,8.191962010685498e-06,0.1
548,7.751757484927939e-11,1.615566178102265e-05,0.1
549,1.048964981851002e-09,0.0013994178317279196,0.1
550,1.6541936824986477e-10,0.0004343129201177671,0.0013082352423307258
551,7.122660967606512e-11,7.5426235564338315e-06,0.0009984454488186965
552,7.116980296021138e-11,7.539603439637032e-06,0.000998716238890949
553,6.559875277253189e-11,7.238495303749801e-06,0.1
554,6.046379813287979e-11,6.949500447124815e-06,0.1
555,5.573678637534414e-11,7.517036227402732e-06,0.1
556,1.1022996946098157e-10,0.0003434407071866128,0.1
557,8.59182884502731e-10,0.001272250132930847,0.004697561372404148
558,5.1135023345227583e-11,6.40612519852419e-06,0.0009987615821399633
559,5.109415461427186e-11,6.388307084802402e-06,0.000998439875781948
560,4.7094599748663234e-11,6.13317900030163e-06,0.1
561,4.3408131306636605e-11,5.8894509018545095e-06,0.1
562,4.0080232840677153e-11,1.3122691331771671e-05,0.1
563,7.252769569092589e-10,0.001174314629791206,0.1
564,7.255012503056939e-11,0.00026750498136271137,0.0012258032941743924
565,3.681282878309727e-11,5.422501317446793e-06,0.0009984338767996246
566,3.678346577905976e-11,5.4203349323626255e-06,0.0009988218786067978
567,3.3904129700462365e-11,5.2038649435255186e-06,0.1
568,3.125018352887818e-11,4.996089520492282e-06,0.1
569,2.8806404724713398e-11,5.277988064446873e-06,0.1
570,5.0358253290761314e-11,0.00021843767703858013,0.1
571,5.595972979326584e-10,0.0010334679955210256,0.005723076489747336
572,2.6407071730463448e-11,4.61548776533046e-06,0.0009988547102460917
573,2.6385911834047685e-11,4.590769964498112e-06,0.0009984309355483417
574,2.4380184364556962e-11,4.412837261937877e-06,0.09705096345593907
575,2.24717600186346e-11,4.237633827399227e-06,0.1
576,2.075556340373166e-11,1.0118138844866945e-05,0.1
577,4.403991840397801e-10,0.0009186798190230207,0.1
578,3.471007584692558e-11,0.00017702768001074111,0.001190756096975644
579,1.9058009738888163e-11,3.901558696433419e-06,0.0009984277020474621
580,1.9042807451653217e-11,3.90000081835795e-06,0.0009988940701471448
581,1.7552178525638228e-11,3.7442484938721527e-06,0.1
582,1.6178233221184642e-11,3.5947468213437793e-06,0.1
583,1.4912910049308834e-11,3.7495569082443152e-06,0.1
584,2.4291400367505775e-11,0.00014539008324606384,0.1
585,3.3605076240204484e-10,0.0008036129041553404,0.006518287103556473
586,1.3662287690198534e-11,3.3296359698590432e-06,0.000998927092912366
587,1.3651307764789094e-11,3.302068718515222e-06,0.000998425544276833
588,1.2983425126234771e-11,3.2202796658274975e-06,0.06202118402028535
589,1.1967113515405586e-11,3.09201246897436e-06,0.1
590,1.1040652012820121e-11,5.425664512413597e-06,0.1
591,1.1141702032511886e-10,0.0004503679384683694,0.1
592,2.8604571307375668e-11,0.00019226392993649603,0.0014245932204367225
593,1.0147262146068373e-11,2.8469173910371927e-06,0.000998447229761956
594,1.0139169989162337e-11,2.845771353049008e-06,0.0009986258305538023
595,9.345499596633464e-12,2.73212156546489e-06,0.1
596,8.613956137530878e-12,2.6230626809727895e-06,0.1
597,7.941018124268352e-12,3.0050096589676654e-06,0.1
598,2.0514454934185622e-11,0.00016260546600111098,0.1
599,8.052705281424202e-11,0.00038300970344768857,0.0033503202542830143
600,7.29279035805973e-12,2.414971248031601e-06,0.0009986271353334523
601,7.286972064832311e-12,2.412527015620287e-06,0.0009984462922744749
602,6.716565449681844e-12,2.3161795664087833e-06,0.1
603,6.190809553329468e-12,2.2239392450470734e-06,0.1
604,5.711870314001347e-12,3.987649543472841e-06,0.1
605,6.09397025531846e-11,0.0003339795101185266,0.1
606,1.4232038079813972e-11,0.00013412541378523716,0.001399324067673651
607,5.249474008338868e-12,2.0476594556793796e-06,0.0009984433726145819
608,5.2452876566559435e-12,2.046836468803444e-06,0.0009986382739237405
609,4.834699437402002e-12,1.9650934145875813e-06,0.1
610,4.456251177331895e-12,1.8866516023702462e-06,0.1
611,4.1081068719103295e-12,2.1547538978747034e-06,0.1
612,1.0472560963446464e-11,0.0001157484206748015,0.1
613,4.245145238695439e-11,0.00027834904695815275,0.003399570486969963
614,3.772625808793725e-12,1.7370164768453223e-06,0.0009986304907331615
615,3.76961584417719e-12,1.7351895250601812e-06,0.0009984441581067846
616,3.4745397452294876e-12,1.6658925658610567e-06,0.1
617,3.2025618025500733e-12,1.599553948087275e-06,0.1
618,2.954870613895067e-12,2.891786899934251e-06,0.1
619,3.219480957383437e-11,0.00024299044241889617,0.1
620,7.256812604029211e-12,9.5366287325939e-05,0.0013902083370169775
621,2.715620668055803e-12,1.4727670875478508e-06,0.0009984414367412613
622,2.7134550073576124e-12,1.4721754818309621e-06,0.000998642706790587
623,2.5010526334051882e-12,1.413382344058702e-06,0.1
624,2.305276635085741e-12,1.3569641410988453e-06,0.1
625,2.1251844994824893e-12,1.5544878842726618e-06,0.1
626,5.489103004258724e-12,8.410742373121148e-05,0.1
627,2.1556287199623206e-11,0.00019816727354845466,0.0033509790053684943
628,1.951704437771916e-12,1.2493154251076757e-06,0.00099862500601309
629,1.9501473451165294e-12,1.2480497403032977e-06,0.0009984440064704607
630,1.7974948179208043e-12,1.198207380470337e-06,0.1
631,1.656791712292474e-12,1.150496253502918e-06,0.1
632,1.5286916487362784e-12,2.098509950380547e-06,0.1
633,1.703626374971743e-11,0.0001769420448425047,0.1
634,3.697001945718621e-12,6.77526911376282e-05,0.0013806618126480095
635,1.4048917665877896e-12,1.0593042083553074e-06,0.0009984397633013167
636,1.4037713848219046e-12,1.0588789149326298e-06,0.0009986479496375163
637,1.2938878009583354e-12,1.016591329651758e-06,0.1
638,1.192605645816786e-12,9.760123903321425e-07,0.1
