Iteration,Function,Gradient,Alpha
1544,104.85358832932467,1.10661004991642,1.4605955236435267e-05
1545,104.85331607277409,1.1066118592843799,0.0002223254281410351
1546,104.73214064625886,13.31562253187638,0.1
1547,51936.14766889633,72112.0331209933,0.1
1548,108.14779877965604,697.4713278167047,1.8540703999564155e-05
1549,104.828230434312,178.50281941006926,1.8363105278318405e-05
1550,104.59486518351305,1.1451134523168933,1.4621230683994731e-05
1551,104.59484661141144,1.1067536899349066,1.4645909264642457e-05
1552,104.59457440641383,1.1067555040957326,0.00022222563562615826
1553,104.47336721602571,13.297802373349494,0.1
1554,51654.734833559654,71817.68326667756,0.1
1555,107.89067649861546,696.6845813526745,1.859200352303341e-05
1556,104.56953508423157,178.30154996012186,1.841339030748451e-05
1557,104.33605695302693,1.1453916448969472,1.4661267939138828e-05
1558,104.33603832295468,1.1068979325507609,1.468608744858246e-05
1559,104.33576616933944,1.106899751531594,0.00022212578478963241
1560,104.21452707853962,13.279960528397961,0.1
1561,51374.083336469856,71523.71661311355,0.1
1562,107.63349300692346,695.8964766743633,1.864359563461858e-05
1563,104.31077343377852,178.10000316516133,1.8463959232043147e-05
1564,104.07718185226886,1.145671314118682,1.4701530050106195e-05
1565,104.07716316386444,1.1070427820491535,1.4726491700286762e-05
1566,104.07689106159907,1.1070446058762977,0.00022202576153773702
1567,103.95561993210683,13.26209306792409,0.1
1568,51094.16565958877,71230.11795206391,0.1
1569,107.37624971037859,695.1071701268816,1.8695481618731587e-05
1570,104.05194514028386,177.89815749658035,1.851481316751088e-05
1571,103.81823958749631,1.1459524816759392,1.4742018930436917e-05
1572,103.81822084039463,1.107188242753549,1.4767123953135548e-05
1573,103.81794878950619,1.1071900714530067,0.00022192551593513567
1574,103.69664548166907,13.244198021823859,0.1
1575,50814.968687878216,70936.88024749966,0.1
1576,107.1189471785036,694.3167350974612,1.874766341070409e-05
1577,103.79304989002922,177.6960017776073,1.8565953912514265e-05
1578,103.55922986695435,1.146235164894448,1.4782736518223155e-05
1579,103.55921106078684,1.1073343190286213,1.4807986162417647e-05
1580,103.5589390613314,1.1073361526283332,0.00022182502297635615
1581,103.43760343579916,13.226282020334835,0.1
1582,50536.540491661384,70644.03152557535,0.1
1583,106.86158222734922,693.5248800972494,1.88001457994912e-05
1584,103.53408747228146,177.49357035748926,1.86173862741343e-05
1585,103.3001523819011,1.1465193606566555,1.482368479088001e-05
1586,103.30013351629593,1.1074810152915122,1.484908030967195e-05
1587,103.29986156822048,1.1074828538199477,0.0002217243702808374
1588,103.17849348478835,13.208345823535979,0.1
1589,50258.88691338875,70351.57569961413,0.1
1590,106.6041542059685,692.7315623083605,1.8852931701058743e-05
1591,103.2750575906454,177.29086651475907,1.866911308031763e-05
1592,103.0410068192992,1.1468050798709957,1.4864865739120258e-05
1593,103.04098789388115,1.1076283360053398,1.4890408398828446e-05
1594,103.04071599711881,1.1076301794901573,0.00022162356775684883
1595,102.91931531374324,13.190385233879132,0.1
1596,49981.97885044637,70059.49660154767,0.1
1597,106.34666463298676,691.9369492409323,1.8906022420558826e-05
1598,103.01595988609834,177.08786726390375,1.8721135455181223e-05
1599,102.7817928728289,1.1470923456080737,1.4906281366751928e-05
1600,102.78177388721895,1.1077762856735185,1.4931972454917998e-05
1601,102.78150204176616,1.1077781341427657,0.00022152256238086853
1602,102.66006861550332,13.172400892928968,0.1
1603,49705.821565099,69767.79777325063,0.1
1604,106.08911291902207,691.1410030801538,1.8959420884980116e-05
1605,102.75679406331878,176.88457523813722,1.877345623141174e-05
1606,102.5225102322886,1.1473811694499019,1.4947933709482923e-05
1607,102.52249118610419,1.107924868846303,1.4973774527565683e-05
1608,102.52221939194428,1.1079267223272413,0.0002214213633714826
1609,102.40075307801798,13.154388765049369,0.1
1610,49430.38763209556,69476.4639201341,0.1
1611,105.83150052961236,690.3438845424951,1.9013128491127615e-05
1612,102.4975597676879,176.6809682811715,1.8826076622305593e-05
1613,102.26315859385089,1.147671574626675,1.4989824817163336e-05
1614,102.26313948670563,1.1080740901155137,1.5015816688209076e-05
1615,102.26286774388397,1.1080759486370542,0.00022131991883698462
1616,102.14136839754062,13.136354284014148,0.1
1617,49155.71583116368,69185.51790696946,0.1
1618,105.57382476901327,689.5453521918761,1.906714982928131e-05
1619,102.23825676316422,176.47707440935196,1.8879001210428344e-05
1620,102.0037376391437,1.1479635613158374,1.5031956782272214e-05
1621,102.00371847064771,1.108223954127104,1.5058101036083355e-05
1622,102.00344677911939,1.1082258177170978,0.00022121830089454213
1623,101.88191425350472,13.118292174456109,0.1
1624,48881.77026442294,68894.9395242641,0.1
1625,105.31608764565337,688.745619276229,1.912148593958419e-05
1626,101.97888467213065,176.27286487704262,1.8932230825074296e-05
1627,101.7442470588057,1.148257156137102,1.5074331701050463e-05
1628,101.74422782856519,1.1083744655682939,1.5100629691531545e-05
1629,101.74395618836758,1.1083763342582704,0.00022111644106879836
1630,101.62239033813935,13.100215487953589,0.1
1631,48608.641806974345,68604.78188277954,0.1
1632,105.05828307179415,687.944120255293,1.9176144078132665e-05
1633,101.71944334420202,176.06840809722323,1.8985772859526443e-05
1634,101.48468651188588,1.1485523404833264,1.5116951732012013e-05
1635,101.48466721950379,1.1085256291916412,1.5143404807677922e-05
1636,101.48439563046125,1.1085275030094075,0.0002210145112747191
1637,101.36279630610036,13.08210858127769,0.1
1638,48336.22309750097,68314.98339416125,0.1
1639,104.8004176255216,687.1415087598531,1.923112184608865e-05
1640,101.45993225561425,175.86362032993165,1.9039624501742577e-05
1641,101.22505568934271,1.1488491671539662,1.5159819001958796e-05
1642,101.22503633441748,1.1086774497789582,1.518642855281164e-05
1643,101.22476479660291,1.1086793287549728,0.00022091230772205544
1644,101.10313184938639,13.063980984918071,0.1
1645,48064.58043503836,68025.58300869618,0.1
1646,104.54248677026972,686.3373686462573,1.9286425389780663e-05
1647,101.20035121483534,175.65855132050734,1.9093791965833664e-05
1648,100.96535425845795,1.1491476264533518,1.520293571183883e-05
1649,100.96533484058453,1.1088299321741173,1.522970312857994e-05
1650,100.96506335391386,1.1088318163370734,0.00022080995666621343
1651,100.84339663241617,13.045824649256067,0.1
1652,47793.65950471113,67736.54972999092,0.1
1653,104.28449374919805,685.5320309677072,1.93420549152536e-05
1654,100.94069979638194,175.45315755982998,1.9148275183633066e-05
1655,100.70558190160597,1.149447752880091,1.524630405382473e-05
1656,100.70556242037506,1.1089830812611552,1.5273230757019583e-05
1657,100.7052909848913,1.1089849706419594,0.00022070735318728882
1658,100.5835903380581,13.027647054931823,0.1
1659,47523.51203558579,67447.91416088038,0.1
1660,104.02643491193702,684.7251663376807,1.9398015967758643e-05
1661,100.68097777603045,175.24747792754866,1.9203079727504078e-05
1662,100.44573828181346,1.1497495420335238,1.5289926277540203e-05
1663,100.44571873681205,1.1091369019850807,1.5317013692106347e-05
1664,100.44544735243373,1.1091387966140949,0.00022060459703137662
1665,100.32371262740057,13.009444770788718,0.1
1666,47254.11533940946,67159.66366180519,0.1
1667,103.76831144531131,683.916909260056,1.9454310399237577e-05
1668,100.42118477935487,175.04149339952528,1.9258207261309946e-05
1669,100.18582306686532,1.1500530172006997,1.5333804638179254e-05
1670,100.18580345767623,1.109291399338454,1.5361054211792584e-05
1671,100.18553212437493,1.1092932992468634,0.00022050164345267985
1672,100.0637631675517,12.99121987079536,0.1
1673,46985.48406309411,66871.80733197619,0.1
1674,103.51012208437197,683.107159977125,1.9510941990795698e-05
1675,100.16132050299306,174.83521416360233,1.9313661484991676e-05
1676,99.92583591712167,1.1503581878481604,1.5377941429043732e-05
1677,99.92581624332378,1.1094465783692298,1.540535462312969e-05
1678,99.92554496103432,1.1094484835875387,0.00022039852079880915
1679,99.8037416169395,12.972968652644273,0.1
1680,46717.59401055087,66584.33159911011,0.1
1681,103.2518681440986,682.2960644879461,1.9567912558677713e-05
1682,99.9013845664998,174.628619732143,1.936944401605519e-05
1683,99.6657764983776,1.1506650784223975,1.5422338958801076e-05
1684,99.66575675954533,1.1096024441738295,1.5449917258651223e-05
1685,99.66548552825783,1.1096043547338026,0.0002202951825291603
1686,99.54364764097268,12.95469475158665,0.1
1687,46450.47022525329,66297.2516588736,0.1
1688,102.99354765487632,681.4834563696861,1.9625226505555593e-05
1689,99.6413766835132,174.4217285748703,1.9425559204121866e-05
1690,99.40564446542338,1.150973694745852,1.546699957928895e-05
1691,99.40562466112725,1.109759001907632,1.5494744481780082e-05
1692,99.40535348077098,1.1097609178406957,0.00022019167646560386
1693,99.28348089269701,12.936395655405217,0.1
1694,46184.096599624005,66010.55865015306,0.1
1695,102.73516139536288,680.6694308066046,1.968288613297917e-05
1696,99.38129648235652,174.2145265062062,1.9482009171615914e-05
1697,99.14543947573418,1.1512840585847575,1.5511925658216884e-05
1698,99.14541960554027,1.109916256777547,1.553983868262954e-05
1699,99.14514847608089,1.1099181781169956,0.00022008797143241077
1700,99.02324102957759,12.918077077766839,0.1
1701,45918.51156463061,65724.27569961088,0.1
1702,102.47670643827077,679.8537324676665,1.9740896673169337e-05
1703,99.12114369396647,174.00704304048858,1.9538799138596864e-05
1704,98.88516117095037,1.1515961705689788,1.5557119610181616e-05
1705,98.88514123442076,1.1100742140538833,1.558520228413781e-05
1706,98.88487015572822,1.1100761408293593,0.00021998414346324354
1707,98.76292768902502,12.899724453252512,0.1
1708,45653.61971239101,65438.34732861822,0.1
1709,102.21818900188701,679.0369700479636,1.9799256238712924e-05
1710,98.86091778684123,173.79919991135836,1.9595926783843735e-05
1711,98.62480922260902,1.151910084529237,1.5602583834138015e-05
1712,98.6247892193007,1.1102328790434468,1.5630837729510274e-05
1713,98.62451819147752,1.1102348112880716,0.00021988000217880755
1714,98.50254054400061,12.881349782258996,0.1
1715,45389.50100822373,65152.82106668636,0.1
1716,101.95960333425705,678.2186202449375,1.9857972356005927e-05
1717,98.60061858264629,173.5910600364851,1.9653399747556206e-05
1718,98.36438327232658,1.15222578500926,1.56483208148267e-05
1719,98.36436320179267,1.1103922571264433,1.567674750136304e-05
1720,98.3640922247439,1.1103941948729978,0.00021977570616781006
1721,98.2420792341112,12.86295018572032,0.1
1722,45126.13716124623,64867.686736711184,0.1
1723,101.70095037337045,677.3987935672025,1.9917047346112727e-05
1724,98.34024569192192,173.38260724314165,1.9711220154807157e-05
1725,98.10388296499828,1.1525432956497055,1.5694333037339323e-05
1726,98.10386282678729,1.1105523537372233,1.5722934109078566e-05
1727,98.1035919004601,1.1105542970177404,0.00021967121953433044
1728,97.98154340229584,12.844521946612726,0.1
1729,44863.50477503188,64582.9310891655,0.1
1730,101.44223145260425,676.5776363385601,1.9976483252076295e-05
1731,98.0797987182176,173.17382088391255,1.9769389830897746e-05
1732,97.84330795095843,1.1528626426709945,1.574062301408629e-05
1733,97.84328774461417,1.1107131743636625,1.5769400091323242e-05
1734,97.84301686901328,1.110715123212984,0.00021956649393461928
1735,97.72093269949295,12.826074004935851,0.1
1736,44601.6625471447,64298.58937103088,0.1
1737,101.18344214728828,675.7547548788821,2.0036286703920248e-05
1738,97.81927742569408,172.96474763177508,1.982791545591452e-05
1739,97.58265785712659,1.1531838186804924,1.578719331747504e-05
1740,97.58263758218862,1.110874724565709,1.5816148024150282e-05
1741,97.58236675716905,1.110876679016843,0.00021946164900211136
1742,97.4602467495661,12.807598293694344,0.1
1743,44340.55888019017,64014.63167315206,0.1
1744,100.92458575353729,674.9304808115116,2.0096458269794513e-05
1745,97.55868134651894,172.7553436812911,1.9886797283058515e-05
1746,97.32193232550962,1.1535068620587907,1.5834046514391163e-05
1747,97.32191198151249,1.1110370099525364,1.5863180509203173e-05
1748,97.32164120705757,1.1110389700396277,0.00021935657896406132
1749,97.1994851939986,12.78909795905034,0.1
1750,44080.21481617678,63731.07102197722,0.1
1751,100.66566047400282,674.1046673728805,2.0157002590179644e-05
1752,97.29801016576232,172.5456248759477,1.9946039875382407e-05
1753,97.06113098789008,1.1538317812058876,1.5881185227514664e-05
1754,97.06111057436377,1.1112000361989238,1.5910500183880444e-05
1755,97.06083985040156,1.1112020019564204,0.00021925132682215173
1756,96.93864766315576,12.770572708470116,0.1
1757,43820.62913224388,63447.90728496901,0.1
1758,100.40666606780603,673.2773143615909,2.0217923114507834e-05
1759,97.03726351596794,172.33558875637783,2.0005646529055772e-05
1760,96.80025347344473,1.1541585940676966,1.5928612105174676e-05
1761,96.80023298991435,1.1113638090414346,1.5958109717797173e-05
1762,96.79996231637328,1.1113657805042891,0.0002191458905319354
1763,96.6777337850079,12.752023084666796,0.1
1764,43561.80592685575,63165.14349484499,0.1
1765,100.1476019079461,672.4483858025636,2.0279223642666466e-05
1766,96.77644103750401,172.1252373033946,2.0065620906793905e-05
1767,96.53929940684775,1.1544873164593528,1.59763298308016e-05
1768,96.53927885283362,1.1115283342804432,1.6006011814435856e-05
1769,96.53900822962963,1.1115303114818649,0.00021904027832432866
1770,96.41674318139701,12.733441792574002,0.1
1771,43303.69976445325,62882.753180406355,0.1
1772,99.88847097394058,671.6181804895704,2.0340905133765307e-05
1773,96.51554226905753,171.91453074212785,2.012596365340019e-05
1774,96.2782684262563,1.1548179860946486,1.6024341102062612e-05
1775,96.27824780127344,1.1116936177696606,1.6054209206692283e-05
1776,96.27797722843835,1.1116956007445127,0.00021893439465121164
1777,96.1556754902318,12.714833665078702,0.1
1778,43046.34223326846,62600.75569255643,0.1
1779,99.62927068355734,670.78647917019,2.0402973035753143e-05
1780,96.25456691306147,171.70349388022404,2.0186680168415893e-05
1781,96.01716015555228,1.155150607603315,1.6072648677876907e-05
1782,96.01713945911092,1.1118596654344375,1.6102704666262477e-05
1783,96.0168689365934,1.1118616542190436,0.00021882830497007454
1784,95.89453033468224,12.696202290689156,0.1
1785,42789.75657859756,62319.16550271041,0.1
1786,99.36999899744036,669.9531153891792,2.0465432415217475e-05
1787,95.9935146425374,171.49214490588724,2.0247775442682235e-05
1788,95.75597420689881,1.1554851890196285,1.612125535112938e-05
1789,95.7559534385043,1.1120264832711857,1.6151501001278436e-05
1790,95.75568296619015,1.112028477901567,0.00021872205828936078
1791,95.63330732496419,12.677545188953477,0.1
1792,42533.92784111503,62037.974293586616,0.1
1793,99.11065666551782,669.1181818984908,2.0528286144917044e-05
1794,95.73238504345302,171.28046966335518,2.0309252134419017e-05
1795,95.49471019470516,1.155821755480769,1.617016393622012e-05
1796,95.49468935385761,1.1121940773394652,1.6200601053309348e-05
1797,95.49441893166887,1.11219607785102,0.00021861562335741543
1798,95.3720060734568,12.658859082095107,0.1
1799,42278.836394494414,61757.170902810074,0.1
1800,98.85124481979629,668.281805590674,2.0591536830165017e-05
1801,95.47117769393813,171.06844972765924,2.0371112611807647e-05
1802,95.23336773757617,1.156160334700946,1.6219377280083394e-05
1803,95.23334682377029,1.1123624537615964,1.625000769853247e-05
1804,95.2330764516793,1.1123644601931935,0.00021850895762622416
1805,95.11062619959145,12.640154612514618,0.1
1806,42024.548869191814,61476.7958904197,0.1
1807,98.5917581253245,667.4435178202815,2.065519235085703e-05
1808,95.20989235064809,170.8561408937324,2.043336483631684e-05
1809,94.97194642601494,1.1565009153591441,1.62688983007752e-05
1810,94.97192543874071,1.1125316187443535,1.6299723857312738e-05
1811,94.97165511654032,1.1125336311307426,0.00021840220420763176
1812,94.84916728903549,12.621416061664897,0.1
1813,41770.96876404508,61196.791959556256,0.1
1814,98.33220348025009,666.6039774173787,2.0719250733125576e-05
1815,94.94852841177274,170.643458367522,2.0496006303176404e-05
1816,94.71044588329396,1.1568435609217127,1.631872988948793e-05
1817,94.7104248220352,1.1127015785408052,1.6349752475328967e-05
1818,94.71015454977237,1.112703596919706,0.00021829515580365684
1819,94.587628965811,12.602652853546987,0.1
1820,41518.15508094373,60917.19512642705,0.1
1821,98.07257611807019,665.7627676628344,2.0783719503226046e-05
1822,94.6870856237701,170.43045144065613,2.0559044587403764e-05
1823,94.44886570752476,1.1571882639006716,1.6368875033541055e-05
1824,94.44884457176032,1.1128723394885303,1.6400096545306504e-05
1825,94.44857434932283,1.1128743638985958,0.0002181879390786392
1826,94.32601082670034,12.58386637669577,0.1
1827,41266.1168402367,60638.011468743076,0.1
1828,97.81287497527688,664.9198152431267,2.08486032394028e-05
1829,94.4255636071877,170.21712654934194,2.0622484128979476e-05
1830,94.18720548979876,1.1575350397279587,1.641933674193014e-05
1831,94.18718427900208,1.113043907999068,1.645075909767958e-05
1832,94.18691410625017,1.1130459384760572,0.0002180805742472884
1833,94.06431245901123,12.565045595494837,0.1
1834,41014.787627044134,60359.201537576206,0.1
1835,97.55310481032424,664.0755788200657,2.0913901816187147e-05
1836,94.16396181872756,170.00342380009732,2.068632436443054e-05
1837,93.92546484330666,1.1578839400124972,1.647011802973652e-05
1838,93.92544355694501,1.1132162905398446,1.6501743194600256e-05
1839,93.92517343391717,1.1132183271242169,0.00021797291535033747
1840,93.80253347767881,12.546205298229076,0.1
1841,40764.25799679891,60080.82060618176,0.1
1842,97.29325829430688,663.2294111492251,2.0979625034395982e-05
1843,93.9022800636465,169.78942114330903,2.0750575269999794e-05
1844,93.66364334319432,1.15823494191185,1.6521222015785723e-05
1845,93.66362198073007,1.1133894936745579,1.655305195001847e-05
1846,93.66335190721546,1.1133915364043112,0.00021786516163354683
1847,93.54067345398661,12.52733532360058,0.1
1848,40514.467064462355,59802.832521795695,0.1
1849,97.03333976668507,662.381733239651,2.1045773201019604e-05
1850,93.64051779344469,169.57506332127684,2.0815236728294502e-05
1851,93.40174058438606,1.158588095139382,1.657265179865198e-05
1852,93.40171914527534,1.1135635240263866,1.6604688508730263e-05
1853,93.40144912122673,1.1135655729401528,0.000217757178946661
1854,93.27873198173693,12.508436845808276,0.1
1855,40265.422810229036,59525.24270480041,0.1
1856,96.77334827031153,661.5324806492126,2.1112351011400563e-05
1857,93.37867462308442,169.36035558598516,2.0880313278168726e-05
1858,93.13975615548048,1.1589434169562602,1.6624410543478003e-05
1859,93.13973463917358,1.1137383882961147,1.665665605954592e-05
1860,93.13946466452025,1.1137404434335159,0.00021764898422549126
1861,93.01670864834514,12.489511721186668,0.1
1862,40017.13713079215,59248.05898574641,0.1
1863,96.513282513381,660.6815594830316,2.117936349346792e-05
1864,93.11675016992596,169.1453068320505,2.094580980591066e-05
1865,92.87768963689072,1.1593009226274473,1.6676501459371644e-05
1866,92.87766804283217,1.113914093264523,1.670895783411555e-05
1867,92.87739811746724,1.113916154665797,0.0002175406044687434
1868,92.75460303273854,12.470560492472936,0.1
1869,39769.613930682106,58971.284375922485,0.1
1870,96.25314181137581,659.8289319452824,2.1246815232096547e-05
1871,92.85474402661593,168.92991893212672,2.1011730720405926e-05
1872,92.61554060385183,1.1596606316773475,1.6728927794913217e-05
1873,92.61551893148017,1.1140906457915516,1.6761597106684295e-05
1874,92.61524905528333,1.1140927134976286,0.00021743204835674533
1875,92.49241470872663,12.45158396748775,0.1
1876,39522.85860770198,58694.92281346733,0.1
1877,95.99292534587472,658.9745487000596,2.1314710980202517e-05
1878,92.59265578418297,168.71419517076623,2.107808060264237e-05
1879,92.35330862575964,1.160022562896901,1.678169284257889e-05
1880,92.35328687450739,1.1142680528179045,1.6814577195212326e-05
1881,92.35301704733969,1.114270126868918,0.00021732332869841227
1882,92.23014324324639,12.432578125531318,0.1
1883,39276.84814610405,58418.96091439779,0.1
1884,95.73263459011001,658.1185674515635,2.138305364494835e-05
1885,92.33048496595184,168.49811300305097,2.1144862062845702e-05
1886,92.09099327753749,1.1603867499973888,1.6834799925084703e-05
1887,92.09097144683078,1.1144463213585143,1.6867901458703274e-05
1888,92.09070166861532,1.1144484017946206,0.00021721439331910764
1889,91.96778820942102,12.41354181520543,0.1
1890,39031.57671824449,58143.39572417948,0.1
1891,95.47226966857265,657.2610228437817,2.1451847304648886e-05
1892,92.06823113740816,168.2816652073996,2.1212078949370648e-05
1893,91.82859413293444,1.1607532184835914,1.688825241536601e-05
1894,91.82857222219303,1.1146254585081636,1.6921573300886445e-05
1895,91.82830249286762,1.1146275453707275,0.00021710522822076096
1896,91.70534917990547,12.394477570560744,0.1
1897,38787.06002533386,57868.23745236169,0.1
1898,95.21182894489898,656.4017912009986,2.1521097563631e-05
1899,91.80589391031339,168.0648642693574,2.12797367274504e-05
1900,91.56611075569079,1.1611219830038282,1.6942053741359173e-05
1901,91.56608876432826,1.1148054714487063,1.6975596172943263e-05
1902,91.56581908378368,1.1148075647811038,0.0002169958690008087
1903,91.44282571775668,12.375390251164813,0.1
1904,38543.326923058274,57593.504434465256,0.1
1905,94.95130964622808,655.5406486643169,2.159081104357864e-05
1906,91.5434729168123,167.84773512520874,2.1347841938953445e-05
1907,91.3035426938425,1.1614930511730723,1.6996207385017546e-05
1908,91.30352062126627,1.1149863674542855,1.7029973575258077e-05
1909,91.30325098930625,1.1149884672975867,0.0002168863834227515
1910,91.18021736734818,12.356270831173495,0.1
1911,38300.32582055125,57319.165702590966,0.1
1912,94.6907156378616,654.6779675035235,2.166098886846292e-05
1913,91.28096759398301,167.6302283822551,2.1416395264588732e-05
1914,91.04088951266363,1.1618664734256223,1.7050716836747748e-05
1915,91.04086735827404,1.115168153870025,1.7084709047716602e-05
1916,91.04059777484825,1.1151702602682865,0.00021677665173979843
1917,90.91752369416993,12.33712770819359,0.1
1918,38058.10590000952,57045.25209691234,0.1
1919,94.43004244641494,653.8133716224621,2.1731639215861126e-05
1920,91.01837762173321,167.41238790762787,2.148540488832864e-05
1921,90.77815075337494,1.1622422470747324,1.710558568076312e-05
1922,90.77812851656624,1.11535083814159,1.7139806186020617e-05
1923,90.77785898147899,1.1153529511365876,0.0002166667885579904
1924,90.65474423567136,12.317951839254043,0.1
1925,37816.61600468868,56771.732818527285,0.1
1926,94.16929395825089,652.947233986306,2.180276329753365e-05
1927,90.75570242962903,167.19416417065023,2.1554871566979816e-05
1928,90.51532597440237,1.1626204236261157,1.7160817502099755e-05
1929,90.51530365456144,1.1155344277880779,1.7195268626116177e-05
1930,90.51503416776285,1.1155365474257428,0.00021655667426317382
1931,90.39187855120468,12.298755147528217,0.1
1932,37575.92489034497,56498.6508809187,0.1
1933,93.90846397100515,652.0790264436007,2.1874370895061945e-05
1934,90.49294173734265,166.97561993412546,2.162480517945924e-05
1935,90.25241470149072,1.1630009895932378,1.7216415992694684e-05
1936,90.25239229799841,1.1157189304379063,1.7251100064105857e-05
1937,90.25212285923276,1.1157210567607667,0.00021644647189067358
1938,90.12892616186876,12.279524965892216,0.1
1939,37335.96118206818,56225.96294486496,0.1
1940,93.64755812140086,651.2092776141827,2.1946461852061237e-05
1941,90.23009491140449,166.75668620722303,2.169520500685483e-05
1942,89.98941648617034,1.1633840087202836,1.7272384826532558e-05
1943,89.98939399839975,1.1159043537894824,1.7307304234444954e-05
1944,89.98912460761898,1.1159064868419464,0.0002163360121695452
1945,89.8658866186563,12.260266197055879,0.1
1946,37096.75359223763,55953.68736823776,0.1
1947,93.38657358812499,650.3377608497061,2.2019043231059476e-05
1948,89.9671615734281,166.5373881272797,2.176607801454412e-05
1949,89.72633086405145,1.1637694901625988,1.7328727774510894e-05
1950,89.72630829136895,1.1160907056415514,1.736388492915866e-05
1951,89.72603894843725,1.1160928454664532,0.00021622536315396476
1952,89.60275945388935,12.240972274762308,0.1
1953,36858.266169720446,55681.80252644704,0.1
1954,93.12551309764066,649.4647426156537,2.209211744900608e-05
1955,89.70414117879366,166.31768933895427,2.1837426206676645e-05
1956,89.46315738204746,1.1641574795833654,1.738544862643686e-05
1957,89.46313472381185,1.116277993875484,1.7420845986236128e-05
1958,89.46286542869778,1.1162801405196896,0.00021611443864511282
1959,89.33954421513691,12.221654378323514,0.1
1960,36620.56239593744,55410.34840994032,0.1
1961,92.86437075460366,648.5897257362205,2.2165694336180862e-05
1962,89.44103342737695,166.0976486395639,2.1909259484227992e-05
1963,89.19989555574784,1.1645479666726544,1.7442551275847295e-05
1964,89.1998728113114,1.116466226486857,1.7478191306556643e-05
1965,89.1996035637904,1.1164683799968596,0.0002160033911048462
1966,89.07624041526287,12.202309282744261,0.1
1967,36383.62477428724,55139.314883224004,0.1
1968,92.60314762887575,647.7128324138185,2.223977786016226e-05
1969,89.17783779875934,165.87724757961522,2.1981581487903837e-05
1970,88.93654490372651,1.164940987034471,1.7500039631160656e-05
1971,88.93652207243392,1.116655411562732,1.7535924839866854e-05
1972,88.9362528723293,1.1166575719826746,0.00021589217957214632
1973,88.81284756918261,12.182928401113223,0.1
1974,36147.40661626215,54868.673563637465,0.1
1975,92.34184743571416,646.8344158467681,2.23143697797003e-05
1976,88.91455370448794,165.65643890393514,2.205439349092748e-05
1977,88.67310496079486,1.1653365942617233,1.7557917635962914e-05
1978,88.67308204198278,1.1168455572734644,1.759405058482414e-05
1979,88.67281288925686,1.1168477246507102,0.00021578068999046548
1980,88.54936521179252,12.16352035152941,0.1
1981,35911.9564784084,54598.45532426571,0.1
1982,92.08046549062736,645.9540883653324,2.2389479129489195e-05
1983,88.65118079964444,165.43526767790615,2.2127704520893193e-05
1984,88.40957523638157,1.165734786848402,1.7616189338643114e-05
1985,88.4095522293796,1.1170366719040061,1.765257260447466e-05
1986,88.40928312384412,1.117038846288505,0.0002156690405885313
1987,88.28579285169522,12.14409091514372,0.1
1988,35677.30649054422,54328.68095872804,0.1
1989,91.81899844179448,645.0715838473948,2.2465113892692728e-05
1990,88.38771867711286,165.21376376428728,2.2201522476252028e-05
1991,88.14595522092219,1.1661355722313878,1.7674858840073705e-05
1992,88.14593212505268,1.1172287638511433,1.771149502118457e-05
1993,88.14566306641441,1.1172309452898508,0.00021555731269236404
1994,88.02212997493783,12.124629168522086,0.1
1995,35443.39747468582,54059.3142317546,0.1
1996,91.55745113625306,644.187355737829,2.254127505252736e-05
1997,88.12416668906835,164.99186730690488,2.22758477722103e-05
1998,87.88224442648865,1.1665390129996382,1.773393024758306e-05
1999,87.88222124106537,1.117421841595586,1.7770822005109506e-05
2000,87.88195222920982,1.1174240301353535,0.00021544536043084823
2001,87.75837609149494,12.105133686711746,0.1
2002,35210.222735523974,53790.351590995095,0.1
2003,91.29582379289059,643.3014484420469,2.261796764977797e-05
2004,87.86052433517864,164.7695694247616,2.2350685144443988e-05
2005,87.61844236400582,1.1669451413817207,1.779340775073702e-05
2006,87.61841908833446,1.1176159137198522,1.7830557786540816e-05
2007,87.61815012316531,1.1176181094101323,0.00021533316661910697
2008,87.49453071165138,12.085610664362965,0.1
2009,34977.81667064243,53521.81526687415,0.1
2010,91.03411285779842,642.4135776394628,2.2695200078550057e-05
2011,87.59679121574058,164.54690217618094,2.2426042900901817e-05
2012,87.3545485243925,1.1673539646683764,1.7853295622533953e-05
2013,87.35452515777115,1.117810988923763,1.7890706660888842e-05
2014,87.35425623908101,1.1178131918136174,0.000215220817435005
2015,87.23059332353321,12.066057011629173,0.1
2016,34746.16334960064,53253.695969175074,0.1
2017,90.7723193415732,641.5238590151246,2.2772976851477032e-05
2018,87.33296678721493,164.323847720012,2.2501925193234176e-05
2019,87.09056240103061,1.1677655212200135,1.7913598169201657e-05
2020,87.09053894274894,1.1180070760096994,1.7951272980397514e-05
2021,87.09027007037598,1.1180092861480768,0.00021510827363769566
2022,86.96656341812388,12.046470873851478,0.1
2023,34515.25373999933,52985.988695517466,0.1
2024,90.51044365576239,640.6323549754411,2.285130307566886e-05
2025,87.06905052500008,164.10039483165298,2.257833679685124e-05
2026,86.82648348688122,1.1681798458936234,1.7974319760331912e-05
2027,86.82645993622043,1.1182041838863124,1.801226115847167e-05
2028,86.82619111002838,1.118206401323793,0.00021499551201362635
2029,86.70244048703412,12.02685545098372,0.1
2030,34285.10575785429,52718.70541749482,0.1
2031,90.24848369650556,639.7389096719936,2.29301861384262e-05
2032,86.80504197208144,163.87655945973256,2.265528491377261e-05
