Iteration,Function,Gradient,Alpha
2515,32.593770998447205,7.405132675657715,0.1
2516,4089.364952291339,10193.804998323421,0.1
2517,36.84562104285766,398.69205648958535,7.382473304533857e-05
2518,32.762324983231785,108.89248310741408,7.10467327051025e-05
2519,32.428910345382185,1.4242383490068407,5.580632435798114e-05
2520,32.42881248819988,1.2062019108842041,5.6204166817876975e-05
2521,32.428523868610654,1.2062083923660292,0.00019837496126224664
2522,32.28449130645227,7.374888624055636,0.1
2523,4007.891375326826,10030.958063532395,0.1
2524,36.542091464101915,396.69992970470076,7.472982725630099e-05
2525,32.454152909982206,108.50478221612472,7.188759933701221e-05
2526,32.1192625945953,1.4286498597480586,5.644934988175109e-05
2527,32.11916316515406,1.2073596715024597,5.685666195800544e-05
2528,32.1188737677643,1.2073662111574908,0.00019852828474607907
2529,31.97456572546409,7.344547300389226,0.1
2530,3927.1883205300787,9868.840651046185,0.1
2531,36.23793322073883,394.6900780692137,7.56583731002166e-05
2532,32.14536251410304,108.11513482665792,7.27496368139486e-05
2533,31.808961008862365,1.4331719592495986,5.7108088588697524e-05
2534,31.808859957202504,1.2085386102609563,5.752521716763608e-05
2535,31.80856975440355,1.2085452085394424,0.00019869259731273713
2536,31.663980962399094,7.314108025905674,0.1
2537,3847.2556498727185,9707.456001358523,0.1
2538,35.93313220987392,392.66210565629694,7.661130888908078e-05
2539,31.83594159027273,107.72351287796415,7.363367260396236e-05
2540,31.497992010204115,1.437808951250178,5.7783137573775796e-05
2541,31.497889283996358,1.209739399611581,5.8210446910246095e-05
2542,31.49759824699187,1.2097460569125928,0.00019886838683244902
2543,31.35272326282698,7.283570140752097,0.1
2544,3768.093232588272,9546.807400698988,0.1
2545,35.62767379932046,390.6156024312374,7.758962409533245e-05
2546,31.52587753128765,107.32988779145128,7.454057842862797e-05
2547,31.18634154482849,1.4425653679343076,5.847512503287698e-05
2548,31.18623708922423,1.2109627427726581,5.891299786292476e-05
2549,31.185945187963593,1.2109694594360179,0.00019905616795719627
2550,31.04077838822254,7.25293311580553,0.1
2551,3689.7010489684826,9386.898288412287,0.1
2552,35.321542691479216,388.5501388193668,7.859436316063047e-05
2553,31.215157313362585,106.93423117424739,7.547127360312268e-05
2554,30.87399505878717,1.4474459830952449,5.918471234380653e-05
2555,30.873888816257057,1.21220937558493,5.9633551079402695e-05
2556,30.873596019361795,1.212216151881709,0.00019925648549812345
2557,30.728131590994263,7.222196297103772,0.1
2558,3612.078939695622,9227.732000604045,0.1
2559,35.01472314951033,386.46527624828155,7.962662875886664e-05
2560,30.903767466628437,106.53651315091578,7.642672758206312e-05
2561,30.560937473468964,1.4524558343164404,5.9912596293518494e-05
2562,30.560829383628032,1.2134800685018885,6.037282432532843e-05
2563,30.560535658318496,1.2134869046239045,0.0001994699127822137
2564,30.414767589514362,7.191359112697399,0.1
2565,3535.226805068831,9069.311974578512,0.1
2566,34.707198766039625,384.3605575070371,8.068758644350295e-05
2567,30.59169406217534,106.13670367450516,7.740796408366843e-05
2568,30.24715315833661,1.4576002370009769,6.0659511518640985e-05
2569,30.24704315775547,1.214775628736188,6.113157461393709e-05
2570,30.246748469767777,1.2147825247841435,0.00019969705664404203
2571,30.10067054023575,7.160421035148568,0.1
2572,3459.1445634354523,8911.641707108405,0.1
2573,34.39895246978278,382.2355077253671,8.1778469110353e-05
2574,30.27892268813481,105.73477226537912,7.841606484096244e-05
2575,29.932625902062163,1.4628848048549898,6.14262331369639e-05
2576,29.93251392406254,1.2160969025715254,6.191060095416109e-05
2577,29.932218237560402,1.2161038585411346,0.00019993855914701215
2578,29.785824008095904,7.129381389837773,0.1
2579,3383.8319763799136,8754.724572626727,0.1
2580,34.0899666887239,380.0896419752611,8.290058146524632e-05
2581,29.965438418655907,105.33068673560103,7.945217319188252e-05
2582,29.617338882801597,1.4683154758971373,6.221357959079443e-05
2583,29.617224857234156,1.2174447778515585,6.271074733087683e-05
2584,29.616928134718066,1.2174517936184248,0.0002001950974626526
2585,29.4702109362353,7.098239674698519,0.1
2586,3309.2889381434925,8598.564124143848,0.1
2587,33.78022299569208,377.92245067254424,8.405530618638344e-05
2588,29.65122580147703,104.92441524828466,8.051749959676424e-05
2589,29.30127463459811,1.4738985287839625,6.302241577321155e-05
2590,29.301158487601956,1.2188201866747779,6.353290595314809e-05
2591,29.300860689804935,1.218827261977013,0.000200467390904733
2592,29.153813611585313,7.066995439587327,0.1
2593,3235.5153574550804,8443.163971691523,0.1
2594,33.469702192485585,375.73340404084223,8.524410952438042e-05
2595,29.336268825986522,104.51592551311253,8.161332625463716e-05
2596,28.98441501215109,1.4796406110096632,6.38536564000262e-05
2597,28.9842966658921,1.2202241083046503,6.437802078514112e-05
2598,28.983997751670056,1.2202312427227382,0.00020075620225027603
2599,28.836613628723903,7.035648076397506,0.1
2600,3162.5109758232684,8288.527590961927,0.1
2601,33.15838448878892,373.52196032628984,8.646854717503509e-05
2602,29.020550886362052,104.10518337623448,8.274101182668697e-05
2603,28.66674115432546,1.4855487718422946,6.470826967254851e-05
2604,28.666620526710936,1.2216575723137635,6.524709139015649e-05
2605,28.666320452928943,1.221664765248293,0.00020106233805001984
2606,28.518591852667395,7.004197191479454,0.1
2607,3090.275686149632,8134.658658349978,0.1
2608,32.846249081770026,371.2875488643551,8.773027226201079e-05
2609,28.704054766572884,103.69215524561328,8.390199854847043e-05
2610,28.348233442834992,1.491630484174654,6.558728131865937e-05
2611,28.348110447203535,1.2231216619997656,6.614117713630252e-05
2612,28.34780916860532,1.2231289126455986,0.00020138665717925206
2613,28.199728376443144,6.972642301608706,0.1
2614,3018.809268465793,7981.560772684215,0.1
2615,32.533274425511294,369.0295822478338,8.903104224714413e-05
2616,28.386762595129348,103.27680605999345,8.509781771133517e-05
2617,28.028871459734138,1.4978936851217375,6.649177895397489e-05
2618,28.02874600451638,1.2246175180833296,6.706140178176018e-05
2619,28.02844347358987,1.2246248254002214,0.0002017300705022462
2620,27.88000247758261,6.940982936065863,0.1
2621,2948.111476806849,7829.237546115388,0.1
2622,32.21943808315021,366.7474509326747,9.037272762813203e-05
2623,28.068655815034305,102.85909993009817,8.633009706537495e-05
2624,27.70863394113882,1.5043468103223259,6.742291688178253e-05
2625,27.708505929486822,1.226146342727352,6.800895849731429e-05
2626,27.70820209631651,1.2261537054065823,0.0002020935464916231
2627,27.55939257072054,6.909218686968044,0.1
2628,2878.1820761725126,7677.692643381325,0.1
2629,31.904716626827373,364.44052003613234,9.175732135464775e-05
2630,27.749715148991434,102.43900044559376,8.760056876773819e-05
2631,27.38749872714853,1.5109988329832094,6.838192134744525e-05
2632,27.387368056530146,1.22770940390976,6.898511537084431e-05
2633,27.387062868636207,1.2277168203360063,0.00020247811644032862
2634,27.237876156260437,6.877349188283064,0.1
2635,2809.0208203188513,7526.929758123491,0.1
2636,31.589085608313983,362.1081291303755,9.318694898544051e-05
2637,27.42992055894167,102.01647050804239,8.891107785807944e-05
2638,27.065442708060832,1.5178593085380323,6.93700962956228e-05
2639,27.065309269814897,1.2293080401855543,6.999122144725654e-05
2640,27.06500267197939,1.2293155083932137,0.00020288487917517075
2641,26.915429765245605,6.845374149822494,0.1
2642,2740.627472670043,7376.9526352307885,0.1
2643,31.27251946848643,359.749589619998,9.466388004491988e-05
2644,27.10925120523786,101.59147253174324,9.026359179022166e-05
2645,26.742441766179923,1.5249384225064186,7.038882969943001e-05
2646,26.7423054450278,1.2309436658812452,7.102871336849981e-05
2647,26.741997379105197,1.230951183504289,0.00020331500711246166
2648,26.592028899640734,6.813293275571296,0.1
2649,2673.001739207563,7227.764998019346,0.1
2650,30.954991566102482,357.36418696256396,9.619054021041516e-05
2651,26.78768539772114,101.16396786376798,9.166021049260844e-05
2652,26.41847071352618,1.5322470463304538,7.143960051206587e-05
2653,26.418331387034158,1.232617776765908,7.209912268056662e-05
2654,26.418021791747275,1.2326253409803858,0.00020376975116381915
2655,26.267647968449506,6.781106336241264,0.1
2656,2606.1433196870803,7079.370602682846,0.1
2657,30.63647403963796,354.9511762431745,9.776952526060697e-05
2658,26.46520055052312,100.73391724171657,9.310317807402363e-05
2659,26.09350322404574,1.5397967948145728,7.252398634171644e-05
2660,26.09336076203282,1.2343319562565211,7.32040838937503e-05
2661,26.093049572749067,1.2343395637144026,0.00020425044846706305
2662,25.94226021811487,6.748813123165213,0.1
2663,2540.051868662493,6931.773195138633,0.1
2664,30.316937790880143,352.50978270161085,9.94036161557453e-05
2665,26.141773127853384,100.3012804497615,9.459489529609974e-05
2666,25.767511760542977,1.5476000930888134,7.364367191140846e-05
2667,25.76736602442686,1.2360878822147736,7.434534338326129e-05
2668,25.767053172915315,1.2360955289679094,0.00020475852920004488
2669,25.61583765754272,6.716413552183202,0.1
2670,2474.7270640641223,6784.976584955823,0.1
2671,29.99635230230934,350.0391958318746,0.00010109579625504783
2672,25.817378592856357,99.86601699777138,9.613793400804799e-05
2673,25.440467494804764,1.555670246577543,7.480045842943995e-05
2674,25.440318336878807,1.2378873344085817,7.552476924160683e-05
2675,25.44000375104289,1.2378950158207016,0.00020529552612075767
2676,25.288350976001702,6.683907532508842,0.1
2677,2410.1685078454875,6638.984535550608,0.1
2678,29.674685703331622,347.53857328933964,0.0001028492696880751
2679,25.49199134117223,99.42808519421078,9.773505217769824e-05
2680,25.1123402217827,1.5640215254968324,7.599627394283402e-05
2681,25.112187484414203,1.2397322027087514,7.674436219379063e-05
2682,25.11187108800212,1.2397399133539906,0.00020586308197974095
2683,24.959769455004064,6.65129511394295,0.1
2684,2346.375822074476,6493.800868224742,0.1
2685,29.35190452977083,345.0070329732235,0.00010466748275132177
2686,25.165584643267305,98.98744312724253,9.938921180102796e-05
2687,24.78309826530648,1.5726692507705167,7.723318485810381e-05
2688,24.782941780046922,1.2416244961189131,7.80062677264289e-05
2689,24.78262349233135,1.2416322296640558,0.00020646296157785177
2690,24.630060871350462,6.618576405322128,0.1
2691,2283.348584215252,6349.429389541564,0.1
2692,29.027973725421273,342.44365460996613,0.0001065541470109296
2693,24.838130570519702,98.5440480770074,0.00010110359785192427
2694,24.452708375991353,1.5816298967492315,7.851340872536185e-05
2695,24.452547962585946,1.2435663527324872,7.931278957920417e-05
2696,24.452227698014465,1.2435741018002606,0.00020709706193179875
2697,24.29919139214705,6.585751598029282,0.1
2698,2221.086335921168,6205.873898949401,0.1
2699,28.702856523935914,339.84747678667475,0.0001085132655076822
2700,24.50959992108142,98.09785664889996,0.0001028816399038269
2701,24.121135619737448,1.5909212027196613,7.98393284922371e-05
2702,24.120971085020745,1.2455600507364226,8.066640478952234e-05
2703,24.120648752831006,1.2455678067464364,0.00020776742519712304
2704,23.967125460100366,6.552820992822361,0.1
2705,2159.5885917588043,6063.138196272259,0.1
2706,28.376514319582476,337.2174937187782,0.00011054916214576853
2707,24.179962139859096,97.64882493469764,0.00010472703633701589
2708,23.78834325573515,1.6005622978430145,8.121350841819449e-05
2709,23.788174392396744,1.2476080205953657,8.206978050321793e-05
2710,23.7878498961922,1.2476157735785816,0.0002084762530462694
2711,23.633825667958245,6.519785017076367,0.1
2712,2098.854839776255,5921.2260799326505,0.1
2713,28.04890654074157,334.5526522752499,0.00011266651467731824
2714,23.8491852313834,97.19690861176244,0.00010664378143607412
2715,23.454292602837846,1.6105738417030875,8.263871187914328e-05
2716,23.454119188039552,1.2497128585695998,8.352579279921161e-05
2717,23.453792425321016,1.2497205969513199,0.00020922592265316568
2718,23.299252620906483,6.486644226246066,0.1
2719,2038.8845312625765,5780.141332634813,0.1
2720,27.71999053310026,331.85184949297485,0.00011487039178776563
2721,23.51723566460967,96.74206293437891,0.00010863619576198687
2722,23.1189428930476,1.6209781830101775,8.411792133021849e-05
2723,23.118764686870524,1.2518773417433546,8.503754781675853e-05
2724,23.118435548518185,1.251885052088738,0.00021001900440564933
2725,22.963364785624695,6.453399313365821,0.1
2726,1979.6770749592533,5639.887711454277,0.1
2727,27.389721425613207,329.1139295759196,0.00011716629499119992
2728,23.184078270192913,96.2842427842113,0.00011070896040154364
2729,22.782251110502155,1.6317995384148636,8.565436074397365e-05
2730,22.782067854198107,1.2541044447690441,8.660840552380523e-05
2731,22.781736223897664,1.254112111483912,0.00021085828194377992
2732,22.626118324339547,6.42005115224638,0.1
2733,1921.2318492797522,5500.468957836823,0.1
2734,27.05805194880488,326.33767932651557,0.00011956020618187615
2735,22.849676130822164,95.82340296728971,0.00011286715581948338
2736,22.444171813924957,1.6430641936938768,8.725152089720598e-05
2737,22.44398322794259,1.256397358567227,8.824200652445501e-05
2738,22.44364898154702,1.2564049635450885,0.00021174677519272378
2739,22.28746691169944,6.386600761269277,0.1
2740,1863.548167426691,5361.888753557575,0.1
2741,26.724932333421577,323.52182660601363,0.00012205864126882152
2742,22.513990457534486,95.35949794810729,0.00011511630541376954
2743,22.104656941067102,1.6548007345861617,8.891318792116438e-05
2744,22.10446272281706,1.2587595112563235,8.994230236686835e-05
2745,22.1041257276372,1.2587670334610026,0.00021268776538932587
2746,21.947361533034307,6.353049403655359,0.1
2747,1806.625318153771,5224.150762033186,0.1
2748,26.390310042679516,320.6650330144685,0.00012466871178231942
2749,22.176980463086778,94.89248257267401,0.00011746242571373771
2750,21.763655591752567,1.6670403047953999,9.064347565954851e-05
2751,21.7634554130705,1.2611945916430467,9.171358991084387e-05
2752,21.76311552708162,1.2612020066132419,0.0002136848251698608
2753,21.605750260364175,6.319398570179115,0.1
2754,1750.4625370497192,5087.258589931501,0.1
2755,26.05412962636423,317.765891114826,0.00012739819467875923
2756,21.83860321684121,94.4223119584972,0.00011991208286064594
2757,21.421113787645023,1.679816904386285,9.244686239940809e-05
2758,21.420907291902147,1.2637065756486923,9.356055039830795e-05
2759,21.420564362857093,1.2637138549079463,0.00021474185121380767
2760,21.26257800425044,6.285650010127157,0.1
2761,1695.059003564741,4951.215777085234,0.1
2762,25.716332507944426,314.82291941875883,0.00013025561245693783
2763,21.49881348954844,93.9489417412861,0.0001224724573678794
2764,21.07697420519563,1.6931677295742829,9.432823271566532e-05
2765,21.076761003997547,1.266299756121429,9.54882940069211e-05
2766,21.076414868431637,1.2663068664729045,0.00021586310218135783
2767,20.91778623777,6.251805750456717,0.1
2768,1640.413829562062,4816.025775622789,0.1
2769,25.376856772245667,311.834557547131,0.00013325032510427766
2770,21.157563583127324,93.47232824806716,0.00012515141821139704
2771,20.731175878151753,1.707133563220255,9.629292527517467e-05
2772,20.730955547554164,1.268978776563357,9.7502410811083e-05
2773,20.730606029666006,1.268985679243892,0.00021705324188628955
2774,20.57131268887294,6.217868185093937,0.1
2775,1586.5260796543555,4681.691964839616,0.1
2776,25.035636856737067,308.79915828834885,0.00013639263636897153
2777,20.814803148949817,92.99242920795865,0.0001279576083996695
2778,20.38365386470915,1.7217592222339957,9.834678764142207e-05
2779,20.38342594086474,1.2717486694043632,9.960902926626201e-05
2780,20.383072851252532,1.2717553190653608,0.0002183173896909959
2781,20.223090995893454,6.1838400511255545,0.1
2782,1533.3947315685757,4548.217595259278,0.1
2783,24.692603360138097,305.71498379994824,0.00013969391608259032
2784,20.470478981568323,92.50920364485548,0.00013090054288236567
2785,20.034338875121716,1.7370940788781766,0.00010049623927428465
2786,20.034102849253554,1.2746148995645297,0.00010181488354446522
2787,20.033745983486146,1.2746212430392936,0.00021966117716842694
2788,19.873050321945488,6.149724551011267,0.1
2789,1481.018704109886,4415.605809751712,0.1
2790,24.34768266410068,302.5801956594723,0.00014316674284218836
2791,20.124534802495525,92.02261288240982,0.00013399072280111175
2792,19.68315685255536,1.7531926603283796,0.00010274834426427357
2793,19.68291216513063,1.277583414208841,0.00010412739135307492
2794,19.682551302123965,1.277589389014803,0.00022109081528614747
2795,19.521114920537084,6.115525360664054,0.1
2796,1429.3968250652492,4283.859592986196,0.1
2797,24.000796672683677,299.3928490074917,0.00014682506964101117
2798,19.776911015160167,91.53262072587755,0.00013723976737133338
2799,19.33002850100622,1.7701153514445862,0.00010511089555472901
2800,19.329774534954538,1.2806606997638,0.00010655474419293645
2801,19.32940943512304,1.2806662322739735,0.00022261317099046262
2802,19.16720364600442,6.081246731228293,0.1
2803,1378.52783797172,4152.981764273049,0.1
2804,23.65186242479527,296.1508825733466,0.00015068441810610846
2805,19.4275444425811,91.03919438364507,0.00014066056830044964
2806,18.97486875102555,1.7879292132746156,0.00010759251289768494
2807,18.97460482381141,1.283853847501739,0.00010910601247185822
2808,18.97423522695395,1.283858850701209,0.0002242358574659749
2809,18.811229398995494,6.04689355103408,0.1
2810,1328.410384044021,4022.974938965333,0.1
2811,23.300791737310544,292.85210977664156,0.00015476210645837257
2812,19.076368036309773,90.54230512927747,0.00014426747025998157
2813,18.61758615346924,1.806708946287216,0.00011020275721753292
2814,18.61731150778184,1.2871706292692828,0.00011179126842385954
2815,18.61693713065624,1.2871749999879132,0.00022596733922609536
2816,18.453098496769037,6.012471470965516,0.1
2817,1279.0430040394053,3893.841510702826,0.1
2818,22.947490756462535,289.49420687749944,0.00015907751888921248
2819,18.72331056127537,90.04192950108012,0.00014807648357437756
2820,18.258082188546723,1.8265380248564622,0.00011295226474070466
2821,18.25779598131329,1.2906195852921662,0.0001146217304952436
2822,18.25741651484127,1.2906232007718992,0.00022781705623786604
2823,18.092709954876437,5.977986991009093,0.1
2824,1230.4241147946493,3765.5836005216747,0.1
2825,22.59185954165977,286.0747020630045,0.00016365242474678603
2826,18.36829624644322,89.53805025958765,0.0001521055351384145
2827,17.89625047584467,1.8475100444071402,0.00011585290500125457
2828,17.895951765197765,1.2942101264211525,0.00011760993373463149
2829,17.895566871231566,1.2942128400322508,0.00022979556997389464
2830,17.729954665187762,5.943447619305266,0.1
2831,1182.5520053785478,3638.203025524457,0.1
2832,22.233791550630098,282.5909611943682,0.00016851135939341676
2833,18.01124440666697,89.03065797775653,0.0001563747668699392
2834,17.531975866833086,1.869730324679702,0.00011891796791649661
2835,17.531663596566258,1.2979526537500596,0.00012076993188134529
2836,17.531272904130702,1.2979542896110983,0.0002319147374050825
2837,17.364714450737004,5.9088620280573565,0.1
2838,1135.424818971625,3511.701246226867,0.1
2839,21.87317312140382,279.04017307615504,0.00017368208055988107
2840,17.652069027257372,88.51975268880786,0.00016090689180152027
2841,17.165133398102903,1.8933178318548107,0.00012216238640589354
2842,17.16480637902211,1.3018586992446801,0.00012411753831276042
2843,17.16440947992631,1.301859045419683,0.00023418791843708716
2844,16.996860974446225,5.874240261999511,0.1
2845,1089.0405399779781,3386.079314984983,0.1
2846,21.509882890956405,275.41933214238964,0.0001791961186894472
2847,17.290678312996214,88.00534604434773,0.00016572762180809049
2848,16.79558707805402,1.9184074942634737,0.00012560300278891586
2849,16.79524396546514,1.3059410919455678,0.0001276706149483677
2850,16.794840409152158,1.305939891778896,0.00023663022512453202
2851,16.626254472876973,5.839593967916373,0.1
2852,1043.3969709712494,3261.337806064936,0.1
2853,21.143791199916244,271.72521974126124,0.0001850894444311434
2854,16.926974196938176,87.48746374635263,0.0001708661840317081
2855,16.42318847369242,1.9451530112404423,0.00012925888943715578
2856,16.42282774004283,1.3102141554986664,0.00013144942073784765
2857,16.422417027512413,1.310211096491741,0.00023925882253363688
2858,16.252742279739135,5.8049366983984,0.1
2859,998.4917145007145,3137.4767441844374,0.1
2860,20.77475943466627,267.95438210896634,0.00019140328390132455
2861,16.560851812267998,86.96614869872683,0.00017635594882637215
2862,16.047775055463617,1.9737302809916266,0.00013315173718293056
2863,16.04739495685716,1.3146939443393533,0.00013547703473581
2864,16.0469765334526,1.3146886437519478,0.00024209329472919008
2865,15.87615709454877,5.770284268218101,0.1
2866,954.3221462203662,3014.495513722947,0.1
2867,20.402639357575662,264.1031059245875,0.0001981851211731525
2868,16.192198925892683,86.44146472028565,0.0001822351980962313
2869,15.669168247651099,2.004341615276319,0.00013730632896838984
2870,15.668766782549396,1.3193985279263147,0.00013977987327245484
2871,15.66834002934341,1.3193905139696145,0.000245156092647671
2872,15.496314940737092,5.735655203760811,0.1
2873,910.8853863466107,2892.392755149166,0.1
2874,20.027272411534856,260.1673901524,0.0002054899405526465
2875,15.820895340619542,85.91350116292497,0.00018854807255683684
2876,15.287171117551056,2.037220960074079,0.00014175112164904567
2877,15.286745975416672,1.324348335199156,0.0001443883268480583
2878,15.286310198855022,1.324337022231752,0.0002484730865432018
2879,15.113012742183702,5.701071300708603,0.1
2880,868.17826512381,2771.1662410629374,0.1
2881,19.648489032625562,256.1429139236396,0.00021338177850362014
2882,15.44681227517643,85.38237856813714,0.00019534574864908278
2883,14.901565618102238,2.0726404160465153,0.00014651896623899175
2884,14.901114114963521,1.3295665751868861,0.00014933755074997295
2885,14.900668534324184,1.3295512306572745,0.00025207425271300403
2886,14.726025427272742,5.666558319593933,0.1
2887,826.1972802699228,2650.8127263502356,0.1
2888,19.266108011984468,252.02499986331483,0.00022193567950696313
2889,15.069811739938467,84.8482555972731,0.00020268791315052517
2890,14.51210927379759,2.1109184547809603,0.00015164800708201946
2891,14.5116282706224,1.335079754836708,0.00015466845499761777
2892,14.51117200271102,1.335059454722865,0.00025599453453080905
2893,14.335102442885272,5.632146888658205,0.1
2894,784.9385516032092,2531.327774927066,0.1
2895,18.879935935066932,247.80857119517512,0.00023124018483299994
2896,14.689745942047612,84.31133779143617,0.00021064462810189215
2897,14.118531165716862,2.152430370608407,0.0001571828147123629
2898,14.118016963921562,1.340918322273404,0.0001604289555297276
2899,14.117549004235439,1.3408918902713307,0.000260274932328284
2900,13.939963524110567,5.59787364366723,0.1
2901,744.3977610999736,2412.7055437140175,0.1
2902,18.48976683197641,243.4881027441893,0.0002414005320331099
2903,14.306456768115428,83.77188832161828,0.00021929871239466148
2904,13.720527025764662,2.1976217167434577,0.0001631758273664543
2905,13.719975231919591,1.3471174737492566,0.00016667557176036144
2906,13.719494431251562,1.3470833971594367,0.00026496389665826365
2907,13.540293516067411,5.563782712224785,0.1
2908,704.5700817196836,2294.93852133615,0.1
2909,18.09538216064296,239.05756394533412,0.0002525428150689643
2910,13.919775430467887,83.23024147186028,0.00022874881657728759
2911,13.317753185856462,2.247025773873483,0.00016968920525247498
2912,13.317158534307731,1.353718176939525,0.0001734754892290033
2913,13.31666356939227,1.3536744885949428,0.00027011912942047497
2914,13.135735974580445,5.529927684376869,0.1
2915,665.4500949437912,2178.0172127673745,0.1
2916,17.69655133309293,234.51035193166493,0.0002648194610242153
2917,13.529522414820066,82.68681975845097,0.00023911344021071803
2918,12.909819037100716,2.3012865451370685,0.00017679724431465734
2919,12.909175154208166,1.3607684842152017,0.00018090925549487486
2920,12.908664490483707,1.3607125940343041,0.00027580994058512494
2921,12.72588517394525,5.496374224234633,0.1
2922,627.031685137752,2061.929743607777,0.1
2923,17.293033186346012,229.8392139607423,0.00027841653847643426
2924,13.135507945794247,82.14215541124359,0.0002505362489292741
2925,12.496277524653324,2.3611894432952703,0.00018458955971760931
2926,12.49557661064845,1.3683252406981137,0.00018907435147546815
2927,12.495048454439965,1.368253691031473,0.00028212037307667336
2928,12.310276009076805,5.463203625324417,0.1
2929,589.3079122605698,1946.661369818335,0.1
2930,16.884578946499246,225.03615629793157,0.0002935636584135779
2931,12.737533331401734,81.59691777971177,0.00026319321422510613
2932,12.076613013885035,2.4277028654943367,0.00019317534587972923
2933,12.075845406293087,1.3764563393007474,0.00019808999372111584
2934,12.075297642573874,1.3763644424675454,0.00028915340783828273
2935,11.888371071519858,5.430517712893776,0.1
2936,552.2708523315101,1832.1938576022185,0.1
2937,16.470937652347622,220.0923378536726,0.0003105476134473299
2938,12.335393771984913,81.05194824113799,0.0002773023549063493
2939,11.65022558082667,2.5020354728301104,0.00020268916993429494
2940,11.649379144027987,1.3852437488234897,0.00020810370033988234
2941,11.648809254181126,1.385125038068781,0.0002970367158871949
2942,11.459543868402431,5.398445743590188,0.1
2943,515.911397085527,1718.5046912877394,0.1
2944,16.051865606976726,214.99794641971425,0.00032973152179103756
2945,11.928883611029011,80.5083048112057,0.00029313726781582405
2946,11.216410348197464,2.585716603176791,0.00021329899454922754
2947,11.21546960173293,1.3947876596699675,0.000219300437670023
2948,11.214874553028556,1.394633036528382,0.00030593067226196365
2949,11.023056677233582,5.367154343524469,0.1
2950,480.21900178956645,1605.566049797584,0.1
2951,15.627142506966068,209.7420559593648,0.00035158227028524923
2952,11.517805684399443,79.96731922763223,0.0003110463035264029
2953,10.774329812429405,2.6807115744952923,0.00022521751746157524
2954,10.773274656237712,1.4052122881351894,0.00023191563426411854
2955,10.772650750420334,1.4050086604892233,0.00031603975491701795
2956,10.57803077987251,5.336862170634745,0.1
2957,445.18136216709604,1493.3434601508134,0.1
2958,15.196598881713701,204.312466239963,0.00037671080670758657
2959,11.101987632871015,79.43066945672388,0.0003314803684966972
2960,10.322976018235563,2.7895910392248524,0.00023871857630588175
2961,10.321779817105856,1.4166742183366166,0.0002462541490696951
2962,10.321122478363163,1.4164022538902434,0.0003276291448261936
2963,10.12340560406586,5.307862187694931,0.1
2964,410.78399835607314,1381.793996637021,0.1
2965,14.760163112950135,198.69553148538714,0.00040593294189403365
2966,10.681310277471008,78.90047040227773,0.0003550343005985346
2967,9.861117623114282,2.9157866761033953,0.00025416152494464356
2968,9.859744236765476,1.42937476944318,0.000262718696168977
2969,9.859047707188003,1.4290050503649323,0.0003410495639960659
2970,9.657881262388207,5.280556653598866,0.1
2971,377.0097168330202,1270.8638250050387,0.1
2972,14.317943397412987,192.87599848855822,0.0004403640606677717
2973,10.255757429476269,78.37938327334422,0.000382510333451807
2974,9.387223754620988,3.063989760784865,0.0002720285991942278
2975,9.385622762162491,1.4435790303881153,0.0002818538404663257
2976,9.38487965116353,1.4430651814771336,0.00035677562749170127
2977,9.179835420872841,5.255514285603957,0.1
2978,343.8379127188587,1160.4847740721466,0.1
2979,13.870374496168255,186.83690767631097,0.0004815722445931674
2980,9.825505041943266,77.87073567792883,0.00041501895045560605
2981,8.899350883493874,3.240796185501421,0.00029298433123626843
2982,8.897449567075281,1.459646536619839,0.00030441674408861403
2983,8.896650160816833,1.4589123048962263,0.0003754672992650123
2984,8.687198928741138,5.233568078270553,0.1
2985,311.2436721114844,1050.5694172358646,0.1
2986,13.41849041571431,180.55969078505495,0.000531837036406665
2987,9.391085575470019,77.37861907048014,0.00045414605449057996
2988,8.394968107123422,3.4557980135958775,0.00031797425903840694
2989,8.392657283331973,1.4780836482432556,0.00033149626249330343
2990,8.39178844013788,1.4769970852875591,0.00039807284305495757
2991,8.177262093307643,5.2159923651007984,0.1
2992,279.1966554805556,941.0037871075295,0.1
2993,12.964456843503967,174.0248030724491,0.0005946108254267884
2994,8.953703714672391,76.90785453972256,0.0005022445864973838
2995,7.870674251559003,3.7235337087357196,0.00034839793959335583
2996,7.867781598702355,1.499639861606463,0.0003647250032406767
2997,7.866824886014584,1.4979577531939143,0.00042601091303892815
2998,7.646357612870877,5.204846188099899,0.1
2999,247.6598426586064,831.6361563647296,0.1
3000,12.512681708432657,167.21378852552007,0.0006753980648815335
3001,8.51587696885054,76.46348275644718,0.0005629765568712482
3002,7.321711988807138,4.0672156538549915,0.0003864332140454963
3003,7.317947703122856,1.5255030374697203,0.00040668447509815476
3004,7.3168760341051735,1.5227396342740362,0.00046151534050712967
3005,7.089308311676268,5.203699590119018,0.1
3006,216.58860326725562,722.2589229990502,0.1
3007,12.072347254194456,160.11536954725858,0.0007835791001529377
3008,8.082833844295044,76.04863783553895,0.000642405727031411
3009,6.741067741095639,4.526497084110524,0.0004356989345992054
3010,6.735901871519053,1.5577507888797697,0.00046175328716391826
3011,6.734672853995189,1.5528281576509195,0.0005083484052411518
3012,6.569752490826556,3.5474255807649353,0.06917557416194366
3013,90.41914506959536,480.93445766488185,0.1
3014,15.39393155664029,201.48377338751425,0.0008531791729507601
