Iteration,Function,Gradient,Alpha
982,36.59781988181644,91.38498031616001,3.302714475014506e-05
983,36.492982415304624,0.8669251259110203,2.506293922611949e-05
984,36.49296378917172,0.8558152186170978,2.5103147545393655e-05
985,36.492242228901915,0.8558193128494366,0.0009851741068944752
986,36.42085355141458,12.156540473765881,0.1
987,24443.369158846344,36499.66774301384,0.1
988,37.36396279729979,286.79163779593006,3.341605039942512e-05
989,36.43506438043814,91.16723486829552,3.3155575626932374e-05
990,36.330327063009484,0.8666624234484478,2.515861024378101e-05
991,36.33030837745956,0.8555352561538185,2.5199096168632127e-05
992,36.32958586764556,0.8555393659451471,0.0009871162871731278
993,36.25824612962519,12.136709894683658,0.1
994,24269.257574133648,36297.99923322098,0.1
995,37.19978303832943,286.02063479172534,3.354720914354853e-05
996,36.27239868488193,90.94911966010613,3.328497207134206e-05
997,36.167762031778196,0.8663981952307093,2.5254991639836996e-05
998,36.16774328643585,0.8552537331486799,2.529575803690123e-05
999,36.167019820552355,0.8552578586053291,0.0009890733302230928
1000,36.095729279162555,12.116845689833664,0.1
1001,24095.78456245774,36096.73568538487,0.1
1002,37.03568757774939,285.24849549055597,3.3679362943864816e-05
1003,36.10982327723912,90.73063760541375,3.341534570182522e-05
1004,36.00528779704599,0.8661324266188948,2.5352091223877326e-05
1005,36.005268991532304,0.854970635355625,2.5393140996612357e-05
1006,36.00454456297077,0.8549747765878198,0.000991045428904486
1007,35.93330347859623,12.096950919960484,0.1
1008,23922.96167244482,35895.884542503416,0.1
1009,36.87167647870159,284.4751647342381,3.381252557190822e-05
1010,35.94733865636341,90.51180099476775,3.354671012391046e-05
1011,35.84290482929622,0.8658651024533294,2.5449916930536137e-05
1012,35.842885963228746,0.8546859483322898,2.549125301469331e-05
1013,35.84216056527694,0.8546901054448868,0.0009930328055692572
1014,35.77096919841482,12.077018431831666,0.1
1015,23750.76365494542,35695.4319043935,0.1
1016,36.707750974719275,283.7007462082599,3.394670265000992e-05
1017,35.78494524178198,90.29257747848108,3.367907055184261e-05
1018,35.68061362274712,0.8655962090231321,2.5548476770041185e-05
1019,35.680594695739764,0.8543996574872801,2.559010215862709e-05
1020,35.67986832168258,0.8544038305963794,0.0009950355458931532
1021,35.6087269385259,12.057059143005382,0.1
1022,23579.230118761552,35495.401543322565,0.1
1023,36.54391024267475,282.9250627296663,3.408191473942906e-05
1024,35.622643608529565,90.0730136519781,3.3812447558323024e-05
1025,35.51841464472095,0.865325729522394,2.5647778939419642e-05
1026,35.51839565638401,0.8541117479880023,2.5689696640187862e-05
1027,35.51766829932084,0.8541159372065497,0.0009970539871780536
1028,35.44657716701673,12.0370684287578,0.1
1029,23408.344794541175,35295.784788092475,0.1
1030,36.38015522054862,282.148178592265,3.4218169907537546e-05
1031,35.46043419138442,89.85308817895317,3.394684885442939e-05
1032,35.35630837916003,0.8650536494193605,2.5747831705186878e-05
1033,35.35628932910009,0.8538222048337932,2.5790044778434506e-05
1034,35.355560982100044,0.8538264102720129,0.000999088255598727
1035,35.28452036884602,12.017041935421451,0.1
1036,23238.09273574449,35096.57369378453,0.1
1037,36.216486831109556,281.370153520942,3.435547652629161e-05
1038,35.29831744376008,89.63278092371979,3.408228245478454e-05
1039,35.19429532616003,0.8647799539486775,2.584864344897995e-05
1040,35.19427621397994,0.8535310128525629,2.589115500791564e-05
1041,35.19354687007748,0.8535352346185834,0.0010011384846298286
1042,35.1225570453742,11.996976079495255,0.1
1043,23068.46203477868,34897.762050020414,0.1
1044,36.05290592389607,280.5910349858818,3.4493843699870015e-05
1045,35.136293840741736,89.41207512785968,3.4218757117414366e-05
1046,35.03237599992319,0.864504628030257,2.5950222672277983e-05
1047,35.03235682522199,0.8532381566944987,2.5993035882212823e-05
1048,35.031626477407876,0.8532423949071836,0.0010032048215099848
1049,34.96068771634904,11.976880990079286,0.1
1050,22899.48875025968,34699.37170173047,0.1
1051,35.88941178550609,279.8106586951728,3.4633292230598856e-05
1052,34.97436397187405,89.19101387398611,3.435629362752845e-05
1053,34.870550889919656,0.8642276542063284,2.6052578060950836e-05
1054,34.87053165229259,0.8529436207583786,2.6095696106010717e-05
1055,34.869800293377246,0.852947875534352,0.0010052876027863609
1056,34.79891287243526,11.956753082227616,0.1
1057,22731.160690875407,34501.39631278192,0.1
1058,35.72600525371581,279.0290722101441,3.477383167590672e-05
1059,34.812528301602335,88.96958034963573,3.449490118992747e-05
1060,34.70882049961287,0.8639490169360678,2.6155718384688656e-05
1061,34.7088011986513,0.8526473892576775,2.6199144502348266e-05
1062,34.708068821398726,0.8526516607122638,0.0010073869827807885
1063,34.63723301869473,11.936589577620737,0.1
1064,22563.46871998674,34303.83130750802,0.1
1065,35.5626870869551,278.246310382562,3.4915472394859457e-05
1066,34.65078731432979,88.74776127160308,3.463458982386769e-05
1067,34.547185344420114,0.8636687003691771,2.6259652541823623e-05
1068,34.547165979711444,0.8523494462138789,2.6303390021946026e-05
1069,34.54643257682997,0.852353734459652,0.0010095031299584536
1070,34.47564867170265,11.9163862572288,0.1
1071,22396.39899139006,34106.669314869694,0.1
1072,35.399458220276635,277.46242992804963,3.5058223637971574e-05
1073,34.48914149575393,88.52553708131096,3.477536839704456e-05
1074,34.385645955931984,0.8633866886476133,2.636438955224537e-05
1075,34.385626527059635,0.8520497754612478,2.6408441741767235e-05
1076,34.384892091214525,0.8520540806232075,0.0010116361969699258
1077,34.314160369192855,11.896154664284866,0.1
1078,22229.991555574677,33909.93468361904,0.1
1079,35.23631779439725,276.6772456081354,3.5202108407569745e-05
1080,34.32759146356258,88.30295694735474,3.4917259920226006e-05
1081,34.22420283692836,0.8631029632494124,2.6469938640858714e-05
1082,34.22418334347178,0.8517483605596529,2.651430890417412e-05
1083,34.2234478671315,0.8517526827600951,0.0010137865499851681
1084,34.15276861510045,11.875890758939397,0.1
1085,22064.232872737088,33713.62026622094,0.1
1086,35.07326670983485,275.89081147602104,3.5347136605493416e-05
1087,34.16613769214882,88.08000203980986,3.5060273910156634e-05
1088,34.06285650573441,0.8628175078179501,2.6576309118397797e-05
1089,34.06283694726892,0.8514451848725164,2.662100087787822e-05
1090,34.06210042285448,0.8514495242288719,0.0010159543513420435
1091,33.99147392831458,11.85558810241255,0.1
1092,21899.101660541397,33517.71429956603,0.1
1093,34.91030615713299,275.1032178919367,3.549331614319141e-05
1094,34.00478065382122,87.85664309010636,3.520441782322598e-05
1095,33.901607503410695,0.8625303061503883,2.668351041740522e-05
1096,33.90158787950749,0.8511402315773532,2.6728527160915278e-05
1097,33.90085029941334,0.8511445882064766,0.0010181397360292564
1098,33.830276851900535,11.835244713990564,0.1
1099,21734.59203078703,33322.214070863876,0.1
1100,34.747436837148015,274.31448666939,3.564065892007798e-05
1101,33.843520876345764,87.63287027990619,3.534970320925174e-05
1102,33.74045638112748,0.8622413411349186,2.679155212384597e-05
1103,33.740436691353544,0.8508334836389444,2.6836897394315964e-05
1104,33.73969804790462,0.8508378576734873,0.0010203428999646408
1105,33.669177944285565,11.814875213104157,0.1
1106,21570.753355872414,33127.149623173435,0.1
1107,34.584657556738584,273.52438656096007,3.5789191734114004e-05
1108,33.68235902006397,87.40874609066104,3.5496156944710083e-05
1109,33.579403652288306,0.8619505928646863,2.690044405077209e-05
1110,33.579383896206444,0.8505249237137203,2.6946121402742452e-05
1111,33.57864418149649,0.850529315275185,0.0010225642644431784
1112,33.50817771745144,11.794467155123137,0.1
1113,21407.544505386733,32932.49740940554,0.1
1114,34.4219701874176,272.73309898246515,3.593891779733102e-05
1115,33.52129550787417,87.18421505413728,3.564378161232018e-05
1116,33.41844987039388,0.8616580453249603,2.7010196053689634e-05
1117,33.41843004756255,0.8502145342937918,2.7056209126120087e-05
1118,33.417689253713505,0.8502189435104534,0.0010248038942721252
1119,33.347276729344465,11.774025727463107,0.1
1120,21244.98318350004,32738.26875473459,0.1
1121,34.25937461916516,271.94053662084383,3.608985607981572e-05
1122,33.36033093308571,86.95929852743548,3.579259600670347e-05
1123,33.25759557852071,0.8613636795520029,2.7120818205757034e-05
1124,33.25757568849406,0.8499022976066724,2.7167170675932147e-05
1125,33.25683380748369,0.8499067246011371,0.0010270620943212418
1126,33.186475523498395,11.753544001398625,0.1
1127,21083.04715266074,32544.451246810044,0.1
1128,34.096872118893934,271.1467961924592,3.624201495643904e-05
1129,33.199465788888915,86.73396508982597,3.5942608000738605e-05
1130,33.096841344287675,0.8610674781992673,2.7232320683835958e-05
1131,33.09682138661542,0.8495881956787156,2.727901630118551e-05
1132,33.096078410392785,0.8495926405829433,0.00102933901165112
1133,33.02577467281408,11.733029720912857,0.1
1134,20921.762288248217,32351.061120438935,0.1
1135,33.93446229700702,270.3517517454917,3.639541620724954e-05
1136,33.038700701679254,86.50824719810393,3.6093839258511396e-05
1137,32.93618771746958,0.8607694214360219,2.7344713885759583e-05
1138,32.93616769169699,0.8492722102484614,2.739175643271865e-05
1139,32.93542361204142,0.8492766731864753,0.0010316349906419953
1140,32.86517472688061,11.71247383031599,0.1
1141,20761.09969684055,32158.08195973306,0.1
1142,33.77214666869236,269.5555317422963,3.655006666915773e-05
1143,32.87803615550809,86.28210416465903,3.62462960429512e-05
1144,32.77563527874848,0.8604694917012534,2.745800829883805e-05
1145,32.77561518441627,0.8489543228576938,2.7505401638163088e-05
1146,32.774869993094406,0.8489588039657842,0.0010339501600587912
1147,32.7046762726174,11.691886737344758,0.1
1148,20601.093545221163,31965.535016730562,0.1
1149,33.609924551976455,268.7579702475326,3.67059911164148e-05
1150,32.71747280975607,86.05557999848129,3.640000307702088e-05
1151,32.615184583235276,0.8601676682448309,2.7572214659760314e-05
1152,32.61516441987963,0.8486345147357347,2.761996268136139e-05
1153,32.614418108461344,0.8486390141425445,0.001036284906063748
1154,32.54427986511184,11.671259765751136,0.1
1155,20441.71639680406,31773.404715548662,0.1
1156,33.44779742194441,267.9591895331587,3.686319715139056e-05
1157,32.557011156554374,85.82863564839889,3.655496738465011e-05
1158,32.45483621601502,0.8598639329065876,2.7687343793337763e-05
1159,32.45481598316746,0.8483127669047377,2.773545046875308e-05
1160,32.454068543202624,0.8483172847448887,0.0010386393717123086
1161,32.3839860937704,11.650597117206239,0.1
1162,20282.982249462708,31581.700284501287,0.1
1163,33.28576531014725,267.159117487486,3.70217044133367e-05
1164,32.39665181374706,85.60128808915708,3.671120837386574e-05
1165,32.294590754778625,0.8595582653301435,2.7803406746732942e-05
1166,32.294570451965974,0.8479890601009765,2.7851876093937185e-05
1167,32.293821874863504,0.8479935965129176,0.0010410138701346383
1168,32.223795539908956,11.629901041562329,0.1
1169,20124.898619933978,31390.427104305283,0.1
1170,33.12382846342785,266.35771157867583,3.718153107819521e-05
1171,32.2363953772851,85.3735457721123,3.686874393190885e-05
1172,32.134448775405836,0.859250645170004,2.792041474084453e-05
1173,32.13442840215018,0.847663374780659,2.7969250830565952e-05
1174,32.133678679193494,0.847667929893736,0.0010434086953492437
1175,32.06370877910878,11.60916151791637,0.1
1176,19967.434467738392,31199.567347115648,0.1
1177,32.9619885279555,265.5551133080046,3.7342684051191e-05
1178,32.07624234994953,85.14536380563332,3.702758032090115e-05
1179,31.974410888173885,0.8589410535824878,2.8038379111642495e-05
1180,31.97439044399244,0.8473356911890244,2.8087586104203095e-05
1181,31.973639566450075,0.8473402651427613,0.0010458239896656103
1182,31.90372642733915,11.588386577267922,0.1
1183,19810.615628845317,31009.1374216506,0.1
1184,32.80024512157282,264.7511932255397,3.7505187397108655e-05
1185,31.916193403434296,84.91677576701204,3.718774146625597e-05
1186,31.814477684829043,0.8586294688436357,2.8157311455084025e-05
1187,31.814457169234164,0.847005989247934,2.820689354912992e-05
1188,31.813705128195014,0.8470105821851254,0.0010482601270071638
1189,31.74384907987705,11.567577904684587,0.1
1190,19654.447699788892,30819.141591046075,0.1
1191,32.638598567873494,263.9459172586093,3.7669059600852914e-05
1192,31.75624914362158,84.6877876070992,3.7349245530356345e-05
1193,31.65464975708427,0.8583158698134793,2.8277223535444976e-05
1194,31.65462916958337,0.846674248587697,2.8327184987215557e-05
1195,31.653875956012232,0.8466788606471829,0.001050717406580999
1196,31.584077329836163,11.546730359042026,0.1
1197,19498.915179881587,30629.571363907926,0.1
1198,32.47704996865814,263.1393532066779,3.783431289832207e-05
1199,31.596410125462032,84.45837561484231,3.7512104221514464e-05
1200,31.49492771695921,0.8580002360481446,2.8398127271108486e-05
1201,31.494907057054665,0.8463404485841907,2.8448472415979792e-05
1202,31.49415266185152,0.8463450799088656,0.0010531960473042447
1203,31.42441179312317,11.525846130619163,0.1
1204,19344.025325073133,30440.432007952688,0.1
1205,32.315599608814,262.3314592619239,3.8000966773178353e-05
1206,31.436676979000058,84.22854792320409,3.7676336700590955e-05
1207,31.335312175226875,0.8576825457524977,2.8520034803575164e-05
1208,31.335291442415986,0.8460045683091346,2.8570768035498507e-05
1209,31.33453585634812,0.8460092190373324,0.0010556963652666432
1210,31.264853081823876,11.504919631073383,0.1
1211,19189.76162505067,30251.714377301145,0.1
1212,32.15424865799335,261.52230933311444,3.816903346997211e-05
1213,31.277050274795425,83.99827888188504,3.7841954652496485e-05
1214,31.175803764547787,0.857362777916681,2.8642958430766786e-05
1215,31.17578295832268,0.8456665865734307,2.8694084227132034e-05
1216,31.17502617209116,0.8456712568522837,0.0010582185861206064
1217,31.105401833972678,11.48395732185127,0.1
1218,19036.144299014515,30063.431633938657,0.1
1219,31.992996933668408,260.7117980595785,3.833853720347786e-05
1220,31.11753069556098,83.76759514123923,3.8008982082086395e-05
1221,31.016403103747336,0.8570409095356868,2.8766910708815142e-05
1222,31.01638222359495,0.8453264818463643,2.8818433594968802e-05
1223,31.015624227729006,0.8453311718158137,0.001060763085908486
1224,30.9460586690024,11.462951347373505,0.1
1225,18883.150185099825,29875.570562032044,0.1
1226,31.83184586967505,259.9000325734491,3.850948852165561e-05
1227,30.95811880284951,83.53646119716633,3.817742889200186e-05
1228,30.85711084048502,0.856716919267551,2.8891904328981933e-05
1229,30.857089885886957,0.844984232340576,2.894382892357307e-05
1230,30.856330670864438,0.8449889421560492,0.0010633300747556317
1231,30.786824241981275,11.441913971037932,0.1
1232,18730.816581824532,29688.154801264773,0.1
1233,31.670794637256858,259.08682188359836,3.8681918072750964e-05
1234,30.798815338092393,83.30492882305975,3.834732568580285e-05
1235,30.697927591274635,0.8563907826504259,2.9017952293244705e-05
1236,30.697906561707192,0.8446398158777905,2.907028324688639e-05
1237,30.69714611778026,0.8446445456825965,0.0010659200097162514
1238,30.627699168651315,11.420833060279394,0.1
1239,18579.10769783319,29501.16340679376,0.1
1240,31.50984515243808,258.2723359648787,3.8855832742390506e-05
1241,30.63962082836695,83.0729439372982,3.851867855561072e-05
1242,30.5388540144384,0.8560624782598986,2.9145067699248893e-05
1243,30.53883290937239,0.8442932100397027,2.9197809772219922e-05
1244,30.538071226774804,0.8442979599837066,0.0010685330602053387
1245,30.468684112190374,11.399712772332848,0.1
1246,18428.036523551924,29314.605211561284,0.1
1247,31.348997518648257,257.45650376526174,3.903125580188595e-05
1248,30.480535965024384,82.84052312595475,3.869151046652226e-05
1249,30.379890761601484,0.8557319820921788,2.9273263931275184e-05
1250,30.379869580502223,0.8439443920578935,2.9326421943853718e-05
1251,30.379106649307918,0.8439491622938967,0.0010711695966425664
1252,30.309779727993263,11.378554234958262,0.1
1253,18277.606874840127,29128.483467573617,0.1
1254,31.188252176578253,256.639299067178,3.920820789914898e-05
1255,30.321561409915766,82.60766980524576,3.886584166132167e-05
1256,30.22103848667097,0.8553992702136233,2.9402554587504078e-05
1257,30.221017228998196,0.8435933388266456,2.9456133430730898e-05
1258,30.22025303914529,0.843598129507145,0.0010738299588605729
1259,30.15098667284477,11.35735567859848,0.1
1260,18127.814064964157,28942.796216947994,0.1
1261,31.027609897697694,255.82073821448725,3.938670708963466e-05
1262,30.162697805413462,82.37437481871139,3.90416896913487e-05
1263,30.06229785467983,0.8550643187136899,2.9532953477483746e-05
1264,30.062276519887618,0.8432400269161382,2.958695812395611e-05
1265,30.06151106119954,0.8432448381994069,0.0010765144599809869
1266,29.99230561646227,11.336120526635831,0.1
1267,17978.66849886214,28757.550788492368,0.1
1268,30.867070874043467,255.00076125997936,3.9566777058956074e-05
1269,30.003945844214392,82.1406514940149,3.921907789419542e-05
1270,29.903669526175058,0.8547271026494634,2.9664474670458808e-05
1271,29.903648113711746,0.8428844325312929,2.9718910158819513e-05
1272,29.90288137585383,0.8428892645653724,0.001079223477364072
1273,29.83373721950552,11.3148385524106,0.1
1274,17830.141216877157,28572.73026057614,0.1
1275,30.706636841642506,254.1795081085362,3.974842780748995e-05
1276,29.845306111480017,81.90645402744299,3.939801547596232e-05
1277,29.74515419867888,0.8543875985078235,2.9797132393199207e-05
1278,29.74513270798696,0.8425265315983381,2.9852003874821276e-05
1279,29.74436468057504,0.842531384548113,0.0010819572384517975
1280,29.675282187456038,11.293522445334219,0.1
1281,17682.269229285183,28388.358396130527,0.1
1282,30.54630697241772,253.35678321645435,3.993169326829202e-05
1283,29.686779402495063,81.6718358517034,3.957853630305223e-05
1284,29.58675253729569,0.8540457793813502,2.9930941234270096e-05
1285,29.586730967811814,0.8421662996021774,2.9986253898727825e-05
1286,29.585961640222212,0.8421711736224352,0.0010847162416631438
1287,29.51694118565042,11.272162286891055,0.1
1288,17535.024661389776,28204.418916134942,0.1
1289,30.386082969328854,252.53272147201582,4.0116584402413e-05
1290,29.5283663092068,81.4367524738561,3.976065053065418e-05
1291,29.42846524333938,0.8537016209476921,3.0065915915046007e-05
1292,29.42844359449417,0.8418037117341631,3.012167506712846e-05
1293,29.427672956046877,0.8418086069855614,0.0010875007306043745
1294,29.35871492030257,11.250761359227287,0.1
1295,17388.417451026515,28020.918903350488,0.1
1296,30.22596507391123,251.70726486681818,4.030312617852405e-05
1297,29.370067559711888,81.20121655727135,3.994438273976212e-05
1298,29.2702930144434,0.8533550967774429,3.020207146786749e-05
1299,29.27027128566143,0.841438742795149,3.0258282485025593e-05
1300,29.269499325509557,0.8414436594408774,0.0010903111080546248
1301,29.200604092996848,11.229320272039523,0.1
1302,17242.449819686735,27837.860687780943,0.1
1303,30.065953826182216,250.88039440685213,4.049134120555267e-05
1304,29.211883858183487,80.96522916850486,4.0129755056374413e-05
1305,29.112236552650582,0.8530061803976497,3.0339423172894257e-05
1306,29.112214743350297,0.8410713672063432,3.03960915157378e-05
1307,29.111441450500244,0.8410763054114764,0.0010931477519248705
1308,29.042609409597116,11.207839023229814,0.1
1309,17097.122235169423,27655.245522047902,0.1
1310,29.906049839071454,250.0520999520936,4.0681251843977556e-05
1311,29.053815908632643,80.72878870804082,4.031678932842432e-05
1312,28.954296566386375,0.8526548449835719,3.0477986569934664e-05
1313,28.954274675979985,0.8407015590064079,3.0535117785995785e-05
1314,28.953500039292194,0.8407065189316729,0.0010960110426367021
1315,28.884731580666724,11.1863125212209,0.1
1316,16952.42113768081,27473.065918115448,0.1
1317,29.746254306563085,249.22244489628102,4.0872875355706016e-05
1318,28.89586438280502,80.49187156507946,4.0505502121393976e-05
1319,28.796473786242647,0.8523010639789766,3.061777743139643e-05
1320,28.79645181413601,0.8403292918812983,3.067537717486269e-05
1321,28.795675822364586,0.8403342736984295,0.0010989013080843102
1322,28.726971343270492,11.164748107625588,0.1
1323,16808.367347678617,27291.335823206977,0.1
1324,29.586567037920258,248.3913126715747,4.106624274797731e-05
1325,28.738030069117926,80.254507867726,4.069592415886685e-05
1326,28.63876892682079,0.8519448088222287,3.0758811873961694e-05
1327,28.638746872413407,0.8399545390668873,3.0816885863658387e-05
1328,28.637969514104135,0.839959542941569,0.0011018190243815421
1329,28.56932941376368,11.143139416999004,0.1
1330,16664.94387768329,27110.045605855903,0.1
1331,29.42698937495304,247.55878474725657,4.126137068822523e-05
1332,28.58031363578319,80.01666846720654,4.0888071345852605e-05
1333,28.481182728983228,0.851586052237179,3.0901106219369734e-05
1334,28.48116059166807,0.8395772734406366,3.095966028907563e-05
1335,28.480381855264024,0.8395822995454759,0.0011047645218612149
1336,28.41180653843671,11.121490355443218,0.1
1337,16522.161927545254,26929.203250237715,0.1
1338,29.267521524332672,246.72479428566808,4.1458287367612936e-05
1339,28.42271585551033,79.77836859853025,4.108197145377835e-05
1340,28.32371592833482,0.8512247652513846,3.1044677127980175e-05
1341,28.323693707498276,0.8391974674389306,3.110371719169258e-05
1342,28.322913581256927,0.8392025159425254,0.0011077382522924589
1343,28.254403455345933,11.099796224526902,0.1
1344,16380.009323465647,26748.802107890795,0.1
1345,29.108164657883187,245.88939819820584,4.165701199263141e-05
1346,28.265237430176978,79.53958630633396,4.127764295802921e-05
1347,28.166369281909066,0.8508609194861181,3.118954150174723e-05
1348,28.166346976930853,0.8388150931128383,3.1249073586731806e-05
1349,28.165565448987312,0.8388201641893488,0.0011107405816616859
1350,28.09712092667125,11.07805980961054,0.1
1351,16238.49415765856,26568.84824283232,0.1
1352,28.948919123405084,245.05254573405048,4.1857572409759595e-05
1353,28.107879140198197,79.30033194949381,4.147511322507173e-05
1354,28.009143545112867,0.8504944852238863,3.133571657971509e-05
1355,28.00912115536592,0.838430122064302,3.139574680125118e-05
1356,28.00833821367356,0.8384352158893656,0.001113771964443693
1357,27.939959711881585,11.056280724240661,0.1
1358,16097.615913408783,26389.34232970748,0.1
1359,28.789785623987807,244.2142316588184,4.2059993443270096e-05
1360,27.95064174018416,79.06060216364628,4.16744064766579e-05
1361,27.852039481607402,0.8501254326411256,3.148321989047794e-05
1362,27.852017006457785,0.8380425254611624,3.154375446538532e-05
1363,27.85123263880833,0.8380476422136408,0.001116832830858097
1364,27.782920579232876,11.034459874281481,0.1
1365,15957.377485044386,26210.287202056224,0.1
1366,28.630764724488902,243.3744322024047,4.226430182910677e-05
1367,27.79352600293674,78.82039914255898,4.1875548881306184e-05
1368,27.69505785938961,0.8497537313033899,3.163206928178404e-05
1369,27.69503529819642,0.8376522740186078,3.169311452560327e-05
1370,27.694249492208787,0.8376574138740719,0.001119923631374025
1371,27.6260042996257,11.012593157434818,0.1
1372,15817.76861877801,26031.67739268284,0.1
1373,28.471857556815063,242.5331948993076,4.247051908648081e-05
1374,27.6365326672898,78.57970346237897,4.207856119536229e-05
1375,27.53819946659623,0.8493793508880262,3.1782282884445715e-05
1376,27.538176818711484,0.8372593380295728,3.184384523260638e-05
1377,27.53738956186492,0.837264501170051,0.0011230447735991363
1378,27.469211666780247,10.990683896391102,0.1
1379,15678.798590864715,25853.51978014588,0.1
1380,28.31306443638568,241.69046135913865,4.2678675604562035e-05
1381,27.47966254908868,78.33852771568714,4.228347330391784e-05
1382,27.38146508837266,0.8490022597021396,3.193387919656348e-05
1383,27.38144235314122,0.8368636872980403,3.1995965178356496e-05
1384,27.380653632717195,0.8368688739051966,0.0011261967526156667
1385,27.312543469642655,10.968730262360404,0.1
1386,15540.463162396587,25675.81270401375,0.1
1387,28.154386254132316,240.84624646032185,4.288879641873447e-05
1388,27.322916421743514,78.09686225299158,4.249030953660244e-05
1389,27.224855523092213,0.8486224261584229,3.208687701956358e-05
1390,27.224832699851657,0.8364652911699393,3.214949328001019e-05
1391,27.224042502969038,0.8364705014247557,0.0011293800179987177
1392,27.15600051038666,10.946730157775079,0.1
1393,15402.757527339776,25498.5541332174,0.1
1394,27.995823943045245,240.00056864359135,4.3100906683400414e-05
1395,27.166295069845866,77.85469626312042,4.26990943164944e-05
1396,27.06837158340539,0.8482398181902985,3.22412954857941e-05
1397,27.06834867148592,0.836064118526653,3.2304448789227434e-05
1398,27.06755698509911,0.8360693526154213,0.0011325950267193985
1399,26.999583607100863,10.924685958183787,0.1
1400,15265.688372821189,25321.749349767397,0.1
1401,27.837377947043606,239.15338292941627,4.331503724461569e-05
1402,27.009799326634745,77.61203819372034,4.290985791377172e-05
1403,26.91201408221861,0.847854402703333,3.239715410206567e-05
1404,26.91199108094294,0.8356601377393252,3.246085131689295e-05
1405,26.911197891806907,0.8356653958543477,0.00113584229071739
1406,26.843293578347637,10.902600513626483,0.1
1407,15129.263396204515,25145.404314537285,0.1
1408,27.67904865661607,238.3046378050193,4.353122012822817e-05
1409,26.853430029344988,77.36889849492033,4.312263178676491e-05
1410,26.755783831193245,0.847466146017677,3.255447274168364e-05
1411,26.755760739876504,0.835253316653941,3.2618720840479367e-05
1412,26.754966034541162,0.8352585989791501,0.0011391223352300761
1413,26.68713123777192,10.880466105272255,0.1
1414,14993.46362046372,24969.507962158576,0.1
1415,27.520837644742173,237.45443054395753,4.3749475399651744e-05
1416,26.697187932672584,77.12524209398391,4.333743501037941e-05
1417,26.599681674471295,0.8470750150564464,3.271327156598428e-05
1418,26.599658492420897,0.8348436226687855,3.277807767053725e-05
1419,26.598862257298137,0.8348489293995662,0.0011424355944503776
1420,26.53109743672988,10.85828941534838,0.1
1421,14858.306405863645,24794.072447327653,0.1
1422,27.362744901870663,236.60265557773218,4.396984067766374e-05
1423,26.541073934713673,76.88109591239369,4.355430475627392e-05
1424,26.443708443059336,0.8466809746684049,3.2873571196394574e-05
1425,26.44368516957488,0.8344310226050545,3.293894252211578e-05
1426,26.44288739084055,0.8344363539330863,0.0011457826485698878
1427,26.375193009557947,10.83606621444717,0.1
1428,14723.781687955634,24619.092392344417,0.1
1429,27.20477162644193,235.7493606573276,4.419234119815017e-05
1430,26.385088836367892,76.63643987071539,4.3773265373404155e-05
1431,26.287864989615215,0.8462839902557796,3.303539256805804e-05
1432,26.28784162398837,0.8340154827867654,3.3101336470841925e-05
1433,26.287042287648426,0.8340208389047769,0.001149163988311354
1434,26.219418813569067,10.813795636987981,0.1
1435,14589.887935111148,24444.567875327022,0.1
1436,27.046918660511643,234.89454606403729,4.441700670440357e-05
1437,26.229233486152708,76.39126836571847,4.3994345832453765e-05
1438,26.132152177959927,0.8458840263260937,3.319875701657099e-05
1439,26.13212871947431,0.8335969690025842,3.3265280981988125e-05
1440,26.13132781133998,0.8336023501081321,0.0011525801455904293
1441,26.063775718261844,10.79147952597022,0.1
1442,14456.630253504803,24270.503253928884,0.1
1443,26.889186553464704,234.03817416605006,4.4643870821548795e-05
1444,26.073508764693642,76.14558742055488,4.4217579079631164e-05
1445,25.97657087448191,0.8454810464980975,3.336368629365062e-05
1446,25.976547322412983,0.833175446471178,3.3430797928230295e-05
1447,25.975744828079694,0.833180852760077,0.0011560316884909549
1448,25.908264594100718,10.769115087676408,0.1
1449,14324.002402397145,24096.89558680508,0.1
1450,26.731576374093628,233.18027192361617,4.4872962110527125e-05
1451,25.917915519378074,75.89938310167652,4.444299279360853e-05
1452,25.821121963157818,0.8450750142757133,3.3530202524365895e-05
1453,25.821098316772744,0.832750879869927,3.359790957798464e-05
1454,25.820294221645536,0.8327563115458978,0.0011595191543888608
1455,25.75288633165116,10.74670622701689,0.1
1456,14192.014391310906,23923.7524283738,0.1
1457,26.574088460013456,232.3207729868596,4.5104317990485506e-05
1458,25.762454667073346,75.65267024541207,4.467062376905747e-05
1459,25.665806324112797,0.8446658918642189,3.369832829596598e-05
1460,25.665782582670346,0.8323232332644713,3.3766638636030176e-05
1461,25.664976871917652,0.8323286905268765,0.0011630431534647974
1462,25.597641814608348,10.724248357510865,0.1
1463,14060.655719399552,23751.068086763164,0.1
1464,26.416724090985802,231.4597288916216,4.5337966000453175e-05
1465,25.60712705506844,75.40542717787471,4.4900498554181446e-05
1466,25.510624861140617,0.8442536416843183,3.386808656189296e-05
1467,25.51060102389101,0.8318924701715643,3.393700821285291e-05
1468,25.509793682492766,0.8318979532225662,0.001166604232701089
1469,25.442531952228293,10.70174180406797,0.1
1470,13929.927805696456,23578.844575704115,0.1
1471,26.25948402136233,230.59712278829684,4.557394034993753e-05
1472,25.45193359240212,75.15765332135464,4.513265055153921e-05
