Iteration,Function,Gradient,Alpha
498,4.05032614496881e-06,0.0021455700779107927,0.0009975434301843834
499,4.046429107607357e-06,0.0017948850936200394,0.00099601921897021
500,4.035745417339061e-06,0.001792518986448562,0.0033184454677053503
501,3.7208434484213816e-06,0.0017354373354130101,0.1
502,3.6716322846280626e-06,0.022075950260932852,0.1
503,0.0008430540736547737,1.2976915673510305,0.05976171602063646
504,3.2922911453331908e-06,0.007513954454333857,0.0010025391161027064
505,3.262890339598043e-06,0.0016120615193703012,0.000996903433638507
506,3.2601789817320665e-06,0.0016113604552790153,0.0010435729922849914
507,3.005694432205289e-06,0.0015479830504332283,0.1
508,2.781751156642725e-06,0.004869073315880297,0.1
509,0.0001083290207177833,0.4607504824598873,0.1
510,3.6681249160348146e-06,0.047360998854666624,0.0010986649220884584
511,2.5502967914908245e-06,0.001425606716152848,0.000996310281908574
512,2.548271795932575e-06,0.0014248440093621694,0.0009967148431414257
513,2.3492923638467776e-06,0.0013681540983533015,0.1
514,2.165832312727425e-06,0.0013139467097426198,0.1
515,1.999718848957098e-06,0.0027726634929012817,0.1
516,3.183696884828828e-05,0.24544085768873286,0.1
517,3.880385525501617e-06,0.06402760627275933,0.0012558455598939693
518,1.8373998074718111e-06,0.001210219406351019,0.0009960759910506453
519,1.8359404593800001e-06,0.0012096433987440806,0.0009966696914077984
520,1.6925292036953254e-06,0.0011614885244565795,0.1
521,1.56031117413049e-06,0.0011170055277723381,0.1
522,1.457749171508592e-06,0.0063217368660613525,0.1
523,0.00019213537386095613,0.6185434999410137,0.1
524,1.4916404433450244e-06,0.01832847056206429,0.0010267122175887811
525,1.3237276996626946e-06,0.0010273740134837017,0.0009972128161417843
526,1.322672809868931e-06,0.0010268931778012877,0.000999693464267319
527,1.2193217891669465e-06,0.00098599775464632,0.1
528,1.124079906608037e-06,0.0009884630253482079,0.1
529,1.433346150515336e-06,0.028242833943626762,0.1
530,4.9471384164774497e-05,0.3118433220926922,0.012004861749055509
531,1.0255066030712267e-06,0.0009638299383206355,0.0009975240722451457
532,1.0246364847397381e-06,0.00090392360490926,0.0009964670205092267
533,1.0178660222097036e-06,0.000900934994828248,0.008299912859288052
534,9.383176896904856e-07,0.0008686024546543219,0.1
535,8.953428335081278e-07,0.007849304937695797,0.1
536,0.00030010107433567774,0.7744405605393954,0.1
537,8.350674753785976e-07,0.0088273023574108,0.0010091247010352304
538,7.959078609965651e-07,0.000796779262615919,0.0009977993016652865
539,7.952698797744952e-07,0.0007964267363660301,0.0010051645906979363
540,7.331042376878004e-07,0.0007647060366564538,0.1
541,6.759376842276207e-07,0.0009085948171819507,0.1
542,2.0308825360922064e-06,0.053143063685092945,0.1
543,5.596488920288357e-06,0.09990144249001004,0.0028716161388688834
544,6.210374826773037e-07,0.0007042397381408573,0.0009972729358043394
545,6.205433401631513e-07,0.0007035754494482439,0.0009970904585672596
546,5.720281155470334e-07,0.0006755295449744364,0.1
547,5.273052886037749e-07,0.0006510124357799387,0.1
548,5.014884641147011e-07,0.005594657230162195,0.1
549,0.00015228708930267254,0.5515886477683137,0.1
550,4.7159155464631195e-07,0.006956777933928764,0.0010104573535229253
551,4.472796236823171e-07,0.0005974005525024428,0.0009979192625913678
552,4.4692112440156644e-07,0.0005971471737474819,0.0010047415073116991
553,4.119735593190115e-07,0.0005733432340603598,0.1
554,3.797934953162644e-07,0.0006126524918730116,0.1
555,7.053749603509235e-07,0.026696318984745865,0.1
556,6.5621354539257596e-06,0.11162851109346952,0.005168568657291054
557,3.483375938602629e-07,0.0005293115282866701,0.0009977628838339593
558,3.4805931785353574e-07,0.0005270111455089768,0.0009973654145935887
559,3.208390645339869e-07,0.0005059939923173009,0.1
560,2.9574905551607346e-07,0.0004906956063601135,0.1
561,2.960408399384627e-07,0.006868908777180194,0.1
562,5.53972092221228e-05,0.33239288116663745,0.049400588306610295
563,2.6292857959903877e-07,0.0016064537969727238,0.0010025640355259258
564,2.615371223221357e-07,0.00045686446915278847,0.0009979423551943702
565,2.61310619604878e-07,0.00045666634574464087,0.0010854079877794611
566,2.4087213440918613e-07,0.00043847515413983183,0.1
567,2.221368434171754e-07,0.0006229882118004539,0.1
568,1.2406199904929473e-06,0.0455714307106569,0.1
569,9.347717704244497e-07,0.03826817282307953,0.0018354762893271386
570,2.0420096845348533e-07,0.00040373979554258696,0.0009977683698500922
571,2.0403837319242605e-07,0.0004035496909890312,0.000997752542172581
572,1.880779751729319e-07,0.00038745059256052144,0.1
573,1.733656865479208e-07,0.0003721474690570791,0.1
574,1.6036827133671537e-07,0.001122072846961612,0.1
575,5.704266339179801e-06,0.10553188503801933,0.1
576,2.177568585297065e-07,0.011899817701775896,0.0011103672798500363
577,1.4705302753940247e-07,0.0003426144795549259,0.0009979014693621072
578,1.4693583084934016e-07,0.0003424748271331692,0.0009986066064261393
579,1.3544092121533047e-07,0.00032881002658958136,0.1
580,1.248450180921861e-07,0.00031569432426314893,0.1
581,1.1509128629377371e-07,0.00034470892429001247,0.1
582,2.3847530979555254e-07,0.01629275890184774,0.1
583,1.6376361673592699e-06,0.055409431932237234,0.004392228822835923
584,1.0561848594969121e-07,0.00029085312478798733,0.000998244537646056
585,1.055342183755869e-07,0.00029025633981005474,0.0009979708691885173
586,9.727744323541105e-08,0.00027867356101447495,0.1
587,8.966673971634865e-08,0.00026841924257830764,0.1
588,8.493237577920229e-08,0.002153675993794561,0.1
589,2.252618325474506e-05,0.21208047362906773,0.1
590,8.07956213543107e-08,0.003071585392188016,0.001012595896894728
591,7.605760997274581e-08,0.000246419551183738,0.000998187124450064
592,7.599663105881675e-08,0.00024631977957893233,0.0010044265271098426
593,7.005036180163918e-08,0.00023648942819047097,0.1
594,6.457002887724199e-08,0.00023042712838306878,0.1
595,6.710203978782314e-08,0.003904847873601375,0.1
596,8.280514938795645e-06,0.12837798636556805,0.03385612884832142
597,5.795208096863518e-08,0.0004558246771606175,0.0010010064192508368
598,5.7825357106549784e-08,0.00021486886904794467,0.0009978848664096587
599,5.7766124854414326e-08,0.00021475880739658165,0.0012832831855308874
600,5.324603444080551e-08,0.00020619243223678682,0.1
601,4.909053385385949e-08,0.000247305785733407,0.1
602,1.5312983861594244e-07,0.014704825996473624,0.1
603,3.875551654352073e-07,0.026195862760889567,0.002776127827908368
604,4.510279632040417e-08,0.0001898296083515123,0.0009982180168162692
605,4.5066848540388816e-08,0.00018969360359981927,0.000998088047516932
606,4.154029849479674e-08,0.00018212176038089585,0.1
607,3.828966566492453e-08,0.00017486304018414161,0.1
608,3.531230792426164e-08,0.0002571873758829619,0.1
609,2.1893070821825508e-07,0.01932662249946978,0.1
610,1.3506042348021108e-07,0.014337568424545474,0.0017385603419841813
611,3.246040687640069e-08,0.00016100012383049472,0.0009981895648474269
612,3.2434537822610255e-08,0.0001609307779007815,0.0009982255155183827
613,2.989635894377224e-08,0.00015450655056563676,0.1
614,2.7556780654096285e-08,0.00014834100207831972,0.1
615,2.5403665931177984e-08,0.0001646091990895678,0.1
616,5.686511245746146e-08,0.008188199810637124,0.1
617,3.1884619102444037e-07,0.024334032098908227,0.003964825835719038
618,2.331980424109743e-08,0.00013663991876296182,0.000998419736702921
619,2.3301196209096596e-08,0.00013640612719349076,0.0009981640625846447
620,2.14776734483716e-08,0.00013096055378396094,0.1
621,1.9796842225300267e-08,0.00012573842267811028,0.1
622,1.8255095765703187e-08,0.00017238761650572803,0.1
623,9.117821370035554e-08,0.012206441450057549,0.1
624,8.551470542405918e-08,0.011734873932497052,0.0019578254224996397
625,1.677977762546292e-08,0.00011576296156562802,0.000998285973321749
626,1.676640300676378e-08,0.00011571049496212157,0.0009982801976483782
627,1.5454238006647852e-08,0.00011109087607293507,0.1
628,1.4244755425579764e-08,0.00010665574034244188,0.1
629,1.3130029674786955e-08,0.00010345497287495612,0.1
630,1.317108356072483e-08,0.0014666175415535068,0.1
631,2.3966972322520694e-06,0.0691306770751762,0.04815346083672729
632,1.168054490332144e-08,0.0003266291213716265,0.0010026626481596259
633,1.162266219650371e-08,9.634144062273278e-05,0.0009981585093453832
634,1.1612515895480226e-08,9.629938059326603e-05,0.001093392996572516
635,1.0703671632866118e-08,9.24547600745545e-05,0.1
636,9.866157284263793e-09,9.105353878526872e-05,0.1
637,1.1115647250089647e-08,0.0020144610048787835,0.1
638,7.372093859281284e-07,0.03819892763479863,0.019943587349733713
639,8.944685681244852e-09,0.00010881749573732176,0.001000001985861188
640,8.93521265118996e-09,8.447289306734508e-05,0.0009982154079424843
641,8.917285807228273e-09,8.43881173779092e-05,0.0025135474151587924
642,8.219367214528625e-09,8.101955959908753e-05,0.1
643,7.576724935155532e-09,8.582927176250317e-05,0.1
644,1.344519697762835e-08,0.0035989013179190156,0.1
645,1.4286915401967026e-07,0.016502046080201272,0.0055764952931200845
646,6.9465221494375924e-09,7.482642554351058e-05,0.000998685248959411
647,6.940959598683832e-09,7.445237705289749e-05,0.000998271854057099
648,6.397710370792353e-09,7.14796226853918e-05,0.1
649,5.896977182472905e-09,6.862616261141612e-05,0.1
650,5.435850509527348e-09,7.195650870282619e-05,0.1
651,9.118159357010215e-09,0.0028695551150681705,0.1
652,1.1498117824678912e-07,0.014845107426933981,0.006163882692869754
653,4.9814226259260704e-09,6.349031077963518e-05,0.000998761859417147
654,4.977425599048084e-09,6.30486255009634e-05,0.0009982916455685067
655,4.687218515068458e-09,6.118311139154627e-05,0.07410198117733281
656,4.3203547783191e-09,5.8740135763918306e-05,0.1
657,3.98222972088061e-09,5.685579705636443e-05,0.1
658,3.926913935289876e-09,0.0007187441197421193,0.1
659,9.089415190664634e-07,0.04259195047189538,0.0603226906349594
660,3.522463692225303e-09,0.00024871227155808147,0.0010039587985554562
661,3.490195333653458e-09,5.2796129848399374e-05,0.0009982640355298913
662,3.487281860323946e-09,5.277408917080276e-05,0.0010454362070755367
663,3.2143319439491984e-09,5.066681366188599e-05,0.1
664,2.9627560979888756e-09,4.8873154491916646e-05,0.1
665,2.8407228770533284e-09,0.0004714858732552463,0.1
666,1.083090688587849e-06,0.04652876018288626,0.1
667,2.6210833721064276e-09,0.0004630826931527733,0.0010081615534258512
668,2.513038281173393e-09,4.480019683149519e-05,0.0009982737108534406
669,2.511016059594896e-09,4.478216308288835e-05,0.0010077581998627755
670,2.314475847086851e-09,4.299395389179484e-05,0.1
671,2.1333203520440675e-09,4.1321833896703215e-05,0.1
672,1.9844642387983277e-09,0.00019462599748408519,0.1
673,1.8004920428963365e-07,0.01889654659999368,0.1
674,2.144100424012304e-09,0.0008178753442699958,0.0010414769287751533
675,1.8094755157723268e-09,3.801537940994611e-05,0.0009983188415232647
676,1.8080299167802337e-09,3.8000189253773415e-05,0.0010004974070512592
677,1.666511602177913e-09,3.6482762277438003e-05,0.1
678,1.5360698937427426e-09,3.5026273487900884e-05,0.1
679,1.4159581806413196e-09,3.7039012820205633e-05,0.1
680,2.488510349980769e-09,0.0015401171307624446,0.1
681,2.72157289321892e-08,0.007205531799436659,0.005670174223838261
682,1.2980812698045302e-09,3.2352659640867615e-05,0.0009987893162645568
683,1.2970414537995226e-09,3.2185639133698546e-05,0.0009983721587407683
684,1.195518260930326e-09,3.0900381118284005e-05,0.1
685,1.1019418223627284e-09,2.9681573605077996e-05,0.1
686,1.020097765173416e-09,9.820181845102399e-05,0.1
687,4.429183969367698e-08,0.00931954570463147,0.1
688,1.300793114290864e-09,0.000856035444087594,0.0010900192055777762
689,9.346258225699746e-10,2.732159554726041e-05,0.0009983708309803537
690,9.338799717102813e-10,2.731068741786989e-05,0.0009993707195393425
691,8.607818627898405e-10,2.6220083962781582e-05,0.1
692,7.934052802239991e-10,2.5173210293867e-05,0.1
693,7.313472460018897e-10,2.596034019175323e-05,0.1
694,1.1151457042853315e-09,0.0009402971426537313,0.1
695,1.919527610509231e-08,0.006091921784162209,0.0074684244352094175
696,6.695176942653827e-10,2.3419061436579498e-05,0.0009989742715881963
697,6.689770858140206e-10,2.311502406346753e-05,0.0009983815926768288
698,6.481471599499223e-10,2.275231985903766e-05,0.039293415410541224
699,5.974140197902957e-10,2.18458200618646e-05,0.1
700,5.510988630330424e-10,3.654263770717911e-05,0.1
701,4.903575701755489e-09,0.002967626890838425,0.1
702,1.5658778927827755e-09,0.0014566187237018903,0.0014883671635552123
703,5.065423926095012e-10,2.0114097241401367e-05,0.0009984136031658843
704,5.061384834336633e-10,2.0105948969126067e-05,0.0009985549832421273
705,4.665207284417724e-10,1.930303867612172e-05,0.1
706,4.300039889003021e-10,1.8532452786314737e-05,0.1
707,3.9639331920988294e-10,2.030503502966555e-05,0.1
708,8.352513671342638e-10,0.000970404873578245,0.1
709,5.484566281428397e-09,0.003202802112723521,0.004293951130069823
710,3.6377988756412255e-10,1.7074183020294015e-05,0.000998683243832153
711,3.634893714662491e-10,1.7038719150731256e-05,0.0009984032434691276
712,3.350372583211936e-10,1.6358290353859328e-05,0.1
713,3.088122576178077e-10,1.570857666075939e-05,0.1
714,2.851864494981294e-10,3.636273037232288e-05,0.1
715,5.6368382345141425e-09,0.0032812497446889958,0.1
716,4.935945728956012e-10,0.0006811299413394828,0.0012055801136730308
717,2.618980216628164e-10,1.4463002067758505e-05,0.000998398328627049
718,2.616891306141363e-10,1.4457224665899886e-05,0.000998825932163066
719,2.4120533480979653e-10,1.387988176544765e-05,0.1
720,2.2232489674194689e-10,1.3325692874095137e-05,0.1
721,2.049352546854679e-10,1.37694493998176e-05,0.1
722,3.161408151894891e-10,0.0005050562683667073,0.1
723,5.230309463551272e-09,0.0031782883711765544,0.007282958083276287
724,1.8763670543021564e-10,1.2385202545493887e-05,0.0009989735495211573
725,1.8748534913669867e-10,1.2237046692560092e-05,0.0009983983076676346
726,1.8114867055010004e-10,1.202847607982858e-05,0.0426800978809795
727,1.6696915431340716e-10,1.1549021919091971e-05,0.1
728,1.5400165778772467e-10,1.809782613056942e-05,0.1
729,1.1462042502673586e-09,0.0014184728954398102,0.1
730,5.03684770965611e-10,0.0008516527436734308,0.0015977842991423121
731,1.415589749826072e-10,1.0633272129884507e-05,0.0009984397622661732
732,1.4144609755626596e-10,1.062891803817796e-05,0.0009985377693132646
733,1.3037428806362702e-10,1.020445262219123e-05,0.1
734,1.2016912809611236e-10,9.797146974827126e-06,0.1
735,1.1078290064496866e-10,1.1348246644105083e-05,0.1
736,2.9998519881279795e-10,0.0006296878410553438,0.1
737,1.0523082521021446e-09,0.0013798918090594083,0.0031864196779515684
738,1.0175187343899695e-10,9.019425852360641e-06,0.0009985919300435904
739,1.0167070722105749e-10,9.011396997825177e-06,0.000998429953341015
740,9.371232677944798e-11,8.65152577435933e-06,0.1
741,8.637690082447392e-11,8.30705642669081e-06,0.1
742,7.969970958384885e-11,1.5231374722273529e-05,0.1
743,9.000104511343727e-10,0.0012868481305555444,0.1
744,1.9103643582346785e-10,0.000485701153148316,0.001375175749268758
745,7.324460214656704e-11,7.648631257201832e-06,0.0009984244594977855
746,7.318619222149168e-11,7.64556010174714e-06,0.0009986355100067336
747,6.745745328184318e-11,7.340232568395219e-06,0.1
748,6.217713635327202e-11,7.047203044315611e-06,0.1
749,5.731739789379065e-11,7.766300595813176e-06,0.1
750,1.2420019133821209e-10,0.00037818590983528113,0.1
751,7.576069869884203e-10,0.0011883716811678408,0.0041360470513766906
752,5.2607818288478476e-11,6.491609461601706e-06,0.0009986857192931288
753,5.2565813356159834e-11,6.479580315259045e-06,0.0009984213506287344
754,4.845115154506882e-11,6.220815802414939e-06,0.1
755,4.465857498645435e-11,5.973408406059731e-06,0.1
756,4.122287628479211e-11,1.237393408496266e-05,0.1
757,6.281294269211578e-10,0.0010873393048141612,0.1
758,8.198497896134172e-11,0.00029721667293090365,0.0012712534868831332
759,3.787203401939358e-11,5.4999068374551605e-06,0.000998418535279031
760,3.784182939709841e-11,5.497707446569907e-06,0.0009987339222488195
761,3.4879702773953914e-11,5.2781537559126295e-06,0.1
762,3.21494403529895e-11,5.067424197880053e-06,0.1
763,2.9635691620668e-11,5.410777631151755e-06,0.1
764,5.484188513441001e-11,0.00023487769375069335,0.1
765,5.15454618919481e-10,0.0009889898303176885,0.005203077395807128
766,2.7178319582490218e-11,4.675513142250923e-06,0.0009987892282861163
767,2.7156574347703086e-11,4.657291085635313e-06,0.0009984168366505108
768,2.5030849183599217e-11,4.471299520961204e-06,0.1
769,2.3071522135292007e-11,4.293701717904189e-06,0.1
770,2.1306284962209087e-11,9.928431912969022e-06,0.1
771,4.2008155074488957e-10,0.0008956916511254302,0.1
772,3.6921830398129645e-11,0.0001864159548028699,0.0012061421202331204
773,1.9566465877090078e-11,3.953234348610444e-06,0.0009984151022469812
774,1.9550859002334538e-11,3.951655584527083e-06,0.0009988440473978862
775,1.8020481744372915e-11,3.7938436046383323e-06,0.1
776,1.6609897130202384e-11,3.642363115512275e-06,0.1
777,1.5310773228203305e-11,3.784448949389951e-06,0.1
778,2.4389412578034932e-11,0.0001435286156648586,0.1
779,3.626487215792078e-10,0.0008356785938882003,0.006812988956459995
780,1.4023554887241536e-11,3.377833494715014e-06,0.0009989430221098697
781,1.4012269799084239e-11,3.3454199654663608e-06,0.0009984128646274403
782,1.3421373631679244e-11,3.2741224179309888e-06,0.053365742824888644
783,1.237079202702347e-11,3.143633032989072e-06,0.1
784,1.141062639875581e-11,5.049438061489417e-06,0.1
785,9.095817434687052e-11,0.00040145140125799833,0.1
786,3.530701627090368e-11,0.0002229537667146149,0.0015528435950323814
787,1.0488496418212803e-11,2.8943879416883337e-06,0.0009984489330432493
788,1.048013269532047e-11,2.8932100515395573e-06,0.0009985648754205472
789,9.659780702323243e-12,2.7776674770840542e-06,0.1
790,8.903643311919157e-12,2.6668020782661205e-06,0.1
791,8.208341276279585e-12,3.139360260711589e-06,0.1
792,2.376611370208988e-11,0.00018017127596706086,0.1
793,7.128859594174825e-11,0.00035734457466248817,0.0029787178181124125
794,7.540297331928184e-12,2.4549912187897315e-06,0.0009985835143928308
795,7.534283123785977e-12,2.45311389984791e-06,0.000998445034615391
796,6.944522567341092e-12,2.3551468085056703e-06,0.1
797,6.400927081790356e-12,2.2613212091618625e-06,0.1
798,5.904968594988816e-12,3.860418561810477e-06,0.1
799,5.545826550476188e-11,0.0003165520770657871,0.1
800,1.6115462748284826e-11,0.00014630828482413514,0.0014598147807541898
801,5.427386929797634e-12,2.082065198113168e-06,0.0009984416488787204
802,5.423058885450193e-12,2.0812250744096414e-06,0.0009986003583852944
803,4.998558208016551e-12,1.9981095683326933e-06,0.1
804,4.607286183318968e-12,1.918353600720343e-06,0.1
805,4.247400015018718e-12,2.216127574944486e-06,0.1
806,1.137197807885162e-11,0.000122239733128103,0.1
807,4.097673750712433e-11,0.00027252004049254665,0.003224405689925621
808,3.901041142420377e-12,1.7660917641711827e-06,0.0009986077837579076
809,3.897929165902628e-12,1.764468801503719e-06,0.0009984409685149034
810,3.592810871266675e-12,1.6940031839146527e-06,0.1
811,3.311576582507658e-12,1.6265290562448094e-06,0.1
812,3.0551888793193915e-12,2.848337746210491e-06,0.1
813,3.0669505307077006e-11,0.00023622808991102825,0.1
814,7.945263942392026e-12,0.00010143371786747562,0.001427062866158078
815,2.807979904574525e-12,1.4975997093246802e-06,0.0009984395817698502
816,2.8057406565910584e-12,1.4969968236344934e-06,0.0009986169092903905
817,2.5861155264128105e-12,1.4372128818117631e-06,0.1
818,2.383682028540911e-12,1.379848325310501e-06,0.1
819,2.1975260843713093e-12,1.618566807101478e-06,0.1
820,6.27046706049291e-12,9.222764351407552e-05,0.1
821,1.94552843362808e-11,0.00018688930294918216,0.003021694076968414
822,2.018617165996114e-12,1.270263739219137e-06,0.000998589573528364
823,2.0170070543123103e-12,1.2692609333768942e-06,0.0009984459630186936
824,1.859121609432325e-12,1.2185718114669216e-06,0.1
825,1.7135950980477597e-12,1.1700209877594652e-06,0.1
826,1.5807691687225226e-12,1.970952834100266e-06,0.1
827,1.4331385209844556e-11,0.00016060369516128053,0.1
828,4.428694187178526e-12,7.720021356089033e-05,0.001478282735066542
829,1.4529463353680218e-12,1.0772694570284752e-06,0.0009984450797782731
830,1.451787694191944e-12,1.0768341861949134e-06,0.0009985944381071777
831,1.338145938731821e-12,1.033829776770655e-06,0.1
832,1.2333997410161419e-12,9.925595289663993e-07,0.1
