Iteration,Function,Gradient,Alpha
535,0.001162027907351827,0.10882532969397611,0.01
536,0.001150681328403037,0.11049888702820732,0.0025134493511375865
537,0.0011374049820974787,0.01523731642879913,0.0012716308226956843
538,0.001131627456589982,0.01504666529823681,0.001270878709217404
539,0.0010868151735469417,0.014750065682554865,0.01
540,0.0010437798378339221,0.01459550395007628,0.01
541,0.0010025715830623034,0.02014099591881992,0.01
542,0.0009690451965189555,0.10145188055727064,0.01
543,0.0009592645605320913,0.0988662954532601,0.0024615050229224566
544,0.0009484544100717188,0.013906110489148582,0.0012706179242807211
545,0.0009436348307706263,0.013743357439846947,0.0012714167850077186
546,0.0009062670186411112,0.013472222694939818,0.01
547,0.0008703808799000316,0.013325764518548059,0.01
548,0.000836014095818266,0.018202269959913375,0.01
549,0.0008078471662915349,0.09078842863149678,0.01
550,0.0007999572966799238,0.09216378660974865,0.0025131562931221614
551,0.0007907243327115278,0.012710766729810264,0.001271624530545071
552,0.0007867079027693616,0.01255137584335717,0.0012708419727225373
553,0.0007555543710364189,0.01230375021629108,0.01
554,0.0007256361879374928,0.012174773212879771,0.01
555,0.0006969882211267789,0.016798750430414035,0.01
556,0.0006736827629998934,0.08461191980787376,0.01
557,0.0006668850717005668,0.08248064156026844,0.00246188030770525
558,0.0006593648826126796,0.011599269355956846,0.0012706239861662747
559,0.0006560142377961704,0.01146374459037935,0.0012714464432893515
560,0.0006300361525140292,0.011237406241839111,0.01
561,0.0006050881369634656,0.011115259580534583,0.01
562,0.0005811964341354823,0.015183448567608284,0.01
563,0.0005616181566338312,0.07573355383210759,0.01
564,0.0005561321512078204,0.07686695918889018,0.002512921992258887
565,0.000549711486398944,0.010602305976191575,0.0012716195007400764
566,0.0005469193275187869,0.010469106826158292,0.0012708111410613002
567,0.0005252613849940857,0.010262414089590322,0.01
568,0.0005044622649983564,0.010154801733766596,0.01
569,0.00048454621621762137,0.014010373223328964,0.01
570,0.0004683454877491117,0.0705641413358543,0.01
571,0.0004636207747386639,0.06880399698554736,0.002462189915838738
572,0.0004583898653555787,0.00967446892016373,0.001270628996996306
573,0.00045606045562650207,0.009561593793372108,0.0012714712822803956
574,0.0004380005104525757,0.009372688340764185,0.01
575,0.00042065667540505946,0.00927082153691464,0.01
576,0.0004040472215809216,0.012664351495183697,0.01
577,0.0003904383524028053,0.0631700279314506,0.01
578,0.00038662393794910364,0.06410611458996432,0.0025127339148549375
579,0.0003821591734849375,0.008843007272164615,0.0012716154627182453
580,0.0003802181025472823,0.008731736292046547,0.001270785288151607
581,0.00036516150501312867,0.008559241706934841,0.01
582,0.00035070196530571235,0.008469465358570197,0.01
583,0.0003368563462156283,0.011684305961308797,0.01
584,0.0003255943208874311,0.05884649935049194,0.01
585,0.00032231030212907715,0.05739054520143899,0.0024624456502224607
586,0.0003186721129636469,0.008068632284370656,0.0012706331422363921
587,0.00031705268407656673,0.007974604982182868,0.0012714920716602677
588,0.0003044974284377743,0.007816967771949788,0.01
589,0.00029244001556286045,0.007732016651779094,0.01
590,0.0002808931630190945,0.010562548127419275,0.01
591,0.0002714334060117164,0.052687170509203636,0.01
592,0.00026878131942591676,0.05346166858866037,0.002512582356855214
593,0.000265676761343632,0.007375228610801365,0.0012716122077044653
594,0.00026432735166782455,0.0072823042968403,0.0012707636269572926
595,0.0002538600133508315,0.007138371541916856,0.01
596,0.00024380775195649454,0.007063482159751921,0.01
597,0.00023418229348660336,0.009744056947690807,0.01
598,0.00022635335801343825,0.0490731346117011,0.01
599,0.0002240706561661681,0.04786719898551272,0.002462657123839707
600,0.00022154042720533165,0.006729037624583769,0.0012706365741278556
601,0.00022041458735052102,0.006650699359406356,0.0012715094619350127
602,0.00021168618907234992,0.006519172955393042,0.01
603,0.0002033038926318658,0.006448330613112299,0.01
604,0.0001952765481991493,0.008809114191274236,0.01
605,0.000188700780007764,0.04394149418042862,0.01
606,0.000186856877241172,0.0445832162664898,0.0025124597562824636
607,0.00018469820703642274,0.006150789259604203,0.0012716095734362208
608,0.00018376011125636845,0.006073206598081891,0.0012707454906445569
609,0.00017648322662995247,0.0059531215918965045,0.01
610,0.0001694949046618987,0.005890655526222307,0.01
611,0.00016280329901597403,0.00812574247364992,0.01
612,0.00015736087333879307,0.04092189215563468,0.01
613,0.00015577414058276645,0.03992193458627855,0.0024628321839655536
614,0.0001540145707988371,0.005611636424817386,0.0012706394177356287
615,0.00015323187987972356,0.005546361248142813,0.001271524001738229
616,0.0001471639097922794,0.005436633327871242,0.01
617,0.00014133655046316126,0.00537755803707315,0.01
618,0.00013575595966543386,0.007346447190959293,0.01
619,0.000131184866289447,0.03664587205681646,0.01
620,0.000129902887957748,0.03717819362859614,0.0025123601729216934
621,0.0001284019584154304,0.0051294334806950585,0.0012716074327318349
622,0.000127749802645279,0.0050646736727118806,0.0012707303158655521
623,0.00012269092057904255,0.004964495731118974,0.01
624,0.00011783264784247774,0.004912395515511715,0.01
625,0.00011318065388106767,0.006776023085182068,0.01
626,0.00010939722730328494,0.03412386010501408,0.01
627,0.00010829424767636336,0.03329393486401182,0.0024629772947113854
628,0.00010707067434430834,0.004679639237511139,0.0012706417767639408
629,0.00010652654383150358,0.004625243139644623,0.0012715361520783766
630,0.0001023081006372704,0.004533709718753454,0.01
631,9.825693038700073e-05,0.004484447997638289,0.01
632,9.437731692293308e-05,0.006126425955906741,0.01
633,9.119971451656372e-05,0.030560397326462,0.01
634,9.030842837817284e-05,0.031002381286334275,0.002512279056003348
635,8.926485317330237e-05,0.00427753860926697,0.0012716056880564739
636,8.881147963681548e-05,0.004223492168817557,0.0012707176249697368
637,8.529455158394302e-05,0.00413992854887485,0.01
638,8.191708738625526e-05,0.004096476408886291,0.01
639,7.868302903509287e-05,0.005650373586001986,0.01
640,7.605287832356664e-05,0.028454612665803545,0.01
641,7.52861548734102e-05,0.027765277623354397,0.002463097627718155
642,7.443534165567187e-05,0.003902328139995337,0.001270643734079111
643,7.405706014248142e-05,0.0038569939688086266,0.0012715463031320812
644,7.11244057058768e-05,0.003780644233752761,0.01
645,6.830803955228022e-05,0.0037395665989036564,0.01
646,6.561094151422648e-05,0.005108863670469582,0.01
647,6.340200173317518e-05,0.02548469450196046,0.01
648,6.278234869066327e-05,0.025851949048978123,0.002512212778670424
649,6.205678042029432e-05,0.0035670301521761095,0.0012716042617964241
650,6.174159831640977e-05,0.0035219316589581314,0.0012707070162824726
651,5.929663528395634e-05,0.0034522320118806067,0.01
652,5.694862761145895e-05,0.003415994103999737,0.01
653,5.47003161156533e-05,0.004711633279050914,0.01
654,5.287188722909763e-05,0.02372687623042803,0.01
655,5.233890067553657e-05,0.02315394878777845,0.0024631975006849435
656,5.174730851218426e-05,0.003254060816516224,0.0012706453593436917
657,5.14843262068979e-05,0.003216276139086049,0.0012715547810482836
658,4.9445550247984924e-05,0.0031525956403027798,0.01
659,4.7487617932936666e-05,0.0031183429571490346,0.01
660,4.561260182509408e-05,0.004260208801702773,0.01
661,4.40770226208583e-05,0.021251455860594508,0.01
662,4.364622238224288e-05,0.021556802550900252,0.002512158428239255
663,4.31417640582444e-05,0.0029744718868846567,0.0012716030916954109
664,4.292265143369896e-05,0.002936844759419415,0.0012706981525886943
665,4.122291723311805e-05,0.002878712472477621,0.01
666,3.9590586410150384e-05,0.002848492178171964,0.01
667,3.802756458017789e-05,0.003928792944316685,0.01
668,3.6756471702419676e-05,0.019784400275509432,0.01
669,3.6385962554782867e-05,0.019307969296497807,0.002463280465143563
670,3.597462605403164e-05,0.0027134361067740133,0.0012706467099968914
671,3.579180028318228e-05,0.0026819417540220308,0.0012715618593895717
672,3.437444720069298e-05,0.0026288311452814187,0.01
673,3.3013296603564575e-05,0.0026002698347727805,0.01
674,3.1709789905348824e-05,0.003552455751339451,0.01
675,3.064229967155777e-05,0.017721017695486677,0.01
676,3.0342797530430208e-05,0.01797501944212572,0.002512113799643141
677,2.999207312385939e-05,0.00248030347549222,0.001271602130420364
678,2.983974726275368e-05,0.0024489133318688463,0.001270690748394282
679,2.8658095118838057e-05,0.002400431150451397,0.01
680,2.7523301782073544e-05,0.002375229984170669,0.01
681,2.6436692151715895e-05,0.003275980016063039,0.01
682,2.5553046835863425e-05,0.016496832447021666,0.01
683,2.529548238975609e-05,0.01610046964242969,0.002463349417604181
684,2.5009485722391006e-05,0.002262595456785451,0.0012706478328906217
685,2.4882385046890585e-05,0.002236342863641586,0.0012715677680260984
686,2.38970440612688e-05,0.0021920497696070363,0.01
687,2.2950775011306462e-05,0.002168234422620955,0.01
688,2.204458029508807e-05,0.0029622326515330016,0.01
689,2.1302487226014488e-05,0.0147768179316088,0.01
690,2.109426783185063e-05,0.014988195097709774,0.0025120770910002717
691,2.0850429833398944e-05,0.0020682021755430986,0.00127160133935163
692,2.074453367414752e-05,0.002042017549776904,0.001270684564858866
693,1.9923051369381742e-05,0.002001585245931504,0.01
694,1.9134145275977703e-05,0.0019805701567309725,0.01
695,1.8378736530661435e-05,0.0027316101139472624,0.01
696,1.7764437386063624e-05,0.013755435891324755,0.01
697,1.758538649986468e-05,0.01342556273682247,0.002463406694054943
698,1.7386541154441685e-05,0.0018866385311492539,0.0012706487656859503
699,1.7298180700823895e-05,0.0018647543371549855,0.0012715727005346627
700,1.6613173719145018e-05,0.0018278162828540268,0.01
701,1.595532951247501e-05,0.0018079584572019186,0.01
702,1.5325345136889645e-05,0.002470037668609615,0.01
703,1.4809457469770205e-05,0.012321590926571256,0.01
704,1.4664700269366639e-05,0.012497555186276354,0.0025120468196056555
705,1.4495175825468477e-05,0.0017245488512494316,0.0012716006867449906
706,1.4421557311158575e-05,0.001702708146689726,0.0012706794023782592
707,1.3850464463508577e-05,0.0016689903271957973,0.01
708,1.3302018566445147e-05,0.0016514663610146094,0.01
709,1.277686003266836e-05,0.0022776778939719855,0.01
710,1.2349805948664069e-05,0.011469510876185477,0.01
711,1.2225334427692315e-05,0.011194889441293272,0.0024634543415593914
712,1.2087085369676609e-05,0.001573134611148457,0.0012706495418315518
713,1.202565718131522e-05,0.0015548912565367741,0.0012715768165191667
714,1.1549441809484345e-05,0.001524087898595232,0.01
715,1.1092109967606163e-05,0.0015075300801879075,0.01
716,1.0654146358005181e-05,0.002059600201835003,0.01
717,1.0295510396175848e-05,0.01027418358458057,0.01
718,1.0194873483556916e-05,0.010420708424156603,0.0025120218746147375
719,1.0077015351956131e-05,0.0014379814824783928,0.001271600148672499
720,1.0025836078568447e-05,0.001419765208863511,0.0012706750921469647
721,9.628813522468904e-06,0.0013916476452584426,0.01
722,9.247535098830081e-06,0.0013770351049118676,0.01
723,8.882446044647675e-06,0.0018991648790769474,0.01
724,8.585562098009873e-06,0.009563408838382635,0.01
725,8.499032241722887e-06,0.009334726195100045,0.0024634939782103423
726,8.402914732024756e-06,0.0013117142458983488,0.0012706501875408937
727,8.360209880056558e-06,0.0012965055477408402,0.0012715802509767346
728,8.029146008181584e-06,0.0012708187199089826,0.01
729,7.711209940463834e-06,0.001257012598066271,0.01
730,7.40673870482139e-06,0.001717347048175803,0.01
731,7.157420427795534e-06,0.008566894953071752,0.01
732,7.087456703498663e-06,0.008688932897425726,0.0025120012092473176
733,7.005519027441549e-06,0.0011990219960573876,0.0012715997028325975
734,6.9699394018862515e-06,0.0011838294879491,0.001270671495636476
735,6.693930174877251e-06,0.0011603825987561074,0.01
736,6.428866246283691e-06,0.0011481979645225609,0.01
737,6.175057157534937e-06,0.0015835447392229059,0.01
738,5.968665911133729e-06,0.007974037595122616,0.01
739,5.9085119795236745e-06,0.007783568422950163,0.002463526959182135
740,5.841687206978935e-06,0.0010937281376865947,0.001270650724860014
741,5.81199882565554e-06,0.0010810489797917309,0.001271583116492322
742,5.581843969336913e-06,0.0010596292893118025,0.01
743,5.3608155420760155e-06,0.0010481176301113501,0.01
744,5.1491478819250116e-06,0.0014319560932744744,0.01
745,4.975825070406124e-06,0.007143250477375724,0.01
746,4.92718577570935e-06,0.007244912708813649,0.002511984119730665
747,4.870221166627503e-06,0.0009997645328433875,0.0012715993339875561
748,4.845486344636168e-06,0.0009870944260208343,0.0012706684941010081
749,4.653605338608099e-06,0.0009675427547294668,0.01
750,4.4693334865148455e-06,0.0009573827521004909,0.01
751,4.292885988799798e-06,0.0013203703355502865,0.01
752,4.14940431463456e-06,0.006648779747915759,0.01
753,4.107586265748761e-06,0.006490110103012337,0.0024635543780421824
754,4.061127463995878e-06,0.0009119622628688005,0.0012706511714600072
755,4.040488131889268e-06,0.0009013917035988854,0.001271585507706098
756,3.880485003667879e-06,0.0008835306190267841,0.01
757,3.726826553355906e-06,0.0008739321460294653,0.01
758,3.5796757136477965e-06,0.0011939837504725886,0.01
759,3.459183651792821e-06,0.005956144934112818,0.01
760,3.425369337872172e-06,0.006040846325220899,0.0025119699433516513
761,3.3857666730404356e-06,0.000833615084945447,0.0012715990279651783
762,3.368571112481689e-06,0.0008230489765431386,0.0012706659900258194
763,3.23517586881359e-06,0.0008067456908597471,0.01
764,3.1070704956707502e-06,0.0007982739895281478,0.01
765,2.984404604487225e-06,0.0011009289489426074,0.01
766,2.8846570837002916e-06,0.005543754772039296,0.01
767,2.855585753879958e-06,0.005411556563869212,0.0024635773188275744
768,2.8232863260182657e-06,0.000760400033783873,0.001270651545513478
769,2.808937888581213e-06,0.0007515872458199491,0.0012715875001203468
770,2.6977040857024177e-06,0.0007366937817327037,0.01
771,2.590881091269052e-06,0.000728690563715785,0.01
772,2.4885821881660315e-06,0.0009955537578596428,0.01
773,2.4048172924292355e-06,0.004966290539182611,0.01
774,2.3813094328683624e-06,0.005036868851725717,0.0025119579685219744
775,2.353777175016619e-06,0.0006950741225390852,0.0012715987698426621
776,2.3418228791918227e-06,0.0006862628971385517,0.0012706639050078783
777,2.2490868109017394e-06,0.0006726684918177136,0.01
778,2.160028250719018e-06,0.0006656046054139872,0.01
779,2.074751210805624e-06,0.000917954700271621,0.01
780,2.005407318762163e-06,0.004622370333062974,0.01
781,1.9851972783479096e-06,0.004512214026739888,0.0024635965373389834
782,1.9627419929071445e-06,0.0006340237617639598,0.0012706518592567324
783,1.9527669803277215e-06,0.0006266763363736967,0.0012715891597039224
784,1.8754375018917316e-06,0.0006142575829338671,0.01
785,1.8011744089270737e-06,0.0006075845118646523,0.01
786,1.7300564626396117e-06,0.000830097272117121,0.01
787,1.671823828644434e-06,0.004140920222324193,0.01
788,1.6554810885347642e-06,0.004199736560976502,0.0025119480131467493
789,1.63634039267972e-06,0.0005795551546708395,0.001271598555239468
790,1.6280298046953393e-06,0.000572207539113874,0.0012706621659355512
791,1.5635599050438993e-06,0.0005608720532566654,0.01
792,1.5016466017909084e-06,0.0005549820759179565,0.01
793,1.4423622054780103e-06,0.0007653884543296691,0.01
794,1.3941546992954491e-06,0.0038541123436446056,0.01
795,1.380104888961763e-06,0.0037623132287876193,0.0024636125245098965
796,1.3644935648139535e-06,0.0005286489762663784,0.00127065212017363
797,1.3575589524161527e-06,0.000522523182437857,0.0012715905442903246
798,1.3037996823033687e-06,0.000512168051507782,0.01
799,1.252172157145552e-06,0.0005066040690585484,0.01
800,1.202731135716872e-06,0.000692136187882684,0.01
801,1.1622482499937383e-06,0.003452707704029891,0.01
802,1.1508867406145296e-06,0.003501726839891616,0.002511939848790115
803,1.1375799792952901e-06,0.00048323328469588846,0.0012715983789924699
804,1.1318024842633032e-06,0.0004771062922764699,0.0012706607133443277
805,1.0869831612176294e-06,0.00046765446508858924,0.01
806,1.0439411787389856e-06,0.00046274334113544563,0.01
807,1.0027268078360057e-06,0.0006381774841585863,0.01
808,9.692131826065975e-07,0.0032135354063558027,0.01
809,9.59445881654709e-07,0.00313702766760357,0.0024636258240226323
810,9.485926581943812e-07,0.00044078617786746384,0.0012706523371774922
811,9.437717279845926e-07,0.0004356788467629322,0.0012715916994443
812,9.063984117888373e-07,0.000427044503938312,0.01
813,8.70507080199669e-07,0.0004224052864962114,0.01
814,8.361358038064042e-07,0.0005771021963460442,0.01
815,8.079923745322673e-07,0.002878865057632054,0.01
816,8.000938363365339e-07,0.002919721657138062,0.0025119329569424607
817,7.908428950087916e-07,0.0004029188485687396,0.0012715982304158985
818,7.868263977521589e-07,0.0003978097955762538,0.0012706595037452963
819,7.556681104560292e-07,0.00038992867753440656,0.01
820,7.257454265464723e-07,0.0003858337523348072,0.01
821,6.970932948257055e-07,0.0005321084293632346,0.01
822,6.737947713947062e-07,0.0026794215084561188,0.01
823,6.670046215980739e-07,0.002615653471612467,0.002463636930112093
824,6.594593312047092e-07,0.00036752548997005894,0.0012706525184860223
825,6.561078296546078e-07,0.0003632672571300403,0.0012715926623300747
826,6.301259900357704e-07,0.0003560678004391875,0.01
827,6.051744229051321e-07,0.0003521996531691386,0.01
828,5.8127959623127e-07,0.00048118568122137463,0.01
829,5.617144530509126e-07,0.002400388399189699,0.01
830,5.562233839055438e-07,0.0024344443392019105,0.002511927543306016
831,5.497920854723855e-07,0.0003359519978577695,0.0012715981130700079
832,5.469998282706875e-07,0.00033169182449187197,0.0012706584889378841
833,5.253386612880878e-07,0.0003251204396801232,0.01
834,5.045364830813705e-07,0.0003217060805668409,0.01
835,4.846175902807166e-07,0.0004436679491602081,0.01
836,4.6842055302845316e-07,0.0022340782261470915,0.01
837,4.6370008836420744e-07,0.0021809251031730086,0.0024636460454773583
838,4.584545309094321e-07,0.00030644043165452614,0.0012706526667974685
839,4.5612457370150454e-07,0.00030289010938141256,0.0012715934681139566
840,4.380620615604202e-07,0.0002968871218712315,0.01
841,4.20715792566373e-07,0.0002936618936540392,0.01
842,4.0410416801023333e-07,0.00040120998026873936,0.01
843,3.9050258726439924e-07,0.0020014317787115372,0.01
844,3.866851940591288e-07,0.002029819678788715,0.0025119225798933328
845,3.822141334242895e-07,0.0002801147302921787,0.0012715980064297169
846,3.8027296412998934e-07,0.00027656244102331433,0.001270657651285024
847,3.6521417283771724e-07,0.0002710831610961193,0.01
848,3.5075254862599517e-07,0.0002682362690114857,0.01
849,3.369049826185349e-07,0.00036992638567670674,0.01
850,3.256448641669613e-07,0.0018627523301020168,0.01
851,3.223632273217768e-07,0.0018184454866505462,0.002463653991214336
852,3.1871647586980475e-07,0.00025550765861918044,0.0012706527973067366
853,3.170966944525238e-07,0.000252547540424624,0.001271594133019232
854,3.045396798302718e-07,0.00024754220829208373,0.01
855,2.924805958242519e-07,0.00024485304372149247,0.01
856,2.809322354380168e-07,0.00033452603954233184,0.01
857,2.7147648381278835e-07,0.0016687803602317825,0.01
858,2.6882263275167786e-07,0.0016924447918245068,0.002511918589422251
859,2.6571434030178443e-07,0.00023355754507990877,0.001271597920423911
860,2.6436484479728497e-07,0.00023059554533444096,0.0012706569500176921
861,2.538960094371498e-07,0.00022602689419156462,0.01
862,2.4384232327478585e-07,0.00022365316324029862,0.01
863,2.342155290776822e-07,0.00030844096640710337,0.01
864,2.2638753542775927e-07,0.0015531430145523661,0.01
865,2.2410616009114054e-07,0.0015162083670535239,0.0024636604430395156
866,2.2157091705108978e-07,0.000213040000462858,0.0012706529026690846
867,2.2044484847531433e-07,0.00021057195973992547,0.0012715946908603646
868,2.117152424795151e-07,0.00020639849760824668,0.01
869,2.0333179670488013e-07,0.00020415630002411687,0.01
870,1.953034050860376e-07,0.00027892499696746464,0.01
871,1.8872980932803505e-07,0.0013914154838616198,0.01
872,1.8688485373664774e-07,0.0014111432362340429,0.0025119154111344433
873,1.847239635289904e-07,0.00019473822989771758,0.001271597851629006
874,1.8378579793672194e-07,0.00019226845099010355,0.0012706563625623833
875,1.765078889773184e-07,0.0001884591018121575,0.01
876,1.6951859078284454e-07,0.00018647989644260182,0.01
877,1.6282606695622617e-07,0.0002571747775616727,0.01
878,1.5738407268433345e-07,0.001294993029097138,0.01
879,1.55798072150904e-07,0.0012642027295670913,0.0024636657055285287
880,1.5403555990839064e-07,0.0001776306340095572,0.0012706529883143925
881,1.532527195062991e-07,0.0001755728618184331,0.0012715951585186506
882,1.4718391873300047e-07,0.000172093028311383,0.01
883,1.4135576774012107e-07,0.00017022350914122668,0.01
884,1.3577444972927334e-07,0.00023256502682361286,0.01
885,1.3120451365344843e-07,0.0011601494707708007,0.01
886,1.2992190200859834e-07,0.0011765956081007673,0.002511912456957332
887,1.284196491610601e-07,0.0001623708253105831,0.0012715977883261938
888,1.2776743895855773e-07,0.00016031148681515658,0.0012706558783837042
889,1.22707854354196e-07,0.00015713525555436072,0.01
890,1.1784891127959726e-07,0.00015548500670226403,0.01
891,1.1319628508550159e-07,0.00021442938877927549,0.01
892,1.0941302840245043e-07,0.0010797496480748196,0.01
893,1.0831044833400876e-07,0.0010540809639758627,0.0024636702704878754
894,1.0708514390770924e-07,0.00014810650938706268,0.0012706530631387796
895,1.0654091501630625e-07,0.00014639079922300523,0.001271595544755238
896,1.0232189957153702e-07,0.0001434893220297157,0.01
897,9.827018328750618e-08,0.00014193053854394955,0.01
898,9.439006479916115e-08,0.0001939102846574654,0.01
899,9.121306288392479e-08,0.0009673206323949799,0.01
900,9.032139301741925e-08,0.000981031881637824,0.002511910643620534
901,8.927702600709382e-08,0.00013538306449144012,0.001271597748279674
902,8.882361120691852e-08,0.00013366596542750965,0.0012706554624799425
903,8.5306200343958e-08,0.00013101763449238442,0.01
904,8.19282749988002e-08,0.000129641671019181,0.01
905,7.869378068854322e-08,0.0001787886857268299,0.01
906,7.606367290188996e-08,0.0009002821482687801,0.01
907,7.52971635289653e-08,0.0008788818852611174,0.0024636730382305047
908,7.444532937624239e-08,0.00012348950686175668,0.0012706531052327247
909,7.406698268613607e-08,0.00012205899674855875,0.0012715958879743524
910,7.113393348928864e-08,0.00011963975785971446,0.01
911,6.831719027294738e-08,0.00011834006343645292,0.01
912,6.561974149045106e-08,0.00016168023672596333,0.01
913,6.341110144087929e-08,0.0008065413540791888,0.01
914,6.279121374143155e-08,0.0008179723830915879,0.002511908645856727
915,6.206516990099495e-08,0.00011288085936242743,0.0012715977053573595
916,6.174995711985624e-08,0.0001114491320178884,0.001270655124877927
917,5.93046616873756e-08,0.00010924096770879587,0.01
918,5.6956336255463885e-08,0.00010809370106146841,0.01
919,5.4707723744486894e-08,0.00014907174784164868,0.01
920,5.2879280546468266e-08,0.0007506434209073312,0.01
921,5.23464065840306e-08,0.000732802484281315,0.0024636769520653507
922,5.175420993405878e-08,0.00010296406532999097,0.0012706531717214546
923,5.1491184194222656e-08,0.00010177133993122558,0.001271596141361409
924,4.945213559996799e-08,9.97541935224495e-05,0.01
925,4.749394264491773e-08,9.867052522896204e-05,0.01
926,4.5618682927901774e-08,0.00013480709104554588,0.01
927,4.4083244147801085e-08,0.0006724849342065241,0.01
928,4.3652299043921694e-08,0.0006820148787179729,0.0025119065260138505
929,4.314755383006217e-08,9.411870862090913e-05,0.0012715976606483376
930,4.292841872166891e-08,9.292493189067615e-05,0.0012706548520081918
931,4.122845533005244e-08,9.108377975421743e-05,0.01
932,3.9595905250390396e-08,9.012720001590786e-05,0.01
933,3.803267535965686e-08,0.0001242940902268072,0.01
934,3.676154693936679e-08,0.0006258764625971329,0.01
935,3.6391095057795545e-08,0.000611002405150941,0.0024636799386096916
936,3.597939934679784e-08,8.585014873009145e-05,0.0012706532217848945
937,3.5796544469120145e-08,8.485568140749647e-05,0.001271596358344566
938,3.4379002902916555e-08,8.317380010941119e-05,0.01
939,3.301767198271111e-08,8.227025130278024e-05,0.01
940,3.1713996066082606e-08,0.00011240048166386933,0.01
941,3.064656402065735e-08,0.0005607096231412933,0.01
942,3.034697182569342e-08,0.0005686552352767954,0.002511905752974276
943,2.999607327276844e-08,7.84750074109382e-05,0.0012715976428850375
944,2.98437311119163e-08,7.747963575856352e-05,0.0012706546055679608
945,2.866192074023004e-08,7.594449819600336e-05,0.01
946,2.7526975940467955e-08,7.514691277416771e-05,0.01
947,2.6440222374150575e-08,0.00010363477754753041,0.01
948,2.555653760223802e-08,0.0005218474478272608,0.01
949,2.529900068427148e-08,0.0005094463408941934,0.0024636815927619403
950,2.5012789758818945e-08,7.158074343098283e-05,0.0012706532471767893
951,2.4885669479308955e-08,7.075157918665706e-05,0.0012715965562677422
952,2.390019807417523e-08,6.934924139135206e-05,0.01
953,2.2953804174158092e-08,6.859587427791484e-05,0.01
954,2.204749190262981e-08,9.37180781643378e-05,0.01
955,2.1305416464723073e-08,0.00046751248455850785,0.01
956,2.1097140600378182e-08,0.0004741372508316982,0.0025119052487551177
957,2.085319624143303e-08,6.54314518023855e-05,0.0012715976307799055
958,2.074728836237874e-08,6.460151274303661e-05,0.0012706543975065706
959,1.992569670100687e-08,6.332152941069403e-05,0.01
960,1.9136685871972135e-08,6.265651267243385e-05,0.01
961,1.838117747689884e-08,8.640930612827383e-05,0.01
962,1.776684245303413e-08,0.00043510952403183034,0.01
963,1.7587803462117517e-08,0.0004247696907922334,0.0024636817182168156
964,1.738882982007582e-08,5.968307243975532e-05,0.0012706532437432609
965,1.7300456102164643e-08,5.8991734749866104e-05,0.0012715967467956434
966,1.661535880835286e-08,5.782247930236172e-05,0.01
967,1.5957428101274928e-08,5.719433185233023e-05,0.01
968,1.53273620499734e-08,7.814089533735217e-05,0.01
969,1.4811473423003469e-08,0.00038980572259381206,0.01
970,1.4666680505227425e-08,0.00039532928241849786,0.002511904974582226
971,1.4497090657827126e-08,5.455588057120672e-05,0.0012715976236614794
972,1.4423463770655753e-08,5.386388052333544e-05,0.001270654221663516
973,1.3852295270205385e-08,5.279664353116692e-05,0.01
974,1.3303776885191662e-08,5.224215996430995e-05,0.01
975,1.2778549309960208e-08,7.204686485390562e-05,0.01
976,1.2351465174543591e-08,0.00036278800233168813,0.01
977,1.2226997982514671e-08,0.0003541677212776788,0.0024636849398256668
978,1.2088671502367559e-08,4.9762939365795065e-05,0.001270653302101473
979,1.2027234307443477e-08,4.918651382482692e-05,0.0012715968424452946
980,1.1550956361767194e-08,4.8211601132735715e-05,0.01
981,1.1093564561161076e-08,4.768786126593517e-05,0.01
982,1.065554420683631e-08,6.515285806072108e-05,0.01
983,1.029690007038077e-08,0.00032501508384448876,0.01
984,1.0196240192199109e-08,0.00032961980645420644,0.0025119020290231614
985,1.0078341702129676e-08,4.5487954204018026e-05,0.0012715975644385312
986,1.0027156475164539e-08,4.491097142965156e-05,0.0012706541257459518
987,9.630081540217844e-09,4.402112102099e-05,0.01
988,9.248752910515386e-09,4.355879890447583e-05,0.01
989,8.883615994049837e-09,6.00716484962175e-05,0.01
990,8.586708175109805e-09,0.000302487301681215,0.01
991,8.500179067466147e-09,0.00029530055999046754,0.002463687965491464
992,8.404014537436517e-09,4.149165498372027e-05,0.001270653356987163
993,8.36130354909148e-09,4.101104064875599e-05,0.001271596914685917
994,8.030196298533428e-09,4.019816961721791e-05,0.01
995,7.712218649958278e-09,3.9761483612844955e-05,0.01
996,7.407707987802058e-09,5.43235989095319e-05,0.01
997,7.1583797365234665e-09,0.0002709935125798716,0.01
998,7.088401052453922e-09,0.00027483200906889464,0.0025118979727598518
999,7.00643834491641e-09,3.7927228138498e-05,0.001271597483636112
1000,6.970854502432534e-09,3.744614755106093e-05,0.0012706540761182785
1001,6.69480898465915e-09,3.670420070430098e-05,0.01
1002,6.429710259822894e-09,3.6318722053573555e-05,0.01
1003,6.175867973906779e-09,5.008687547349051e-05,0.01
1004,5.969458394977848e-09,0.00025220943624126846,0.01
1005,5.9093036816504856e-09,0.00024621777140538067,0.002463690651838132
1006,5.842450157345731e-09,3.4595163651844595e-05,0.0012706534064005819
1007,5.812757582279119e-09,3.419443498539374e-05,0.0012715969721059132
1008,5.582572638972945e-09,3.351667287631617e-05,0.01
1009,5.361515362864236e-09,3.3152570472066616e-05,0.01
1010,5.149820304351282e-09,4.529427043961348e-05,0.01
1011,4.976488025108589e-09,0.00022595071776138032,0.01
