Iteration,Function,Gradient,Alpha
478,21709159.27972549,53262.00450004356,1.0830051706448212e-06
479,21706109.235256292,53223.2321081892,1.0755717337475694e-06
480,21702759.032864634,53189.533098731605,1.18308009787266e-06
481,21677635.783491198,53054.95260403627,8.898054597418978e-06
482,21647796.742464244,52952.78161152091,1.061142492348729e-05
483,21614077.44263541,52840.85820930098,1.203855982234675e-05
484,21330040.638612688,66257.68283064931,0.0001030000548663463
485,21325652.471519202,130984.0310144239,4.094437148630469e-06
486,21315317.418318518,51833.668013560535,1.0446907221797668e-06
487,21312780.496794306,51823.009185630566,9.443450011827425e-07
488,21309981.438172765,51812.39801809347,1.0423452234473617e-06
489,21289123.87557994,51738.40184149931,7.775362960309927e-06
490,21125610.561343886,51180.55213817013,6.141573503105038e-05
491,20899052.373628285,50609.778592116854,8.71654218792125e-05
492,20708654.444287807,593263.027700223,0.00015371267083159188
493,20515142.54914298,65315.39896131179,1.1352482104047584e-06
494,20511087.339489393,55634.49650166405,1.090399498496006e-06
495,20507797.14678839,53989.52563938964,1.0800082233692315e-06
496,20504422.931281477,52643.910685552095,1.173196219216208e-06
497,20485723.068847764,48983.74349305246,7.192937537642866e-06
498,20466958.70184172,48896.76315777945,7.829124616139125e-06
499,20448192.30055539,48837.7283254744,7.854584880174335e-06
500,20402200.792925585,50680.23524698552,1.9364051671842254e-05
501,20398025.23405157,49511.6429875376,1.7372803940357688e-06
502,20395481.502149366,48646.30514470893,1.055917537250796e-06
503,20392982.937622175,48637.54113191486,1.055917537250796e-06
504,20390479.470471077,48628.76566116765,1.058370818084705e-06
505,19004732.91168552,43584.273882289264,0.0006186164892709922
506,14745032.544599306,1416587.773967429,0.004595923804235768
507,23041066.72515305,4603779.644794775,4.349840573414886e-06
508,13507213.319869194,264410.2121283992,1.0237186422425334e-06
509,13467358.970335461,49629.581532909644,9.683321255512303e-07
510,13465648.78422654,22206.579537736117,1.1728158607920603e-06
511,13465362.890089178,22191.975237577375,5.800049789281313e-07
512,13464797.056315508,22186.60191029799,1.1491976011229848e-06
513,13464220.762291983,22185.836127161547,1.17076601262335e-06
514,13463608.844817188,22185.05525021373,1.2432228256032544e-06
515,13435540.938585112,22165.210570984404,5.707285113943189e-05
516,13405418.469910104,22154.40376422461,6.139188396724353e-05
517,13386930.789671438,23131.769278282016,3.7793288792805624e-05
518,13385743.94604501,23374.910330336403,2.437282165430828e-06
519,13385147.776901316,22124.73642119741,1.1510117962397254e-06
520,13384584.367940452,22123.510463109877,1.1510117962397254e-06
521,13384020.9452692,22122.362329219584,1.1511652947877815e-06
522,13367079.742378332,22104.36921470083,3.4642137628455756e-05
523,13349276.215582384,22088.398304236052,3.645558461879168e-05
524,13330666.920000963,22116.10829735289,3.8160544390733014e-05
525,13326631.796295783,23721.8991887628,8.370491377172243e-06
526,13326023.242165096,22068.201210774176,1.1599104270561895e-06
527,13325461.553393621,22067.65431710606,1.1533678250947702e-06
528,13324899.890953444,22067.167580991925,1.1533678250947702e-06
529,13322007.367625087,22064.67832827931,5.940298734510457e-06
530,13025853.63082776,21876.084742826646,0.0006118219226155761
531,12767289.915666595,258558.79220646768,0.000678785788999592
532,12740073.710257811,174228.4260610442,1.970572731081451e-06
533,12720992.52651706,46368.52241907837,1.2328193844424575e-06
534,12718391.82929982,43487.015763440766,1.2614398492063945e-06
535,12716215.308813296,41725.00087968787,1.174944627751905e-06
536,12712269.539150387,38469.134253467564,2.360002174290976e-06
537,12691815.041224208,21707.302768386988,2.01577761786999e-05
538,12686683.812546711,21576.134053315476,1.0934270194339027e-05
539,12677075.22831518,22449.124749927698,2.0742984006167427e-05
540,12676132.544552138,21979.244282320735,2.0091305419760645e-06
541,12675573.350691224,21518.125990809738,1.18206468722248e-06
542,12675026.02571389,21517.644025695947,1.18206468722248e-06
543,12674478.384707961,21517.163295042406,1.1828001676742378e-06
544,12354578.819273863,21353.46610176393,0.0006955030458890349
545,12144030.172888294,371507.3152555269,0.0007800187295577115
546,12089609.140298527,265567.9592090411,2.084312331996356e-06
547,12044729.707602786,66202.27233496397,1.2708978676648628e-06
548,12039424.204251291,61006.777753885515,1.2787858463721463e-06
549,12035056.083412586,58033.94716391333,1.2031344486947766e-06
550,12028033.625256464,53038.84755637511,2.179677928872538e-06
551,11990910.302625632,21724.106037046866,2.514466180434945e-05
552,11985838.318416156,21159.29615371673,1.094001491270494e-05
553,11977066.629723731,25555.881542408893,2.0108421483156344e-05
554,11976165.565113429,22231.870661066416,1.8392940248082975e-06
555,11975599.277414313,20914.77464568596,1.2155382129927965e-06
556,11975067.576040572,20914.086761979295,1.2155382129927965e-06
557,11974535.373719003,20913.422064306527,1.216762768263321e-06
558,11947551.843166465,20893.11228913962,6.174339158068455e-05
559,11915112.295213923,20887.22270469957,7.44232175934158e-05
560,11897250.661540762,22449.333314965428,4.115158705224247e-05
561,11896205.013194289,22337.641595469955,2.39640465617703e-06
562,11895634.952524252,20854.75141548368,1.2207829446931713e-06
563,11895104.031465827,20853.006450984005,1.2207829446931713e-06
564,11894572.97449479,20851.394398819157,1.2212958307527404e-06
565,11881208.390174419,20831.04225706027,3.076693576283588e-05
566,11867433.718592865,20817.918528278366,3.1755642683532535e-05
567,11853214.764948133,20815.34332307622,3.281993340792358e-05
568,11844554.840115286,23091.213755902805,2.0151813512688875e-05
569,11843951.990816353,20798.33165814946,1.2514574312115205e-06
570,11843422.798475238,20796.585846839575,1.2234554469607102e-06
571,11842893.66238922,20796.119961771146,1.2234554469607102e-06
572,11842268.697819222,20795.569696501952,1.4450953885828806e-06
573,2976190.743790274,1182455.7403839629,0.04040203219637166
574,8348925.052296184,328032.9537177236,1.5369443936357464e-05
575,6405567.712753599,629348.9864610634,1.2063803014388795e-05
576,8802765.190492176,121461.01917219798,-1.2740847788856268e-05
577,7627975.231488046,462836.3926162509,3.435964722901937e-05
578,8643292.11656713,179820.49452263434,-1.3590059712817863e-05
579,867661.1223850235,180642.6315145783,9.569684297283434e-05
580,4780176.477455187,684380.1063302392,4.907877885728634e-05
581,899825.9764250439,198253.94861364883,1.0267180312841503e-05
582,1182266.142518083,447317.2826353244,1.4453890456502791e-05
583,795732.6313734143,33463.34447079181,4.442229781544925e-06
584,793008.0874914724,7639.026310738593,4.138487536787332e-06
585,792776.3143320014,5953.107122729137,5.001325213714624e-06
586,792607.1431027803,5947.085551149602,4.777679649474206e-06
587,792438.1911071258,5945.3873441900705,4.777679649474206e-06
588,792236.6020522595,5943.368249386034,5.704012482909797e-06
589,721718.4404395742,5454.953591677991,0.0021308495792361115
590,877845.6985044747,241631.33332749733,0.0023790313643596997
591,703833.5876446126,76715.25499683082,7.362548833964308e-06
592,686290.4762683177,31420.749464976765,5.833059218094997e-06
593,683394.7671346638,28258.08402138844,3.1185791712991564e-06
594,679517.3913864201,25638.1940046413,5.12272222735275e-06
595,674596.6133070481,22568.16571591462,7.969032112385214e-06
596,655312.5342097691,5778.433628926775,6.637981538995203e-05
597,653020.0230726572,6707.183959718916,8.08089009629685e-05
598,653177.7140238914,18463.157812646612,2.559348053237911e-05
599,652220.9103391779,4914.85119633361,5.219280779173484e-06
600,652084.929488094,4913.906577060051,5.629983395655897e-06
601,651958.6269977526,4913.193906122874,5.231062292898326e-06
602,651552.0483862946,4910.996347802293,1.684674124214382e-05
603,644318.8978489678,4883.483643913016,0.0003010429266371101
604,634755.2493810381,4918.026708511414,0.00040453657667393765
605,631757.1284834184,12868.733122128797,0.00014347860378366157
606,631252.3962852089,5228.387312370909,6.111615764179517e-06
607,631099.2025455316,4848.773481212113,6.109636311477202e-06
608,630976.1876791548,4836.276536003273,5.244496886044316e-06
609,630852.4547221512,4834.0678637791825,5.291327254759512e-06
610,630715.0648198702,4831.8341611964515,5.8807428241884816e-06
611,628021.0659554804,4810.020725016738,0.00011587965862432362
612,625252.7530911419,4797.5804394886145,0.00011983005939622059
613,622388.3957419877,4839.756805412891,0.00012467313515448678
614,621978.8111370781,5095.536105002994,1.8186613751060444e-05
615,621848.5701774585,4783.045762144154,5.334191368622869e-06
616,621726.9468254257,4782.528226213389,5.316571377155411e-06
617,621605.3496474839,4782.016515476062,5.316571377155411e-06
618,615995.3584820789,4758.462689592866,0.0002459324271677655
619,290118.2046642642,14896.540285504032,0.01747168182935411
620,2649717.728520902,224852.12442834154,0.0006635040542719938
621,283424.25848833384,37020.89705223106,4.364919211892378e-05
622,348183.20627174247,122390.35172779205,3.7592046126996464e-05
623,277651.1931385809,4911.416252852678,8.793933650000349e-06
624,277489.3657558584,3642.8761906439795,9.046268552973658e-06
625,277428.7224701047,3605.7457644156575,4.599370651400682e-06
626,277325.14809844235,3578.840997339489,8.002452065753955e-06
627,277186.89138159767,3551.6202218081366,1.08366307812886e-05
628,276900.4972519721,3500.953675033049,2.2875838531151457e-05
629,274503.07133843587,3294.8443273704293,0.0002071390809827462
630,272248.91638694605,3404.9537807422385,0.00020878677231419562
631,271990.42462564545,3870.791546032716,2.5450430213303762e-05
632,271887.7863983278,3266.514586078564,8.007159050858223e-06
633,271802.62632527703,3265.619271810607,7.982281107587734e-06
634,271717.51265582925,3264.735296596557,7.982281107587734e-06
635,267992.8446429211,3226.4680342206766,0.00035154863519192106
636,194173.41112780923,4087.891910315508,0.00815406160508359
637,2704022.4452765733,1059745.0098033426,0.0018803605243968115
638,180387.95694478464,5892.952703104186,5.311103228197435e-06
639,180243.17120383884,3563.2178240457342,5.3377608552329586e-06
640,180188.1317614739,2912.1560289315166,4.873767187642196e-06
641,180112.59403419614,2652.128983211629,9.71789513486237e-06
642,180043.76877981587,2644.2431623302455,9.799945312080452e-06
643,179974.3209836475,2637.117507528217,9.946210919042043e-06
644,178851.38436238255,2578.85960930605,0.00016483189894510723
645,177687.3691758044,2568.727793275594,0.00017537525911527806
646,176514.19539718988,2579.001233880461,0.00017824045998177752
647,176199.13603609987,2863.2297653367227,4.9341685563756074e-05
648,176125.25016869657,2555.1944326375374,1.0046978907379446e-05
649,176060.4219973322,2554.5858808390126,9.930521674403618e-06
650,175995.62336620656,2554.030173866826,9.930521674403618e-06
651,175589.6712018973,2550.5513843033496,6.227575408842942e-05
652,82619.16942347694,12712.966733427987,0.0179902562785521
653,394638.77989941975,127546.51371241997,0.0003134847683382623
654,80141.22933185055,5098.852728647653,2.8948407287182812e-05
655,80041.39505433539,5314.908151875133,3.0080799014231027e-05
656,79806.13878974832,2109.508361868147,1.7120720653399828e-05
657,79738.93686122943,1921.5631644246034,1.6743324173737843e-05
658,79685.31588178032,1915.9739814793593,1.45571545470998e-05
659,79631.06554059203,1914.1413777674509,1.4785336634780556e-05
660,79564.28382717395,1911.891421772664,1.823749210483137e-05
661,64258.10692951937,1676.8382353410661,0.004987518626150266
662,200170.08618881734,91139.76289742091,0.003891324604724383
663,55890.85569727216,8160.802196113098,2.7316908198715377e-05
664,55523.62420685152,5848.552872778249,2.997585031052882e-05
665,55213.26722863011,1451.9377827198236,1.812307523789005e-05
666,55175.726474465344,1417.4796444315346,1.8252638861957403e-05
667,55141.215663734256,1416.9615790286,1.717953232323597e-05
668,55105.923301779454,1416.5039439823536,1.7580641923607102e-05
669,54958.114586737545,1414.5881046360464,7.371543963720691e-05
670,19166.761828313196,8648.652650383716,0.023411881713562593
671,89038.16856855691,43429.77585848499,0.00032299266436527685
672,18338.465321292475,5957.425142984455,5.4231020768245525e-05
673,18330.928484195094,6469.138786266543,6.282293474942652e-05
674,17724.791148597527,889.7505909317111,3.068053523754784e-05
675,17703.443225985196,807.9580086893906,2.9473995192303986e-05
676,17684.515429299034,807.0461773289244,2.901236424059151e-05
677,17664.73194287029,806.1860845497223,3.0390666325823513e-05
678,17508.259540399948,800.153733470284,0.0002417399460947789
679,16704.286734872385,781.1796768415068,0.0012755842859765245
680,15889.714739256966,778.7671874143173,0.0013585844373285934
681,15659.25374011718,3532.3790385967636,0.0007449559286425772
682,15442.106181793326,750.2116435297124,3.338770465094913e-05
683,15422.685812890953,748.6637978792214,3.4569748175436014e-05
684,15404.187004710726,748.1986220987484,3.3014664884581344e-05
685,15382.409356070464,747.6584233031048,3.8916524516617956e-05
686,14730.920846411042,731.5800616074555,0.0011783345928146024
687,5204.781288516474,1602.0290342471112,0.022621120934274624
688,131435.02778903404,106486.57131637337,0.001955669719551866
689,5701.30727267624,5531.673721403051,3.061326573507531e-05
690,5002.248989960508,3112.7742802690746,2.9112908889300968e-05
691,4707.59924705358,589.7862228576355,6.643256454559787e-05
692,4691.944008460728,431.69704338261755,6.00057714066194e-05
693,4684.960111415898,429.154426116747,3.7607497062640825e-05
694,4674.649378983558,426.83624126278335,5.6146172857321854e-05
695,4654.280264609829,422.90142808205337,0.00011234138599911075
696,4581.446806991325,412.12978032162897,0.00041336479803768926
697,4364.006479442808,397.7747579706843,0.001313083688275071
698,4143.808475054015,388.6363892024217,0.0014112592548194704
699,3869.979565641175,1150.3435547444387,0.0021169356800744953
700,3823.342136237847,398.0864280772297,7.081151531259091e-05
701,3813.073455991328,371.7294126649292,6.995773547684804e-05
702,3804.5404936829273,370.77517485479007,6.187551238513976e-05
703,3796.039005208879,370.3567595320506,6.187551238513976e-05
704,1868.0150184595584,4309.225088975526,0.05482689651695478
705,486.7208851373909,734.1355433394534,0.0007831749261351437
706,79.89258552208695,419.65922301554764,0.000886011698371497
707,361.574673925181,1478.8150995906756,0.00200560464011814
708,21.199959943124348,196.7690823246758,0.00045166516820827106
709,10.258458545384496,79.53755078491707,0.000399520004204243
710,8.269742393772372,19.708684192392678,0.0006665184546112611
711,8.075629056875819,14.668594039259396,0.0006220368535117237
712,7.962784840563504,12.979232408875198,0.0005573760098974042
713,7.850040991185782,11.164774577808174,0.0007204204188854997
714,7.559483540774728,5.541883572785203,0.0034018711092447455
715,7.4857499273417005,5.10768148775661,0.002519685183167764
716,7.380097081896558,4.747117670520748,0.004218637876106487
717,7.247142514127479,4.531837139301749,0.006210932015563573
718,7.184962886538525,11.953984286934707,0.005561834873286161
719,7.136627794829039,4.04754961092087,0.0006469229397087902
720,7.125861682308667,3.9244587468703047,0.000676800709143907
721,7.116622483436153,3.8923115144336196,0.0006024857294041483
722,7.106063477579159,3.8572821045098316,0.0007001159224004231
723,7.022629087875867,3.575700388543016,0.00582382961968778
724,6.531940478492004,2.2676453265094447,0.05702525589071173
725,6.512120723936542,2.2253870375653104,0.003929118372775724
726,6.493013140463972,2.2728629402881317,0.003889964154434231
727,6.488806115319248,2.218220450760318,0.0008413783548005454
728,6.485527255663415,2.212605258020909,0.0006678784236574939
729,6.482258526283756,2.2113188054518784,0.0006678784236574939
730,6.478562531037927,2.2098483489208824,0.0007560893659126646
731,6.213314670366241,3.848503204883485,0.060700259311598684
732,6.2027411436463336,5.502472085057634,0.007684032259253084
733,6.1585852691137095,4.775679985317303,0.0029830340312662195
734,6.159413433824314,6.7726395739299745,0.0016947426137598537
735,6.142368735038415,2.0407592193056816,0.0006788981812926101
736,6.139250501582081,2.0391495891926392,0.0007490481833719425
737,6.136419565219979,2.037814302726757,0.0006810442275422477
738,6.115775593012778,2.0285539433185553,0.004983241421867239
739,5.982763216805958,1.983928410370204,0.03282689270129771
740,5.859889993213077,3.168503625551816,0.03411980052611808
741,5.841701653817514,1.9307832510125518,0.0027946168159007
742,5.837316274089842,1.9136023016752937,0.0011854493795137233
743,5.8321850114978915,1.9071944821306426,0.0014061906314734088
744,5.827285714757643,1.9041362242714324,0.001349817633013122
745,5.823378129192694,1.9015688491443774,0.0010791925842545606
746,5.8194784827819745,1.899671049574904,0.0010791925842545606
747,5.8155845154358765,1.8979634661675042,0.0010795749301215807
748,5.8084454182451655,1.8950113068823,0.001983473387592432
749,5.789232253579483,1.8899281366083749,0.0053632360819794
750,5.768082327123228,2.0412275118231418,0.006017859965277387
751,5.764906419653968,1.8818272507606921,0.0008379676290433847
752,5.762376288406285,1.8756685704494565,0.0007166161094070063
753,5.759855842280693,1.8746208226488226,0.0007166161094070063
754,5.757087809842961,1.8734707603531189,0.0007879117582432425
755,20.159724797490135,199.43494840968674,0.6057810956831431
756,14.552447631810887,127.78749952972562,0.0016286375771247031
757,4.469730441233347,26.07271504212353,0.0009960916798225708
758,4.11450483084825,5.187237097934582,0.0012490097771215328
759,4.098600847382269,1.9692881657399257,0.001061414712911332
760,4.0940179720914065,1.9201498099890593,0.0011998660920730857
761,4.090261822138551,1.886034580303155,0.0010280175660277323
762,4.079025137584222,1.7858781790266018,0.0032473985537670082
763,4.017546473933138,1.3348837703617065,0.023381046288977123
764,4.014834114116354,1.3275183046583454,0.0015304818242613222
765,4.01210451239725,1.3231596769912777,0.001552094240067899
766,4.009391184335111,1.3194943690862502,0.001552094240067899
767,4.002944259539236,1.3118476518655005,0.003714378639842191
768,3.98094435455357,1.299808013464834,0.012904394080585215
769,3.9609510428318804,1.9312293309924808,0.012730285239270297
770,3.9577896479354657,1.2857318409250484,0.001208725828360858
771,3.9567967702553926,1.2820547845631278,0.00060176755525725
772,3.954936729469811,1.2805584259838632,0.0011327093600325213
773,3.953009320675964,1.2799236125994862,0.0011756657365642493
774,3.9505793651523566,1.2791434044854195,0.0014837592929451188
775,3.858177176957187,1.293671460553806,0.05713926353345503
776,3.8417827446431807,5.262850359830922,0.01936896887087877
777,3.8261050218373116,1.3797991147557322,0.0010837892401127014
778,3.8241598754527524,1.2508560855143231,0.0011327053043412817
779,3.8225395839708622,1.2477004423261842,0.0010381905542925871
780,3.8209299891457715,1.2473112439890326,0.0010341118115375627
781,3.8193213706723315,1.2469434325742743,0.0010341118115375627
782,3.8042808601748392,1.2435649318249216,0.009686509443083038
783,3.4128625947019176,4.964719014361306,0.27099858132693727
784,3.482890260151441,13.885491323340354,0.0038428171264378317
785,3.402159957008221,4.788375195509275,0.0011099205943469683
786,3.3917939495955434,1.3653702865355182,0.0008869709547531134
787,3.3902659289164125,1.2046890619794253,0.0009055410166820821
788,3.3890665365617125,1.1865602778631854,0.0008351324919056004
789,3.3875395352657325,1.1817460427470512,0.0010877748201166327
790,3.385478168524034,1.1801454285389763,0.0014772773274840524
791,3.383053628176553,1.1787495228572034,0.0017418908438787243
792,3.377140780369139,1.1757310410843043,0.004261281561586692
793,3.3213991187157186,1.1728933422862815,0.04073938637337353
794,3.294750898341489,3.2351071530610382,0.02309146920683808
795,3.2892646925722464,1.4716549429156,0.001009983129174965
796,3.288257029093479,1.2467822774514397,0.0005162497789794215
797,3.2869848059381024,1.1736451885395995,0.000858550838287764
798,3.28574760442632,1.1622351849408317,0.0009043286862693938
799,3.284266042399067,1.1597377379988132,0.0010985761324482789
800,3.2821545953858973,1.1592941666043848,0.001570332195950821
801,3.279936210706498,1.159107568998665,0.0016507641813609945
802,3.2770752580933005,1.1588715111320085,0.0021296510892242233
803,3.214269243448219,1.1640869189661565,0.04687671968097751
804,3.198376512694862,1.5135579265534522,0.012487902823191769
805,3.195509628632079,1.2024020829825521,0.0016085058262041271
806,3.193660500843737,1.1835511516656534,0.0013758045035516815
807,3.19260456155627,1.1534752530573271,0.0007733204038535844
808,3.1915811177788496,1.1534200146818046,0.0007692341125734638
809,3.190557767456452,1.1533721630486582,0.0007692341125734638
810,3.1828583974573825,1.1530598146291335,0.005788704963821113
811,3.155126970874303,1.1526739841940454,0.02086775567134086
812,3.131907451240737,1.248300854469908,0.01760084281200765
813,3.1300877925340758,1.1847040342294095,0.001294348415597833
814,3.1289070694388013,1.153035834655176,0.0008674004497324662
815,3.127883153197888,1.1517970683107335,0.0007708644911098439
816,3.1268605965992053,1.151617517439936,0.0007708644911098439
817,3.1256286740174652,1.151543033933079,0.0009289341005346152
818,3.123098453844194,1.1514979039358693,0.0019081391946337897
819,3.120203335286095,1.1514682493984305,0.002183463072851706
820,3.1155644365312805,1.1514302317027356,0.003498795606372365
821,3.0505310056512123,1.1664345365937165,0.04907099241278239
822,3.0472110471959377,1.164848985694909,0.0024889602302002765
823,3.0454927138295114,1.1588861697405117,0.0012892328541225645
824,3.044487174389494,1.152348888632056,0.0007530573585112553
825,3.0435106923351594,1.1523455389476676,0.0007353587010818493
826,3.0428931115386026,1.1523581093412252,0.0004650784174381534
827,34350613.82005924,5345762.643808456,-47.284402699615704
828,1.4469569155396132e+18,513640826024002.25,-0.002131954043841567
829,1199320001774304.2,2576746863733.9873,2.2491795785491964e-11
830,1056814893803920.2,2343394119077.039,2.2492017576721134e-11
831,222726038937902.4,727677506351.3306,2.4836305386418716e-10
832,85087587346345.98,352485342248.5062,3.6021363999902664e-10
833,26351687627377.977,144898756804.1145,6.985769585038154e-10
834,9069680082516.637,63745294426.99558,1.185778028576955e-09
835,3147103527364.6055,27685791927.315907,2.1142709122540176e-09
836,1160816327926.0195,12451778645.968523,3.720528774785545e-09
837,433527981035.37213,5715554624.749272,6.692147312491346e-09
838,154527282619.64008,2590739618.512569,1.2207605586520903e-08
839,51618659610.504196,1131961108.729116,2.215762658970887e-08
840,16926722825.32058,488583794.8583639,3.927355376235018e-08
841,5561370422.199441,210734524.60910073,6.907765595094623e-08
842,1842111272.0840816,91025858.33329844,1.2146433104341691e-07
843,619530399.573262,39435305.6768061,2.1382288552772067e-07
844,214107717.5695094,17169591.920319725,3.7726366457655773e-07
845,77691023.0523081,7534780.18964038,6.681699945257587e-07
846,30722479.858036447,3344071.744409968,1.1906643598261213e-06
847,14030273.017863527,1501077.644305854,2.1406237465109695e-06
848,7934525.471757252,668932.617974252,3.88347759379771e-06
849,5801336.910974394,272797.1923400073,7.001308730324939e-06
850,5241574.024404437,93484.15459493198,1.1758371165014212e-05
851,5138080.434022692,51805.58968873887,1.6852020302565182e-05
852,5099168.656675722,48225.22870937789,1.5255889507875726e-05
853,5051946.090678153,47530.28650482735,2.0528085241510106e-05
854,4999251.830555707,47271.004477777904,2.3391019143207642e-05
855,4932144.680476069,46950.644610345895,3.0133769289938e-05
856,31066.375681432644,3504.3810135774343,0.004445817680468329
857,3399.5212806716663,4293.391011824133,0.004446906073051855
858,73701.50319500448,55069.39670108387,0.0017537720905113525
859,1423.6926722168164,3069.467262398384,0.00013521720326342237
860,534.1205352773676,1548.9748321044037,0.00012844636949898544
861,124.54424255396748,579.8816587416111,0.0002589563367168136
862,31.360944126962423,222.04510606778723,0.0004131708103057621
863,10.517925260732008,66.28135566730461,0.0006687067719205673
864,8.050061557376434,13.156582627732389,0.0009529191982533362
865,7.937218634117581,2.2633447868821945,0.001187179629300896
866,7.931282586073152,1.9199558237346306,0.0013248993696952007
867,7.926606343224436,1.8427955459975593,0.0012946030157906041
868,7.8716296441389115,0.19486697714015871,0.03219272794516875
869,7.8845024847440355,4.386070577146425,0.03244685536983216
870,7.871801919050293,0.7394860946609364,0.0014209501768440319
871,7.87160024474277,0.3361579092463512,0.0013244102985733525
872,7.871548173622345,0.03844908218765956,0.0009180616574713804
873,7.871546816422704,0.03830421746312262,0.0009215037203900212
874,7.87154548192186,0.03830706286595079,0.0009095283598021771
875,8.947814650878726,47.28042816006477,-20.959862292234828
876,10.882240275806684,81.26877237846138,-0.0006387784046040199
877,7.94483145154773,10.775433976306994,0.0008932722163747411
878,7.875544255996697,3.5734796290646824,0.0009077620628989999
879,7.866388338388918,0.6574685941022071,0.0013288726824500366
880,7.865798528005284,0.606585047003675,0.0014460288031882085
881,7.865293921375985,0.5812797932842546,0.0014007700195953097
882,7.864598428114471,0.5446323092521315,0.002125523907888443
883,7.859594693895787,0.19865503850431487,0.03363840622183099
884,7.878787295559724,6.459384085926021,0.033765079011847374
885,7.859397779927002,0.20913098971738175,0.00092918188273401
886,7.8593686512831,0.1032360816592419,0.0009275526114516694
887,7.859355457920996,0.07851358300022164,0.0016447261641441234
888,7.859351092122947,0.07805069288114208,0.000711027318214658
889,7.859342547750145,0.07791296987879426,0.0014052184366661012
890,7.859334514127761,0.07793604980615912,0.00132320687527146
891,7.921439424132345,9.05024482131726,-4.478624233314488
892,5704.633642553759,7838.526730521422,-0.23794492632838699
893,90.43925399529098,468.2174775987151,0.000292669300792732
894,40.65415128039283,258.4067552442669,0.0002961004640125726
895,14.216769603831192,64.60356587860085,0.0006590405674066745
896,11.954170687478534,21.30653081073594,0.0008680011659427412
897,11.54121409743364,14.77993597278462,0.001172855473014152
898,11.306550215327483,13.537164154743431,0.0011298608283009381
899,11.061224921880928,12.789581281147822,0.001383192858545584
900,10.60098715311009,11.867520857305829,0.0029355327527634135
901,10.07479412237617,10.78211717924055,0.003916276878891358
902,9.223782666793918,8.71309763305311,0.008153158873400596
903,8.19675870775518,17.052206405006714,0.02405208989917818
904,9.268830466723353,51.19748666092304,0.004525397451335832
905,8.118231684377626,17.99745160174854,0.0012197349355965355
906,7.958508908957932,3.3511233787933006,0.0009688053979211918
907,7.949184481811357,2.5657585155692697,0.000980667991655949
908,7.943497893994954,2.384686123947518,0.000902371414534101
909,7.935211340054895,2.250111970385897,0.0015077919635195411
910,7.924336566579846,2.1066750805559757,0.0022188428398657255
911,7.847998317432916,0.6503777383855539,0.03468786797209158
912,8.008155470370598,15.865081751962318,0.0341815931612231
913,7.868609932236991,6.91015684244892,0.0014253874330536877
914,7.8495618714011135,2.2842699496481833,0.0011600405066965929
915,7.847244241368928,0.19641514134093152,0.000886248888795561
916,7.8472166695633305,0.13151063697195112,0.000887749959169413
917,7.847202695131734,0.1157253286828746,0.0008764695453235416
918,7.847183072902881,0.11152855897060028,0.0015174273993242072
919,7.847163527834266,0.11156468535351187,0.0015711142447765076
920,8.521081405489515,35.68233347495311,-5.962273885688021
921,20.988426096959774,173.45860387484333,-0.003423567959326984
922,7.935280097670965,9.897979865028534,0.0008893055730592336
923,7.881095961713564,2.1903429797566214,0.000908571846886549
924,7.878224065626718,0.2824700625144573,0.001164640661923532
925,7.87813070623938,0.2704924370300274,0.0011991312076418275
926,7.878045983384314,0.26067661221598054,0.0011793723695976224
927,7.876941806108892,0.012995686774807471,0.03246596139647818
928,7.8770183133003835,0.3830455987735374,0.03248603447790051
929,7.87694169773012,0.018721634900822792,0.0010870037978863239
930,7.876941509572674,0.0025959311685331277,0.0010458185040088423
931,7.876941502628099,0.0024785287879100664,0.0010744193828886497
932,7.876941496156038,0.00247795718688632,0.0010538229250355077
933,7.876941490344466,0.002478228520558722,0.0009464172364501095
934,7.8769673983986745,0.02441507923633566,-8.84724067592823
935,31.12098016068024,236.1852066985337,-8.569870103746618
936,7.971756566878537,12.873872724593504,0.0008891258466187331
937,7.882473140200847,2.8407684359795686,0.0008850771819555219
938,7.877804261131387,0.24221123836422692,0.0011337637227945433
939,7.877741697467316,0.21885917170603644,0.001158539972028432
940,7.87768758936458,0.2110482945500378,0.0011503570770326915
941,7.8776278616877535,0.20215424922380915,0.001369813998606507
942,7.876964075173356,0.007005765416481887,0.03250135013906032
943,7.876986464353424,0.20559572069650284,0.032476195121381994
944,7.876964044418383,0.006156825928766655,0.001079292510693683
945,7.876964023334192,0.000925969466451548,0.0010610436529952948
946,7.876964022435024,0.0008669965948025854,0.0011150477430187642
947,7.876964021615242,0.0008670197616622405,0.0010906286585933777
948,7.8769640213236976,0.0008670597933380719,0.00038782767924865703
949,7.876967168996114,0.0026668935469140293,-8.407043369899773
950,8.109924131672956,20.98548294272682,-8.377468995178205
951,7.877742794787373,1.1693599177145615,0.0010670193730233414
952,7.87697676399001,0.08776441285094003,0.0010601108860949025
953,7.8769721169623645,0.017716875940268613,0.001123683693108719
954,7.876971748795944,0.016808079064277937,0.0012131741755367848
955,7.876971425529721,0.01620404921080191,0.0011652166127366225
956,7.876967164926655,0.0002310194141921788,0.03239155794922219
957,7.876967189465054,0.0068418074598295235,0.03245231971864902
958,7.876967164891328,0.0001348124537393988,0.0010697767834455699
959,7.876967164881683,9.107493234198221e-06,0.001050286381337951
960,7.876967164881601,8.407900090535321e-06,0.0010614019262922033
