Iteration,Function,Gradient,Alpha
486,4.399225174593979,1.3998452726639463,0.03178836227332312
487,4.230044702751652,5.7562136565361115,0.09857396041509096
488,4.208035064746282,1.4160789891258323,0.0013530737774465778
489,4.205521371757463,1.3432010858252956,0.001324633589175746
490,4.203280390079437,1.3421591332946656,0.0012428213699179737
491,4.2010421246337115,1.3415312214917832,0.0012428213699179737
492,4.197687586522347,1.34060857938385,0.0018645814276441284
493,4.165392817881914,1.3331613384767675,0.018029656918415054
494,4.080606763236496,3.0023738283591777,0.05027768479638464
495,4.075131953894004,1.3467013323034935,0.0011021630576529885
496,4.073862590104309,1.310655458004878,0.0007146902864479669
497,4.072166976302922,1.3072787010158573,0.0009894608481468739
498,4.070476295832209,1.306839197153512,0.0009894608481468739
499,4.06866378655154,1.3063719640601898,0.0010614843863640828
500,3.9389221440246542,1.4130831878008667,0.0771185613289798
501,3.936914750437326,5.432750346851771,0.010351150596392146
502,3.920221061873589,1.2791885697721603,0.001071547630206351
503,3.918381769282305,1.2691151119445305,0.0011331662570890006
504,3.916658138804462,1.268673187499134,0.0010703439444262914
505,3.91488085701295,1.268250334980549,0.0011044070511773902
506,628.0868877204352,1529.4554633539037,3.3134811873532386
507,1179.5129468240975,1152.3425115756008,0.001075098839148787
508,346.42304212014596,856.9221570024127,0.0006708613360235418
509,268.87584754386666,740.5570764908332,0.00011304454770192336
510,172.16820179104178,733.022114220504,0.0008284217111724732
511,89.94041191303447,271.4421375428727,0.00045085179193137887
512,70.78947740412625,152.6431677084983,0.0003665156193020685
513,63.360447091284826,139.7834920443487,0.00033438226134721084
514,55.298523454198715,126.7156641517358,0.00043294370274987444
515,17.788844271266825,24.1805198888524,0.004606641129385727
516,15.721652195387144,52.49760640293879,0.00467519938108233
517,15.062982892074665,23.895737589994635,0.0004865563745807023
518,14.946758451486403,21.97616833380888,0.00021466969777396663
519,14.75881042088875,21.2692496974417,0.0004003880425168445
520,14.570018806445233,21.115034261958943,0.0004188486661465376
521,14.365855378090522,20.947212368950865,0.0004597522681695668
522,2.4688355051673057,60.43376346857012,0.057843232919103434
523,91.79346574562582,421.6796362600487,0.006844479034030112
524,1.5191454419406902,23.088415623029267,0.0008641851215277554
525,1.3766170539650346,10.268386376522466,0.0009137125175520865
526,1.3421188015915178,2.118843098356047,0.000641774393615923
527,1.3392188379245127,2.0700114677928276,0.0006558576903095436
528,1.3365451643207678,2.0437033151029924,0.0006282243303509107
529,1.3310248008691978,2.0048591530741864,0.0013363148790798273
530,1.3121302419722838,1.9590929328778766,0.004798387842001683
531,1.2931011026077073,1.9401997073227915,0.004983301708121009
532,1.2721675468524793,1.9186540924105933,0.00559222111435487
533,1.1858634445068823,1.9633785679197207,0.02432695529472027
534,1.184642419682671,9.90439286521417,0.009580626990635178
535,1.1527917504139396,1.850959867009872,0.0006540437013531946
536,1.1506239704856718,1.793271065373013,0.0006506649837502448
537,1.1486083536393288,1.7817186715801228,0.0006289422266430064
538,1.1462879953366603,1.771291089012064,0.0007332275201586555
539,1.1322905425262881,1.7366939812324649,0.004532996915044725
540,1.117249535999992,1.7160996265350854,0.005017235814893068
541,1.1010091441558316,1.6937489420138085,0.005551392518749563
542,0.9394731930139137,2.8173043394374058,0.06529086128008028
543,1.0324498568676024,17.650411503278715,0.009874540080369195
544,0.9420576149532085,8.18103952763255,0.0009197282333630019
545,0.9171278202474245,2.8178981423035783,0.0006750597170005652
546,0.9116993935647777,2.345002253410573,0.0007520097598771995
547,0.908285499656662,2.0595329598804355,0.0006630098176921069
548,0.9000125802049901,1.4710737796449183,0.002417785951219385
549,0.8964992831751104,1.4270704077820897,0.0016554303042490993
550,0.889909834361557,1.4058565704227415,0.0032758601934900168
551,0.8831175152700386,1.4019805350974122,0.003450313196037579
552,0.8780010593791978,1.4359443083941483,0.0026458428660771213
553,0.8765069959829663,1.3902592951117931,0.0007520341838009435
554,0.8752359820762887,1.387511775197881,0.0006585371079015138
555,0.8739688835920507,1.3859589369310672,0.0006585371079015138
556,0.8719273518678285,1.3834600028925665,0.0010637690426557045
557,1.4722450346573694,35.720785241904174,0.3493658268164334
558,1.5722077789209656,36.596005935896564,0.003633873458911304
559,0.6491537440628088,27.37533342865859,0.0018632994536877643
560,0.37735094256762824,2.2075473086374418,0.0007117219976704085
561,0.3744089964562347,1.4997095855860363,0.0007301062496996505
562,0.372963208212715,1.137889100315278,0.0007399092417471459
563,0.3719104885076261,0.9332269181499838,0.0009104105282255827
564,0.3703927015672237,0.8363027597735841,0.0019270199073880283
565,0.3690444229125953,0.8293110476555396,0.001936016318276847
566,0.36768517596216643,0.8227472675327937,0.0019843567145426556
567,0.34234666106910794,0.755368022760492,0.04049350734206977
568,0.3215182872051221,2.6337465004018106,0.04226528635901516
569,0.3186340795461575,1.0196569145045857,0.0009631733402822279
570,0.3179785830232147,0.7398315470848745,0.000846868490081482
571,0.31756998792224334,0.7251597238096373,0.0007574029867413762
572,0.31715645914011237,0.7211041430787892,0.0007891231781201502
573,0.3165394807496229,0.7188356382938391,0.0011889742945016665
574,0.31549669635743705,0.7172772135036827,0.0020206062467064555
575,0.3142297657080153,0.7156206485767487,0.002465370070379488
576,0.31055481350490854,0.7108258691064923,0.007200281126008717
577,0.175715104892054,3.6819840950744953,0.3348811973277017
578,0.3030175687997949,14.882954185819772,0.006633838794255876
579,0.18147960209130654,6.3803471011018456,0.0013820453457195172
580,0.16662593541757742,2.4596415621692294,0.0011403050048091209
581,0.16399739390570023,0.5128882458081402,0.0008404547779303336
582,0.163772049368752,0.5024547205606777,0.0008694619234754725
583,0.16356258577723493,0.5005655776734929,0.0008317477946815841
584,0.1632195423649625,0.4996348865135932,0.0013707843089980445
585,0.1627922238079762,0.4989348997642765,0.001712978607598882
586,0.16212658563769278,0.4978467714251811,0.002676852259877786
587,0.41845816783927575,29.035092775203015,1.227270601697336
588,0.6905034215643391,35.862190315428556,0.0023030250608789197
589,0.002410270830483778,1.002332775532459,0.001030859271653678
590,0.0018665030022535292,0.22375378734316895,0.0010594193721177772
591,0.0018138850600543412,0.2135846396820128,0.0010827436674155546
592,0.0017676676845200384,0.20674679040679436,0.0010296481215070962
593,0.0010777154835120532,0.04001116137845098,0.03209175045707863
594,0.001031053049580545,0.08955988787853413,0.032290678677291317
595,0.00102584909666735,0.04718765555040947,0.0014277270153663726
596,0.00102418092782992,0.03872917673323848,0.0008689146050801903
597,0.001022597418477076,0.03836982868715952,0.0010651220867970404
598,0.001021029906039677,0.038340246941521404,0.0010651220867970404
599,0.0010193910612191735,0.03830941345639825,0.0011153282254920593
600,1.559879334629647e-05,0.17001995136913794,1.3868273272563871
601,0.06355113922885039,11.039038619187027,0.06869350858373185
602,0.00015591088183779855,0.5429814454990506,0.001043850332819049
603,1.0463099379235935e-06,0.02981635356640017,0.0010374216317913204
604,5.530414223820688e-07,0.006122880171280646,0.0010507170994374679
605,5.133146941743202e-07,0.005726610490870233,0.001113197178491219
606,4.789466260269944e-07,0.005529243800751135,0.001066486961523103
607,4.314087001945329e-07,0.005245589455999538,0.0015958592498517572
608,3.418533070448285e-09,0.00016511011105546763,0.03110613155044611
609,1.3452411610210492e-08,0.00452922345838061,0.031108380302977055
610,3.2520264349352685e-09,6.984787809303498e-05,0.0009944262697213185
611,3.247265370626199e-09,6.83754565804046e-05,0.0009944853287664256
612,3.242619589223758e-09,6.831244727496134e-05,0.0009942488461736206
613,3.237377420746129e-09,6.825706538706426e-05,0.0011237969036847059
614,3.222464795886401e-09,6.80996746919373e-05,0.0032044969866624248
615,2.1615632629714258e-14,6.2580903934010545e-06,1.389720261613922
616,3.421019543894942e-08,0.007873621474443551,1.3897126788289196
617,1.9990669028020676e-12,6.334994473021849e-05,0.0011037211663943562
618,2.7491221392193006e-14,6.980337908127634e-06,0.001103595156759259
619,3.1674977094680402e-15,4.513076837285207e-07,0.0009945075125104082
