Iteration,Function,Gradient,Alpha
475,0.0005957394220076177,0.02928429541934498,0.0486092423767816
476,1.5820598109202215e-05,0.16937477450584568,1.3885807008758009
477,0.02087412106530994,6.22593293134603,0.04079505369320668
478,2.992809555397744e-05,0.24377817353168676,0.001081444940412734
479,2.1976070257756456e-07,0.019459515325076622,0.0010776572264783674
480,3.03713383707958e-08,0.001413204077014904,0.0010049755990675366
481,2.8440339923726686e-08,0.0013422339304218782,0.00100030807658676
482,2.6676305334195593e-08,0.0012992123529620941,0.000995129797994769
483,4.170474518944396e-10,4.984295221603272e-05,0.030991781309521703
484,1.1574151280498087e-09,0.0011735987223490962,0.031114178958717684
485,3.966399864827649e-10,2.390804725126123e-05,0.0011049779277530097
486,3.960092321439759e-10,2.387285957360799e-05,0.0011047074284652545
487,3.9538015693897247e-10,2.3853844808558812e-05,0.0011042494545500802
488,3.944214574391988e-10,2.3824907110418746e-05,0.0016858900360862492
489,1.3084209836510501e-14,5.121361818691007e-06,1.3896295503304292
490,2.5436567346680112e-08,0.007153570010336498,1.389675972099583
491,9.934313476805574e-14,5.7905044871554345e-06,0.0009942347736182783
492,7.872317025683516e-14,2.307584046546816e-06,0.0009941228549546018
493,7.213096004461259e-14,2.1555948778268428e-06,0.0013032799061023347
494,6.707894557517084e-14,2.0768237881288643e-06,0.0011080098054004352
495,5.958558655467784e-14,1.957388995725251e-06,0.0017887435675265312
496,1.6296173319193136e-20,5.423984658503818e-09,0.03110402912767347
