Iteration,Function,Gradient,Alpha
484,8889.427369952584,572.3419923414424,4.738178854260388e-05
485,8875.819608134163,569.4772465517352,4.172637130221455e-05
486,8862.294828096907,568.8704090611942,4.172637130221455e-05
487,8846.906463488483,568.1993251536004,4.757995256358384e-05
488,7999.929368849664,546.1202931328754,0.0027111813463269394
489,7289.202467907943,2149.275304611209,0.0029326912649984068
490,7188.017230570127,1136.679379005892,6.934983728760569e-05
491,7150.966107452169,544.3655367001871,5.004734546515766e-05
492,7143.651912152742,536.0024442160654,2.492849909040188e-05
493,7130.580521313348,531.2038336025348,4.578048920607046e-05
494,7115.2188743675,527.9680772559707,5.4610078997819605e-05
495,7092.418749869858,523.6435049098249,8.214288390618422e-05
496,6820.147310406652,497.3508113642466,0.001040182230797087
497,6558.71230739025,499.8117623814606,0.0010694088437769853
498,6473.943798962835,1031.2033176686516,0.00044064569638747257
499,6442.82981045966,483.1941121075179,4.857661660375859e-05
500,6434.62733863981,482.70693414108604,3.515329504062897e-05
501,6423.473789750056,482.2719351569247,4.789036583928108e-05
502,6399.824423972813,481.37945273117833,0.00010177417016931911
503,3318.5340378727687,6325.284072056855,0.054993273388534436
504,213.75920545657638,664.4855980037247,0.0006375469997060738
505,14.371453246370265,107.78289917292467,0.0006972323126603449
506,12.200612355552487,69.65407131852447,0.0008313189328582422
507,10.960371739651961,16.57585863547898,0.0005242969136032495
508,10.829173349822987,14.816761379443717,0.0005170053450421148
509,10.724481839616288,14.037362482852647,0.0004901110037834582
510,10.58128210656826,13.0331841154848,0.0007549373452698323
511,9.934209181156163,9.956516518828535,0.004734662690655164
512,9.50358294855943,9.273302594310314,0.004520237603490549
513,9.114891198881622,12.625112226116501,0.005061040109320835
514,9.039757302308661,10.021798388603957,0.0008461755597478764
515,8.99442143819773,8.270129100678815,0.0005352407987034231
516,8.957970546172849,8.199247671518288,0.0005352407987034231
517,6.876944342071404,13.818738134045693,0.06243817210916134
518,37.563451821834775,266.73487349371044,0.016464481881368564
519,6.736855437904946,6.633298587772714,0.0008243589910853339
520,6.720281033381916,2.746072450124639,0.0008057469143741915
521,6.715385905192953,2.3825722986663083,0.0007577012677529256
522,6.7116551407866325,2.370686279513739,0.0006600201960494384
523,6.707913810015313,2.367858951134779,0.0006661202457023749
524,6.7034519610727905,2.3652277127422887,0.0007962687659975857
525,6.667776137484623,2.352285640752458,0.00640031614461477
526,6.627152199175189,2.334801192434755,0.00737733690384268
527,6.570161268717538,2.3051163898262055,0.01052585410265216
528,6.514794353198251,2.304671117943519,0.01052585410265216
529,6.4895959322509,3.4092765991382836,0.005307010118072001
530,6.483888675584632,2.257959126183895,0.0006974307946069505
531,6.481411119115435,2.2527835326418773,0.0004867335427564123
532,6.478045462284463,2.2504064378816486,0.0006635727132776864
533,6.473797799753067,2.247785742957846,0.0008392342424016792
534,6.459418042270469,2.238821496749125,0.002851906169979737
535,6.347545486589215,2.208137302897721,0.022857647303134332
536,6.2818180921784705,2.6027421053230917,0.014866528137538975
537,6.262449763350407,2.227024845997766,0.00353891176567592
538,6.251704603289742,2.968037886093138,0.0027016767519048314
539,6.247206368443299,2.1043031346153342,0.0006818857224605252
540,6.244368779316986,2.1026745991236275,0.000641081574088796
541,6.241385581587187,2.101105787641605,0.0006749945438651388
542,6.220842777954985,2.090241214922424,0.004665502324060287
543,5.865666150040527,7.66312693329366,0.10455864519288675
544,5.908577553893533,10.719350041184612,0.005658018336673651
545,5.794723254586135,8.301502511708819,0.002530835084933802
546,5.795585391096184,9.283258450694923,0.0015120236692916563
547,5.763336488451186,1.9710435108041549,0.0007530559544091272
548,5.7605284746853265,1.9073103585289897,0.0007470442259717048
549,5.757928514208155,1.904117564118011,0.0007153539286390782
550,5.755274988078426,1.9014326081052335,0.0007324038372889072
551,5.739876047789494,1.8883519449496557,0.004275382049467261
552,5.690651308216051,1.861382654627412,0.013957728480149251
553,5.626555234942996,2.2376813187644236,0.019327680838000284
554,5.616581889473732,2.096927276014928,0.0026153656515725786
555,5.611624422592845,2.1084873261178427,0.001498560398277778
556,5.608762289772287,1.8142946251912948,0.0007410106630913992
557,5.6063486604835155,1.8128802216289726,0.0007335658853815124
558,5.6039385628112,1.8117196162846327,0.0007335658853815124
559,5.588765097578879,1.8054286264580286,0.004631384897489055
560,5.539202286646784,1.7940719145874735,0.015305246140186411
561,5.49493525050232,2.052168971396841,0.014281997112391287
562,5.4868540275892315,1.8390468981631936,0.0022771900757535377
563,5.481736974867177,1.8662680537930174,0.0016547982689533874
564,5.479231706555801,1.7618731608302118,0.0007611723270182847
565,5.476895899743065,1.760917805579665,0.0007526786565230137
566,5.474562574376529,1.7600081751419894,0.0007526786565230137
567,5.440317965909808,1.7468905674785533,0.011096699156487574
568,4.960658309479323,9.044576817097983,0.18789188677383983
569,5.029874443001821,13.443961552501868,0.0037864222647016514
570,4.890780673010736,2.554036613671794,0.0015640414545090929
571,4.886455624893591,2.2424615930204785,0.0015271133506318826
572,4.883292966188954,1.5527847211144843,0.0008497029530961992
573,4.88122711523901,1.5518740892514975,0.0008570464330418467
574,4.879178373828934,1.5509833975202254,0.0008509405809101147
575,4.632585802241788,2.3138502181830827,0.10686118012310072
576,4.662745499464881,9.358225254093515,0.007111044672489945
577,4.614438195342028,2.3826447440038967,0.0011296969108355228
578,4.610290844585647,1.5162885651831652,0.0011009229274383445
579,4.609078356482157,1.480542308680605,0.0005359337870863112
580,4.606929162603887,1.4695817116577212,0.0009871371772643153
581,4.604797406103434,1.468094962283029,0.0009876436949381538
582,4.602457889498639,1.4668105631772124,0.001085953694451466
583,4.593870291137115,1.4623776433523223,0.003997607625084008
584,4.533943387624866,1.4385896663597797,0.028306156757677003
585,4.409345015649991,2.6849993921622213,0.06232536758739257
586,4.404551984037699,1.8067123442701383,0.0014605347021752202
587,4.402835304357622,1.4654373003985832,0.000600202852708115
588,4.400840689349434,1.3983820442330885,0.0009720598230185193
589,4.398940242269216,1.3978147369341951,0.0009720598230185193
590,4.397031001672392,1.39725269395468,0.000977347046905443
591,4.284838791480215,1.4226929171989982,0.05819292674688509
592,4.271587553225007,6.004515169094719,0.017143079433907076
593,4.2509321499717165,1.3959608661262681,0.001093878022697355
594,4.248767000468669,1.3554485796332416,0.0011464383928664155
595,4.246804587584863,1.35453069614335,0.0010686531157473042
596,4.244844266709172,1.3539870285345348,0.0010686531157473042
597,4.241672931687341,1.353109353037236,0.0017304296779122059
598,3.7353385864120865,17.861382681818995,0.38724064642909883
599,3.849760208996315,24.323550904133924,0.002227666854771263
600,3.579236100106999,3.001776707999359,0.0009696283716621785
601,3.574095027486795,1.3591071338835132,0.0009103901842432861
602,3.5726605793653627,1.2493849488352367,0.0008225592283429926
603,3.5711591426870637,1.2287222775310287,0.0009738781529296424
604,3.5691432655236768,1.2243106736684322,0.0013385180230386143
605,3.5669689130450632,1.2215048187909854,0.0014522933309883575
606,3.5632902702256715,1.2171621856569468,0.0024699917854698566
607,3.5106158364238036,1.1951008189559047,0.03640750671996656
608,3.4743022809967097,3.2090439629411054,0.02956979965982046
609,3.4677134333980932,1.478024014808422,0.0011898051015291735
610,3.4667933041170587,1.263217720849968,0.0004633997449302078
611,3.46545206782672,1.1852439018086012,0.0008910053358945805
612,3.4642036714607203,1.1809551066328827,0.0008910053358945805
613,3.462888207709148,1.1801675648762093,0.0009436486844381577
614,3.460909213593763,1.1797993225700607,0.0014211494198952113
615,3.4584833810977207,1.1794512033406643,0.0017430453280198861
616,3.4530603531944313,1.178679633772475,0.0038996390067461517
617,4.8392363595113395,58.52055031812724,0.8645261721009877
618,12.318684325626089,172.08852171930687,0.0029872190420921385
619,2.378181191294466,12.883877906111287,0.0006941675366038849
620,2.328196370841903,2.7899985576632966,0.0006469167150243667
621,2.3240744556095763,2.4031644469097713,0.000606700811997607
622,2.320719822587881,2.3717891349541684,0.0005848394791411271
623,2.317278416903113,2.3429314001537915,0.0006156004604330932
624,2.282022403256729,2.1176337247506876,0.006835634167713232
625,2.236785582842023,1.9277021397931513,0.011078548488785268
626,2.2036389726921133,2.1019281982571436,0.010506812619476509
627,2.1947953563209666,4.301808496034589,0.003958387262819321
628,2.188347194220917,2.004870078215221,0.0007575430941168805
629,2.1863481891646153,1.6764813261419012,0.0005833559788060257
630,2.1846812703599916,1.6729341761438543,0.0005937345944362613
631,2.183017105981728,1.669636626652555,0.0005952116673910345
632,2.157087190464649,1.629669251295571,0.00943414182815573
633,2.073592931014245,1.6978457085534766,0.03217545415469746
634,2.0505531495422087,1.7326467258487943,0.008684463957203587
635,2.039609716093917,1.7019735670414395,0.0038241700629058984
636,2.0335141359780877,2.034239564534451,0.002349422177178331
637,2.0315076432051917,1.6634239166065472,0.0005797828456941041
638,2.029902741862461,1.6648648789108564,0.0005797828456941041
639,94.01207289857624,481.4248453044192,-0.7111851274122651
640,11162.39251249611,13346.06543492246,-0.004597559940949582
641,71.82712246917768,343.52407676651825,0.00017682286074963683
642,52.51032888691823,278.56964601348125,0.00018113966967012114
643,8.406055826700904,76.53503807703346,0.0009559054792182714
644,3.679004827959858,28.72576097862365,0.0012766960005944725
645,3.0681434629597693,20.853654167122205,0.0017834579150838657
646,2.9028516552118253,4.4067391652255825,0.0007049396346134487
647,2.8897913230068566,3.4516747820307376,0.0007610749386335673
648,2.8818378292133415,2.923861479694097,0.000727807638383464
649,2.8660259758258775,2.2532863121882842,0.002253713171094498
650,2.8537330145591353,2.1419071271149175,0.002484536409329445
651,2.8420995221648653,2.037994672214377,0.0025996855037828375
652,2.7676212436944967,1.4472587336457918,0.022542001886375108
653,2.7662954196526472,1.3435766977930463,0.0006783909418151805
654,2.765033358241636,1.3383076874529136,0.0007005124767737624
655,2.763781090893949,1.3332347780609175,0.0007005124767737624
656,2.712934690330984,1.2105964864709853,0.031194729133032582
657,2.6737503426863185,5.296963182028944,0.03290988408017326
658,2.663970369003483,1.2288672418811906,0.0006489151983745462
659,2.6629186613666764,1.2214958039528057,0.00070017944959775
660,2.6619303389956706,1.2202904280758136,0.0006627849672015552
661,2.660746090414232,1.2197193780975173,0.000795518604612323
662,2.6583247730462247,1.2197779835446474,0.0016277454345699968
663,2.6573028548110145,1.2200765811330423,0.0006867568361929692
664,1226.1407584212548,3260.0245302727067,-2.8970419319456675
665,149769447.28465417,16652251.206463775,-0.010473243176546807
666,5116.4821346570525,4136.818499314117,2.090029505567123e-06
667,5080.8532909102505,4103.889236541965,2.0902736132290445e-06
668,2364.3386902630455,1494.9572959660247,0.0002625010450210792
669,1672.4362908566554,967.0290469340575,0.00039014388560454637
670,1285.5235832546407,772.9791497220914,0.0004666605406412723
671,875.6928987199865,609.918096391434,0.0007739968430096189
672,459.6742215147982,427.22477467364706,0.0013197987199500259
673,41.53144550959369,52.40289178263533,0.004350472573036673
674,34.253598015086006,12.696618116146324,0.004603644987927402
675,33.42376675423547,13.79593959733464,0.005372998790110633
676,33.14525217558442,14.739263253630108,0.001414609118278687
677,35.35505094961041,11.216294032093883,-0.019188758534803518
678,45.405381634051786,67.90184955846463,-0.02285940239054721
679,35.165945966429014,5.813342337917503,0.004580690073725876
680,35.08498857256969,1.1102002207790083,0.004451598205027537
681,35.079433867136125,1.1663526305305196,0.004818535580591263
682,35.07696546389489,1.293585441419338,0.0017208621902331813
683,35.0900671834319,0.149567139894956,-0.01504129960946434
684,35.08999969490337,0.06659782839560038,0.005137016653265623
685,35.07553240230696,1.4218683575630835,-0.3411703606896061
686,35.09546373866745,1.533799628360379,-0.014464836945805292
687,35.278760133943564,9.013712664156822,-0.022794117489302424
688,35.0920135357012,0.9280476112440659,0.004713186003886065
689,35.08999358307671,0.12935255666244597,0.004600254309497939
690,35.08992889215061,0.11647680866897625,0.004692421555542343
691,35.089881058068805,0.1398119920552524,0.003208081309486021
692,35.09003337968796,0.019073669602102883,-0.014222567372356859
693,35.09003211513526,0.016708107840251965,0.004089780105051495
694,35.090034580784724,0.011830025375237776,-0.015550137841903951
695,35.09004137965664,0.05204828384404426,-0.017997032422844495
696,35.09003421379853,0.0012524303959666975,0.005295165111276752
697,35.090034210604514,0.0002924354700151147,0.005290364416259302
698,35.090034210416874,4.8895463080207933e-05,0.00430038669776799
699,35.09003421040491,6.25733654708209e-05,0.004390312411018142
700,35.090034210435626,9.763497111948293e-08,-0.015670844475805835
