Iteration,Function,Gradient,Alpha
484,61055255.102571264,3148683.949173724,0.0005388722909937276
485,41288133.87892615,737690.4398416809,5.086749836436676e-06
486,39906521.09837249,230720.12632244817,4.621701848708322e-06
487,39668164.87293963,175828.86124462832,5.17392499854202e-06
488,39538144.355358064,154579.613563746,4.51372109427878e-06
489,39279128.26449983,135039.7369621821,1.2097341120397642e-05
490,39030863.6542816,134241.49008419918,1.3672253534314508e-05
491,38776612.245586455,133802.70188139894,1.4131911135070521e-05
492,38376870.19560241,133110.99613600151,2.238596224385312e-05
493,5490640.513536597,107174.48622962828,0.002704061452087089
494,98796884334.14934,2224790895.332083,0.00188089620554055
495,1746894.6853561648,50240.73288135493,7.992574979931576e-08
496,1746693.2167048668,50106.00239452304,7.992426091675904e-08
497,1746492.8264648758,49971.98105073658,7.99242609037375e-08
498,1712495.0016659272,28010.912222425737,2.06195250036148e-05
499,1697023.30539229,27880.440482260525,1.9765959874454807e-05
500,1680794.659407867,27746.33147917857,2.0928061429044828e-05
501,4241.866568429394,1587.2592301725317,0.004349963438526845
502,35325.244333470204,32973.66106860468,0.00435699913649704
503,335.67205229721714,344.2504075266737,0.00014336554012788085
504,318.87822262396344,335.7161007036793,0.00014349700035743462
505,302.90544093504155,327.52347873294343,0.0001434814532551065
506,45.163843132230404,99.00895666940232,0.0037030899860957724
507,31.745874173985666,80.8614129012863,0.004970485353840308
508,26.45415139991895,37.91143830746246,0.002882235225516728
509,24.37359939469709,20.257614575188423,0.002115991167925271
510,23.946618870439345,20.0099105727416,0.0010486065253564871
511,23.132119215936594,19.81779863080442,0.0020488870417832987
512,22.330023145535566,19.68809631139697,0.0020488870417832987
513,21.35587201846291,19.49493300496266,0.002525566985531516
514,15.638774708866364,20.715726778589914,0.01613960150421124
515,14.894862317129453,44.97299682982739,0.005994134029552057
516,13.424036100312392,16.59093681160025,0.0012996556361769371
517,13.034120787849833,16.31886571456043,0.001433730456969203
518,12.705417686029191,16.139442314746514,0.0012413475367731607
519,12.137652618417082,15.806183995125336,0.002202277709764324
520,9.639642727380584,13.83783726466805,0.010767745547575525
521,7.1994740705850875,29.934580526438054,0.01809645093078883
522,7.372446071118466,42.57095596444996,0.002175616417594156
523,6.5858950506227245,10.102195149265622,0.0009753960266927821
524,6.51091661809006,8.081810124450794,0.000889128068298534
525,6.455584072670595,7.919711608476784,0.0008557786908356547
526,6.398549348930203,7.750323863629524,0.0009191803685743455
527,5.415656192905249,6.931061795905666,0.024285881968000515
528,6.782072240000388,41.20712671419328,0.014140445707641445
529,5.493859519280488,24.573843531409608,0.0018232026852241787
530,5.2510030954126155,3.2639195151044884,0.0007670833106427923
531,5.2434938278932925,2.5744331770921876,0.0008109724954711335
532,5.23849180935342,2.3408862433944813,0.000797852424988043
533,5.230886207359151,2.193803424092051,0.0014531200839068923
534,5.221470431806036,2.134710731922357,0.0019863327516306778
535,5.211395043619912,2.0792510237612007,0.002240647804625029
536,5.177584403481328,1.9063712495146155,0.00819051382293911
537,5.071755640346932,1.6324078264102129,0.033678080683153054
538,5.0085206917204195,5.582565694699317,0.03303414828668576
539,4.983467209620249,2.1108669914362896,0.001645485731510202
540,4.979300813988839,2.0425878849755663,0.001611718412262105
541,4.976511480050208,1.5799323703515773,0.0008376443955052693
542,4.974431745611863,1.5792077615400621,0.0008333609312707485
543,4.972353892670275,1.5785035066801159,0.0008333609312707485
544,263.35013340133605,1236.6188371833296,1.8686587793558427
545,173.53321253797208,625.2627987857463,0.0006855380692545201
546,37.44560509797249,281.22377265560345,0.0004632985912856328
547,18.798980447601842,189.41158798404268,0.0008328105104096702
548,10.078957570893806,66.58427516253201,0.0005452081607786931
549,8.299405676941625,48.16325173391358,0.0005047952569331582
550,7.243638316765509,42.17737184362479,0.00048564273534346906
551,3.4627553518706335,8.919459892069565,0.003883630620766346
552,3.1446658130961147,7.9047997037848665,0.004444162290058328
553,2.969590580387276,17.726746825151103,0.004282575807675351
554,2.879541922560989,7.194292752196583,0.0005469402925414842
555,2.8659679650468703,6.935839186810115,0.0002685409078691566
556,2.8427808088942434,6.812614763546049,0.0004883665569076454
557,2.8175711676972632,6.742028670898802,0.0005460049081766445
558,1.5496934912358888,8.60377801755279,0.052691193620097
559,12.925079996762708,184.46468831339152,0.01980257039766795
560,2.0745905362738917,26.593335045004356,0.0006819369938168515
561,1.8072209294395059,13.955856215528463,0.0006160446722454855
562,1.7253668569402265,12.517502590936198,0.0004450891408522527
563,1.6395703985555947,11.047521745416034,0.0005820172094264823
564,1.3369961762057834,1.9357447201293205,0.0049127994671208045
565,1.3192587537322495,2.2604458543235317,0.004932239814438435
566,1.3161740414298144,1.94332913937288,0.0007516208377162161
567,1.3141003742888735,1.8966700378964936,0.0005622128483170575
568,1.3120787821142308,1.8950039229926263,0.0005622128483170575
569,1.3100268861020545,1.893305629612894,0.0005716494021956759
570,1.3403676245006722,16.64888907130835,0.1489769887900834
571,1.3847148372810612,17.08260207402334,0.0069137206903895
572,0.9808355694675885,19.485122161777763,0.003470838138406615
573,1.1711956732505797,31.928368911002956,0.0015443085270408238
574,0.8678135464231076,1.4598340598936328,0.0005884142302461528
575,0.8665615640535957,1.4435311686053445,0.0005919924792530221
576,0.8653344367375748,1.4349218128761605,0.0005907642577172594
577,0.8631067832285026,1.4229903748281334,0.0010869080428716706
578,0.853523575781864,1.3962835215513507,0.004799133857479267
579,0.8431284079830323,1.3744039533292345,0.005379807443107017
580,0.829644151412051,1.3521094973556567,0.0072116018949981205
581,0.8005449742003901,2.6499417139062995,0.017191539232214437
582,0.7978071131965994,1.539880812561207,0.0008013784867190888
583,0.7971033132083303,1.3533184054048952,0.0003219625643348802
584,0.7960626196885912,1.2984529454798905,0.0005912776583333868
585,0.7950638483009982,1.2964257779291721,0.0005928764316618947
586,0.7940514507257515,1.2945946385110834,0.0006027964195269212
587,0.7797320067446467,1.2775547655824735,0.00862728890256689
588,0.7620246783859823,1.2701517852660495,0.011028897520229156
589,0.7516295207411225,1.381251613881111,0.0067399721976161234
590,0.7492185505096742,1.5982518794984861,0.0016640129824411671
591,0.7479696369855304,1.2384648341143958,0.0006152011599346852
592,0.7470518221348268,1.235895280632744,0.0005991344226262589
593,0.7461373813550818,1.2340808680400361,0.0005991344226262589
594,0.7432863658316826,1.2295364627240781,0.001875841014162053
595,0.7317101295529138,1.2158318755231103,0.007703656385442642
596,0.7167671168664178,1.2001799968845555,0.01019629923454578
597,0.6900440024899961,1.2913532726130657,0.01905334381891977
598,0.6860518403343292,2.383082872345382,0.0037265430467852017
599,0.6838283602418915,1.2001256638619184,0.0006947279248576952
600,0.6832243297540206,1.1631502315026716,0.0004293513374077215
601,0.6824065451334889,1.158211718704505,0.0006066405709447027
602,0.6815770376371297,1.1568400346476597,0.0006187430944437258
603,0.68058877051336,1.1553925186928786,0.0007389367287885941
604,0.6678084748808661,1.141681549861215,0.009644626409775184
605,0.6501832197642106,1.146810418484554,0.013752986480625952
606,0.6426863307961117,1.2493435116121263,0.006085851630392164
607,0.6406286502316938,1.4519551645144313,0.0017494098343141227
608,0.6395650932605648,1.111192290919208,0.0006451260576890912
609,0.6390449918060295,1.1087409502429808,0.00042179862143451407
610,0.6382902823599661,1.1068925880287603,0.0006145020355996471
611,0.6369751455690746,1.1045044489008111,0.0010746514643963942
612,0.6334049747225841,1.099766405285891,0.0029336364161259942
613,0.6252969088470923,1.0902799750953913,0.00673281735750696
614,0.6108841188463412,1.073634942095654,0.012219782866976557
615,0.4288702628073988,10.236768612715288,0.23709329331257048
616,0.5499353582460982,22.74251633895972,0.0023832198891059796
617,0.3813518696110556,4.68316675304496,0.000807922944422584
618,0.3738336067548289,0.8572297647135666,0.0006733091392831883
619,0.3733395107510047,0.8292416300311696,0.0006865672098349323
620,0.3728869373586843,0.8172648419373807,0.0006637025266337239
621,0.3718692166159858,0.8053810778021766,0.0015396805813333097
622,0.37036820326745357,0.800651939987724,0.0023223386948651404
623,0.36875273231547556,0.796653272057795,0.0025265021770817546
624,0.36458854029419374,0.7872756411407461,0.006602018257035791
625,0.3304650667190785,0.7430660954884862,0.057605195667514784
626,0.30357503464565117,4.661638145802289,0.06640298199725292
627,0.2959369002867822,1.4793123425840065,0.0008709487249299615
628,0.2949193420950884,0.7833394080620995,0.0007293189474440213
629,0.294522276464944,0.7317972561813614,0.0006739491868710031
630,0.2941418808809857,0.7083361184247933,0.0007242777171073966
631,0.2933211583442805,0.6918316796398718,0.0016680901700137597
632,0.29236963153992424,0.6898460336228018,0.001991387237798113
633,0.2913946690269933,0.6881926929999184,0.0020512000482252137
634,0.28834784280584813,0.6832225663607077,0.006457051118194119
635,0.2321524705686322,0.7877379305688795,0.1293177063248172
636,0.31379527622901726,14.711203157763995,0.029630646986250876
637,0.2312265081731706,4.210550415504201,0.0008732340242224924
638,0.22274558741061412,1.7184838521037624,0.0007782057976048721
639,0.22108657355802297,1.151068693485127,0.0006797694128328301
640,0.22025808591045948,0.8258732153049345,0.000738100614363917
641,0.21973392461223096,0.656921341614025,0.0008748414825331428
642,0.21904243789049893,0.5854385660558855,0.0017854325792237716
643,0.21843097360570152,0.5845366105624967,0.0017854325792237716
644,0.21781979710018629,0.5836356592718936,0.0017901037702815357
645,0.10939720586629464,7.264326374839332,0.5399480465773041
646,0.25064955006030143,17.79650214297619,0.004085872525220762
647,0.09638806900695851,7.188291139120983,0.0012445171043409702
648,0.07620048723627093,1.9377753762018832,0.001016969639102804
649,0.07457213976816934,0.4428914268152548,0.0008276815728561298
650,0.07441371422005782,0.3972560738876712,0.0008689424937112217
651,0.0742856749728733,0.38794803522854926,0.0008235710723357967
652,0.07407488236982696,0.38163910800748,0.0014146504281282808
653,0.07380511971960924,0.3756001152336279,0.0018672243986989163
654,0.07328527437103682,0.3648729901999176,0.003740600124256548
655,0.06930622462828473,0.3203133755422124,0.03367773066703643
656,0.06602850267245297,0.6832557934966849,0.03395688451079683
657,0.06578672627291637,0.35654841264149095,0.0010542565300330914
658,0.06572967215513481,0.3193145366540577,0.00048261680295220305
659,0.06564813798321723,0.3110109594510593,0.0008204705147611348
660,0.06556870298931705,0.3108128788273884,0.0008214863263199579
661,0.06548852537303151,0.3106172537505371,0.0008302179032670837
662,0.06205814505675922,0.30254552219325603,0.03604558317793856
663,0.04919428508540569,1.9414184425617804,0.17779899578615757
664,0.047306970175006846,1.0860285602863649,0.0017265353196534005
665,0.04677265426478061,0.4927022134070932,0.0012147254698115226
666,0.0466341357435085,0.26879995413282914,0.0009689775003759003
667,0.046602762546803955,0.2629551446849015,0.00044057948953823
668,0.04654470137488498,0.2609956717897706,0.0008456230351670706
669,0.04648611755219356,0.26081082400949035,0.000860342932907534
670,0.04642498104531456,0.26063336864347725,0.0008990795450309111
671,0.0457288879562594,0.25864210999759546,0.01028683326510154
672,0.0413211034396479,0.27623315267820187,0.06776264648655753
673,0.04153738095260251,1.3274936203307512,0.01498206092588074
674,0.04033629017486606,0.2560301612045713,0.0013270306662153397
675,0.04025424550451939,0.2473152564806284,0.001363185961050815
676,0.040202896474984096,0.24225750432138896,0.0008566928047784152
677,0.04015263427795979,0.2421035860791369,0.0008566928047784152
678,0.04010193912456306,0.24194840966147482,0.000865173486186376
679,0.02359907849522799,6.6517972513436625,1.3498163543961257
680,0.16378277172919256,17.46559132037034,0.0038622860745755063
681,0.000759876352428934,1.036522745605575,0.0010679951396801938
682,0.00019981892313118856,0.12688508342217103,0.0010639219067702537
683,0.00018562442712747083,0.10450993036189093,0.0010431621188330261
684,0.00017458060314706747,0.10099699480335461,0.0010287337167849803
685,0.00016370597467189413,0.09747981184485863,0.001084992849582572
686,1.5624880592430028e-05,0.004766856006824113,0.03115330292061076
687,1.5015416835208607e-05,0.01323993167223395,0.03117044068071782
688,1.4906382192658458e-05,0.004801099902380799,0.0011959097828889542
689,1.4878854304270191e-05,0.0046341044251908305,0.001246015718874295
690,1.4856172684664902e-05,0.004623895498256639,0.0010581909488271168
691,1.4833556882783551e-05,0.00462034760088034,0.0010581909488271168
692,1.4806538370467422e-05,0.004616137696881989,0.0012662225508120158
693,2.4255913091561318e-09,0.0021449509185497463,1.3896095378602233
694,1.505158109824773e-11,0.0001149486692075681,0.0010427055302164717
695,7.815308187730303e-12,2.303036148733498e-05,0.0010479015655456337
696,7.262661258850515e-12,2.1481802132149093e-05,0.0010975564201233835
697,6.784814807634987e-12,2.075057976496436e-05,0.001053528915752387
698,6.142320807590645e-12,1.9730333821744985e-05,0.0015297447727895773
699,8.624433573849579e-14,5.344185068146634e-07,0.031111902523239747
