Iteration,Function,Gradient,Alpha
472,166182315.73284993,84907.0435910742,7.838274866725696e-06
473,166180222.0130543,80199.8142824846,3.0790753532264725e-07
474,166178337.3866579,80186.55166052881,2.9305446481049035e-07
475,166176453.08945295,80185.80813874108,2.9305446481049035e-07
476,166174512.64369,80185.04248750723,3.0179258205122485e-07
477,114877900.3954688,773412.9358379004,0.009388829526188526
478,613687803.329037,32055839.083069522,3.0805402002438296e-05
479,114638011.30870938,288782.7625177506,7.288748123259216e-07
480,114636678.9305556,308296.88527984644,7.353295120274988e-07
481,114619032.91210622,69286.45795249815,3.7517880764023643e-07
482,114617310.4650358,66952.90419210991,3.7170491966586803e-07
483,114615722.93375674,66946.92494842988,3.541763554167566e-07
484,114614131.0190797,66946.12523515063,3.5519031386229766e-07
485,114612416.89904767,66945.26421565725,3.824662625651748e-07
486,102871175.9458387,77501.3193313785,0.0027467767372541694
487,544119898.8478574,29380455.357156806,0.0004837280476061934
488,101232565.27644137,500239.2363505319,7.682845065937529e-07
489,101202288.74347085,521382.76756902685,7.802783119334457e-07
490,101144366.68243293,186934.2369248595,3.8045136760280744e-07
491,101129673.18232849,176304.79146521326,4.330698114365494e-07
492,101118225.11634454,167816.68985797552,3.774239613393308e-07
493,101006032.91097592,63963.40934554187,7.809281697935873e-06
494,100975163.3988051,60910.39279505507,7.983397675249188e-06
495,100949597.90049195,65659.70672659177,6.934072018149629e-06
496,100947777.88607316,61077.70482515091,4.625720393322005e-07
497,100946379.87878774,60813.39792771697,3.763754175952175e-07
498,100944987.94662431,60812.916120702044,3.763754175952175e-07
499,100943594.48663919,60812.433806407455,3.7679450923511647e-07
500,81450623.57163507,188951.69581837745,0.005603268152963204
501,248860137.32815698,21294822.463263974,7.514198134107426e-05
502,82958409.59160359,2942723.1871073795,6.909690804047406e-07
503,81636497.84604466,1395769.6782591953,6.071043735815656e-07
504,81219288.5238004,75851.13133226798,4.12074013568342e-07
505,81217285.15875861,60318.98729210999,4.266946934839252e-07
506,81215743.14867298,59751.50497734608,4.2588226883387087e-07
507,81214227.83639403,59238.36703563105,4.262968079883775e-07
508,81193656.58442391,54571.14255537774,6.229103925186986e-06
509,81167938.28955004,54134.07553893616,8.704844394251157e-06
510,81142418.33760953,54141.730710893964,8.709226250467066e-06
511,81135120.65684253,54520.063251237734,2.49405675320043e-06
512,81133868.98246938,54122.69768510308,4.242120571161914e-07
513,81132641.23174044,54122.2231619627,4.1913457644362996e-07
514,81131413.50109541,54121.81230385193,4.1913457644362996e-07
515,55357625.89657972,8129273.883471961,0.05521247055487751
516,14436251.931245487,2953971.8359839353,5.78077407726397e-06
517,437332.99402101105,119323.15906765769,4.241163510546682e-06
518,381879.4543465515,91801.58176497009,4.418808771842145e-06
519,281373.68249565497,30337.41392580678,1.913516511556201e-05
520,262447.0052655567,15949.872433048731,2.8195311150907953e-05
521,251587.22195867344,10610.080595006966,5.5716106687015355e-05
522,246700.75301204735,10152.079184534692,4.457323408491704e-05
523,238868.13117575977,9828.714846076115,7.754350004962847e-05
524,227086.69995191373,9559.34222785043,0.00012378606544640258
525,210109.2601677141,9193.180385247606,0.00018941682143026447
526,1219.4750503551231,1602.0557689140371,0.004942736943952262
527,3083.2670719836296,7403.141256852878,0.004941808954938141
528,7897.191046174493,7839.938713733775,0.0008829920430551956
529,1.3466748295171936e+16,15813309008786.426,-0.44740034471819756
530,161228145561.3081,3251790195.6358943,2.282346881030622e-10
531,158828672772.9785,3215672649.2905426,2.2818776457771203e-10
532,30854218248.419865,953054769.9754707,2.0544549893618566e-08
533,11644255853.013577,465299129.428617,2.9198269815776972e-08
534,3333119182.557938,187515855.48606202,5.705221316850714e-08
535,1015175977.8248512,80474342.45939808,9.556488270332353e-08
536,279091505.25038224,32910940.3670874,1.6741087149553232e-07
537,72080989.58907464,13074764.74426695,2.832485321557906e-07
538,19066704.581829213,4747519.541617515,4.6994776895942564e-07
539,8524103.493221732,1432029.078968634,7.378726926626418e-07
540,7243821.653858859,288606.58402196824,1.0565484411738927e-06
541,7183793.57532464,35418.45804392827,1.3224764144962324e-06
542,7182433.725907901,24418.475816863185,1.4624975335415518e-06
543,7181850.240034879,24412.74363182009,9.787114092346561e-07
544,7180966.011204791,24407.362685931093,1.4838231964747026e-06
545,7179251.159537909,24397.537207042435,2.8792029778749562e-06
546,7171288.868773825,24351.866917631127,1.3389147401396571e-05
547,5633971.0039612185,95216.67660892665,0.0037941485957774775
548,9731796.046247536,1272286.8269810057,0.00016676708406476075
549,23679002.835905306,5888489.959860479,9.407783671233014e-06
550,6045744.1844882555,723851.470900055,1.3677363804493862e-06
551,5620312.741022937,239330.45958143767,1.2193984395784975e-06
552,5566033.073682267,85311.96427287991,1.7942741467571934e-06
553,5553126.944881693,78067.58413810078,1.887717231188209e-06
554,5543282.638718117,74055.51645843388,1.6589023297125002e-06
555,5528149.995630244,67804.39790087228,2.8820162346589987e-06
556,5438926.737192207,17380.91122230311,3.40757273635298e-05
557,5429074.216775243,37240.6437576913,4.153500647080109e-05
558,5429327.446764526,52708.8742543141,4.006870046645046e-06
559,5426918.229945115,14621.279329378898,1.6165908192968797e-06
560,5426544.970137613,14618.666319497037,1.7461958303596356e-06
561,5426200.530408097,14617.026078385268,1.6118417114995163e-06
562,5425484.205958342,14613.775063768993,3.3530569000325837e-06
563,5411076.144505884,14572.760448549016,6.760914776933755e-05
564,5391656.090032271,14530.36407060839,9.162154555811542e-05
565,5371067.486489223,22749.817763894578,9.894466184248119e-05
566,5370427.298936633,14768.229539685977,1.894095223581774e-06
567,5370235.486845693,14538.586677492633,8.888927081277803e-07
568,5369893.449375986,14477.534021287409,1.6249317249869261e-06
569,5369551.712318483,14476.514033136218,1.630490431696575e-06
570,5369207.787737491,14475.504785313004,1.6411581245299235e-06
571,5331264.315944322,14413.481151071417,0.0001817740651883481
572,5290782.930133043,14902.421411139198,0.00019721371102585783
573,5285979.192672142,68652.51606615073,4.0413757657743504e-05
574,5281971.150327438,14593.072871995979,1.7038309116761677e-06
575,5281616.268484633,14277.456059029018,1.7043265473737958e-06
576,5281283.897235045,14276.126137697684,1.630607154897419e-06
577,5280949.142319984,14275.284239477509,1.642551701521225e-06
578,5280324.636020793,14273.732416400908,3.064721447340046e-06
579,5217061.099042638,14182.968389793228,0.00031222057483076067
580,5151897.34576427,21146.93907126151,0.0003351722117507041
581,5160395.357378069,125731.71894210194,1.6607806958512024e-05
582,5147282.393938502,14838.582140446211,1.6643384373789207e-06
583,5146918.801465334,14686.101924683759,1.6652562468143202e-06
584,5146565.216160572,14633.892614600078,1.6423564354230652e-06
585,5146108.346384158,14571.127871007853,2.1380936194496603e-06
586,5137336.766619143,13969.690182597555,4.304705830417513e-05
587,5128926.943514475,13952.729753916543,4.312004750494978e-05
588,5120523.868658525,13968.711072623075,4.319421317626026e-05
589,5118240.517460356,15125.07768703216,1.1904167467409636e-05
590,5117885.210844924,13930.646429794733,1.6818872068107671e-06
591,5117561.849732757,13929.885209021424,1.666321949197992e-06
592,5117238.521282221,13929.23932049366,1.666321949197992e-06
593,5116010.557340336,13926.786890633493,6.3294949083109855e-06
594,3289053.736194811,79084.64062306494,0.011193820422583869
595,15433401.001389148,2189064.8129553613,0.00011332300377700815
596,3266816.338987748,29135.296632196496,4.001985106497223e-06
597,3266131.92874063,26250.596260746348,3.953956384557742e-06
598,3265266.4780114368,11491.935587040616,2.1014635838113117e-06
599,3265064.389043109,11490.963192937183,1.5303034191148248e-06
600,3264785.940569115,11489.975645175433,2.1088760351728e-06
601,3264052.4881047225,11487.432495773643,5.556250701022059e-06
602,3257664.340561645,11465.323670277881,4.8456053190953485e-05
603,2400843.089597666,16600.725199251465,0.007685112466122566
604,26063965.76639571,746761.8965233611,0.0013722238591261382
605,2894320.8758607646,653359.7967051899,2.2600751986768763e-05
606,57521475.24889226,10482659.05489469,2.2600751986768763e-05
607,2446505.12156557,372658.00632809434,1.3264005881574377e-06
608,2309095.824326733,201157.16285732435,1.2808923228908413e-06
609,2256186.6452499614,17837.144068767768,2.7825951177182e-06
610,2255677.3921303567,9181.44939672433,2.5911496989154784e-06
611,2255568.239541206,9165.920255829218,1.2962689531985461e-06
612,2255358.5911334157,9158.934681777619,2.4969306163875674e-06
613,2255132.759167766,9156.193920594627,2.6925368635695687e-06
614,2254857.623381159,9153.097953434997,3.282404886797395e-06
615,2248620.616193933,9118.559412286915,7.471531667086731e-05
616,2242290.7632933664,9101.744526403407,7.620775376856322e-05
617,2235830.4393145037,9324.278890714892,7.812579425681046e-05
618,2235417.6194899315,9318.13147549395,5.000267915756573e-06
619,2235204.5361233293,9083.66706516863,2.5165903448395438e-06
620,2234996.8906090893,9083.148973947267,2.5165903448395438e-06
621,2234789.176369266,9082.630933508215,2.5177104462921066e-06
622,1909081.6922947294,10326.155672069915,0.004143262155189437
623,5304017.648969655,1214381.9731015058,0.0008126934612022937
624,1855818.0291059245,22038.252572061945,4.022425124493134e-06
625,1854845.2232165902,14742.750776460854,4.08429628350342e-06
626,1854567.0386158314,12500.009382457485,1.411302551538202e-06
627,1854159.9431868936,11467.156918778583,2.7997138654813636e-06
628,1853785.891205273,11186.010578360423,2.8804047109136334e-06
629,1853383.1607456615,10893.013672715184,3.2619856394390464e-06
630,1848165.1086978982,8170.711442554212,5.5808313517753945e-05
631,1845707.2797828976,8163.421861752234,3.683758948720945e-05
632,1841870.4284351435,8535.22878355276,5.7753736851084435e-05
633,1841636.3977028653,8172.961117181372,3.3946875438982315e-06
634,1841451.8638502904,8152.541683339829,2.769435844895239e-06
635,1841267.800867171,8152.132138094232,2.769435844895239e-06
636,1242778.862622194,475972.4454889996,0.05512922022461805
637,252269.06543891085,144932.19426729844,3.790825777135896e-05
638,11156.34734336627,6769.837460269765,2.9106415134352853e-05
639,9946.82988140539,5025.42681187696,3.0472860094781298e-05
640,8100.091677503323,2039.3435274858778,0.0001166356116506933
641,7472.285211664266,1735.848231538212,0.00016934590732179013
642,7034.396341553804,1673.6656687095972,0.00014816957535115487
643,6371.930184652823,1589.80431439055,0.0002427067312006898
644,4313.010077163364,1302.372093735885,0.000895590303040178
645,110.72958102419928,105.89493393458069,0.004952603793654634
646,390.7981410920777,1310.951521621938,0.004954881615721819
647,91.90686937614228,98.22113995872022,0.00030108602227885606
648,90.23751231667283,59.65451991796815,0.0003223691719578208
649,89.82627711581367,54.81958721480138,0.00012187899536739697
650,89.11599209622662,52.991846075143826,0.0002439362935231787
651,88.43055332382157,52.76616154964099,0.0002446116104017957
652,87.71190601121337,52.5287205797296,0.0002586920471447014
653,27.18170093672546,290.1281437552146,0.05748726416725271
654,229.49618286053692,573.6325510317099,0.0026181263986227257
655,16.65889360661965,168.0135022483676,0.0008980162767636573
656,16.048014734504257,184.8126854328246,0.0012617518934620034
657,7.080315489006804,17.06055311158377,0.0006012270786050484
658,6.991504883881472,2.7805292359859886,0.0005509290667327935
659,6.987455533213016,2.3332764132196013,0.0006156114136314867
660,6.984179769010691,2.3177225555301764,0.0006039066997589102
661,6.980910621906187,2.3065287126106417,0.0006101587537469018
662,6.962699708501564,2.280595151928616,0.0034579780139400926
663,6.941664816103103,2.2914071103480382,0.004036416619982082
664,2449.4884602473426,4276.831171105721,-1.0257114218252033
665,13.587196324217789,48.48512982349703,0.0005616032671330294
666,12.340525963966865,43.05100242672108,0.000561982885301864
667,7.811807279199517,8.388304902493713,0.004976847809378397
668,7.616442310263922,17.043109614996865,0.004801179667127412
669,7.490073649209425,7.543934182566174,0.0008400238748590834
670,7.4691337260785104,7.134932422225147,0.000381440747935347
671,7.433301202222317,6.969187175546516,0.0007175591263817929
672,7.397117688887089,6.906637787530983,0.0007483444668352189
673,7.354391311929511,6.831348935488898,0.0009006113147852713
674,6.260939108681525,8.814375724040639,0.03689249816914487
675,8.072953132499924,61.61919789611686,0.013525516941477828
676,7.332961500262982,56.54852690152174,0.001246690495063521
677,6.303053624632092,15.180890667031997,0.000723240263687009
678,6.188009354956387,9.925801478533392,0.0006597738734874005
679,6.130592660053919,8.158435277106825,0.0006401933438922683
680,6.012081557394801,2.5104471055268958,0.0035587378701690707
681,5.991493134187278,2.3205554007955835,0.0035078120122500134
682,5.974419497278259,2.272285696617237,0.0032128962818643025
683,5.9555933862886,2.3507779989673794,0.003747824795181753
684,5.94995964635503,2.285091484315102,0.001138414893863893
685,5.946672876090995,2.1905926649208927,0.000655628549974786
686,5.943532486170389,2.182671286778098,0.000655628549974786
687,5.940368853432847,2.1748808996982905,0.0006652565694682976
688,5.855634792778982,1.9992456828023768,0.018934127359972415
689,5.7461412540309595,2.819029455536662,0.030363062023401104
690,5.728171229033139,2.374964727526098,0.004064726891301827
691,5.719742993250907,3.096776591809023,0.002425826925602787
692,5.715026811491816,1.9858368655071104,0.0008328704833187158
693,5.713198948449103,1.8661905040831286,0.00048616369451938695
694,5.710946137014254,1.8567969929187442,0.0006499318657860629
695,5.708699224921254,1.8557069080504374,0.0006519082925582699
696,5.706308338522264,1.8545991813238412,0.0006944978946973106
697,5.617660797102777,1.8174477380786302,0.026053675038200295
698,5.474878310331902,3.9223201946604127,0.045277762724034165
699,5.468609461772189,2.4851893439864585,0.0010157251927472724
700,5.466600847518233,1.9192933731794313,0.00037823446838635165
701,5.464314356770037,1.755981268294125,0.0006755491618493696
702,5.462231918992111,1.755004405461477,0.0006755491618493696
703,5.460143472781218,1.7541129877742823,0.0006782333693755717
704,5.42879387550904,1.74381976592433,0.01022742050412945
705,5.375675399378391,1.8101688872427175,0.01769943390459095
706,5.365505839148085,1.93123995549875,0.0034474012844530623
707,5.361573657773771,1.860585702584925,0.001281457577295685
708,5.359291597754231,1.7179852411170646,0.000713015883361523
709,5.357236266489211,1.7159403490784446,0.0006968665853340897
710,5.355185193288907,1.7146730540168844,0.0006968665853340897
711,5.348615829340656,1.7118298117261523,0.002236540522910915
712,5.334150456891236,1.7064521327991882,0.004944191835825575
713,5.309110818458714,1.6972027287362719,0.008622345320554338
714,4.82857390350137,19.986388957513736,0.2839709957142538
715,4.925592085774441,23.724150154397954,0.002942722460559141
716,4.5806598794385085,8.333556781029012,0.0013848684221467115
717,4.556035532014487,4.172400280257728,0.0012314411975581589
718,4.5477752031411605,1.4762499157121183,0.0008679602697658792
719,4.545705411492591,1.4654732239879498,0.0009565090456182633
720,4.543907484650615,1.4633480954287328,0.0008378516566004395
721,4.541799195729211,1.4612824711648067,0.0009852517253566267
722,4.5331790185428105,1.4535610900840752,0.0040481090667973795
723,4.4793794024148585,1.4237345997403892,0.025844390260610018
724,4.399329593248249,3.0146020242132567,0.0422301973900768
725,4.3922900974595365,1.6682649503605194,0.001521344780498624
726,4.391090604685303,1.4666264656032064,0.00046670126144920064
727,4.389231851994741,1.3962778552562134,0.000905378698581629
728,4.3874685707555425,1.3941950663777152,0.000905378698581629
729,4.385658354226784,1.3935016692051911,0.0009315478055258166
730,4.38257911388136,1.3925866500604593,0.0015862630384061124
731,4.374673502839314,1.3902879767879779,0.004079907699559667
732,4.321366231150535,1.3790600587932271,0.02773706254306627
733,4.244454226008487,3.949254339707655,0.0453961694707863
734,4.234136558149965,1.4761139010376585,0.001244590606849408
735,4.231583995997988,1.374004405290161,0.0013262666491828607
736,4.229860698407868,1.3493525867779177,0.0009292202013267422
737,4.228169110595721,1.348886911394581,0.0009292202013267422
738,4.226466364970956,1.3484186972001087,0.0009359962006551429
739,354.4174439358457,1219.272312766282,2.696483899158091
740,573.0605153004079,975.0656955536103,0.0009529943683585224
741,143.19788999088223,512.7380477961086,0.0005550202888118005
742,182.03701406849515,926.3875571995627,0.0011482485995356613
743,53.44885359502415,242.16529067422096,0.0004425811408339064
744,38.54682823475726,116.44165275317509,0.0003663031266936222
745,35.09184844453055,102.62010473545448,0.00027430243016447005
746,30.3992383626125,91.03509126819655,0.00047586431357162027
747,25.483756873150817,78.73254012275233,0.0006364187891127437
748,10.744485883725346,20.304181503017443,0.0046780829729707206
749,11.119610282039083,90.95743763654578,0.004756883839367547
750,9.146815952309701,16.19250944145953,0.0004650372822213684
751,9.02402452350983,15.987234020892382,0.00047254274005167847
752,8.907504635953941,15.861718107015498,0.0004576849476744856
753,8.70701507671042,15.644183703331223,0.0008023803536347639
754,1.7939488715667196,37.305008910547954,0.05850188569197586
755,68.99325227288354,378.4782824771321,0.00923164593607266
756,1.3698435732167624,10.859031708477726,0.0008336529651286734
757,1.3338289123541855,4.360391226445559,0.0008575703082009196
758,1.326164589926183,2.173749145764798,0.0006641439043833907
759,1.3238540652828732,2.1221842000251736,0.0004957345633311201
760,1.3210189046626937,2.0784774813071003,0.00063656397429401
761,1.3134870706043316,1.9993968784610017,0.0017847723845827023
762,1.2972832711758429,1.9473776016967874,0.004141759145283112
763,1.2794355771466428,1.9293162484173836,0.004728488488779356
764,1.2595059955268297,1.9160664839441814,0.0053884548727955684
765,1.2398201453563473,2.373126982503966,0.005624235664666867
766,1.236590012875844,1.8940553296141482,0.0007298353806324264
767,1.2343360135864287,1.8781088639350807,0.0006331895777383562
768,1.2321041352972344,1.8754745665326984,0.0006331895777383562
769,1.229669438773719,1.8725824284964108,0.0006927197503834679
770,1.0335757940645962,5.597961665326324,0.08383281249123258
771,1.0937703588754673,8.781904147448376,0.00895122244472135
772,0.9575953553742771,2.5839170930328845,0.0037005439516323104
773,0.9736731303162713,9.094489879658024,0.0035066353652764854
774,0.9463459125321627,1.4908564378928115,0.0006511393153680188
775,0.9448857182461339,1.4833134043327272,0.0006598741011101621
776,0.9434736357894487,1.4811453063628814,0.0006422639991795579
777,0.9417856318097613,1.4785881935038518,0.0007701129000409424
778,0.8404055126105998,1.5082645625011055,0.04921589235341886
779,0.8307539436998255,5.7874258082319985,0.02113554027680009
780,0.8232269151837386,8.406509889961669,0.00198565165987755
781,0.7993507373410917,2.0839581572589245,0.0007566355588887463
782,0.7970398385717736,1.5135683549444767,0.0006848904101835334
783,0.7956102235868325,1.4313188604665341,0.0006432236522661088
784,0.7941538157519741,1.3720029956957323,0.0007276678638500379
785,0.7891654740106713,1.284470607826636,0.002809785577540819
786,0.7841927031239404,1.2782490767740255,0.003021722618016053
787,0.779213215468042,1.2723233254288369,0.0030547005829685806
788,0.734519896622956,1.2576333859045823,0.028243445623457437
789,0.7272564305674631,7.823888492668832,0.0188307234162952
790,0.7062829196897926,1.3464410389370938,0.0006977887182210561
791,0.7051080929893683,1.2485178796399776,0.0006866750339062115
792,0.7040804639512004,1.2203437367095296,0.0006676947092396048
793,0.7027403071961871,1.1983370921264294,0.0009095321464150642
794,0.6987925411355747,1.1767946505349454,0.0027946929581167115
795,0.6948210837007256,1.1721128729378272,0.0028735285626186754
796,0.6906309898474046,1.1671832331138645,0.0030563321923446274
797,1.2296257982953742,36.31850652805233,0.4475100670863604
798,1.3825132901989807,37.211064351635535,0.0031856194161394035
799,0.34062550125530056,15.147058955763692,0.0016038833437451382
800,0.31937746860452965,13.450370643976859,0.0014855190237816336
801,0.2474292738531254,0.867793149509701,0.0007979420376769071
802,0.2468474882869769,0.8380979265317796,0.0007928072140809547
803,0.24629687966752556,0.8266572093016414,0.0007895953127728144
804,0.245510511795894,0.8126401260678401,0.0011609174424952017
805,0.24150792744001226,0.7473852395564704,0.0063341814671840765
806,0.23435221777884685,0.6890113135205178,0.013923998761025838
807,0.23089668020508913,1.7040180009349732,0.013121984015368045
808,0.22831174587972747,0.7107750170100007,0.0016987386407895796
809,0.228103862579645,0.6352001118153422,0.0004421140689026013
810,0.22778844341720017,0.6128342179349078,0.0008085822691383084
811,0.22748523432307977,0.6111527356739993,0.0008085822691383084
812,0.22717023189621166,0.6098822615011817,0.0008442812732448392
813,0.22579404175724793,0.6052361133701348,0.00371520198767525
814,0.2224499121888952,0.5971313203662305,0.009214882779305997
815,0.2168739270785638,0.7130310484468427,0.016283672648273052
816,0.21600529156062365,0.6045589959646158,0.002223672978128188
817,0.21544423641633426,0.5816540640158612,0.001596023606867189
818,0.21492001430282137,0.5807304383704534,0.0015534228615976706
819,0.21453954271339715,0.5797120691908898,0.0011300861711828517
820,0.21416003656525007,0.5790282522870057,0.0011300861711828517
821,0.21376925168101568,0.5783862948634553,0.0011662470107019509
822,0.21279083516323816,0.5768353925096765,0.0029287816749910536
823,0.20860780783731414,0.5748497575308411,0.012651860981292439
824,0.20599979976079563,0.9066900502977177,0.008667365640931768
825,0.20552957619980994,0.5663339877030578,0.0008385809512032538
826,0.20538231501261617,0.5654823836522469,0.00045958451660824893
827,0.20512486467938906,0.5649476113048171,0.0008055924271347355
828,0.20480187826642915,0.5644575535005397,0.001012410403024537
829,0.20419237457263062,0.563535280248274,0.0019145601385767237
830,0.13453660835622472,1.4204390688984072,0.24874705543376208
831,0.20298037649884249,11.081301877045643,0.011186290036104735
832,0.14039944446818975,4.771599026142773,0.0013914612546518095
833,0.13142204651265565,1.4442835695910885,0.0010937147251868036
834,0.1304476325447128,0.44529598675461757,0.0008566792906658469
835,0.13026116723748693,0.44437634957700045,0.0009416840090942746
836,0.13009296352639765,0.44398199657055926,0.0008521922226416073
837,0.12973489865709054,0.4432461454831527,0.0018180254665186514
838,0.1282276042677939,0.44025336097499423,0.00769847920078382
839,0.12139463725626642,0.4371517895605024,0.0358322787371069
840,0.1186491396402114,1.4787467907445955,0.022831852940282994
841,0.11700695785798487,0.4220637308153299,0.0014185328150255548
842,0.11674147866825679,0.4196099034878269,0.001505749224214886
843,0.11655725074082968,0.4184332687768914,0.0010493980599731133
844,0.11638160368321948,0.41806293087474333,0.0010037143188389801
845,0.11620624750795061,0.41773269254091583,0.0010037143188389801
846,0.11555012844759993,0.4164998777268891,0.00376554237510759
847,0.0990169462872954,0.39301694999801773,0.0991718759037189
848,0.14358464148056704,10.215852997984152,0.1648704083724573
849,0.07651757565719475,1.0862485679458693,0.0013170648333912117
850,0.07597760133222398,0.5502194457396761,0.001280154100719903
851,0.07578130769367353,0.33812869856667377,0.000995843752823144
852,0.07572551060906618,0.3353621822483044,0.0004907473362768633
853,0.07562466478660723,0.3344426844809982,0.0008988177107291039
854,0.07552071557180828,0.33420521598547204,0.0009296768905071277
855,0.0754036743183446,0.3339377363543967,0.0010483018683922034
856,0.08434305037039247,12.944193013657282,1.3097204327014864
857,0.27264817949536907,22.848400306094984,0.0028391568841758565
858,0.00035109173761768784,0.6142361248074032,0.001027563476735225
859,0.00014475312412992125,0.046515476324793414,0.0010363408246238906
860,0.00014297346921234803,0.03244742720253602,0.001096951617856387
861,0.00014183705465464942,0.03150478669802502,0.0010953529938852906
862,0.00014073568874528597,0.03057602114355981,0.0011262879423877684
863,0.00012352729755779395,0.013352048124844362,0.03029626263333088
864,0.00011964535521231511,0.01320428150402423,0.021976984981006482
865,0.0001156639812160327,0.037920568784002406,0.027338074022704804
866,0.00011479793830745889,0.013144049533784738,0.001139087642774669
867,0.00011459463579253492,0.012852723343912227,0.0012085340085245008
868,0.0001144237079159908,0.012832726350700466,0.0010359686166729355
869,0.00011425316954935451,0.012823145732860848,0.0010359686166729355
870,0.00011401363461521676,0.012809694462404663,0.0014574965971925486
871,1.8993273531884456e-07,0.018821884289485863,1.3894293538394127
872,0.03278965231919036,7.929505753801795,0.4403320310709702
873,8.546958481826337e-05,0.4015456387005112,0.0010445361322222629
874,1.0090308856895103e-06,0.022454622649142,0.001038114037116802
875,7.164368916968524e-07,0.006874696386954889,0.0010477507765574855
876,6.627650907439914e-07,0.006529496593871823,0.0011742214107987974
877,6.181707491748064e-07,0.0063046966383031935,0.0010644183485252223
878,5.300887306637251e-07,0.005838265558726748,0.002301068995729219
879,6.947819456413504e-11,0.00035378974282024593,0.031101025312729964
880,5.688226916632515e-08,0.010682853555693289,0.031099702580479904
881,2.1303216762397444e-11,0.0001627459308681361,0.0009971186234304112
882,6.865022473298639e-12,1.587989591308331e-05,0.0009964793489248727
883,6.720494223673507e-12,3.110524674521091e-06,0.0010999798638577374
884,6.709390732377616e-12,3.1073678298198557e-06,0.0011483050544000028
885,6.6987324998888495e-12,3.1048975617517935e-06,0.0011042632126690302
886,6.665943728284946e-12,3.0972893514519725e-06,0.0034053598997750853
887,1.2497036064739667e-16,4.713814927305181e-07,1.3897146821999633
