Iteration,Function,Gradient,Alpha
481,558226.9430209519,5719.922464300034,5.871305372366803e-06
482,557403.9071684915,5265.759733035462,2.629068335695178e-05
483,554671.7098445448,4526.329734183617,0.00011299877113837502
484,552344.1137369716,4524.476196432475,0.00011376256383752655
485,551004.5513568978,5491.422192081907,6.709685004225494e-05
486,550859.0463321274,4509.346216245939,5.795389823992275e-06
487,550744.4214006768,4507.956267233749,5.638460386187935e-06
488,550629.8451777033,4507.42859638936,5.638460386187935e-06
489,550480.5685041641,4506.741230194913,7.3479696836885235e-06
490,223136.9683057363,42007.751030812266,0.021114487827960774
491,1029973.7593088769,257198.66496280464,0.0001236044699783245
492,219250.17823378055,33967.94011223601,1.7451245130358025e-05
493,220594.41126868728,40573.654506458624,2.0100021271675292e-05
494,213410.5607234666,3776.2074589544204,9.239707038082196e-06
495,213299.26489479913,3264.9658452317676,8.884522117185556e-06
496,213205.22253668105,3262.0034691204824,8.826871866775473e-06
497,213106.97952959244,3259.6503661742004,9.236121538880662e-06
498,212848.50672343757,3253.4722940554593,2.4349224554137847e-05
499,181807.6719698933,2661.79420250684,0.0033738521294225153
500,370188.0650185959,160108.36676351898,0.00458062268428393
501,152976.39460908005,11798.10374376537,1.423359911644733e-05
502,152290.17362646555,5539.612104993456,1.534506981417289e-05
503,152093.4180563944,2461.824677455067,1.1217955021310392e-05
504,152058.05124199556,2440.941564571671,5.867468463519839e-06
505,151995.28140209423,2428.0470306564403,1.0571832709335455e-05
506,151918.11704503876,2418.0711549977864,1.3116646112607706e-05
507,151791.30817107635,2403.7782790450756,2.175520144372965e-05
508,150610.16816234376,2343.158376599455,0.00020949557371543773
509,149451.6836679988,2335.988229895847,0.0002114335550550345
510,148297.21402256252,2973.5272263362363,0.0002157278822869034
511,148214.49159764592,2333.531381124268,1.1939597627223403e-05
512,148156.23521027877,2323.826760230373,1.0741765788231517e-05
513,148098.2335250609,2323.3713343645763,1.0741765788231517e-05
514,148038.67859540824,2322.903676485197,1.103377625461959e-05
515,87484.76153961229,64913.06954998568,0.054816900509313135
516,17436.769986287425,20668.549649375323,0.00015245763411370685
517,31.08397528283811,162.198589457211,0.00011623980856679446
518,28.41177729824969,123.59127167033223,0.00011539971969379429
519,24.703459558582047,44.058293894806624,0.0004794269114739755
520,23.87643962991104,38.03207657497229,0.00047947422656192365
521,23.282613304474843,35.5176866524426,0.0004254030264215274
522,22.60245485399186,32.73234670716849,0.0005616684629628413
523,20.357147161065093,23.578864774884313,0.0025044025828995504
524,19.067968638064094,20.66348835899583,0.002508798008296071
525,17.216240233684054,22.7317782952665,0.004761490583723218
526,16.900211704755264,36.618575147772475,0.0015001401967934572
527,16.529715882542355,17.833361867331835,0.00044646301515756793
528,16.38897974746051,17.69840926047644,0.0004442172222211456
529,16.24991526312956,17.564906051853153,0.0004456450229226664
530,7.617019653691425,47.31548111235242,0.05907537461485701
531,77.68370566239653,374.605116248426,0.007766013346087831
532,6.936960938755192,15.084075663913792,0.0008771293953854922
533,6.86886992750717,6.148057266538366,0.0009133631891164885
534,6.854679699327477,2.3009160424489443,0.0006764342303740626
535,6.850670486318226,2.289784110415848,0.0007609088785450232
536,6.847237907969863,2.2878049406310303,0.0006550323921098214
537,6.843223811845256,2.2866892605918325,0.0007671526378170013
538,6.835020704265052,2.2861913153815485,0.0015692486174154676
539,6.829102793011664,2.2871829092578357,0.0011320540004168972
540,495405.31498498726,234197.56126147285,-3.7385259260007437
541,113.23328072453779,243.9408111790792,3.673972311335601e-05
542,111.06251775920504,240.6905372476715,3.672432567003291e-05
543,108.94904254396127,237.52294295853827,3.672429231019413e-05
544,25.373606560985507,89.59143157740698,0.0022924039809101753
545,8.350864876685002,27.00744741555588,0.0034927941305156088
546,11.348196740489797,120.3994667876524,0.004447958940200962
547,7.372525478106688,16.636702182339896,0.0006528108472594847
548,7.284824217374563,3.5450504570893555,0.0005757390008240367
549,7.277129036591177,3.390073802202204,0.0006386658215398257
550,7.270123947906249,3.3655041286490537,0.0006117912807126602
551,7.262644818194474,3.339996246415642,0.0006628372085414934
552,7.116952410757552,2.8722701430764355,0.014129465295943626
553,6.818688988411868,7.0467701144927775,0.0491974218316161
554,7.155648346349736,35.36763946122489,0.0044767968727376815
555,6.760550717925156,2.676279141553994,0.0006608649001063439
556,6.7566473965662475,2.2465475894019544,0.0006374091210990611
557,6.753444760105346,2.2449362049820567,0.0006348272638330569
558,6.750174145914375,2.243808127981152,0.0006491423413013337
559,6.739052683545697,2.241286585867772,0.0022106757732514412
560,6.7225387683534095,2.240186715542599,0.0032886992713948
561,6.705359983534027,2.2396373972449584,0.0034236004300875074
562,6.688089960525399,2.2388021257753827,0.003443642987919311
563,6.661479626813872,2.236939339927996,0.005311758751388996
564,6.619549081033647,2.270611521796334,0.008403704876588612
565,6.613423118295032,2.2607726820131555,0.001228230884402966
566,6.610107330706537,2.2295755486199393,0.0006577392841842437
567,6.606838125452807,2.2290007034212094,0.0006577392841842437
568,6.6035635145253195,2.2284132249917934,0.0006591683456155378
569,6.291730044477603,5.189473152151203,0.07328936408557123
570,6.281490930451843,6.478907591834749,0.007028533983032243
571,6.228468053777073,7.097043972078309,0.0030614107845624962
572,6.225670724902505,7.715985435125112,0.0014113526654627412
573,6.203940556739241,2.174169079643087,0.0007370057103451324
574,6.200671724376365,2.068117567428586,0.0007289606869083754
575,6.197780486873272,2.0657391575976383,0.0006764958046387112
576,6.194882775093445,2.064222941021308,0.0006793080832171118
577,6.189106110718129,2.06139634053897,0.0013566566153359056
578,6.127501527413623,2.0411806369682752,0.014610746374002346
579,6.055695651535441,2.1797392907404323,0.017683209554738236
580,6.0415105455483005,2.4848430843298197,0.0035145902913404936
581,6.0364307579303205,2.2522972780510844,0.001175637678348847
582,6.033305864667112,1.9941325460338404,0.0006905051940415979
583,6.0305614269869885,1.992202171599927,0.0006905051940415979
584,6.027818134845777,1.9905975101562083,0.000691490779972454
585,5.999575265896771,1.9787623176074374,0.007153242657742509
586,5.956823368586244,1.972000305140142,0.011001161049724645
587,5.930211742615105,2.024943866101755,0.006995303631837347
588,5.922154152842728,2.131581336294176,0.0021369549554217785
589,5.918869296814902,1.947260316044851,0.0007998372054202295
590,5.916213929604268,1.9417807715755997,0.0007020190773688804
591,5.9135678590043685,1.940482971069411,0.0007020190773688804
592,5.91049738315283,1.9390575709463578,0.0008157323086192394
593,5.849169493758193,1.921696968123479,0.016440677164181842
594,5.786733707870706,2.227096075159002,0.01757601804459758
595,5.776592152763353,2.2771234036014465,0.0025991710664343827
596,5.771946905868289,2.098982161933573,0.0012340932991955493
597,5.769108501238696,1.878761193808611,0.0007152129743169339
598,5.766584760148955,1.87761999407122,0.0007152129743169339
599,5.764059097433394,1.8765258768310895,0.0007166174338393705
600,5.661193427316707,1.8387900392383638,0.029557832667211636
601,5.471648421418358,6.278567259411858,0.06272328680211102
602,5.454310829040404,2.922311497279034,0.001032963145511958
603,5.449161130220371,1.89827776838476,0.0008980621084033762
604,5.446857076849883,1.7985281839939966,0.0006639535344715454
605,5.44429171649402,1.766218470460231,0.0008020635538326584
606,5.44095462726458,1.7510536857457042,0.0010758860505642443
607,5.435030696282127,1.744895211872506,0.001937440242745343
608,5.428573785576827,1.7424166855074577,0.0021222516251231042
609,5.420779770150089,1.73945769305847,0.002569405181099402
610,5.210858507584515,2.050210654603586,0.07143440545948956
611,5.211138457927932,6.495180404702846,0.00919438262466483
612,5.1853793002977255,3.732260210366503,0.0014175366826577021
613,5.180352660305723,2.23804080391208,0.00046495473161965717
614,5.178353371742485,1.8257753797737444,0.00045042181054782445
615,5.17582909031503,1.6727910207986143,0.0008152778975206884
616,5.17347179749463,1.6546910166393283,0.000848397143029145
617,5.170918716658542,1.6488672480783055,0.0009346106458586326
618,5.16606007890289,1.6457624499829526,0.0017895515073517111
619,5.160745235709233,1.6438731292301456,0.001963386142101033
620,5.153284722259121,1.6412256695094378,0.0027630091060881472
621,20.143619833456622,224.58474676190934,0.8644559598598837
622,16.678243120287494,167.91168908596654,0.0013506469731377586
623,3.5840076447959777,24.996399868562996,0.0007819833146033495
624,3.3404157027224066,4.733194521020574,0.0009181985246967998
625,3.330010316807704,2.0647476948804466,0.0007919475297333594
626,3.3271641266024607,2.0207114369522077,0.0006757584580054493
627,3.324022952036481,1.9840838246893018,0.0007766023430270585
628,3.3135437984281144,1.873839558645813,0.0027421317517446345
629,3.2869306561245146,1.6136976236697895,0.008253558712252465
630,3.251532159054936,2.814940267072066,0.018417492727083096
631,3.2455500023527777,2.537076087658735,0.0030665454301725768
632,3.2390832112919106,1.2290332020467356,0.0016348965722928074
633,3.2374577773850617,1.2211814118360116,0.0010829235600371971
634,3.235836169789811,1.2163799198788516,0.001090111057759334
635,3.2342261588151677,1.2122780597804916,0.001090111057759334
636,3.230492327240573,1.2037279096142697,0.0025501986734476315
637,3.2179502994836655,1.1907020510714015,0.008758897483202336
638,3.207562628743206,1.8737609158494983,0.008084550156055241
639,3.2056216126477217,1.1715329543786668,0.0008183279420206656
640,3.2050473432068447,1.168331316541118,0.0004191745905763095
641,3.2039963247280054,1.1668938090967502,0.000770698088892105
642,3.2028435270600566,1.16616242122235,0.0008468926916945776
643,3.2013110322275837,1.1652428982325072,0.0011273402796271041
644,3.1588725379461535,1.157148043505556,0.031581018242847446
645,3.1289320764401842,1.9147992750584162,0.02378825398174433
646,3.12572001701402,1.4133315240943385,0.0013908585528368174
647,3.1248981440493613,1.2081270122953818,0.0004548338150100559
648,3.123813541137573,1.1571233559542027,0.000773155070089628
649,3.1227805342722403,1.1532897517111351,0.000773155070089628
650,3.1216838850880126,1.1520019156759556,0.0008250984134275936
651,3.1193666308074564,1.1514558995011608,0.001746888087090636
652,3.117000526386366,1.1514357926023375,0.0017846097095595018
653,3.1146010450562085,1.151418783819004,0.0018098444157925977
654,3.076622776788538,1.1534421059415056,0.028649424895460133
655,3.0736026316995444,1.1532575342627847,0.0022759186387553087
656,3.0720438145777953,1.1521799849859193,0.0011746197289849841
657,3.0710543351127404,1.1516478843629327,0.0007457109074961276
658,3.0700829277327655,1.1516620298958447,0.0007324187658953239
659,108992492.75120075,12580118.495706614,-63.64173500957546
660,1.850455821964328e+21,1.0981108093378661e+17,-0.0054417838388744885
661,2.1456695379404908e+18,708583520700277.5,6.334709193945748e-13
662,1.844871172041681e+18,632616207879323.4,6.334772406520575e-13
663,3.94246798468754e+17,198226687362385.1,5.908734705997211e-12
664,1.505435473583705e+17,95756377677164.6,8.604737233851797e-12
665,4.719701407098584e+16,39471930506018.11,1.664276126364657e-11
666,1.6568150590634744e+16,17448613333870.812,2.829127713316312e-11
667,5921045154052074.0,7681002482155.987,5.056157619349784e-11
668,2219803297820425.5,3512117564020.868,8.961891499297647e-11
669,810189355957607.5,1607360320392.434,1.6299598655952058e-10
670,276318568035206.97,711988474633.405,2.9734610599965323e-10
671,90424744678949.75,307615306967.8933,5.31779858864923e-10
672,29423968179820.453,132460662059.15857,9.356972562104273e-10
673,9566375354028.35,56993490386.16603,1.6431773490189777e-09
674,3113338122502.3574,24528866991.00635,2.884087878711347e-09
675,1014809519222.5376,10559807884.631826,5.063171476488176e-09
676,331750904185.5365,4548914717.127198,8.890634177367908e-09
677,109008040777.33115,1961632354.1365397,1.561886687803282e-08
678,36145086188.24878,847471874.1301953,2.7460791268913882e-08
679,12180724550.945253,367273721.44284695,4.8348366548013067e-08
680,4226016726.9767785,159995621.43024126,8.532644619406815e-08
681,1545064789.6499972,70269453.89843905,1.5118624186789327e-07
682,619960753.8278672,31208427.342462175,2.695765461717753e-07
683,290732248.9164225,13986335.014424235,4.849164400530457e-07
684,171377886.30938825,6153059.470608938,8.786376317973703e-07
685,131418991.31708226,2402295.5293625453,1.568457527524295e-06
686,122050492.76383203,830568.2849534564,2.5538422481017413e-06
687,120322319.64940289,369646.0656608935,3.616792817464132e-06
688,119755002.78830777,232614.3990952772,6.000730734721817e-06
689,119617893.95933455,229111.49157126693,2.567958895812955e-06
690,119463447.88672233,228908.98117096233,2.9438585517997854e-06
691,119309243.89785811,228755.46677536514,2.9438585517997854e-06
692,118879697.21708332,228338.29640977626,8.216112991525862e-06
693,110910844.75760052,220585.1845966592,0.00015551782036756705
694,88001565.64185227,505680.18869340187,0.0005166412577040839
695,88773078.68584742,867493.9155389286,1.9470365295693313e-05
696,86286900.02103564,280228.45175657695,6.906605994122568e-06
697,86035051.66178179,288137.9060691745,6.889394776895891e-06
698,85832808.57783788,193734.89882838735,3.3548056946656563e-06
699,85706463.08906147,193590.97927233897,3.367482666876356e-06
700,746772.3106047746,19133.803783962994,0.0045328588843258555
701,214518096.57901788,22457094.005824354,0.004534083192059142
702,13174.670905274726,2541.1150795106473,1.735974558214089e-06
703,13163.459469469402,2541.653565328304,1.7360676143223666e-06
704,650383.0110095257,284190.8672253282,-0.008219551096418268
705,4425736220.467738,217167907.75690952,-0.00025472996763196883
706,632468.1336493557,265564.57080264547,3.3427308579908094e-07
707,609234.1910580052,257283.58807037145,3.3468092452170326e-07
708,181506.50858002153,76105.77620024228,1.0732308500122925e-05
709,117777.77092262861,37471.80767413252,1.5179300898048812e-05
710,89636.77967178356,15902.75432664078,2.9567091533574252e-05
711,80714.72252152854,7926.711438027589,4.967609154618241e-05
712,76321.17919511657,5583.047736469605,9.048212189419347e-05
713,74031.49483083232,5454.813663664078,7.443100126520544e-05
714,70916.35901102355,5328.217708671299,0.00010598232275597302
715,63013.463510062575,5019.576081959879,0.0002867418314058793
716,41768.12601039006,4104.964461078261,0.0009317845327269672
717,10478.883380674364,5169.923998035502,0.0036009505642487466
718,296655.41714420845,171636.6523291216,0.0013558373922195617
719,8659.201404057088,2837.542246660713,4.22261754066048e-05
720,8315.09653088229,2983.4696247549023,4.168879134686486e-05
721,9849.668958028356,4628.195632144605,-0.0008437773676202884
722,14344.972792486224,4913.848853851724,-0.0005173411267409497
723,22861.48821257126,8608.049925041956,-0.0003939253919080087
724,10358960.450803231,2215900.0445993333,-0.002068563017658262
725,4932304024.85833,229116975.612055,-3.062352174146605e-05
726,8970318.009611154,1982110.421734536,2.991383730985931e-07
727,7842971.054626663,1789868.6400770152,3.0174814129869176e-07
728,1729168.2904359903,562839.5640716441,3.1111616903697952e-06
729,689126.5198041905,275018.2821587142,4.538033347415091e-06
730,232553.5602858055,115251.84381679147,8.873502686626999e-06
731,90691.69589300155,51980.58104303918,1.5272007299983343e-05
732,38428.33593947037,23213.041257567755,2.7808467050543462e-05
733,19498.699419981902,10539.167788882367,5.019893459737882e-05
734,12436.460914900836,4670.003373547034,9.164244974436531e-05
735,10014.591001387404,2171.108598258209,0.00016190411502611652
736,8973.970505348389,1689.7888257286922,0.0002702179371572036
737,8321.17809198649,1611.810788775512,0.0002340559748286794
738,7561.507449399298,1517.8700590044527,0.00030152646176787674
739,3587.4531401077547,2281.831016062707,0.002359500407897863
740,10732.68255500929,17438.893403417907,0.0005420895636495668
741,3260.194497936255,2535.150785642137,6.789187452657468e-05
742,2995.784107149206,1042.4269800057855,5.9719076166781746e-05
743,2924.9216867696623,724.3295013596933,9.419122999826584e-05
744,2901.2805622265823,707.7710947920978,4.571849790763746e-05
745,2861.2487440566615,695.3740281087503,8.075579036245213e-05
746,2810.165271452127,682.210407163595,0.00010665472665729919
747,1494.1387560482756,245.0432841137862,0.0056254083933034655
748,1260.1805531679274,1230.2047101017981,0.0056555444489778915
749,1210.1993957952766,679.0600037276525,0.000138751853649141
750,1186.3102299500401,204.87134755811726,9.315649907419763e-05
751,1181.94881016412,204.2371828411711,0.00010415134410730728
752,1178.0022973897649,203.87540084293178,9.469632403230807e-05
753,1171.4107047647876,203.27712642194606,0.000158817653795619
754,1014.4963724779477,189.3019594863803,0.003940854848629451
755,614.0360759003967,1621.1870638298417,0.021906745240274427
756,391.08974931356414,367.76399855198076,0.00019764108793654474
757,380.5131971749714,125.41471124291066,0.00016358685340008846
758,378.24795926120044,114.31131995519249,0.0001583353202531277
759,376.3841847720697,113.93105238170654,0.00014291262485139939
760,374.4565477896145,113.61323878773727,0.0001487125971387607
761,368.55070923071844,112.63899315191614,0.00045950940774703566
762,93.69809018412106,362.6230048619355,0.032640967777025326
763,760.366971073153,1595.874428668255,0.0022418242582601866
764,67.96872443862453,125.1841924468096,0.00043077915038287174
765,65.95594754673411,96.07630163614083,0.00046583914098858724
766,64.35427010904898,49.760849068136466,0.0003184446088412895
767,64.00562733562587,47.33038320467951,0.00014539589964317337
768,63.41699974464038,46.22611456640913,0.00026754298639092636
769,62.789476714917555,45.71530334511667,0.00029532183047303824
770,62.0069587187823,45.10854403418566,0.000376975173777253
771,48.04001884299679,38.14933912907337,0.00786304857379857
772,39.29259562095122,117.3776766583945,0.008374875001315202
773,37.140279637212394,60.670704280853045,0.00046741242105522807
774,36.377237627271285,32.138239233215835,0.00034726023457102055
775,36.19797010051253,31.64778304848104,0.0001752815015240863
776,35.8844638031443,31.351861054798594,0.00031495486375415115
777,35.50746733436867,31.11427781523573,0.0003850060358630233
778,34.892456588624924,30.73110497046383,0.0006392417389432256
779,18.483811472093706,29.919089938524987,0.022020605755677543
780,70.87405404347273,458.88043929428335,0.011722858491571087
781,14.416355117912786,24.080606800827333,0.0004901855321052518
782,14.180330026478828,19.420573752365044,0.0005061993119054887
783,14.013450193065104,18.453953493026386,0.0004566616524909784
784,13.860870631369224,17.77528567674305,0.0004566616524909784
785,13.543987697214092,16.46738433124693,0.0010436268164204599
786,12.34845756011537,13.277075635689593,0.005201228100002962
787,11.402020326634158,13.678752684054382,0.005701931607168158
788,11.23091691891051,29.153019865369487,0.002251599844941243
789,11.012922508312748,11.506433452217957,0.00045209868723438014
790,10.964406419474194,11.422159249222629,0.0003679595793860983
791,10.906806452504355,11.339272326205272,0.00044311269478663546
792,10.705711482989521,11.047218705912307,0.0015843917484621342
793,7.027264029202332,23.297820849213483,0.06149959003617658
794,54.552759525679534,341.037459132762,0.011665566241893577
795,6.8106570058778075,3.180281981803129,0.000751894722322702
796,6.805062249729382,2.463669973999341,0.0007564467322539937
797,6.801517622557341,2.3809386210178918,0.0006021121971759986
798,6.798114765021907,2.367318312690939,0.0006021121971759986
799,6.794385164200921,2.3561406472650326,0.0006671992437740931
800,6.76843182517646,2.329097323144166,0.0047325587385689625
801,6.7432488143065505,2.329634460006625,0.0046417722645197895
802,6.7371443231876675,2.3296041270382237,0.0011248021835774643
803,6.731857218582714,2.329481595970521,0.0009742371172313446
804,6.7265707758384075,2.3292661760873794,0.0009742371172313446
805,6.71395322055395,2.328273251120218,0.0023261027045233143
806,6.694369612625916,2.3256185430629768,0.0036147381806167687
807,6.660358397798333,2.31889514285717,0.006299566601078149
808,6.61058478532064,2.4922439456954026,0.009349293683018121
809,6.605080542235282,2.3966041654079695,0.001014167632714195
810,6.601794701541653,2.2981105968074154,0.0005959812543016743
811,6.598647925097971,2.29696291194579,0.0005959812543016743
812,6.59549349932643,2.2957977737097544,0.0005980294013665417
813,6.407522907134647,2.461204767363804,0.03746020067983373
814,6.358781411424646,3.3644922442272835,0.01238369538737291
815,6.329597489945504,2.6782810375859025,0.003803870646406909
816,6.325738579421433,5.8645560621471065,0.002647054426097586
817,6.313975729401401,2.1316063888781143,0.0006035607077443086
818,6.310815395481724,2.130080072602806,0.0006957843789212813
819,6.3080763758019796,2.1287574126551196,0.0006038627520028933
820,5.944901218322267,8.270781008257606,0.10883126629682696
821,5.995500446033889,11.964789881242652,0.006247406436697288
822,5.952973679548574,20.307346320033872,0.0028263055371063944
823,5.851315531778031,9.780107975170543,0.0009286573915856113
824,5.819568610480358,1.9385179711415357,0.0006360007288948403
825,5.81707598250313,1.935004707531583,0.0006639690702279629
826,5.8146893367389545,1.9322201365602127,0.0006378890975310544
827,5.800067497068957,1.9182950555771912,0.003932395449619249
828,5.756275277063031,1.8871922411098494,0.012022577828478967
829,5.694220259726022,1.9911140651139059,0.017784502915964662
830,5.682867209001115,2.8046997341399824,0.003624976933713379
831,5.678664853355828,1.941898773106619,0.0008349103555317194
832,5.677063405556696,1.8567232806039597,0.0004387331956482673
833,5.6748245974753235,1.8434204409609531,0.0006535779725050868
834,5.6725689205140934,1.8411444006704814,0.0006642311085400328
835,5.670048015011023,1.839277950642259,0.0007440747789694744
836,5.65556423415134,1.8326271348867502,0.004291541070930283
837,5.636108113011323,1.8247056040919056,0.0058094276833720515
838,5.60446946668649,1.8218641823269868,0.009552151477043271
839,5.58640116549096,2.1030379852587355,0.005641135053943176
840,5.58330464193954,1.828274276077592,0.00083719766539603
841,5.581101965532538,1.803565079502417,0.0006675315429677065
842,5.578931860676576,1.801624698385536,0.0006675315429677065
843,5.576657888608652,1.800140799806123,0.0007008857733139272
844,5.563352520419441,1.7945916504702468,0.004114089274137793
845,5.544734934351281,1.7876221746257128,0.005795471085058055
846,5.513856699081165,1.7846429306996325,0.009710834819246164
847,5.4957020342788026,1.9895006126331287,0.005869900790163777
848,5.492476151266898,1.8084874830935798,0.0009499234287826261
849,5.49028696085674,1.7681730667408604,0.0006841025332166578
850,5.488149597009084,1.766033886625565,0.0006841025332166578
851,5.4859676905600585,1.7645456632943934,0.0006998991681058413
852,5.475306899213255,1.7600235751387614,0.00342955291833432
853,5.4601112877498315,1.754256560732265,0.00491473743021414
854,5.435372401927577,1.7465395644136408,0.008064157814462139
855,5.393462484233387,1.9783411659952093,0.013980764938911205
856,5.3891564147133195,1.9538116977364006,0.001395717114953891
857,5.386722427417716,1.7292783442997965,0.0007187739978663604
858,5.384658497372376,1.726535340558325,0.0006908962967553265
859,5.382599913314136,1.7251081337746481,0.0006908962967553265
860,5.378135362390215,1.7229350248328326,0.0015012473472227337
861,5.365131167484019,1.7180622830546264,0.004387131805282766
862,5.344222861696057,1.710549797876386,0.007100439589627093
863,5.24133871300035,1.738067520499089,0.035622188611177864
864,5.2207657823369535,4.960197826339635,0.01068401064493351
865,5.210125626172189,2.203954228516791,0.0009025440924609422
866,5.207013527760592,1.740897484737926,0.0007881382889642233
867,5.204832388389905,1.6894625249875466,0.0007335942055668251
868,5.202587098863715,1.6691636428301062,0.0007925240346225225
869,5.198222783821769,1.6572169413541111,0.0015753610501912998
870,5.192664400701378,1.6548236481518588,0.002025631084914811
871,5.186809173333224,1.6527289513279089,0.0021395184669634965
872,5.16836278176765,1.6462196780517793,0.006766722131433486
873,4.722984270044787,9.152075538842741,0.1915528821762428
874,4.785486614274582,16.15027795055584,0.0026828916705832592
875,4.679112549111554,5.0074113849280435,0.001056070241813353
876,4.667613760477207,1.6395377728101277,0.0008560034547841208
877,4.665289458944722,1.5042053646548705,0.0009232635399349884
878,4.6634369397215245,1.4864525599452698,0.0008254181042794594
879,4.660738259711936,1.4810820452541904,0.0012247519389981627
880,4.657447564801753,1.4794717907109272,0.001501032030325444
881,4.653586679406352,1.4778154308112705,0.0017648940839655556
882,4.636450397012662,1.470876832029988,0.007865599404712816
883,4.404858194182233,1.9139817199575628,0.11060624190011399
884,4.443738788474244,10.96699905567478,0.009541091544208789
885,4.384895485317029,2.259081510133204,0.0009973103890561724
886,4.3812853935358715,1.4496256012075777,0.0009760135658177427
887,4.378800817031915,1.3972067616882011,0.0012247198158189781
888,4.376757720141032,1.3951815336535363,0.0010478510358565736
889,4.374313873091926,1.3941169550632833,0.0012560037257627222
890,4.371820972562645,1.39309425036828,0.0012831234708355554
891,4.355040235201358,1.3867404220690889,0.008667866788985918
892,4.2802269141962785,1.5343057277653387,0.03940352077106106
893,4.275311744774026,2.4187525302579305,0.003504942787313654
894,4.271796849755569,1.361261384182141,0.000913570724985674
895,4.270045337206451,1.3605644159087942,0.0009454987025820284
896,4.2683564978825315,1.3600760141778367,0.0009124923301147992
897,4.262476335888727,1.358424661895489,0.003180736641653397
898,4.202575929664813,1.3501430052062375,0.0326691313537838
899,4.1556055699902785,3.951157565306023,0.030655111346008852
900,4.145680505464367,1.4008800152440912,0.001171253772221513
901,4.143341635671192,1.3340197184446119,0.0012791039074755083
902,4.1416240442813805,1.3254740149654314,0.0009712775440370406
903,4.139917919748308,1.3250181885765857,0.0009712775440370406
904,4.138191998113741,1.324559745803708,0.0009832241690769696
905,3.956247353106157,1.745187838981983,0.10605353007277446
906,3.9646310488653023,6.213312146839291,0.006565631133299451
907,3.9430545349288573,1.2970065688231955,0.001072088084898177
908,3.941206742567349,1.274646218533637,0.0011180596849064996
909,3.9394697287373823,1.274159545913623,0.0010693471909511475
910,3.9377024242691205,1.2737310596872462,0.0010887716796873792
911,3.930852696638173,1.2720769581431466,0.00422474503078844
912,7.2330276321025835,92.9422846558619,0.9798429001135184
913,12.855218423439986,160.97843108347058,0.002225615128868389
914,2.9168365880319165,34.06900225236387,0.0009074116764877712
915,2.5344866735160867,4.547917404762279,0.0007495495310222146
916,2.525828713116745,2.160808769467636,0.0006738781843148374
917,2.522841279753374,2.1315613401877567,0.0006444354970072008
918,2.5197335190071524,2.104387822116043,0.0006884649701483205
919,2.496224306642846,1.9211435330440891,0.005577455757751477
920,2.4484220683890907,1.708702047709641,0.014659239016560875
921,2.4244683570279637,2.8094936622998885,0.013190876416419504
922,2.410191900298667,1.6076412947105538,0.0030376496974357753
923,2.408559633832134,1.4397698034691853,0.0007008757253883586
924,2.4071089567816966,1.434324131772074,0.000701264112186271
925,2.405668391682843,1.4303281307832718,0.000701264112186271
926,2.3969730421203863,1.4159927003022792,0.004279461263505771
927,2.3846565088471916,1.4037139195948722,0.006179598328168144
928,2.3680277241990364,1.397401848578991,0.00848064461038608
929,2.351689794563457,1.4046465492647073,0.008416469002028693
930,2.3458906712814134,1.408635674324897,0.002965710911829545
931,2.3433969035130175,1.4064603502595099,0.001277051694968143
932,2.3420776368292895,1.3976548454763578,0.0006711478619504667
933,2.3407767366498984,1.3981161472725552,0.0006658456012391705
934,1956.112256718506,4456.993237403405,-2.0430195141738055
935,17845438781.056786,617121541.6932015,-0.025858065050724566
936,65516.11650338457,19996.140900878323,1.9028762979299785e-07
937,65440.118286534554,19951.388111475135,1.9028187862272395e-07
938,45779.084058563945,5938.771729315955,8.501469591972099e-05
939,42505.62888588227,4643.764328360436,0.00010953157039806906
940,40354.298842587916,4387.864783467685,0.0001029519829333722
941,37416.67785813324,4146.2808520346525,0.00015728053790191803
942,30392.545179172015,3682.3172821286503,0.0004347953463045194
943,19780.259454839423,2962.55518317621,0.0008688410365688005
944,40.677972003303424,217.6224080670584,0.0043821306403533
945,525.8909657700435,1872.9398000575225,0.004553363781788717
946,8.72859177258756,131.67691280671863,0.00038981280662232407
947,4.117192861417816,60.57670603378318,0.0003650963420310085
948,2.8287025691244345,22.390159755021347,0.0006630404922633634
949,2.5205331635953954,18.26704241589468,0.0006979353513668466
950,2.33143602978965,15.858677329389774,0.0006076374171134779
951,2.0736226098282806,11.966705592177894,0.001169776592828171
952,1.7243152519783536,3.3146677714698094,0.0047279895269725074
953,1.677210034173065,4.487713794426894,0.004875162652401013
954,1.6665979534514577,3.4459678163035106,0.000889027077252958
955,1.6624570332176773,3.0638366607793657,0.00037751454670802886
956,1.657005255856003,2.984738318961445,0.0005940904076537573
957,1.6516532388137257,2.964670506842472,0.0006027959381700288
958,1.6456219123876785,2.942103344790781,0.0006888419540550086
959,1.2770810043191076,3.6976138230116002,0.06397065455335096
960,2.147833561042244,46.036861063692555,0.02248018664349825
961,1.5728185160021688,27.80583453822097,0.001010495543286126
962,1.305338039792563,8.638411450317252,0.0006818474472377402
963,1.259715749371086,6.934637139520101,0.0006957236325591989
964,1.2315188055927635,5.933823454864021,0.0006324361320785938
965,1.1538406521075188,1.8072468011727527,0.0043340280131027
966,1.1400710709380668,1.7377306272968576,0.004378456958170325
967,1.1280777255110799,1.7383173399399738,0.004000170658250848
968,1.1223651212150294,1.7884049078113287,0.00195447659018569
