Iteration,Function,Gradient,Alpha
474,4.70965403642049,1.4923748541491746,0.001038435545248459
475,4.7073103645546315,1.4915842972932059,0.0010526064319239532
476,4.704969086205736,1.4908408772995079,0.0010526064319239532
477,4.690528045803119,1.486288661685847,0.006507340509020869
478,4.327982394103776,3.8803605297061474,0.174369559965074
479,4.383203746738818,11.22155803445355,0.004679034173994014
480,4.311097568587789,2.3518579310434626,0.0013169441461762868
481,4.307011984347166,1.39390886698207,0.001159678870376786
482,4.305114444798733,1.3718197465836017,0.000991823636244417
483,4.303200542884933,1.3712087983313321,0.0010172389765073669
484,4.301288337368754,1.370606245658267,0.0010172389765073669
485,4.172169630376851,1.445067347949378,0.06983114472894629
486,4.169030944750181,6.273325236478487,0.013096243420526047
487,4.146797997513075,1.331428641463709,0.00108084844747787
488,4.144800571917584,1.3272315056892132,0.0011302459985880783
489,4.142899666690147,1.3266919543268039,0.0010793369355786252
490,4.1408636992212395,1.3261262034586236,0.0011569733266903238
491,4.09062808782551,1.3154026763713917,0.028718876128659015
492,4.004169751045825,4.360546986323182,0.056010780549566916
493,3.993200917901217,1.3038278683712068,0.0010852377135383724
494,3.9912614716655885,1.2875292251738772,0.0011567895715037717
495,3.9895143649091134,1.2868758977645625,0.0010542767972644303
496,3.9877685639265117,1.2864433524870047,0.0010543733813055355
497,3.984462267099149,1.2856256081982989,0.001998474598677519
498,18.09207767354772,194.88621393916742,1.31134126394418
499,41.54987528890164,326.20355450274496,0.0016934612842129588
500,3.4388895277353484,25.805500967293565,0.0006798494464237386
501,3.060739164156807,19.871096610408284,0.0006676736222725286
502,2.823772407346116,16.194467729605254,0.0006638793793916568
503,2.58589984910369,11.766465672203443,0.0010539553405866148
504,2.2974939139718202,4.451400370582125,0.003803124068697787
505,2.291730072629079,14.85529087868768,0.004285907279049083
506,2.226504347649037,3.57094546426798,0.0005739994433635995
507,2.2190818904403073,3.50383650595382,0.0005903702529930048
508,2.212280629330177,3.468812014615003,0.0005567885765075049
509,2.201818035784008,3.415011076723258,0.0008763311305648779
510,1.9514368096591426,2.326779093453881,0.0280374159861079
511,1.943516306906563,2.2116611388619636,0.0015365982600167106
512,1.936379695157509,2.2159699415053957,0.0015556453630375376
513,1.932883169394941,2.09923124872463,0.0007657745281091989
514,1.9302498278658078,2.0727181833820874,0.0006036805841220911
515,1.9276633550480753,2.061914341693698,0.0006036805841220911
516,1.9242925664901485,2.049860022755049,0.0007952700937104694
517,1.891294140215102,1.9842649588915038,0.008039419688708391
518,1.8498609556094578,1.946941225591902,0.010758925919663712
519,1.8163728844699456,2.2443611031113573,0.009076351833968682
520,1.8123465418431053,2.1564212945359142,0.0010516925467747838
521,1.8099574190308196,1.9263257840016461,0.0005715798433829507
522,1.8078394173897543,1.92523319209847,0.0005709514120491013
523,1.8057236624241,1.9244059048749684,0.0005709514120491013
524,1.7926627318654695,1.9219972139681107,0.0035310813418543965
525,1.7801131892652826,1.9237522325570962,0.003396056970293844
526,827673.3783655156,342255.7873205564,-5.212475106729028
527,585.2677790377418,645.6566361829538,3.0381452198480642e-05
528,572.5843726795642,646.0105325629537,3.0417079007591834e-05
529,48890133.70621992,7367030.276970417,-0.06538819615380183
530,16555013527568.27,101118214822.2388,-8.514265442606342e-05
531,48562699.83220867,7279770.78489969,6.204485031022163e-09
532,48234694.582976066,7243240.845064956,6.204931673543794e-09
533,9215696.445716605,2134083.44774523,1.2365330085916506e-06
534,3436228.814090616,1039590.8530266852,1.7530025020587358e-06
535,955878.5309016894,415622.7319141409,3.4179981057251783e-06
536,279786.644771128,175972.1376635639,5.694496787161138e-06
537,73682.83155766322,69939.99929540364,9.875250926995832e-06
538,20379.346253389343,26208.49130751652,1.6386300105860236e-05
539,8827.924884360218,8492.349571426395,2.6186529498674097e-05
540,7116.963815402287,2439.9075634794153,3.854121157306652e-05
541,6904.152731482213,1301.4817752267345,5.158494557707198e-05
542,6825.501414677956,1085.9676654855366,5.0964321179210034e-05
543,6757.475132159336,925.3971868287094,6.272394095790921e-05
544,6621.874140092103,726.5004620096752,0.0001875598033807012
545,6504.010405967611,706.1170771521006,0.00022800556274834582
546,6376.576465079895,698.9310571361955,0.0002571482098359588
547,6202.471452769479,704.9134364158577,0.0003610628772461767
548,6139.049824455472,712.4535041654399,0.00013530045033741797
549,6108.997372904927,682.6598578887292,6.179200668142925e-05
550,6080.795285174074,680.9114115218141,6.05971901732101e-05
551,6052.734529749467,679.2368342976619,6.05971901732101e-05
552,8386.648193856097,4695.656204851876,0.024637866328773402
553,135834.7469915024,77828.15262127019,0.0017144434321352665
554,14050.970248745887,2634.508243789738,7.939984958430187e-05
555,13519.518219516818,2527.8375253457134,7.832821770819134e-05
556,13026.175809793882,2470.9281679205974,7.825520844972532e-05
557,11581.44876905749,2507.3449920186767,0.00023992154697022373
558,11077.000278730693,2657.8693873431016,7.817623935772536e-05
559,11052.159598866998,7216.036765968841,-0.0015057555189155985
560,13695.499416733881,11076.405009053093,-0.0007990838852619344
561,819979.7153155849,324658.4678955184,-0.0006877705253186904
562,6832158269.161657,300384839.8543281,-0.00025229789230856803
563,793147.5754169816,307668.5125967749,2.733245038320784e-07
564,767587.8096936919,299624.74741766544,2.7360435924990283e-07
565,196433.02736327748,92646.54521438299,1.0465107930276174e-05
566,101296.93337178924,46801.51223248707,1.5144305617842336e-05
567,55385.220593866325,20255.42445779832,3.057551938485342e-05
568,39750.202439614965,9682.17190652332,5.368875702014772e-05
569,32975.57302055955,5016.894399847291,0.0001010604409669828
570,29032.60990559404,4154.74999361918,0.00019107407547418173
571,25889.2914878673,5296.939098513967,0.0001638102115976315
572,22154.303405186693,9579.483977720743,-0.0007682582151253813
573,37826.33280316444,7164.471923142163,-0.00037213854922403896
574,46304.45045857535,7909.789248614639,-0.00026208682593363406
575,83440.38269839302,29088.364322002213,-0.000338709803995148
576,325126.7752510482,137401.35924972032,-0.00011480569824392985
577,64188.948936435736,15188.34962397653,3.144074138532081e-05
578,57328.96433544871,10758.30875808762,3.519023117283934e-05
579,48268.58432162051,5333.021796906128,0.00011812531823798913
580,43643.80242327316,6251.5686286911805,0.00015938236259265023
581,10923549.097964011,2436116.904764586,-0.004260127965977538
582,1897741173.2344332,112393676.22418937,-1.9921783009788733e-05
583,8529416.106191654,2028899.3549571256,4.414521993625974e-07
584,6820912.185554204,1722680.1218654728,4.4956570493690886e-07
585,1384148.601744583,537736.5802072625,2.9786239217009075e-06
586,493609.0939959245,249168.1577668024,4.329700232210285e-06
587,160502.6036727141,95836.39381494718,8.063588492852626e-06
588,79823.52678616326,37784.46513369417,1.3066357836217141e-05
589,59668.98176248014,14952.647340298781,2.1291959668892418e-05
590,54376.098384525714,7974.09804892406,3.319164842393016e-05
591,52594.489368800496,6291.377772305425,3.1660573483032355e-05
592,50982.72046240642,5040.247619359542,4.598261074582061e-05
593,48931.28443531871,4269.624670744408,9.12449414862767e-05
594,46986.34829919231,4144.177207412287,0.00010856995440221611
595,44951.995288240076,4035.9045367465,0.00012003955991589328
596,39667.58127682936,3761.068093735446,0.00033710744471298574
597,27087.14551176122,13889.89724378748,0.0013411732599861363
598,24650.475906309897,8039.806870096404,6.60181927842473e-05
599,22900.16972078017,2729.960938906966,4.3989914781539135e-05
600,22514.663838867484,2569.288556164044,5.5402996429074704e-05
601,22197.23608788075,2534.6638460241084,4.850613386371803e-05
602,21887.223473773563,2508.473207517499,4.850613386371803e-05
603,21222.078647535236,2451.572673756822,0.00010691874844361906
604,7038.367404231336,593.5751922696373,0.004710878331889665
605,19877.518439551513,17443.13643235607,0.004719822293471894
606,5895.569523679241,1692.2793370190896,7.381348417477038e-05
607,5831.415141698317,1058.2407106827495,8.153940432997582e-05
608,5797.250717582207,468.31733701603804,5.553934567027077e-05
609,5791.696603206726,460.18132662320954,2.5616524408016503e-05
610,5781.099150182187,457.10350634365074,5.035145277541687e-05
611,5770.211392719994,456.66017197281514,5.213391651152275e-05
612,5758.70129355102,456.1925670360572,5.522240546821021e-05
613,3585.9568804840083,572.1367040900786,0.011740371781995272
614,10464.003081100636,11232.77380644511,0.002589107290860923
615,3243.0404624886746,742.4443271387584,9.51963386521867e-05
616,3220.0353658876993,480.64148863472974,0.00010131052873757224
617,3213.305638962577,381.82669131907716,3.323042972693888e-05
618,3204.5866737756896,342.8998413862297,6.611880910445645e-05
619,3196.820779789219,342.1696609766263,6.611880910445645e-05
620,3188.970919934438,341.4612191270641,6.711711450095245e-05
621,2891.499693474764,324.9403254789966,0.0026549382566690553
622,2590.328730391365,673.5003847179042,0.003117779324868661
623,2574.3678998051896,626.2865303068106,0.00014108009972554238
624,2556.655734752635,305.1235264986839,7.383901502361895e-05
625,2551.2716307958062,304.5515795781386,5.789171606288656e-05
626,2544.5192755055787,303.9668446502484,7.287140222749259e-05
627,2519.0336735587457,301.87456632041346,0.0002768086508352543
628,2316.8985426639038,288.5700506131722,0.002277570038898282
629,1933.6834337302105,334.575092188183,0.004848076251215692
630,2037.859364826625,2082.983995813226,0.0008859232697393082
631,1865.2573918892895,258.6303893937176,8.004418526802844e-05
632,1859.8343757721416,258.1843502752378,8.115108599194917e-05
633,1854.512308161995,257.7952920867087,7.990027528587774e-05
634,1825.5771875416651,255.68634406996117,0.00043718347063700675
635,723.590654798729,521.1753893884971,0.021212030444006005
636,3687.9865042623655,4631.637956921151,0.0022855608410442805
637,663.074949371814,734.6371833554591,0.00025176110917501444
638,640.9321395496148,494.4336668506978,0.0002187591127978469
639,622.3786162657314,148.1474265707776,0.0001380194207914078
640,619.0489751043486,147.7238880055154,0.00015192592561959502
641,616.0351432596135,147.3414350624206,0.00013828676676391017
642,261.6503913680721,234.08370604399138,0.0203115686673402
643,1205.8150557677898,2344.880825426083,0.003546525620245801
644,224.37474266806146,234.29125867986914,0.0002875895652129421
645,218.6492962145691,152.02364230306907,0.0003181584571321726
646,215.4267769437743,88.63235387727906,0.00023410562781316064
647,214.63274459035713,86.21878782074826,0.0001029018029830978
648,213.1706079828358,85.18384356244647,0.00019868361988406095
649,211.6344263113232,84.85185539160366,0.00021211732761512394
650,209.87340011359828,84.47080602679094,0.0002451432923675575
651,47.74365659497218,240.28732704473862,0.035038390424168654
652,470.11462713161416,1078.4312345684768,0.0031282166034229094
653,33.25752324795424,91.24568459972383,0.000592033551575803
654,32.00904472238335,70.17906233404021,0.0006455984226447984
655,30.933042028507806,30.3717706702959,0.0004157965086445807
656,30.70159002297565,28.9850106384859,0.0002594432498700385
657,30.396872334546423,28.631829829009707,0.0003657016629190944
658,30.067599472087075,28.38912442674177,0.00040337751967207237
659,29.508427050098078,27.982004430493333,0.0006988595386178943
660,15.188878730118056,24.63857050866612,0.02361372895537276
661,75.20517588542901,434.78915967590916,0.0158035656391156
662,11.512358749185687,31.691805861963978,0.0005920533267490071
663,11.18158711057874,16.443801450749287,0.000633571847130632
664,11.112883218658645,14.747193687876436,0.0002713862346758894
665,11.00721207105206,13.721456853832604,0.0005101984679470053
666,10.899667730250066,13.087635584760458,0.0005852180163436768
667,10.755957360408125,12.33277791007706,0.0008654146060350692
668,10.098231238284004,10.22248007832268,0.005031053921217372
669,9.573952851343428,9.487833402990773,0.005267827543901454
670,9.183118953550778,19.423395546055545,0.005678069485340306
671,9.06065179168887,9.251245612449157,0.0006472813840363329
672,9.037685773760632,8.54177820426227,0.0002823028605771656
673,9.000071819851147,8.268347160627982,0.0005300134524176952
674,8.962322771569575,8.194997469740974,0.000554625711084136
675,6.877327508511698,13.775617134815459,0.06249914882650342
676,37.57334619360037,266.82988141908413,0.01652255371526394
677,6.7382386524555,6.959605813074968,0.0008248439143730391
678,6.7201610501689935,2.8179513823076494,0.0008052926086256369
679,6.715095759712003,2.411629833205994,0.0007516429881097632
680,6.711277928418085,2.392366036428969,0.0006602686393867467
681,6.707432186074769,2.383728662407382,0.0006732408820865311
682,6.701519239368174,2.3739449447662,0.001043014777666881
683,6.678897311798146,2.354667322486485,0.004040785969719299
684,6.656010924208221,2.3464751588450716,0.0041351160679062105
685,6.630477807848155,2.3359513998355337,0.004647976428262979
686,6.527389137685585,2.2941423351817174,0.019221281854934578
687,6.447727376176301,2.5173219705014542,0.0158033106271011
688,6.432940327494638,3.9276915105461376,0.0033891920233933216
689,6.425684055331322,2.2901827783565962,0.0007885869355362799
690,6.423037523099845,2.2139328444121786,0.0005183863066300627
691,6.419776720767038,2.2080704844573713,0.0006667381140888255
692,6.416495200109326,2.2061111292169837,0.0006733536280536552
693,6.4124581886916125,2.203720016126723,0.0008299312995561251
694,6.287740935068037,2.2281890469927235,0.026434908051991498
695,6.2402008633239525,2.725405566636105,0.01146516461251863
696,6.221774404850443,2.4093312248349985,0.0032433485613731316
697,6.214302158124953,3.2890970828758044,0.0021074156770044374
698,6.209170259683921,2.081713189288657,0.0006774134206730345
699,6.206157090987851,2.08020824844638,0.0006955671237321282
700,6.20322802256662,2.078750278847161,0.0006771240876435792
701,5.844214154474987,7.063722147626094,0.10316331662480879
702,5.885387633388316,10.579610865055344,0.0057197565348476595
703,5.8051310429796015,11.356053528392314,0.002521442831582141
704,5.77758951112145,7.902038430724741,0.001197494463978241
705,5.7538475195971195,1.9094631033205776,0.0007320403033002539
706,5.751090833225035,1.8967497679277097,0.0007604460244864605
707,5.7485159576695555,1.8934332934421285,0.0007163851028818036
708,5.745290639081221,1.8902132761462,0.0009004569904450979
709,5.728022004313958,1.8774974821238746,0.004852203248422414
710,5.697975811857438,1.8618839558107279,0.008579769031423707
711,5.658853525767764,1.9245631053344436,0.011484967581965249
712,5.649230221508288,2.035961474279881,0.002856235976267162
713,5.645394284508839,1.8789350716796034,0.001074618158926364
714,5.64287269056733,1.8296886479141878,0.0007330388001379676
715,5.640419667181421,1.8282427842761444,0.0007330388001379676
716,5.637946197311674,1.8269752354814834,0.0007402748634991778
717,5.609556681368417,1.8148936078235796,0.008536518212255489
718,5.553047189938555,1.8371991610047742,0.017337464599745958
719,5.535753868777723,2.055674520908641,0.005557326545593311
720,5.530505329681338,1.9832347503575012,0.0015362655473414308
721,5.527539153771086,1.7875193659455049,0.0008444705607890123
722,5.525143835805574,1.781008028564484,0.0007519186842415194
723,5.5227599946046855,1.7793239962931782,0.0007519186842415194
724,5.519757360948477,1.7777703194188585,0.0009488451350849847
725,5.506804726310445,1.772688119253184,0.004105052543756176
726,5.485368816531169,1.7649578248064122,0.006839325642372817
727,5.4390055912100275,1.7912181539758354,0.015023122378309783
728,5.426196942691283,1.8936355770519417,0.004262778821638468
729,5.4215941617726795,1.8312522195360101,0.0014555421230738191
730,5.418916241711275,1.741160171041423,0.0008433737913128422
731,5.416587837999305,1.7383245860204606,0.0007689652164836618
732,5.414265041350358,1.7371395899304145,0.0007689652164836618
733,5.410737308824337,1.7356452136494134,0.0011695569961899053
734,5.391837541540991,1.7287011366241154,0.006287398223876611
735,5.353834524847703,1.7198078186376804,0.012777937909051696
736,5.312897340319355,2.0055664354529217,0.014309775459774606
737,5.306548982296806,1.873046206505912,0.0019689138598435684
738,5.302991076956127,1.7435371928837282,0.0011735087037568275
739,5.300691395541455,1.694551238761254,0.0007779286326444612
740,5.298458135235075,1.6937021588258225,0.0007779286326444612
741,5.296214152507111,1.692866969953361,0.0007824433013420053
742,5.1891610558913035,1.6979732835319328,0.037842708684023375
743,5.153658047965987,4.29451609020611,0.017053269203737488
744,5.140357403293547,2.5527951757405916,0.0014477324640568058
745,5.137011983470968,1.6920563995373317,0.0006746121285032956
746,5.134880462974174,1.6441948750221855,0.000761737385894417
747,5.132680648963407,1.6365310411561473,0.0008161729499317335
748,5.1300290406057,1.6334596754833963,0.0009912524922894956
749,5.125195624804065,1.631288818542093,0.0018129965195026292
750,5.119309307282355,1.629218014090314,0.002213390698340139
751,5.107414504552808,1.6250461347468048,0.0044870077963930464
752,5.7909692697286745,63.591591665466545,0.5174239082393426
753,5.9021915259802515,60.65850532207235,0.0019430931746038977
754,3.928001659754405,3.872448798406123,0.0009965361571533501
755,3.9192368497062318,1.4698755980311322,0.0010573229314539572
756,3.916744965093049,1.4336626312938634,0.001180863002296013
757,3.91467215930397,1.4226385995813007,0.0010126962794137172
758,3.912180716473752,1.4108335074351477,0.001236217293791535
759,3.90003944242188,1.359003191468942,0.00622379671238698
760,3.843986083333763,1.2537637710292255,0.03276394986343412
761,3.7945281892032834,2.3453943167610816,0.03288560272273074
762,3.7910012915032683,1.2824585792230514,0.001103469004708512
763,3.7901915908733375,1.2498739539336237,0.000500826351606542
764,3.7887207899744157,1.240046125547083,0.000948807764380971
765,3.787255230360543,1.2397266519375718,0.0009531996745956536
766,3.785772702384036,1.2394048249495446,0.0009647336313511492
767,3.503184382337112,3.649447761170725,0.19287611803879368
768,3.5210077244004343,7.929297336468298,0.0032851030855649585
769,3.4917543892015215,1.8916002561147653,0.0009878108922785137
770,3.4893462857846385,1.2345949676867998,0.0009314039361661432
771,3.4882448228586345,1.1952956647889836,0.0007388489176914758
772,3.486874806452416,1.1855278525295285,0.0009648163191879387
773,3.4850624891447706,1.184091342485894,0.001290745458538192
774,3.4830509577438704,1.1837083341002854,0.001434924844354994
775,3.48072705821935,1.1832871453949008,0.001658844762786103
776,3.452505304486999,1.1794650250048515,0.020198783259166228
777,3.395940753647154,2.082994193344838,0.041823267328348034
778,3.3933291521115123,1.2248332870883363,0.0009679801588298651
779,3.392634914347074,1.1866964032135163,0.00047246796055999685
780,3.3914466464644115,1.1724258740957083,0.0008523705842963051
781,3.390170868768794,1.1706667004885407,0.000929103387711625
782,3.3887334997348346,1.1702411698052404,0.001049072697250683
783,3.386557768973216,1.1699510537770765,0.0015889629332719137
784,3.3835880795557127,1.1695935855140531,0.0021699119507194923
785,3.372251771953952,1.1682732411987802,0.00829187880554303
786,3.1407730158232345,1.9584320798329897,0.1727760246729008
787,3.1425284210966806,4.210011696566877,0.005323823394913525
788,3.1322078316483855,2.7785804434457964,0.0014483552437007858
789,3.1292396299554524,1.3989414822574624,0.000541408293764098
790,3.127895815235899,1.173619016748289,0.0008053083678179655
791,3.1268570223368783,1.1590488245431734,0.0007603906946814624
792,3.1257723686063192,1.154337517760834,0.0008095190483996775
793,3.123707747584968,1.1522872832158964,0.001551828362652539
794,3.1213338074227517,1.1521385037769085,0.0017880646222732685
795,3.1189103227125696,1.15203410602783,0.0018257912475879601
796,3.113084113460995,1.1518269544873068,0.004390332668968704
797,3.060372579822471,1.15859212106967,0.03975442174537557
798,3.05528311050219,1.1936435579638838,0.0038588084788395032
799,3.0538883268763994,1.1588007311099005,0.001024043430668499
800,3.0528731058161798,1.1524689014672946,0.0007601452275799971
801,3.051863623678936,1.1522404674170477,0.0007601452275799971
802,3.050846068924492,1.15217945707577,0.0007664563219644047
803,3.049033642122102,1.1521857629942045,0.0013652874222814398
804,3.0483321280663622,1.1522047471641437,0.0005284304777607048
805,7805653.4995626565,1774367.4613496505,-32.71964398611469
806,2.467352395043824e+19,4310389826900880.5,-0.013067685570322831
807,1.883754363634416e+16,20328051383875.938,5.4516077994050855e-12
808,1.6683863491252696e+16,18557578913123.848,5.451632197049032e-12
809,3509383462398348.0,5751980801175.002,6.259400849710238e-11
810,1343176762718269.2,2788236436556.5576,9.070778269722847e-11
811,417126285231130.44,1146337103883.812,1.7602679818348108e-10
812,144481109913791.3,505078608842.9504,2.987838753074723e-10
813,50631511116514.65,220233249822.3107,5.331617400054159e-10
814,18816118618845.11,99655202141.43176,9.401203469153684e-10
815,6991414495148.103,45784239657.76941,1.697579786590765e-09
816,2453919405292.056,20595520334.61128,3.100664456781561e-09
817,812513421734.4891,8953796465.33043,5.600951751787904e-09
818,265759530763.6191,3861306855.3151903,9.894989623881464e-09
819,87049923328.71184,1664195849.4170609,1.7394271276728318e-08
820,28691640167.312054,718125211.630602,3.056859622221188e-08
821,9565028910.002375,310575437.47561026,5.377157925060676e-08
822,3254710677.256833,134835407.52512372,9.47478294413934e-08
823,1149108452.0725598,58906291.654961675,1.6744029329275444e-07
824,433550511.7543821,25979190.48165133,2.9733230452201155e-07
825,183722169.51288286,11589188.19324959,5.318874374217876e-07
826,93840060.66435535,5184044.471345399,9.601331572221598e-07
827,61684853.845328,2208939.1822494203,1.7370202566958029e-06
828,52006140.12483505,798650.5929090201,3.022797823616141e-06
829,50081908.317231745,324439.792097838,4.616183133350298e-06
830,49569878.41585779,168917.00226990957,6.846317327318059e-06
831,49453807.972898684,154242.78237207196,4.298895192314525e-06
832,49238464.566201344,146743.20981307607,9.469905574278946e-06
833,49033458.065186776,146413.3311253416,9.531732323261401e-06
834,48814103.624012016,146082.92513339268,1.024424906615605e-05
835,47188421.4294353,143862.37139457805,7.683900913258485e-05
836,41633021.05731861,574448.1655543793,0.00031634115422466655
837,40833483.116857134,196285.77999747463,6.0314268182943914e-06
838,40693161.221358635,133438.69455020406,5.0726666484048266e-06
839,40642654.67747442,133213.25250980002,2.83953063811868e-06
840,40556622.12350644,133041.4040412457,4.851725684040105e-06
841,40435207.383683264,132840.31472452465,6.8647720094423624e-06
842,360132.76549367566,12051.939880812572,0.004541674139405061
843,220263.16592100402,130665.8539152885,0.004541990270303381
844,278159.04587250156,157313.64353889597,0.00011153360194629185
845,6723.8847189457465,1847.122870978675,5.0881625194506946e-05
846,6549.661503984526,1843.3495530526563,5.1141038719162944e-05
847,6375.875890612945,1845.4654324232974,5.113524599192013e-05
848,674478664758.5839,9344312378.366282,-0.29983874801127663
849,3.088518377830371e+20,2.9469449666715004e+16,-4.458628953962653e-06
850,593015108569961.8,1479892907976.2175,1.4146894364438093e-12
851,589922888841208.9,1474098584428.2,1.4146896773436094e-12
852,117072588478712.8,437661963030.6711,3.6131727185811203e-10
853,45605008484206.5,215257855843.3609,5.138863584804621e-10
854,13971730671624.695,87932070439.26624,1.0112047695317634e-09
855,4791990228448.127,38739105508.43537,1.7090803222037922e-09
856,1638195050481.4985,16755816177.110466,3.051666893673384e-09
857,592299435323.5872,7480009029.110069,5.358278957815762e-09
858,216998335557.3112,3397575532.335065,9.598962871572514e-09
859,76770817170.46463,1532062524.5211935,1.739257040323562e-08
860,25673178307.241188,669528372.2723407,3.1458173866507586e-08
861,8435320899.462877,289073911.64275515,5.5774935099909406e-08
862,2782629399.66981,124738306.22513466,9.813321127501612e-08
863,930282109.4187849,53924444.09060896,1.726205325827348e-07
864,319963146.5937208,23392793.86463627,3.040500919944579e-07
865,116889648.62771699,10198421.31292297,5.368582775419186e-07
866,48438184.37630446,4462299.459719193,9.510511345180388e-07
867,25266719.477197647,1921466.7302016194,1.6876255641181022e-06
868,17947047.23402908,738784.5138439235,2.9533291024541664e-06
869,16344233.85112648,192423.31585123623,4.777741724772856e-06
870,16201032.349273026,80884.01608475148,6.3472037332717145e-06
871,16176973.142193358,80240.61870872224,3.6968430791243567e-06
872,16133745.039204372,79953.45513704704,6.7325084801726005e-06
873,16084820.068999344,79828.057591689,7.659516609847626e-06
874,16023913.610221576,79673.81815384731,9.566916650980406e-06
875,308261.47574865527,7038.283887231111,0.004951424887266306
876,2201471.744947722,981390.4400973713,0.004951400278055682
877,307215.60418234346,118774.0657525552,3.208126328628378e-05
878,638636.1383490484,257808.7204675174,2.8619856142443244e-05
879,266191.04556303646,36886.79204580823,9.034593028296644e-06
880,261786.20989009994,15644.099887542096,1.053937635451861e-05
881,260870.93690754374,3187.7787210343104,7.49291456378822e-06
882,260796.06391009863,3124.3005351858533,7.512637815582203e-06
883,260725.73585099413,3118.535081894137,7.2116685304216495e-06
884,260650.95981939815,3112.957751861293,7.695886139094443e-06
885,259481.21547038012,3060.4287165927685,0.00012232909560502077
886,257939.64907877354,3049.4872210123035,0.00016494516905658866
887,256393.65586056488,3082.3695603882124,0.00016661020587524017
888,256176.610405266,3245.788671577907,2.390348570683018e-05
889,256103.46305212443,3038.4920098607295,7.402131189689398e-06
890,256035.33942883182,3038.083342129812,7.379229330495432e-06
891,255967.23404790676,3037.678347204953,7.379229330495432e-06
892,171018.59524366472,109195.4941939592,0.05535545945792565
893,23749.16987356582,26303.81026235546,9.973935835245063e-05
894,567.52513619568,1374.4397079972425,8.067150835624227e-05
895,434.59225394277996,920.6071621404525,8.49410426625654e-05
896,304.7363754315787,350.81270298859835,0.0002529463163399902
897,266.60522932622143,311.2294329945649,0.00033570365759730904
898,239.1315384358881,292.9152075403187,0.0002922384387961504
899,25.443328460156174,25.763587513955155,0.004962026348809164
900,23.827514717286277,90.2451981721387,0.00498395857010763
901,22.294147603632084,23.5331202652938,0.0003829161515650704
902,22.092970483911735,22.427364428187985,0.0003802257652138965
903,21.914291316723315,22.288714106712124,0.00035635071483315937
904,21.72052815014903,22.139351376685497,0.0003913443638675952
905,8.435449316289095,75.10667405415022,0.058393925060283465
906,94.07693340019165,435.5892323644793,0.00528068798135575
907,7.039737460637298,26.59017165546949,0.0007821415373809121
908,6.860432394026898,11.12349743103625,0.0008326265216938205
909,6.822921695213946,2.295079390850399,0.0005947016527630182
910,6.8197471097174365,2.2708296810916093,0.0006077594775093559
911,6.81675108654936,2.2624183346175744,0.0005821569389357699
912,6.812550100487908,2.2540014461785893,0.000822435492681456
913,6.790026986736251,2.242059451675684,0.004461637632732746
914,6.769908878668431,2.247076605230034,0.003997533443455352
915,19948.449744921418,20104.81050494053,-1.82328318914262
916,52.45457266254568,169.81526086555442,0.00020994552402657857
917,46.73231898263648,153.14306397312475,0.00020892574365314226
918,42.05556634221648,139.41082948281417,0.00020891591248186307
919,15.368741303621974,44.334593201439326,0.002313898457702756
920,16.239048591909146,142.0300806528058,0.0030977095469255944
921,12.234419943249343,34.80759739577421,0.0005140867991647276
922,11.917206299958501,15.160517393046769,0.00042718829985025016
923,11.829399358038728,14.698110623306448,0.0003884595550533921
924,11.734343145120505,14.268215973530925,0.00044672372701180156
925,11.331099965645791,12.707614370412749,0.0021146387659271987
926,10.534133800631977,11.079542475995332,0.005410012547091921
927,9.855106119018142,9.965329014369782,0.005835887581367156
928,9.073828683597192,11.027749740087993,0.0086285050270676
929,9.11127790886426,32.54874348265046,0.0026215154745698613
930,8.84389159567753,8.093692967475516,0.00048152769662613215
931,8.810750346949433,8.019984471993281,0.0005084681537194299
932,8.78018397245096,7.957922855774806,0.0004770693678956486
933,6.861673196921689,14.217968468818544,0.06161637491195003
934,37.17517424536425,282.03267347137006,0.01500019622916185
935,6.731476408776199,6.80307901022845,0.0007312550380094831
936,6.715923326086436,2.71201973905167,0.000715178378982497
937,6.711621756612793,2.3731689995094642,0.000675482713738544
938,6.708293375106788,2.3622004790468223,0.0005932124543229281
939,6.7049525292881285,2.3586735863558017,0.0005991920188473299
940,6.700704404366856,2.3550038091253223,0.0007642290993295941
941,6.676435826769019,2.340988258588672,0.004396036418157769
942,6.651730560501566,2.33329011722755,0.004515632787558209
943,6.623170311300733,2.3225771389340673,0.005258245917596172
944,6.526550738265401,2.281749346628014,0.018169857363614143
945,6.441710623337091,3.465437972263527,0.017140556102571126
946,6.435388782000109,3.065775608148183,0.0010759674679695574
947,6.431044598531551,2.241749543756124,0.0006021025122446851
948,6.428032031403221,2.232034239884815,0.0006008546281782931
949,6.425034893468579,2.2244779135882724,0.0006026807505888684
950,6.404386258446003,2.1961460529533237,0.004218102712645147
951,6.382603625848189,2.183646737011262,0.004529401800721084
952,6.359518355910399,2.1703880553883597,0.004856532803034716
953,6.165226504194909,2.7495494778562253,0.04351286838369652
954,6.19726708162584,14.429907497682626,0.0069323893387260895
955,6.132951216938521,2.8265732773919114,0.0006778421725152149
956,6.128888455765194,2.212794066490672,0.0006245935485120639
957,6.125951810288546,2.1541691935399343,0.0006085239803942949
958,6.122961718506529,2.1113280891237953,0.000651452887315941
959,6.109239184643595,2.0268801728186587,0.003197192071070026
960,6.0956612891814235,2.020786474857935,0.003310071750216391
961,6.082042451056045,2.0147667998421204,0.00334006629004389
