Iteration,Function,Gradient,Alpha
475,50503857.0485547,235548.9854831453,-2.0229978161337192e-05
476,50971293.05267141,157954.53089533548,-1.5073096000410803e-05
477,51346885.797790684,188080.44945431768,-1.6921962056716236e-05
478,64973334.72226959,2771461.841611663,-7.646410897331124e-05
479,131690141.58728199,9122332.04900507,-4.352351385151194e-06
480,54976294.777011484,1116212.1393977376,1.907472218260863e-06
481,53020714.64316432,527612.3354103555,2.168807353609416e-06
482,52324864.402540624,308096.5520839354,3.963779603896799e-06
483,51912797.404874615,383364.41922622686,3.871684127455336e-06
484,52860530.81318657,212966.01264534667,-1.6284221664054667e-05
485,52683523.62496185,252793.9828326276,3.585046814024466e-06
486,53152830.3798221,232069.6401955802,-2.0337160191872166e-05
487,53617704.83646838,167511.81686621424,-1.5845872896275408e-05
488,53996522.75523654,153821.05216351154,-1.7266577630445466e-05
489,54723791.94738312,223390.36962489408,-3.9479212133423985e-05
490,60007478.706777304,2242371.486701318,-8.929725367705192e-05
491,195586620.97654045,14005685.081519214,-8.756320217190973e-06
492,55062213.03035401,982889.0173995217,1.7043327806099883e-06
493,53584867.00704693,716457.872194143,1.8087450800857113e-06
494,52683650.43110785,600159.9748820215,1.9356383031460567e-06
495,51533513.71047768,440745.3076353136,3.704330886660694e-06
496,50927504.21250048,265950.1937775626,3.859544805854029e-06
497,50643169.68403189,214160.95132009406,9.338575621665905e-06
498,50474091.34825349,143119.50774500365,5.451724665713676e-06
499,50421440.86598283,142027.72614274747,2.58320669723621e-06
500,50323751.45038238,141534.5192825025,4.856557501828374e-06
501,50212965.73677032,141374.7527112184,5.5335889107297075e-06
502,50087516.659585275,141195.34411562298,6.28057527860442e-06
503,753903.1467057129,28004.3619271827,0.004948806625401152
504,19803108430.489136,674045306.0946387,0.0049490666466844285
505,2968057.869076901,1249757.0257552168,2.080698954132039e-07
506,2656916.8631401765,1148281.0038140104,2.0768494275782576e-07
507,745650.4770976616,218000.0949293467,2.5578026110475754e-06
508,653103.2059898545,54320.10433816717,3.1570677946132176e-06
509,646405.8040426922,7051.6314380160175,4.200460948247555e-06
510,646217.0438680529,5633.156190187159,4.600633757584319e-06
511,646073.5730189814,5563.545808658736,4.54994709793933e-06
512,645926.8843501426,5496.747098548026,4.768241245889673e-06
513,643533.8750633895,4824.477845526825,8.845787982060766e-05
514,641267.0369900473,4809.801518907315,9.760311596146572e-05
515,638997.9331817601,4834.661216635526,9.820781470153531e-05
516,638631.9249096772,4993.051802940852,1.6040173664284822e-05
517,638518.8419098926,4799.362603611894,4.7161145504559884e-06
518,638410.712636684,4798.9481914525795,4.694563258008277e-06
519,638302.6018931255,4798.540149071004,4.694563258008277e-06
520,429027.9018070966,215701.88945094994,0.05521221760003209
521,74813.91372121245,59648.54265907061,6.386624803714973e-05
522,2886.269888569397,2960.886456641076,5.015946786893191e-05
523,2491.704826584826,2139.168842823001,5.263590438461252e-05
524,1958.7598931334564,926.0142972570605,0.0001858932414771039
525,1846.8061403784905,866.4830605537571,0.0001356481222305364
526,1686.0998531910773,815.322090511422,0.00022151848544228658
527,1426.713482706911,747.5589497840109,0.0004075394020920068
528,1041.1373232679016,635.2556995147055,0.0007463931479287245
529,53.569748038190724,289.3527454661836,0.0049351026303796055
530,40.110013067762836,36.352142273934305,0.0003103756852922841
531,39.69408571790875,36.14935833796068,0.00031562621356686304
532,39.2892537342818,35.951553764607844,0.0003106447431790242
533,7.678737481375425,155.62508105564808,0.05674739117619929
534,156.952864936542,548.0054279364615,0.0035970714930691565
535,2.839994288082476,71.4091135302788,0.0008071517499313443
536,1.883714907100174,44.92528496306943,0.0009270445090513211
537,1.3334857557083843,2.5787565196572584,0.0005697009685815623
538,1.330583531027468,1.9539801648599524,0.0005503790757179593
539,1.3285509508663722,1.9435728063334883,0.0005338844870340857
540,1.3264168112805663,1.9346680675524286,0.0005663260162679084
541,1.3126724500708917,1.8976999674123542,0.0037234477136806584
542,1.293650445120786,1.880004731776537,0.005310068010357789
543,1.274029255853602,1.8628915662176218,0.0055767576313772065
544,1.2172010991812243,1.8197031148929261,0.016639035344301657
545,1.1553692689865294,7.784877170232075,0.024479438520642435
546,1.1374437233727797,1.953348073586135,0.0006322702914562055
547,1.1354295641608338,1.728242250052958,0.0005949136477994562
548,1.1337438514803715,1.7229220732295523,0.0005653739793517133
549,1.1320419363914738,1.7187433304231843,0.000574054223039475
550,1.1254183561822622,1.7054724686067197,0.0022521301118005954
551,1.1049328361351876,1.679560311797514,0.0071104418897328546
552,1.0829097131595447,1.6523057117826778,0.00787624111913721
553,1.0428757754639086,1.6098725177801143,0.014937842857327726
554,0.9909953668127542,1.99468917995415,0.021063178601745305
555,0.9884468917428926,4.370369331369064,0.0026984116461938636
556,0.9822095251860894,1.5414706871872854,0.0006004416861095916
557,0.9806598141239746,1.5277187723810526,0.0006577609078926585
558,0.9793150957154779,1.5241668660757672,0.000576894005676213
559,0.9777087223527161,1.5206955661747992,0.0006923037095117867
560,0.9701192549287647,1.507953419444933,0.0032983551416790116
561,0.9522992974130631,1.4855269683650352,0.0078977099103542
562,0.9318022312142062,1.4603041715416143,0.009371549028052881
563,0.8068249517460302,4.5745450755274195,0.06745779236780576
564,0.8315786627360726,11.371774257309147,0.0022244762198122816
565,0.7930792226602481,1.3890674195431063,0.0006033635862683809
566,0.7919641820138352,1.3337699934966247,0.000596809710503854
567,0.7909245904492543,1.3174620925298146,0.0005882910435412822
568,0.7895863109962633,1.3027822856620375,0.0007758461389893101
569,0.7837424198878509,1.2776425662367539,0.003504938725853766
570,0.7778463491814005,1.2703524178512164,0.003622562825111665
571,0.771652166680294,1.2629036311798887,0.0038496509592296007
572,0.6787750428424513,1.4883076757188367,0.06138819891190966
573,0.7213124664899944,13.583790110766428,0.011077078363731908
574,0.6649633714223331,1.910172344604442,0.0006501086270077448
575,0.6631259451510978,1.4548213389075293,0.0006147056268192947
576,0.6618887435192597,1.342910008604627,0.0006097127090494047
577,0.6606156332553788,1.2538166366283607,0.0007327903188872063
578,0.6564687902875672,1.12687611850769,0.00291514292386933
579,0.6527626741320542,1.122526250299052,0.0029241996233355227
580,0.6490724033563406,1.1182015027678516,0.0029342988731568655
581,0.6852397564905477,21.856369292421675,0.39888163633389695
582,0.8947227525322798,27.686029762193836,0.003911006100645128
583,0.4621318410118773,23.74595397752104,0.001812463748370163
584,0.3079877034058187,10.714625941068999,0.0010012198218083033
585,0.26726405767852235,0.9548844150398107,0.0006939677509459486
586,0.26666318057583904,0.844596460275952,0.0007082291522169314
587,0.2661780046136828,0.7984242048707251,0.0007027130015341794
588,0.26517754957771267,0.7596708564008094,0.0016292002347885952
589,0.26401237628024,0.7455523206249468,0.002039039612169636
590,0.2627496445000306,0.731679143132293,0.002293575014057376
591,0.2545598841656078,0.6585021737935133,0.01629945915983246
592,0.2401096004745087,0.6348032834070287,0.035179222513808416
593,0.2391841974841622,4.849680959089714,0.026533388767762456
594,0.2303896925173774,1.0575913912910735,0.0007967437530565518
595,0.22974127115726972,0.7170272776770811,0.0007516093804178868
596,0.2294005081243755,0.6456219278051015,0.0007044039042786649
597,0.22903117870058853,0.6109771682712329,0.0009181156600781552
598,0.22838268539231432,0.5988497569880349,0.0017701818090017395
599,0.22773101390317496,0.5979102626822788,0.0018185907503413539
600,0.22706137645561952,0.5969470906410259,0.0018746399308472506
601,0.15497796388667728,1.2856716369436205,0.22701505899888433
602,0.224875737702523,11.10095852972826,0.013390551323537803
603,0.16285929246605102,5.348770078561698,0.0012312238314136144
604,0.15203249917339656,2.0720688352245737,0.001037830029805184
605,0.1502023148274505,0.6151655484705738,0.0008180456171013676
606,0.1499196740964508,0.5063906908856549,0.0008537008369171242
607,0.14972504206157122,0.48518106564703933,0.0007802827771606038
608,0.1494462213441241,0.47752921650333807,0.0011990315977372067
609,0.14908869598853158,0.4763880590314447,0.0015705362940983299
610,0.14870775554122417,0.4757195164386857,0.0016797368230005445
611,0.14811722751983192,0.47468844040875713,0.0026122351095573893
612,0.10891753425388284,0.5753194583815574,0.18907260360023037
613,0.18000254417754347,10.252982452409647,0.03892298733601149
614,0.1047138368943501,2.496255140501021,0.0014788945337645357
615,0.10363352176424634,2.0336302742189596,0.0014271928465207709
616,0.10194916958813893,0.3961365601011111,0.0008114230423517245
617,0.10182323199027987,0.3900869004793967,0.0008150553557652485
618,0.1017038190418984,0.3898275183669081,0.0007850169385516305
619,0.10158161415506317,0.3895764790610906,0.0008044218711448438
620,0.10008857576898267,0.3865567608035195,0.009876327976060108
621,0.08315069301655864,0.42143945269999744,0.11914527476887866
622,0.09482000528469503,4.655633834682527,0.029908997911463255
623,0.07930423392859254,0.3466532785559175,0.001438268814799077
624,0.07913469513932747,0.3436639648404285,0.001435003855850852
625,0.07902152725534073,0.3421129849302504,0.0009630622310177166
626,0.07891989664632693,0.3418354040350987,0.0008687591800331569
627,0.07881841460822847,0.3416086396989867,0.0008687591800331569
628,0.07853172023186339,0.34096820758155416,0.0024590581891466815
629,0.09178130699908359,13.119889739577417,1.3115954359167243
630,0.2920060246315364,23.14519303179552,0.002966722521077903
631,0.0020132267252232355,1.5456932310077323,0.001076759604189554
632,0.0007654057270143973,0.23582020416291813,0.001075956958084138
633,0.0007160618871725069,0.19578084187099845,0.0010457353594308027
634,0.0006774860935423281,0.1892070799734286,0.0010240277917116416
635,0.0006397290359042469,0.18270408334161792,0.0010731308517538387
636,0.0001182393654609779,0.013181418736632191,0.03121863059126055
637,0.00011425484989967694,0.050778883982296553,0.03125059967303062
638,0.00011279791424929171,0.01338750539134196,0.0011159882717818388
639,0.00011260637652568163,0.012744678143865136,0.001130229804702128
640,0.00011244546589597205,0.012721263820536129,0.0009921409875550584
641,0.00011228496449662215,0.012712180555395487,0.0009921409875550584
642,0.00011207572317427751,0.012700330067072184,0.0012954176971556838
643,1.8065043612028436e-07,0.018619286240432652,1.3896121553008285
644,0.032322732830099545,7.872500460082498,0.44175543850595206
645,8.323449816304137e-05,0.3974760951776027,0.0010437482537322407
646,3.363672579380057e-07,0.02136709330469181,0.0010382455452123615
647,9.01437886082152e-08,0.00263781836368959,0.001049558887078816
648,8.340238493711716e-08,0.0023165357867162505,0.0010794407826821809
649,7.779664772985209e-08,0.0022365732562591935,0.0010631636718339025
650,7.180486204267707e-08,0.0021487149673783605,0.0012218152551905527
651,1.3023457773326808e-12,2.838175470734937e-05,0.031101304897878355
652,3.673904344628093e-10,0.0008585512465223055,0.03110408206275555
653,8.760801834516672e-13,5.435434259846413e-06,0.0009962025357189157
654,8.595366552790795e-13,1.2183543738063502e-06,0.0009944655222940831
655,8.579931384950751e-13,1.1113059256665794e-06,0.0011380400947576103
656,8.566487741403195e-13,1.1103307068572138e-06,0.0010890809742764686
657,8.552825844283555e-13,1.1094449521253746e-06,0.0011086119667786745
658,4.3239124953346506e-21,1.867119110799626e-09,1.3896603459726724
