Iteration,Function,Gradient,Alpha
485,0.040128092594448495,0.24205647005969552,0.0009673907163970735
486,0.040072724091597234,0.2418632045316757,0.0009454059587575068
487,0.040016439956716665,0.24169000864341833,0.000962503721736153
488,0.03968309437123252,0.24066734097678222,0.005718709648894112
489,0.03235070943298979,0.21920382027074226,0.13315192992153543
490,0.12377580355137441,14.59320403642023,0.49384340683678124
491,0.01334764351032014,0.4104313141415088,0.0010424851839320184
492,0.013249299755596133,0.13962251594948125,0.0010327657070672363
493,0.013226366427246117,0.1383214077924372,0.0011879657465557257
494,0.013206271253984714,0.13820233848368252,0.0010507969475659336
495,0.013184609271038206,0.1380869814822367,0.0011346157332899744
496,0.013076095044725511,0.13750878520068155,0.005702855734776212
497,0.003996355746569716,0.472207593035926,0.6329013720524415
498,0.07241288568716485,11.401348512308086,0.026924503784246108
499,0.0037817103634515126,0.3980799950311412,0.0010896910043468808
500,0.0036961686865027987,0.07318480766158414,0.0010535876860118378
501,0.003690392098749093,0.07302998367856729,0.0010803781399251697
502,0.0036848266863919316,0.07296785933557094,0.0010439516097219945
503,0.0036773529611641848,0.07288515448779762,0.0014044966179864527
504,0.003021881670066895,0.06718732444080915,0.13017319512116654
505,0.00288634090255422,1.1666571852636276,0.2331136331195082
506,0.002219669541919801,0.3258889701955464,0.0013238698577998631
507,0.0021601228371230727,0.08911960189193371,0.0010502876915768093
508,0.002151292777642533,0.08695527116999291,0.0011266416783158252
509,0.002143491649989643,0.08517988496827127,0.0010424461910257098
510,0.0021012042354511123,0.07549208867854322,0.006196741616826862
511,0.001969702259959419,0.05328094103194119,0.030350245011380186
512,0.0019670900698192037,0.05323882229386499,0.0009205594224682964
513,0.001954144727019949,0.05306034759352997,0.0045750198075913346
514,0.0019412868176458958,0.0528925600154578,0.0045750198075913346
515,0.0018783247944503603,0.05664276766201991,0.022798217451514412
516,0.0018709590226823336,0.06625846846789901,0.0029564054443715934
517,0.0018672566897871626,0.05186039817757057,0.0010468073547471484
518,0.001864452690394168,0.05181700654136553,0.001043052779995297
519,0.001861653144555081,0.05177803772466517,0.001043052779995297
520,5.016857575471628e-05,0.3106817134811102,1.3868926985773726
521,0.06811005240043536,11.432230053081009,0.03932232582686475
522,0.00016153761939579093,0.5526321222533929,0.0010416854650042186
523,4.952190569565662e-07,0.03016216924719642,0.0010366339937801347
524,7.30060168231249e-09,0.0015142552653654624,0.0010549338488386674
525,6.055612029186552e-09,0.0002567866805408194,0.0010729280797730706
526,5.988889251080877e-09,0.0002360788498984839,0.0010860784096410735
527,5.930974308131872e-09,0.00022904719968921071,0.00105514551388847
528,5.866407030655183e-09,0.0002211409139490287,0.001252408053075656
529,4.971507177239326e-09,9.080706293579186e-05,0.03617638949528949
530,4.707096825310358e-09,0.0001623655982431382,0.036603727914274
531,4.730069941478658e-09,0.0003442825690521692,0.0033703667108689766
532,4.66779139787616e-09,8.211636545788086e-05,0.0009945141319787616
533,4.6606860174489485e-09,8.204117575332038e-05,0.0010542263145339507
534,4.653996714914821e-09,8.197350320287718e-05,0.0009942523550867787
535,4.552872582814135e-09,8.098133613971635e-05,0.015143539826158523
536,3.3781531945734914e-09,7.114197779294638e-05,0.19307081157847444
537,3.3558629009758396e-09,0.0012326908674660715,0.20787136374203102
538,2.5490434901481176e-09,0.0002802516866341663,0.0013423727555194594
539,2.50117732674428e-09,8.891067723265563e-05,0.001110398134652411
540,2.4915596593418895e-09,8.692116439172911e-05,0.0012306297910020696
541,2.4832791331034086e-09,8.524007248584765e-05,0.001106779422371994
542,2.349330051838399e-09,6.0308204028833954e-05,0.022912564673852553
543,2.2869508267163027e-09,5.7787709468740464e-05,0.01761365995066133
544,2.182979132117205e-09,5.615728444101008e-05,0.031732550118540544
545,2.067954811867707e-09,0.0001345544439229542,0.03980926998184872
546,2.0561668729621365e-09,6.027831037967506e-05,0.0013142977703112858
547,2.0542775118784067e-09,5.5844204888158844e-05,0.0005459438037627082
548,2.0510249971712087e-09,5.433279484489765e-05,0.0010711090277706712
549,2.047864439451641e-09,5.428773805507187e-05,0.0010711090277706712
550,2.044659216904296e-09,5.424522249646562e-05,0.0010879898769947467
551,2.022882425855363e-09,5.395557847259781e-05,0.007420478953077839
552,5.412397156396677e-13,3.241337443103618e-05,1.3896908913257795
553,1.837925747431923e-14,1.0902529172519713e-06,0.0009937858343494323
554,1.721819531247704e-14,1.052205179938637e-06,0.0009953328922571302
555,1.6135094588998155e-14,1.0185413456770614e-06,0.000994206977309721
556,1.3226075525759134e-18,2.250083821629635e-08,0.03105170379092746
