Iteration,Function,Gradient,Alpha
955,1.0416934518127728e-06,0.0021285930387976992,0.0011167129613205368
956,1.0383912762575008e-06,0.001225310938534615,0.0011048890359703451
957,1.0359635472318125e-06,0.001222430037363777,0.0016230392066596876
958,9.036892852708603e-07,0.004919375647966139,0.1
959,0.0001138426500618287,0.47729098677482723,0.1
960,1.1255710161499729e-06,0.02686587400264176,0.001048760602390645
961,7.664974999475077e-07,0.0010614785554522344,0.0009929210264655822
962,7.653773260116632e-07,0.0010599077609700887,0.0009949685025758277
963,6.60605694152032e-07,0.001031474553241309,0.1
964,6.010768305975666e-07,0.006854079731418892,0.1
965,0.00020236077693179064,0.6041657992774039,0.1
966,7.009424924954219e-07,0.017873079302099377,0.0011379928171844043
967,5.230320721951735e-07,0.0017476859012930026,0.0011056003105911225
968,5.197104347473853e-07,0.0016843407453553773,0.0011139342941858571
969,4.7241373827913927e-07,0.0011049795339440613,0.023461992344475772
970,7.701084901147812e-07,0.025659464131510955,0.04053113306543245
971,1.6302683273243368e-06,0.04892297286107301,0.002888656337197673
972,4.408455057856606e-07,0.0008035333746194771,0.000994564907247198
973,4.4020530473405337e-07,0.0008011728967039377,0.000993878836771541
974,3.7967561396106e-07,0.0007717856427814005,0.1
975,3.660714191283352e-07,0.008163213774553087,0.1
976,0.00012147626147208677,0.46856042616534477,0.064800852760916
977,3.131618252223425e-07,0.00500625405121464,0.0011152595494853712
978,2.990962658913706e-07,0.0008146076415565779,0.0011040666087344258
979,2.983727305299838e-07,0.0007883770795048817,0.001122743550931106
980,2.8761921869510366e-07,0.0007726662202080527,0.019452141265571
981,8.482565151820103e-07,0.03460884466708011,0.08796807102596725
982,4.886910362213971e-06,0.09659736231421337,0.003767420999564806
983,2.512268952839213e-07,0.0006545047534833464,0.0009940028688104577
984,2.508033151288562e-07,0.0006495191940567039,0.0009936377361417328
985,2.1993813196122288e-07,0.0007952124357674371,0.1
986,2.834771552383798e-07,0.011714924852571067,0.1
987,3.5026247753901846e-05,0.25123253028167536,0.024940583227249166
988,1.8489593743700261e-07,0.0032326339991304693,0.001118272983714048
989,1.7895555121549843e-07,0.0005544533783830927,0.0011042993276379287
990,1.786071507153229e-07,0.0005504515369024138,0.0011379161655354839
991,1.5682328454270343e-07,0.0007271943790803717,0.1
992,5.329176800508463e-07,0.027799846205323935,0.1
993,1.0517744524452941e-05,0.14451942828279138,0.006163708611494017
994,1.4121716567616854e-07,0.0009694239040540373,0.000995338587114063
995,1.403287556513412e-07,0.0009089518632544425,0.000993694694212496
996,1.329753880199848e-07,0.0006927523285436125,0.01020933723326315
997,1.2625557522199236e-07,0.0029415252012366423,0.03981184658264757
998,3.469943523682486e-06,0.07793590797929491,0.030705479976607344
999,1.1755304926707096e-07,0.0018529550611458528,0.0011300560605821764
1000,1.1556502894633526e-07,0.0004078437188726969,0.0011044764283243992
1001,1.153720457042646e-07,0.00040747976593632335,0.0011607616886154491
1002,9.936870196123048e-08,0.0003852709460338769,0.1
1003,1.1229431724300592e-07,0.00734016401347982,0.1
1004,1.799250083889845e-05,0.18987043756642993,0.026727081257052296
1005,8.229908442628236e-08,0.0005644811443741818,0.0009959643760933574
1006,8.20815689663912e-08,0.0003438308682701644,0.0009936813888452498
1007,8.189413600380818e-08,0.00034333084795127883,0.0015872489174340006
1008,7.060965084258102e-08,0.0004909675417597505,0.1
1009,6.785855775992515e-07,0.03345109216770217,0.1
1010,3.866794973352428e-07,0.02430221034849819,0.0019067481021032874
1011,6.048636404772922e-08,0.00029943527248943084,0.0011045068756067858
1012,6.038894446868938e-08,0.00029491426913525295,0.0011046103807454558
1013,5.7509295887353436e-08,0.00034270790160652954,0.033736290341424155
1014,2.206676602578532e-07,0.018559574270380835,0.1
1015,1.017194197164477e-06,0.0441345122012618,0.0033575867254208537
1016,4.9206239524096307e-08,0.0002662989965943755,0.0009941055436438054
1017,4.9135830533833664e-08,0.0002659211283519888,0.000993916822220037
1018,4.231898841209482e-08,0.00024679607466413715,0.1
1019,3.645307621436215e-08,0.0002479303518821203,0.1
1020,7.122616100436082e-08,0.00849690546534122,0.1
1021,1.3723028785162308e-06,0.0492939577744983,0.0075109244006683305
1022,3.1050066154152404e-08,0.00036926358603354276,0.001104744123978593
1023,3.0955739883323924e-08,0.0002138224810545431,0.0011039811988320248
1024,3.088941788321124e-08,0.00021158224412307772,0.0014783261362034034
1025,2.9358266733175628e-08,0.0006627605472782353,0.039426595443520784
1026,1.9841134660360494e-06,0.06278624171541236,0.1
1027,4.6904929717275457e-08,0.006630162021887272,0.0010988347599539584
1028,2.5039612186973722e-08,0.00018986795393520763,0.0009939295852023206
1029,2.5003762851050173e-08,0.00018972929838114347,0.0009948024619478347
1030,2.153570636679333e-08,0.0001762343027066109,0.1
1031,1.8552315025656096e-08,0.00016524067675981484,0.1
1032,1.7253819476352492e-08,0.0015162349621891242,0.1
1033,9.16828416779519e-06,0.1288397587367779,0.09534029151371351
1034,1.6104789283695686e-08,0.0020532725215143903,0.0011150195724407043
1035,1.3921799693449803e-08,0.00023890928214805607,0.0011028834461769314
1036,1.3879569708520125e-08,0.00015957339681607404,0.0010394606118870342
1037,1.3834072396072937e-08,0.0001573706185066335,0.0018032527700734742
1038,1.2442854401189321e-08,0.0006762740012868358,0.09854434112283685
1039,2.068666132646328e-06,0.06433164773635185,0.1
1040,3.02198971071428e-08,0.006088391373734721,0.0010878805041407294
1041,1.1738131292105633e-08,0.00033727392987118707,0.0009939960456628724
1042,1.1626288034943431e-08,0.00032784316256989003,0.0009971761501291502
1043,9.697812225554092e-09,0.0001258844533930683,0.03558724895499952
1044,9.178444845001524e-09,0.0001352481251301529,0.03588744087348273
1045,3.0234614408290165e-08,0.006360108747120074,0.1
1046,1.610121530171581e-07,0.016655068233675952,0.0039964528432382415
1047,7.84674213072918e-09,0.00010772277940085097,0.0011046145289023404
1048,7.834030213642348e-09,0.00010686328844647818,0.0011043346288562637
1049,7.083715968386336e-09,0.00013429867373792123,0.06869900474964669
1050,4.3765136463198576e-08,0.008704577914880541,0.1
1051,7.545786415229408e-08,0.011814291290832038,0.002343263888371073
1052,6.078719218468747e-09,9.7859792804964e-05,0.0009941777246122172
1053,6.069216457457417e-09,9.751343636025038e-05,0.000994126846207673
1054,5.277033038167333e-09,0.00010674281610934636,0.1
1055,4.789502808160341e-09,0.0001602608889859818,0.1
1056,5.419178856559488e-09,0.0009895757567280005,0.08739463738999183
1057,4.5433398055638154e-07,0.028591735795698597,0.03412428751753542
1058,6.218474410823601e-09,0.002125617403294037,0.0011821033110223592
1059,3.7528767293768754e-09,0.00011035945545293927,0.001102114488246423
1060,3.743361511095824e-09,7.687208777388588e-05,0.0010914991598757928
1061,3.7321617374301115e-09,7.635428088449478e-05,0.0019201291345336492
1062,3.4918545348057393e-09,0.0005375502587880077,0.074166248751181
1063,9.726100861033492e-07,0.044166844090359904,0.08347692166456083
1064,3.3534046762432192e-09,0.0008725186719202205,0.001013665410579078
1065,2.971886295764111e-09,7.885571842077384e-05,0.0009941157094178414
1066,2.9656877715041884e-09,7.800326536017398e-05,0.0010023641931645357
1067,2.6720604464338814e-09,0.00010315066206240527,0.09080599048570011
1068,3.122343802083046e-09,0.0008971463205063941,0.09689950330070267
1069,3.7355959640838384e-07,0.025937741232246316,0.03372208415320654
1070,2.7811339021577683e-09,0.001101156347840179,0.0011510555663717817
1071,2.1098750865776134e-09,5.676788457857069e-05,0.0011042469825333285
1072,2.1063141558282542e-09,5.6580371300103514e-05,0.0011071970470820237
1073,1.8252500671162885e-09,6.242058389617035e-05,0.1
1074,3.7735587538194225e-09,0.0020804169384717095,0.1
1075,1.1864609996292786e-07,0.015347098993588005,0.008332816904282666
1076,1.5724811871824099e-09,6.940157097024178e-05,0.0009955391288899893
1077,1.567975057238099e-09,6.467183623680305e-05,0.0009941113077282107
1078,1.534997910359932e-09,5.684994186218177e-05,0.008437213188660395
1079,1.3999677291953833e-09,5.8129740156856397e-05,0.06441544772044307
1080,1.9863218809907613e-09,0.0011372619908961512,0.091656953519304
1081,1.2775282405562155e-07,0.015140667360060771,0.01583997804827873
1082,1.1961116368114485e-09,0.00010537657890267026,0.0011094228725245434
1083,1.1887152290549872e-09,5.175842417709406e-05,0.0011041610170985173
1084,1.1850591211727608e-09,5.0569739905278095e-05,0.001391521516053915
1085,1.1159527476707244e-09,0.00010028794778277336,0.03618020895325307
1086,2.2076993222572913e-08,0.006511948677807593,0.0714757182585428
1087,1.7764908860213406e-09,0.0012513843292941507,0.0011850212145180276
1088,9.974095475066986e-10,3.831820156918384e-05,0.0009941128935537615
1089,9.959496230036496e-10,3.826371637968914e-05,0.0009950194005941086
1090,8.597579948849812e-10,3.726255462748215e-05,0.1
1091,7.504329468558848e-10,4.7280398825048834e-05,0.1
1092,2.5284859570936625e-09,0.0018241857840297982,0.1
1093,3.0869574299756544e-08,0.007396253943825236,0.00558413549535626
1094,6.663793657177983e-10,6.152390824123075e-05,0.0011056844305993914
1095,6.625764019788721e-10,5.548315398901575e-05,0.0011042343167667556
1096,6.451467334412882e-10,4.9439478307092296e-05,0.006124899463740264
1097,7.066673491255741e-10,0.00048651059380576856,0.04051765697662033
1098,1.6263176389978265e-08,0.005617701215961628,0.012496225661191863
1099,5.770985591366714e-10,3.748864045040881e-05,0.0009981706546837036
1100,5.759674904905473e-10,2.9465718725567793e-05,0.0009941117231136757
1101,5.737076972643187e-10,2.9302764062668862e-05,0.002610175780480213
1102,4.96238023271909e-10,2.960199315904693e-05,0.1
1103,4.3859119329666915e-10,5.329608312857533e-05,0.1
1104,6.731687549307032e-09,0.0033892948088991514,0.1
1105,6.325203584962693e-09,0.0032851572012911373,0.0021593486615000207
1106,4.195529148397339e-10,0.00011814171939992755,0.0010976644325131593
1107,4.104748676425945e-10,6.013205693312278e-05,0.0010944318144129903
1108,4.057776906643692e-10,5.721249475898701e-05,0.0013487801105382827
1109,3.628487117683261e-10,6.962373727913517e-05,0.018289637410142674
1110,2.2496790992353614e-09,0.0019615432415002964,0.032322244850946834
1111,4.53004619437625e-10,0.0004839280949110644,0.0012391113694181482
1112,3.3636145566428624e-10,2.2016243472278492e-05,0.0009942256309880132
1113,3.358788041241868e-10,2.1998629811612285e-05,0.0009961601883427186
1114,2.8931833060995326e-10,2.0546046398553293e-05,0.1
1115,2.6267175021333073e-10,0.00015649171887723362,0.1
1116,1.0702136340158166e-07,0.013908688174629483,0.1
1117,2.4069081643346754e-10,0.00021573275047904845,0.0011212361597923918
1118,2.1480838305613399e-10,1.9242351762260734e-05,0.0011042207357572042
1119,2.1440003161617023e-10,1.9030576780903382e-05,0.0011123100751994676
1120,1.9505803649803482e-10,2.3557842070044758e-05,0.06541600606578811
1121,1.2036218882340901e-09,0.0014407809460816835,0.1
1122,2.888758034695074e-09,0.00233858907209083,0.0026078046028805107
1123,1.701512104439322e-10,2.228905566755768e-05,0.0009943653834431736
1124,1.6966166669175711e-10,2.1906079027921844e-05,0.0009941889584863482
1125,1.5520660186924918e-10,1.940149194055973e-05,0.056166763589838235
1126,1.4195631070359207e-10,1.9702225489992555e-05,0.06056425612325562
1127,2.364792812875249e-10,0.00044086181964059164,0.07230994351845052
1128,4.646020405250725e-09,0.002861399596278451,0.008278160173818236
1129,1.25894466289435e-10,2.1483876575862336e-05,0.0011065131161257658
1130,1.2548322280586916e-10,1.7157994541780665e-05,0.0011041422472780518
1131,1.2466325198041438e-10,1.6655100559897566e-05,0.0028597885268993512
1132,1.22411125759165e-10,0.00012692430867747458,0.05486566833969448
1133,7.89037529843032e-09,0.003956800804538834,0.03219732996122177
1134,1.0974153304935756e-10,5.543635611005615e-05,0.0010076754018847217
1135,1.081365614123902e-10,1.2477252940665997e-05,0.000994115353572083
1136,1.0797359563459888e-10,1.2467691625006636e-05,0.0010471888286188269
1137,9.299730516591163e-11,1.1580416227294399e-05,0.1
1138,8.012241089274865e-11,1.1601226624319921e-05,0.1
1139,1.487898054088813e-10,0.00038029828283017177,0.1
1140,3.3626453776619044e-09,0.0024443972491382544,0.008193994965811297
1141,6.860715813914078e-11,3.310911965275149e-05,0.00110373252837083
1142,6.800687488689886e-11,1.0617294824099611e-05,0.0011025927257564867
1143,6.789065369030527e-11,1.0032265896849638e-05,0.00109524305702935
1144,6.696352115037156e-11,1.031358208567074e-05,0.00933571381487724
1145,1.0028233719240928e-10,0.00029264661880364545,0.1
1146,5.363706020418517e-09,0.003267585753485691,0.012099653284561727
1147,5.6613565104194496e-11,9.775482917357067e-06,0.0009951419950231927
1148,5.652446277338247e-11,9.141532191155819e-06,0.000994108141115444
1149,5.585927750977313e-11,9.034024342998342e-06,0.008010347719841089
1150,4.8188534883684555e-11,8.696372114818071e-06,0.1
1151,4.308394966060039e-11,4.7468387014391034e-05,0.1
1152,9.61969794658697e-09,0.0041660358522503564,0.1
1153,5.3895865892774045e-11,0.00017164241654749778,0.0011493868806068573
1154,3.7545124112229376e-11,1.3495912110389835e-05,0.001104168001459854
1155,3.734756448609842e-11,1.303146778755106e-05,0.0011100185824776954
1156,3.4372244442927594e-11,8.940620863338103e-06,0.0242945750649645
1157,5.489053394373772e-11,0.0002139077582540841,0.04356522474748099
1158,1.3992540968339184e-10,0.00046597633124083175,0.0031605459066932793
1159,3.197531159253932e-11,6.850009060425109e-06,0.0009951299853095633
1160,3.1928797717266724e-11,6.825132569601003e-06,0.0009943188718013834
1161,2.7539836025865755e-11,6.537807764443146e-06,0.1
1162,2.394497323590619e-11,9.859240612921604e-06,0.1
1163,2.3270767589169201e-10,0.0006193011299825616,0.1
1164,2.412511820912793e-10,0.0006324247483098177,0.0022245329918609657
1165,2.1340739746881997e-11,1.6661266341495244e-05,0.0011012395317503074
1166,2.11503032565815e-11,9.395454922844799e-06,0.0010996612753858656
1167,2.1025485815631493e-11,9.020009363586897e-06,0.0014617047242392821
1168,1.9742788756847676e-11,1.565061727236002e-05,0.022378897222397904
1169,1.6395138223321326e-10,0.000540929110785802,0.037864167377671
1170,2.1800542410095863e-11,8.172690406071573e-05,0.0011440085547384882
1171,1.8467275577730184e-11,5.171137647350149e-06,0.0009941987359829948
1172,1.844059780720931e-11,5.16641585305426e-06,0.0009981059612213306
1173,1.5892093194732865e-11,4.86056938939558e-06,0.1
1174,1.3744607193251802e-11,6.293583017267297e-06,0.1
1175,8.363873832368706e-11,0.0003602161437307403,0.1
1176,1.5838413455537992e-10,0.0005152370415130736,0.0026815484954477702
1177,1.195495601183751e-11,7.931448395138378e-06,0.0011036827854875456
1178,1.1905221478597566e-11,5.531661723167266e-06,0.001103172617822848
1179,1.1847217408153512e-11,5.375682784628347e-06,0.001946688551457708
1180,1.128541255340475e-11,2.1833332020202062e-05,0.03709023326507285
1181,3.444137492135302e-10,0.0008197089477746984,0.038972913072325935
1182,1.0842995660697294e-11,2.9301771877911037e-05,0.0010293321248760075
1183,1.040876483637416e-11,3.873437355604688e-06,0.0009941303871081706
1184,1.0393590173996453e-11,3.870419539683369e-06,0.0010118016374465926
1185,8.953065401849263e-12,3.60478593147335e-06,0.1
1186,7.71853130638024e-12,3.5477729721680555e-06,0.1
1187,1.0857462711910096e-11,8.711517041894847e-05,0.1
1188,6.063261616972435e-10,0.0010435011796825417,0.014310864064344626
1189,6.656729760524898e-12,1.7763157177197617e-05,0.0011037492697213397
1190,6.4955793739795904e-12,3.683677603755649e-06,0.00110143307031236
1191,6.483547268945807e-12,3.155544864576848e-06,0.0010268729356938263
1192,6.446313072030783e-12,3.128641980736768e-06,0.0037614030158822503
1193,5.730594534119992e-12,1.7534419070766077e-05,0.1
1194,1.4695047188778944e-09,0.001716529763589657,0.1
1195,6.705607626225987e-12,5.972843062830239e-05,0.001028610304359687
1196,4.923632940662901e-12,4.151814596338253e-06,0.000994112651396643
1197,4.906581158928883e-12,4.070781372188261e-06,0.0009990330252240556
1198,4.474634084525798e-12,3.2063189906130127e-06,0.05086571591217147
1199,4.118904389126861e-12,3.4835899814040813e-06,0.052164403280874454
1200,1.5462522333645367e-11,0.00014594511470292383,0.07747209759014916
1201,3.7050145328449437e-11,0.00024586072632662323,0.0029647146023967013
1202,3.671394986415429e-12,2.8769665129463452e-06,0.0011047071136380067
1203,3.662324950313117e-12,2.835601274267011e-06,0.0011043881613755997
1204,3.3304004746611297e-12,3.1102421322061397e-06,0.07117859771621697
1205,4.086667694309548e-12,4.499235726332122e-05,0.08472875519694521
1206,4.4947709345679925e-10,0.0009479737699199489,0.022033907481734304
1207,2.8296314163815547e-12,8.646454774861334e-06,0.00100285855519346
1208,2.7899490211678625e-12,2.2439385074713555e-06,0.000994113522728477
1209,2.784599756538562e-12,2.2268063572180666e-06,0.0010664892200357387
1210,2.45948825132032e-12,2.8649651367599684e-06,0.1
1211,2.4247244485811865e-12,6.1228822277141244e-06,0.1
1212,1.5211394965407393e-11,0.0001543193393675753,0.052211329545187424
1213,6.212723968100706e-11,0.0003299529196427156,0.0034657267977576396
1214,2.0136854946915356e-12,3.2943964577380384e-06,0.0011048323545357977
1215,2.0019838212995786e-12,3.1761412759886326e-06,0.0011043293038337063
1216,1.832246592850988e-12,2.0480398382710882e-06,0.023329855118497337
1217,2.6473192406840662e-12,4.328782396391379e-05,0.041842192103661
1218,8.633307995724035e-12,0.00011804878754500534,0.003706695003146851
1219,1.7053672095095341e-12,1.5869904431922332e-06,0.000995448266032395
1220,1.702877147549658e-12,1.5770911653119562e-06,0.00099428688649026
1221,1.4946615634317108e-12,1.508417467617016e-06,0.08836832799798805
1222,1.2972004715921015e-12,2.4446903078097095e-06,0.1
1223,1.670678372083758e-11,0.00016803071371015378,0.1
1224,8.653459308949268e-12,0.0001168288035169742,0.0018668152893229545
1225,1.1443212361166689e-12,3.12035809187545e-06,0.0011017437828800864
1226,1.1370892634185598e-12,1.9952080690879816e-06,0.0011003248771697869
1227,1.1305505830744191e-12,1.922951530467584e-06,0.001692995371653681
1228,1.0658021895990045e-12,5.043791692455057e-06,0.02839889592816461
1229,1.6616674298016117e-11,0.0001772662304665726,0.037033861363345286
1230,1.0607590447262852e-12,1.1410720864751439e-05,0.0010577486024466003
1231,9.953274504691912e-13,1.197040093053924e-06,0.0009941552431651025
1232,9.93887654269465e-13,1.196160010998059e-06,0.0010051794013051225
1233,8.560294593674824e-13,1.1110226258044315e-06,0.1
1234,7.381923097924216e-13,1.5764817692412986e-06,0.1
1235,6.895134770649489e-12,0.00010649539964011756,0.1
1236,4.225027078080945e-12,8.067352398819736e-05,0.0019399779116525703
1237,6.330695942976705e-13,1.1528013428339611e-06,0.001103964375853719
1238,6.318330065237605e-13,9.772869854632356e-07,0.0011038222589272845
